image_name,target
ISIC_9390336,0.02261504063482449
ISIC_9390440,0.058427143909392146
ISIC_9390976,0.10291807480146074
ISIC_9391523,0.020888906852431423
ISIC_9391983,0.024260480880660403
ISIC_9393610,0.026114478242632435
ISIC_9393653,0.02738826659442477
ISIC_9395030,0.021592715952500854
ISIC_9396676,0.019269779458303396
ISIC_9397265,0.021531752392277625
ISIC_9398826,0.026890092221077487
ISIC_9400341,0.03278738452544389
ISIC_9400786,0.02301772899230962
ISIC_9403604,0.01999184210836044
ISIC_9404212,0.04131780109091277
ISIC_9405195,0.02128895949651528
ISIC_9405386,0.023142631347975156
ISIC_9407352,0.024897696056434954
ISIC_9407800,0.0234174542290836
ISIC_9411047,0.024954649339903733
ISIC_9411778,0.03445845157020395
ISIC_9411850,0.044836962160884807
ISIC_9414296,0.04082270855594366
ISIC_9414809,0.022496619658660642
ISIC_9415087,0.03233424783958524
ISIC_9415347,0.12156472914347705
ISIC_9416647,0.08480619465875959
ISIC_9416839,0.03284597262014236
ISIC_9419168,0.023435915347908863
ISIC_9419978,0.024196785949370515
ISIC_9420623,0.025461418739436973
ISIC_9422120,0.02617804611475623
ISIC_9422657,0.08960737105171228
ISIC_9422727,0.05084776445490923
ISIC_9422786,0.042479641277896454
ISIC_9424021,0.022659908612881245
ISIC_9424112,0.02318809564693345
ISIC_9424438,0.02880230732890904
ISIC_9424470,0.02680364049033003
ISIC_9424811,0.026606111792346097
ISIC_9425285,0.03735624597699769
ISIC_9425501,0.031119309125042897
ISIC_9428732,0.029581112451976893
ISIC_9428753,0.0250964925341041
ISIC_9429943,0.23643447494400818
ISIC_9430171,0.021015116071595917
ISIC_9431076,0.059443731764794644
ISIC_9431437,0.023910195695423783
ISIC_9432288,0.03301000171844983
ISIC_9432376,0.025640031508830596
ISIC_9433769,0.04424990648650804
ISIC_9434018,0.022260295442475885
ISIC_9436771,0.023259937872871946
ISIC_9438854,0.05967061825979562
ISIC_9439231,0.03977540382721066
ISIC_9439244,0.04993934856142362
ISIC_9439908,0.0310213200945039
ISIC_9440225,0.022705123009340515
ISIC_9440851,0.025813907476063016
ISIC_9440902,0.040622441162534766
ISIC_9441502,0.022216930381270386
ISIC_9441602,0.024740201083502743
ISIC_9443809,0.022664427851577334
ISIC_9443862,0.03409867269616864
ISIC_9445908,0.02332932716831625
ISIC_9448856,0.02860673978961163
ISIC_9450189,0.031580816981618055
ISIC_9451161,0.03335772543530967
ISIC_9454441,0.021482032371834263
ISIC_9454520,0.05749615754369321
ISIC_9454633,0.028817732762715792
ISIC_9455202,0.04070106735876231
ISIC_9455280,0.037641935439509396
ISIC_9455325,0.022240227561594838
ISIC_9455530,0.020780720235941554
ISIC_9455987,0.07463022309847865
ISIC_9456779,0.22159050458495086
ISIC_9458416,0.6389458783148659
ISIC_9458964,0.028435525373942176
ISIC_9459452,0.022530972844731025
ISIC_9460502,0.023323253322127237
ISIC_9460564,0.023313034775730483
ISIC_9462823,0.2650505422825653
ISIC_9463200,0.02421423066172044
ISIC_9464286,0.08239855009628166
ISIC_9464790,0.022996021507743675
ISIC_9465938,0.026561203898007823
ISIC_9467877,0.022168791197899006
ISIC_9471010,0.028510755904769425
ISIC_9471866,0.02154162563343475
ISIC_9472514,0.0334653178319485
ISIC_9472708,0.03782255540015289
ISIC_9472856,0.028690503046707557
ISIC_9473192,0.034643083606199075
ISIC_9473581,0.08380294485368418
ISIC_9474385,0.02355546429404837
ISIC_9475098,0.09780876401670449
ISIC_9475483,0.020702957220383386
ISIC_9476269,0.02857022021890228
ISIC_9476337,0.02068468215218234
ISIC_9476938,0.027024180163831568
ISIC_9478088,0.5576509451049873
ISIC_9479827,0.02495116023786524
ISIC_9480050,0.02941790394639978
ISIC_9480897,0.023060367470917918
ISIC_9482579,0.021273052368210553
ISIC_9483222,0.026724485632886482
ISIC_9484827,0.02959771612564316
ISIC_9485909,0.021717594923079717
ISIC_9486077,0.02142859497753728
ISIC_9486439,0.02178069309046236
ISIC_9487545,0.044066202514384104
ISIC_9488739,0.020966238133295713
ISIC_9489670,0.02190996507140631
ISIC_9489985,0.023647268474857753
ISIC_9490517,0.03084497004410513
ISIC_9491777,0.023152981065580724
ISIC_9493400,0.020200151423342583
ISIC_9494186,0.02132336538516039
ISIC_9495534,0.7649152022207417
ISIC_9496437,0.02170303710640663
ISIC_9497933,0.05961697862188006
ISIC_9498081,0.10345168285344494
ISIC_9498834,0.02613891136168565
ISIC_9499578,0.023241734071120027
ISIC_9502233,0.021069541666969713
ISIC_9502846,0.04709269195604102
ISIC_9503665,0.04756654823569059
ISIC_9504668,0.0287109712954859
ISIC_9505721,0.05656274204039079
ISIC_9506089,0.11276899870857192
ISIC_9508507,0.02791043193037553
ISIC_9508816,0.029730953139106016
ISIC_9509950,0.08787475722132003
ISIC_9511982,0.029447948120230247
ISIC_9512059,0.023592010641463424
ISIC_9515324,0.07921108127208043
ISIC_9516799,0.06024379999377713
ISIC_9519092,0.023082114058129165
ISIC_9519270,0.02129352330861462
ISIC_9519764,0.022363851368221378
ISIC_9520761,0.03583016003974677
ISIC_9521732,0.022978932804282672
ISIC_9522771,0.020560039765837777
ISIC_9523755,0.024239358265485646
ISIC_9525861,0.02372231397212819
ISIC_9526357,0.04193973963960741
ISIC_9527305,0.022500275410394913
ISIC_9528334,0.023445313493123086
ISIC_9528336,0.02236684421821399
ISIC_9528425,0.025702326539915596
ISIC_9530345,0.07280378005224276
ISIC_9531727,0.026258743340873435
ISIC_9532428,0.03636318562054255
ISIC_9533171,0.022809088601610916
ISIC_9535767,0.02170585110721773
ISIC_9537778,0.02396915030626215
ISIC_9539153,0.03665727872339015
ISIC_9539165,0.02490221848156943
ISIC_9539564,0.028850282443226145
ISIC_9540894,0.021271506617130256
ISIC_9542410,0.021987741943278714
ISIC_9543635,0.019865318560539986
ISIC_9543782,0.021010692892449546
ISIC_9543891,0.02000616929452834
ISIC_9543924,0.020716841333207607
ISIC_9544045,0.028933829442773173
ISIC_9544796,0.021959745498226005
ISIC_9545152,0.020695174499664567
ISIC_9547337,0.02718287269844575
ISIC_9548433,0.020679041692139966
ISIC_9550350,0.02018253081686953
ISIC_9552129,0.01996520761178614
ISIC_9552640,0.02473218954262531
ISIC_9552986,0.5177262790008544
ISIC_9553410,0.019593659213757428
ISIC_9553857,0.03294856029697295
ISIC_9554478,0.02850500064999425
ISIC_9554637,0.04240823537714253
ISIC_9555049,0.021212708595420147
ISIC_9555226,0.07124680288016606
ISIC_9557209,0.020240680651215606
ISIC_9557584,0.023696224068953706
ISIC_9557753,0.02406380815391593
ISIC_9558797,0.019414887690083548
ISIC_9558823,0.01904027358192454
ISIC_9559734,0.0436259849472531
ISIC_9562557,0.02149987216744593
ISIC_9563612,0.0727800830418539
ISIC_9565009,0.023011333867638043
ISIC_9565522,0.0949148440719286
ISIC_9565588,0.02165281441580473
ISIC_9565834,0.049831854745985324
ISIC_9566153,0.024911035170261428
ISIC_9566781,0.03400537164038443
ISIC_9566869,0.02981563794556713
ISIC_9566995,0.15101150213496722
ISIC_9567086,0.02303675680861118
ISIC_9568052,0.2125731728515036
ISIC_9570510,0.1041773656839345
ISIC_9572182,0.027481552941977738
ISIC_9572206,0.026317089257548488
ISIC_9575100,0.05073388203788429
ISIC_9576017,0.034533933934034255
ISIC_9576872,0.03692582481869951
ISIC_9576983,0.023153980414360814
ISIC_9577837,0.022420522576514165
ISIC_9578201,0.02138611414826857
ISIC_9581438,0.034732936980489876
ISIC_9582135,0.023306476510477857
ISIC_9582219,0.11376487401741606
ISIC_9582272,0.01980754325266223
ISIC_9585872,0.026406758780073047
ISIC_9586848,0.02575317476265036
ISIC_9586945,0.024725929628487086
ISIC_9589360,0.051897335910226765
ISIC_9593129,0.045073047244241334
ISIC_9594358,0.02700331414300876
ISIC_9594594,0.028932052961605243
ISIC_9595936,0.03727705737076226
ISIC_9597559,0.022619000631721585
ISIC_9597570,0.06313952389161766
ISIC_9598408,0.3001151001698966
ISIC_9598745,0.16975651664957142
ISIC_9601410,0.021858505638726742
ISIC_9602849,0.024437496348392037
ISIC_9603620,0.02150319734823547
ISIC_9604611,0.022976479356085096
ISIC_9605223,0.17593425448777011
ISIC_9608123,0.030763044679219868
ISIC_9610143,0.041785972480093955
ISIC_9610738,0.03032869558400488
ISIC_9610783,0.03623983315083969
ISIC_9610931,0.04781187618454659
ISIC_9610986,0.023901350601954068
ISIC_9611096,0.04831551000744601
ISIC_9611663,0.021963948975816133
ISIC_9612009,0.5149368040573729
ISIC_9612128,0.03612916870863512
ISIC_9613406,0.02338405111367426
ISIC_9614732,0.04713685225961984
ISIC_9615309,0.02718753157918744
ISIC_9619842,0.02297625385972219
ISIC_9622423,0.09041600321227923
ISIC_9622814,0.0445712559832182
ISIC_9624902,0.04935850918513951
ISIC_9626060,0.023295845333697104
ISIC_9626654,0.07055462154755097
ISIC_9630320,0.03394217497546955
ISIC_9630631,0.03178937221293683
ISIC_9632466,0.019887301937243616
ISIC_9633578,0.03692280882795968
ISIC_9634301,0.032803315414064345
ISIC_9634338,0.025155590174551885
ISIC_9634568,0.023200188092128385
ISIC_9634605,0.022816005239700163
ISIC_9635083,0.02245424643882647
ISIC_9635714,0.05155474318665032
ISIC_9636118,0.02189031306363968
ISIC_9636985,0.029013227102788454
ISIC_9637320,0.02106519985837258
ISIC_9638086,0.022289035165262063
ISIC_9638464,0.0236621362964818
ISIC_9638911,0.02186867519445228
ISIC_9640394,0.01984627003721615
ISIC_9641213,0.03607093242352079
ISIC_9642111,0.02126211076722141
ISIC_9643133,0.04449291720947706
ISIC_9643232,0.022029471381277685
ISIC_9646735,0.026830516291292364
ISIC_9647724,0.04956932581603923
ISIC_9648810,0.025870598301106607
ISIC_9649315,0.023865910486409687
ISIC_9649614,0.03293525804101467
ISIC_9650416,0.023770441548920163
ISIC_9650954,0.0239766892748961
ISIC_9652852,0.028466735036388326
ISIC_9653526,0.024926907687402758
ISIC_9654373,0.02766312680634501
ISIC_9655502,0.032513194285281606
ISIC_9655650,0.022180878859170642
ISIC_9656902,0.21612275962647629
ISIC_9656943,0.029458043273744
ISIC_9657093,0.0563336798338305
ISIC_9659652,0.021252208700752864
ISIC_9660608,0.024474708912115735
ISIC_9661048,0.07043886823350148
ISIC_9661408,0.05509248644191289
ISIC_9661960,0.02746812765263877
ISIC_9662365,0.161485867725873
ISIC_9662621,0.04028913247964303
ISIC_9664042,0.022072402624663128
ISIC_9664392,0.0209905506536405
ISIC_9664555,0.02362924766935341
ISIC_9668427,0.029192371244387626
ISIC_9668890,0.0745511612555409
ISIC_9669609,0.02547717718949895
ISIC_9669857,0.22937219490531205
ISIC_9670266,0.025472747589035057
ISIC_9671653,0.043263619468560915
ISIC_9672112,0.04874350639724012
ISIC_9674664,0.02255084273840188
ISIC_9676047,0.023009672617276787
ISIC_9676644,0.0665940548731244
ISIC_9677559,0.08990247689791668
ISIC_9677935,0.025723529601164464
ISIC_9679360,0.02894107981608756
ISIC_9681414,0.3491281317134493
ISIC_9681634,0.019623461781511444
ISIC_9684090,0.0453124955929867
ISIC_9684470,0.02700019199550054
ISIC_9685490,0.048194813117666296
ISIC_9685762,0.023201214280766973
ISIC_9686337,0.33952817819197273
ISIC_9687740,0.022825733161924874
ISIC_9688400,0.1039373615592532
ISIC_9690092,0.023357634099274303
ISIC_9690651,0.047368300052401544
ISIC_9691681,0.027334953377655336
ISIC_9693172,0.022243600200447935
ISIC_9695660,0.026582112723071125
ISIC_9697692,0.032518829297369836
ISIC_9698083,0.025393126559867328
ISIC_9698522,0.022425763785397408
ISIC_9699455,0.02305709729300809
ISIC_9700357,0.02705895523926659
ISIC_9700398,0.02388228418526163
ISIC_9702840,0.026344203714231067
ISIC_9703604,0.021869435040230777
ISIC_9704014,0.02459356727055998
ISIC_9705000,0.04488061461972783
ISIC_9705679,0.024900084784140138
ISIC_9705839,0.05487680602558016
ISIC_9708175,0.03945977474896156
ISIC_9708816,0.07065235911469905
ISIC_9708917,0.024695167942791866
ISIC_9710010,0.02344414173773151
ISIC_9710452,0.023832495672139263
ISIC_9710645,0.021955067534361793
ISIC_9711522,0.03165686550270448
ISIC_9714521,0.02196467954445181
ISIC_9715108,0.02428923640712885
ISIC_9715397,0.030854575317618083
ISIC_9716246,0.02650853004336019
ISIC_9718279,0.022686459324874578
ISIC_9718678,0.02316552134843576
ISIC_9718744,0.035862095200950954
ISIC_9719597,0.05747890640997889
ISIC_9721106,0.02355476101740868
ISIC_9722578,0.04771848395228775
ISIC_9722875,0.022659963576226586
ISIC_9723058,0.026686726086874744
ISIC_9723994,0.025908313178909636
ISIC_9729042,0.18388108904501174
ISIC_9729445,0.027213594136209773
ISIC_9729470,0.02027673877517311
ISIC_9729657,0.028432540326152732
ISIC_9730582,0.030430101146820494
ISIC_9730892,0.034612956694861266
ISIC_9731733,0.022325937675720792
ISIC_9732518,0.035467699809609614
ISIC_9733455,0.028897189432393694
ISIC_9734753,0.023937205873513966
ISIC_9735478,0.49596594569194596
ISIC_9735859,0.023758859021277057
ISIC_9737195,0.023154192481171915
ISIC_9737559,0.02215844111928573
ISIC_9737755,0.15327023063690312
ISIC_9737799,0.019239351981294155
ISIC_9737914,0.030744412363796592
ISIC_9738675,0.023371589110751885
ISIC_9738859,0.025375173070564652
ISIC_9739400,0.02363132627512084
ISIC_9740139,0.03522236061930323
ISIC_9740435,0.023082082002422077
ISIC_9741483,0.02030733363572108
ISIC_9741760,0.02231376041053598
ISIC_9742031,0.024709855104747998
ISIC_9742409,0.023105527506321628
ISIC_9742572,0.04048187750276022
ISIC_9743234,0.0204858505502338
ISIC_9744808,0.02376172294455769
ISIC_9745085,0.02123482353062783
ISIC_9746585,0.026515899283548857
ISIC_9747254,0.028204946890687515
ISIC_9750982,0.027116476149561548
ISIC_9751225,0.0679494330078344
ISIC_9751381,0.02779686271347687
ISIC_9751559,0.02663182490431182
ISIC_9751666,0.03493934110734896
ISIC_9752088,0.6099181821483883
ISIC_9752704,0.033582403699157624
ISIC_9752812,0.02027054834962712
ISIC_9753746,0.02881955108807993
ISIC_9754437,0.030989747107946684
ISIC_9756144,0.027387311858270147
ISIC_9757672,0.07222982895972084
ISIC_9758068,0.02910706126230586
ISIC_9759192,0.022130375581139117
ISIC_9760396,0.1697378024495757
ISIC_9760502,0.021341148839530866
ISIC_9760777,0.059110156772477156
ISIC_9762076,0.04684530074092603
ISIC_9762786,0.026716784068894432
ISIC_9764401,0.020512353901047137
ISIC_9764424,0.024111963538956796
ISIC_9765963,0.021755865768360114
ISIC_9767158,0.027302818280640077
ISIC_9769594,0.10993584445503082
ISIC_9769723,0.02978985907118721
ISIC_9771418,0.04192404651410521
ISIC_9771565,0.03278899213460283
ISIC_9774915,0.020441739165087326
ISIC_9774925,0.022574146744636515
ISIC_9775373,0.0294298669758543
ISIC_9776988,0.06658707614022322
ISIC_9777347,0.021033461698823724
ISIC_9777743,0.020571778903468143
ISIC_9780160,0.023518107083892063
ISIC_9780161,0.021653440960930265
ISIC_9780895,0.021137407676018065
ISIC_9780991,0.025453482138633014
ISIC_9781447,0.023271570605842076
ISIC_9781886,0.10009684457478325
ISIC_9782058,0.05254638935987502
ISIC_9782532,0.04410077361158946
ISIC_9782592,0.021246033716627213
ISIC_9783961,0.025062263126187923
ISIC_9785463,0.0298228358876492
ISIC_9785592,0.024955456842134426
ISIC_9786035,0.025310007116345037
ISIC_9786080,0.02192225700017664
ISIC_9786628,0.20949088711103767
ISIC_9787314,0.028288852483932782
ISIC_9787513,0.02816053067919471
ISIC_9788810,0.031036163099356605
ISIC_9789324,0.06063292796141753
ISIC_9789352,0.0219608439373921
ISIC_9790934,0.022028328585112587
ISIC_9790977,0.019867096900747422
ISIC_9791047,0.022062224208829053
ISIC_9792406,0.024671596489056112
ISIC_9793946,0.03425742812674082
ISIC_9797021,0.021526879720050747
ISIC_9797245,0.026271341955119862
ISIC_9798583,0.07230086066364384
ISIC_9801744,0.020521354066200297
ISIC_9802201,0.03167746371626618
ISIC_9805149,0.021994708553352196
ISIC_9806516,0.1564356459497172
ISIC_9806811,0.024857108330216638
ISIC_9808390,0.038566358713063985
ISIC_9808824,0.06886253785747223
ISIC_9809882,0.022104754375045107
ISIC_9812693,0.15382853618752795
ISIC_9812833,0.029078823100165848
ISIC_9813215,0.02782559737643272
ISIC_9813807,0.030642592441231686
ISIC_9814124,0.0830362836237322
ISIC_9814134,0.04011875124160324
ISIC_9816232,0.08217944870853425
ISIC_9816252,0.023379253143872188
ISIC_9816634,0.03535721890501158
ISIC_9817201,0.02224389865932622
ISIC_9818247,0.022998818818192917
ISIC_9818727,0.022239662837453097
ISIC_9819127,0.04289570910224319
ISIC_9819477,0.026055314381837846
ISIC_9819541,0.036491124149735196
ISIC_9821590,0.14188157706991225
ISIC_9821912,0.02201502500138666
ISIC_9825062,0.0212543853976978
ISIC_9828652,0.04357334079138615
ISIC_9829355,0.037265965744115004
ISIC_9829756,0.022443366213476708
ISIC_9830086,0.020566664536321836
ISIC_9833447,0.021926524577426953
ISIC_9835307,0.0266640428375426
ISIC_9836424,0.02313699518103286
ISIC_9838627,0.027201245571097776
ISIC_9839024,0.029250745093478487
ISIC_9839094,0.059260128234646416
ISIC_9839487,0.021778559452084633
ISIC_9839916,0.02319862009703918
ISIC_9841318,0.020991046005751957
ISIC_9842338,0.022942851792092798
ISIC_9842427,0.02163675459732213
ISIC_9842982,0.44410063177652437
ISIC_9843071,0.022559785605891298
ISIC_9843964,0.04141421141364357
ISIC_9843995,0.027102156597524525
ISIC_9844548,0.02036701588514756
ISIC_9845561,0.03350204655618026
ISIC_9845867,0.01859350971259947
ISIC_9846010,0.023940911330256224
ISIC_9846074,0.036735243219541976
ISIC_9846473,0.019352660543699725
ISIC_9846836,0.019488666979123152
ISIC_9847082,0.02339775185121539
ISIC_9848140,0.02267279386919977
ISIC_9849474,0.025432258211725366
ISIC_9849915,0.02736605879811555
ISIC_9850411,0.018647516665795574
ISIC_9850663,0.07936838153430785
ISIC_9851570,0.023227414774052144
ISIC_9852671,0.026770424590161372
ISIC_9853298,0.02437406786941336
ISIC_9854060,0.02651373566149037
ISIC_9855157,0.03221197455819087
ISIC_9857624,0.020659351674075423
ISIC_9857839,0.02178047848100924
ISIC_9858719,0.028438519957690717
ISIC_9862104,0.029614495469863774
ISIC_9862619,0.02396254882660532
ISIC_9862762,0.021903338147946153
ISIC_9862865,0.022655405770183625
ISIC_9865184,0.025660933123435273
ISIC_9866896,0.2442138165501849
ISIC_9868655,0.03406559572595675
ISIC_9869618,0.022895111619248038
ISIC_9870231,0.07571895016551011
ISIC_9871669,0.023027737631497857
ISIC_9872186,0.021985281035838675
ISIC_9872363,0.0224602406758787
ISIC_9872694,0.02240534467404243
ISIC_9873122,0.024750218487411164
ISIC_9873208,0.04355560824047747
ISIC_9873883,0.024602171808524607
ISIC_9875614,0.03077905811658871
ISIC_9877452,0.049697203914755114
ISIC_9882513,0.035558215931148766
ISIC_9882710,0.025680761133572722
ISIC_9884970,0.0213842989168414
ISIC_9886150,0.023299264793354552
ISIC_9887854,0.02928545771218515
ISIC_9890091,0.028332425772107865
ISIC_9893755,0.022719736206705594
ISIC_9895171,0.025102665093524098
ISIC_9895240,0.024664879104088322
ISIC_9897022,0.01973689608832654
ISIC_9899809,0.0298086772477607
ISIC_9899824,0.02333581277604734
ISIC_9901041,0.0332151387307204
ISIC_9902384,0.04592512342701198
ISIC_9903236,0.04201781964654147
ISIC_9906784,0.021670673949170185
ISIC_9907148,0.022405499137812656
ISIC_9907826,0.021090727257967894
ISIC_9910831,0.023889314632347714
ISIC_9911183,0.023558857171838525
ISIC_9911568,0.03264953918370187
ISIC_9911882,0.023794801170792437
ISIC_9912997,0.022899554089858137
ISIC_9913433,0.033905962763032094
ISIC_9916252,0.02439373130764308
ISIC_9916306,0.031703273161250115
ISIC_9918495,0.20516351705606908
ISIC_9919871,0.026167664870050074
ISIC_9921046,0.02912716925900271
ISIC_9921514,0.025593985455270554
ISIC_9922988,0.05222506431870069
ISIC_9925152,0.021317219102700284
ISIC_9925177,0.02784525051773715
ISIC_9926068,0.020725641239157443
ISIC_9926395,0.01865985497901421
ISIC_9927447,0.023551244886533894
ISIC_9927584,0.02888417225797456
ISIC_9927724,0.030367648761105634
ISIC_9927852,0.026812385664810232
ISIC_9928214,0.027959264864443615
