image_name,target
ISIC_8556045,0.026190017815679312
ISIC_8556548,0.04882416408509016
ISIC_8557216,0.0305947158485651
ISIC_8558857,0.026242089457809925
ISIC_8559362,0.031216274946928024
ISIC_8562507,0.02610624860972166
ISIC_8562855,0.024793018586933613
ISIC_8562955,0.029452567920088768
ISIC_8566029,0.033830808475613594
ISIC_8568470,0.02179646398872137
ISIC_8569603,0.40827830880880356
ISIC_8570212,0.02444672677665949
ISIC_8570369,0.2806036099791527
ISIC_8570643,0.029584278352558613
ISIC_8570719,0.022213639225810766
ISIC_8570923,0.023925580084323883
ISIC_8572342,0.0460334662348032
ISIC_8572576,0.04406399838626385
ISIC_8573228,0.026807847432792187
ISIC_8573752,0.22555549442768097
ISIC_8574381,0.0294606639072299
ISIC_8574400,0.03771102428436279
ISIC_8576019,0.022430297452956438
ISIC_8576575,0.0352978864684701
ISIC_8578130,0.01900943275541067
ISIC_8580508,0.02380393398925662
ISIC_8581330,0.09073052927851677
ISIC_8581411,0.03659575246274471
ISIC_8581934,0.02406892739236355
ISIC_8583322,0.6556867212057114
ISIC_8588789,0.02404261939227581
ISIC_8589451,0.023094865027815104
ISIC_8590131,0.02962414361536503
ISIC_8591728,0.026477571111172438
ISIC_8592885,0.047744663432240486
ISIC_8593129,0.04248782712966204
ISIC_8596085,0.02551316935569048
ISIC_8600691,0.027016833424568176
ISIC_8600924,0.04798218235373497
ISIC_8601288,0.02751445583999157
ISIC_8602499,0.02666202373802662
ISIC_8604723,0.024622619152069092
ISIC_8605641,0.02624661475419998
ISIC_8605723,0.3406092897057533
ISIC_8606951,0.034133173525333405
ISIC_8607491,0.02562731597572565
ISIC_8607562,0.025599722750484943
ISIC_8609145,0.048747568391263485
ISIC_8611354,0.0669285450130701
ISIC_8612112,0.042553520761430264
ISIC_8612981,0.07144240476191044
ISIC_8613602,0.03442551754415035
ISIC_8613848,0.06403869949281216
ISIC_8614095,0.02960829995572567
ISIC_8615435,0.03457148466259241
ISIC_8616497,0.020920639391988516
ISIC_8616859,0.027520534582436085
ISIC_8618676,0.035177978686988354
ISIC_8619144,0.02535048360005021
ISIC_8619565,0.02595402393490076
ISIC_8620474,0.02466537430882454
ISIC_8620516,0.31730394065380096
ISIC_8622019,0.030126996338367462
ISIC_8623375,0.030526631511747837
ISIC_8623387,0.027719351463019848
ISIC_8625730,0.024321887642145157
ISIC_8625822,0.024234548676759005
ISIC_8625989,0.025107411202043295
ISIC_8626011,0.03740099724382162
ISIC_8626442,0.03449654672294855
ISIC_8627665,0.025347590912133455
ISIC_8627702,0.023757903836667538
ISIC_8627791,0.028030465357005596
ISIC_8629307,0.0214099558070302
ISIC_8630965,0.05022607371211052
ISIC_8630968,0.04460738226771355
ISIC_8631003,0.029233750887215137
ISIC_8631345,0.030824429355561733
ISIC_8632205,0.02814338356256485
ISIC_8632904,0.23084915056824684
ISIC_8634730,0.029037182219326496
ISIC_8634773,0.21968227997422218
ISIC_8636180,0.025800426490604877
ISIC_8636351,0.02922732662409544
ISIC_8637657,0.025710635352879763
ISIC_8638834,0.030881598591804504
ISIC_8640384,0.022279842756688595
ISIC_8641097,0.5653733462095261
ISIC_8641927,0.021263608243316412
ISIC_8642571,0.028940227814018726
ISIC_8642588,0.029279161244630814
ISIC_8642622,0.031115529127418995
ISIC_8643238,0.043901714496314526
ISIC_8645734,0.14824558794498444
ISIC_8645931,0.026927932165563107
ISIC_8648368,0.025626122020184994
ISIC_8648668,0.037420704029500484
ISIC_8649904,0.07693780213594437
ISIC_8650022,0.041370198130607605
ISIC_8651294,0.05366150941699743
ISIC_8651681,0.03381243906915188
ISIC_8652577,0.023248134180903435
ISIC_8652658,0.12899882905185223
ISIC_8652723,0.03581259120255709
ISIC_8653840,0.02733303140848875
ISIC_8654139,0.02424474060535431
ISIC_8654232,0.03603516425937414
ISIC_8655245,0.02169323107227683
ISIC_8655348,0.0981106236577034
ISIC_8655397,0.030756433494389057
ISIC_8655515,0.026830565184354782
ISIC_8655808,0.028094736859202385
ISIC_8656428,0.027674497105181217
ISIC_8656544,0.026249109767377377
ISIC_8657008,0.03858917951583862
ISIC_8658410,0.026934119407087564
ISIC_8658727,0.04003494046628475
ISIC_8659166,0.027680239640176296
ISIC_8660499,0.027266357094049454
ISIC_8661785,0.035165317356586456
ISIC_8662209,0.03712402191013098
ISIC_8663458,0.027774249203503132
ISIC_8663772,0.018962581176310778
ISIC_8664024,0.02834264747798443
ISIC_8664078,0.028377072885632515
ISIC_8664210,0.029706179164350033
ISIC_8664687,0.04784135799854994
ISIC_8664911,0.08118965290486813
ISIC_8668157,0.019361098296940327
ISIC_8670486,0.04722638335078955
ISIC_8671258,0.020845696795731783
ISIC_8671883,0.03490373399108648
ISIC_8672288,0.027377329766750336
ISIC_8674382,0.036560663022100925
ISIC_8675845,0.10441504418849945
ISIC_8676919,0.05695138406008482
ISIC_8677293,0.02449812600389123
ISIC_8677397,0.04194639436900616
ISIC_8677644,0.02883518487215042
ISIC_8678730,0.026447782292962074
ISIC_8679128,0.04277690686285496
ISIC_8679619,0.034724533557891846
ISIC_8681990,0.02437495719641447
ISIC_8682592,0.03890636470168829
ISIC_8683202,0.024133059661835432
ISIC_8683473,0.027590828016400337
ISIC_8684658,0.023347917012870312
ISIC_8685059,0.20333310961723328
ISIC_8688128,0.03420147858560085
ISIC_8688328,0.023665198124945164
ISIC_8688992,0.024982505477964878
ISIC_8690265,0.027322039008140564
ISIC_8691320,0.03165932185947895
ISIC_8693147,0.154013991355896
ISIC_8696087,0.047120049595832825
ISIC_8697589,0.019676217809319496
ISIC_8698553,0.02867262065410614
ISIC_8699871,0.08223049156367779
ISIC_8700102,0.02775951288640499
ISIC_8700215,0.03174097556620836
ISIC_8703136,0.04763062670826912
ISIC_8705042,0.15783421508967876
ISIC_8705723,0.06912543065845966
ISIC_8705757,0.022140095476061106
ISIC_8707911,0.02981260046362877
ISIC_8709476,0.02777005359530449
ISIC_8711172,0.036576107144355774
ISIC_8712052,0.028887243941426277
ISIC_8712678,0.06489909812808037
ISIC_8713613,0.029100893065333366
ISIC_8714050,0.029444490559399128
ISIC_8715037,0.03564552031457424
ISIC_8715813,0.029916898347437382
ISIC_8715911,0.02941009681671858
ISIC_8716548,0.02573237009346485
ISIC_8717474,0.026504117995500565
ISIC_8718545,0.0317049203440547
ISIC_8723850,0.022389268968254328
ISIC_8723923,0.02561280783265829
ISIC_8723928,0.028864389285445213
ISIC_8724607,0.0410172650590539
ISIC_8724813,0.026815693825483322
ISIC_8725020,0.029811793006956577
ISIC_8726314,0.05289723351597786
ISIC_8727481,0.02725294604897499
ISIC_8728322,0.03337512444704771
ISIC_8729639,0.026621502824127674
ISIC_8729804,0.02299985010176897
ISIC_8730144,0.024364824406802654
ISIC_8730548,0.0227282103151083
ISIC_8731126,0.49952082335948944
ISIC_8732221,0.03375387564301491
ISIC_8732496,0.040518997237086296
ISIC_8732904,0.031961049884557724
ISIC_8733176,0.03166378615424037
ISIC_8733507,0.05229610297828913
ISIC_8733834,0.03053334169089794
ISIC_8737280,0.03049401566386223
ISIC_8737859,0.025449741631746292
ISIC_8738269,0.02554473001509905
ISIC_8739480,0.08179069682955742
ISIC_8741719,0.022690712474286556
ISIC_8741900,0.023770703468471766
ISIC_8742138,0.02816456276923418
ISIC_8744510,0.026200524531304836
ISIC_8745077,0.025322270579636097
ISIC_8746376,0.02895384654402733
ISIC_8747198,0.060552190989255905
ISIC_8748275,0.029872666113078594
ISIC_8748932,0.027775865979492664
ISIC_8749499,0.03363156970590353
ISIC_8749647,0.022182350978255272
ISIC_8750817,0.027169233188033104
ISIC_8751383,0.02764645218849182
ISIC_8751576,0.028492232784628868
ISIC_8752720,0.11100741848349571
ISIC_8753442,0.028939652256667614
ISIC_8754299,0.028362936340272427
ISIC_8754331,0.029902284033596516
ISIC_8754753,0.03119143471121788
ISIC_8754755,0.02394366590306163
ISIC_8755413,0.06816983409225941
ISIC_8755702,0.02611057786270976
ISIC_8755717,0.02809561137109995
ISIC_8755718,0.022575180046260357
ISIC_8756106,0.027683014050126076
ISIC_8757174,0.05545399710536003
ISIC_8757232,0.07025740668177605
ISIC_8758219,0.04416068084537983
ISIC_8758404,0.06348112970590591
ISIC_8758498,0.02561933919787407
ISIC_8758652,0.039687441661953926
ISIC_8759013,0.10199747793376446
ISIC_8759397,0.46292029321193695
ISIC_8759537,0.024714981205761433
ISIC_8760258,0.031454505398869514
ISIC_8760303,0.026012025773525238
ISIC_8760915,0.04351707734167576
ISIC_8761177,0.024804359767585993
ISIC_8761931,0.035992992110550404
ISIC_8762162,0.027844374999403954
ISIC_8763488,0.026091005187481642
ISIC_8763593,0.04420607350766659
ISIC_8764178,0.026157581247389317
ISIC_8765861,0.033215997740626335
ISIC_8767904,0.03766517899930477
ISIC_8768167,0.03394418768584728
ISIC_8768857,0.09241747856140137
ISIC_8769458,0.027259456925094128
ISIC_8770523,0.2908897325396538
ISIC_8773197,0.041389537043869495
ISIC_8774179,0.029166337102651596
ISIC_8774910,0.10672385059297085
ISIC_8776271,0.025566316209733486
ISIC_8776327,0.020684503950178623
ISIC_8776890,0.04850649740546942
ISIC_8780817,0.026972514111548662
ISIC_8783748,0.026318559423089027
ISIC_8784137,0.02562072593718767
ISIC_8785587,0.05194319598376751
ISIC_8785816,0.06359881162643433
ISIC_8787149,0.12812801077961922
ISIC_8787227,0.049010030925273895
ISIC_8787755,0.025047761853784323
ISIC_8787842,0.02708239108324051
ISIC_8788709,0.02822194527834654
ISIC_8788842,0.029143255203962326
ISIC_8789502,0.05690973810851574
ISIC_8789564,0.06507914885878563
ISIC_8790782,0.36017341911792755
ISIC_8791399,0.026948249898850918
ISIC_8793953,0.036116099916398525
ISIC_8794737,0.03504523169249296
ISIC_8795995,0.026424064300954342
ISIC_8798037,0.027285479940474033
ISIC_8799403,0.02792080771178007
ISIC_8800182,0.030213311314582825
ISIC_8800677,0.022275162860751152
ISIC_8801719,0.023495645262300968
ISIC_8802849,0.04569566808640957
ISIC_8806466,0.03833639249205589
ISIC_8807139,0.031220014207065105
ISIC_8807752,0.02502771932631731
ISIC_8808618,0.026029381435364485
ISIC_8810056,0.03314355481415987
ISIC_8810567,0.03075161576271057
ISIC_8811459,0.027557339519262314
ISIC_8811540,0.027777853421866894
ISIC_8812635,0.058829424902796745
ISIC_8812840,0.037289741449058056
ISIC_8814160,0.5078758150339127
ISIC_8815034,0.0328948013484478
ISIC_8815184,0.02646085899323225
ISIC_8817234,0.029318214394152164
ISIC_8817936,0.03270476404577494
ISIC_8818310,0.026375715620815754
ISIC_8818534,0.03771090600639582
ISIC_8819808,0.024016952607780695
ISIC_8821039,0.029955741949379444
ISIC_8823822,0.030674022622406483
ISIC_8824409,0.1399855837225914
ISIC_8825533,0.063135108910501
ISIC_8826064,0.030457112938165665
ISIC_8829294,0.04797382093966007
ISIC_8829327,0.13048544898629189
ISIC_8829628,0.03999392595142126
ISIC_8830409,0.07326426915824413
ISIC_8831268,0.031802766025066376
ISIC_8832128,0.02490817941725254
ISIC_8832183,0.03092998079955578
ISIC_8833433,0.025883091147989035
ISIC_8833575,0.4015095829963684
ISIC_8834912,0.023744307458400726
ISIC_8834954,0.025545481126755476
ISIC_8838823,0.08032800815999508
ISIC_8839128,0.18951337784528732
ISIC_8841828,0.024674064479768276
ISIC_8842574,0.02624558238312602
ISIC_8842675,0.02679533138871193
ISIC_8843050,0.03473975230008364
ISIC_8845382,0.04520883411169052
ISIC_8847751,0.0695674829185009
ISIC_8848544,0.024500927422195673
ISIC_8848924,0.05822707340121269
ISIC_8849510,0.0368130337446928
ISIC_8849561,0.04227171093225479
ISIC_8850011,0.08810914680361748
ISIC_8850206,0.035713253542780876
ISIC_8854304,0.02581279445439577
ISIC_8854658,0.026499680243432522
ISIC_8854923,0.027210167609155178
ISIC_8855370,0.025120596401393414
ISIC_8855389,0.038023483008146286
ISIC_8856035,0.025152510032057762
ISIC_8856127,0.02589637041091919
ISIC_8857430,0.6489275246858597
ISIC_8857435,0.021482957061380148
ISIC_8857544,0.025270311627537012
ISIC_8857552,0.025541328359395266
ISIC_8858828,0.07373176328837872
ISIC_8860090,0.02643656125292182
ISIC_8860475,0.028363130055367947
ISIC_8860494,0.02479069074615836
ISIC_8862994,0.0489524370059371
ISIC_8863347,0.02616159152239561
ISIC_8866881,0.03664675448089838
ISIC_8866925,0.026438011787831783
ISIC_8867370,0.02812930103391409
ISIC_8868497,0.029969249852001667
ISIC_8872191,0.045077002607285976
ISIC_8872520,0.029782546684145927
ISIC_8872567,0.05269337445497513
ISIC_8872945,0.025962536223232746
ISIC_8874925,0.034822020679712296
ISIC_8875139,0.03662835620343685
ISIC_8876322,0.04316102433949709
ISIC_8876387,0.024678228422999382
ISIC_8877773,0.041133695282042027
ISIC_8878727,0.025269123259931803
ISIC_8879258,0.024901322554796934
ISIC_8881805,0.025253365747630596
ISIC_8882478,0.03316157218068838
ISIC_8882896,0.0896032340824604
ISIC_8883090,0.03569692745804787
ISIC_8883894,0.03392952959984541
ISIC_8884512,0.026264607906341553
ISIC_8884799,0.0264179902151227
ISIC_8885123,0.03799676988273859
ISIC_8886139,0.3943246454000473
ISIC_8886196,0.021488566882908344
ISIC_8886372,0.024693935178220272
ISIC_8887211,0.04521541390568018
ISIC_8889579,0.021517787128686905
ISIC_8890526,0.029724176973104477
ISIC_8890530,0.026363618671894073
ISIC_8891438,0.06697642337530851
ISIC_8891943,0.09244152903556824
ISIC_8891951,0.053659647703170776
ISIC_8893824,0.025598343927413225
ISIC_8894662,0.14423169568181038
ISIC_8894946,0.028037981130182743
ISIC_8895085,0.026456101797521114
ISIC_8895453,0.08085820963606238
ISIC_8895569,0.3349926322698593
ISIC_8897880,0.025950131937861443
ISIC_8898123,0.028911386616528034
ISIC_8899172,0.03173669334501028
ISIC_8900885,0.026078241877257824
ISIC_8901072,0.028345716185867786
ISIC_8901241,0.027802969329059124
ISIC_8902792,0.03169218171387911
ISIC_8903490,0.27170390635728836
ISIC_8903911,0.03324603848159313
ISIC_8904119,0.031131773255765438
ISIC_8909153,0.028242082335054874
ISIC_8910224,0.041651043109595776
ISIC_8910785,0.02692129649221897
ISIC_8912651,0.03066983539611101
ISIC_8913315,0.023020369932055473
ISIC_8913327,0.034769254736602306
ISIC_8913346,0.024727633222937584
ISIC_8913855,0.02500078547745943
ISIC_8914603,0.026692942716181278
ISIC_8914743,0.027431057766079903
ISIC_8914803,0.02270421152934432
ISIC_8915548,0.02578114066272974
ISIC_8916523,0.02536618337035179
ISIC_8916845,0.030713137239217758
ISIC_8917277,0.1845800243318081
ISIC_8917520,0.051162381656467915
ISIC_8917854,0.5729767084121704
ISIC_8918219,0.023100928403437138
ISIC_8918601,0.028102044947445393
ISIC_8919030,0.09139490872621536
ISIC_8921222,0.02437425311654806
ISIC_8921308,0.04940283205360174
ISIC_8921417,0.025179565884172916
ISIC_8923222,0.3151816576719284
ISIC_8924557,0.1449057962745428
ISIC_8924679,0.03734220191836357
ISIC_8926655,0.05520603619515896
ISIC_8926785,0.0323780681937933
ISIC_8928109,0.034382352605462074
ISIC_8928203,0.02917244704440236
ISIC_8928254,0.032894727773964405
ISIC_8929017,0.042759804986417294
ISIC_8929362,0.030142714269459248
ISIC_8929405,0.02638364862650633
ISIC_8929885,0.026532690972089767
ISIC_8930106,0.02449717279523611
ISIC_8931482,0.06773327477276325
ISIC_8931650,0.024458862375468016
ISIC_8932951,0.039144921116530895
ISIC_8935177,0.05097542982548475
ISIC_8936821,0.025504964869469404
ISIC_8938888,0.03441265970468521
ISIC_8939328,0.026403318624943495
ISIC_8940751,0.02663329988718033
ISIC_8941788,0.02964554075151682
ISIC_8941830,0.028539620339870453
ISIC_8942163,0.02972448617219925
ISIC_8942427,0.36692219972610474
ISIC_8942790,0.03185043577104807
ISIC_8943409,0.027017736807465553
ISIC_8943450,0.02922415267676115
ISIC_8943817,0.6856236159801483
ISIC_8944119,0.02436984609812498
ISIC_8945286,0.023906709626317024
ISIC_8946370,0.025793683249503374
ISIC_8946926,0.16917215660214424
ISIC_8947444,0.022584974765777588
ISIC_8948314,0.03249599412083626
ISIC_8949833,0.022454689256846905
ISIC_8950279,0.02753278147429228
ISIC_8950567,0.03440570179373026
ISIC_8951672,0.02435781341046095
ISIC_8951943,0.04061561729758978
ISIC_8952287,0.0272203185595572
ISIC_8952328,0.03128644730895758
ISIC_8952876,0.08149026334285736
ISIC_8953122,0.032828669995069504
ISIC_8953808,0.21264179423451424
ISIC_8954491,0.025618339888751507
ISIC_8954775,0.04417723882943392
ISIC_8955834,0.027907727286219597
ISIC_8958068,0.025516954250633717
ISIC_8958259,0.022543888073414564
ISIC_8958344,0.02737133577466011
ISIC_8959686,0.020847757812589407
ISIC_8960841,0.02379471529275179
ISIC_8961647,0.025315146893262863
ISIC_8962905,0.6541502177715302
ISIC_8962966,0.02521105855703354
ISIC_8963437,0.030883124098181725
ISIC_8964189,0.03559419885277748
ISIC_8964270,0.046197621151804924
ISIC_8964604,0.022765154018998146
ISIC_8964676,0.042551757767796516
ISIC_8965024,0.02786184847354889
ISIC_8965291,0.026458267122507095
ISIC_8966656,0.026612167712301016
ISIC_8969962,0.02489026915282011
ISIC_8971006,0.08305027149617672
ISIC_8971245,0.02969470527023077
ISIC_8972367,0.034181137569248676
ISIC_8973792,0.0356165636330843
ISIC_8974538,0.027832101099193096
ISIC_8976168,0.019590073730796576
ISIC_8976229,0.1331159844994545
ISIC_8978059,0.025942878797650337
ISIC_8978196,0.03772817552089691
ISIC_8980146,0.03740399889647961
ISIC_8980733,0.029967711307108402
ISIC_8980995,0.03740694746375084
ISIC_8981869,0.03187114652246237
ISIC_8983743,0.05471307225525379
ISIC_8984115,0.030875254422426224
ISIC_8984361,0.0930534778162837
ISIC_8984864,0.03043846134096384
ISIC_8985582,0.08901391737163067
ISIC_8986079,0.029711230657994747
ISIC_8986748,0.024129058234393597
ISIC_8987790,0.056543800979852676
ISIC_8987816,0.024792753159999847
ISIC_8987944,0.025097155012190342
ISIC_8988074,0.07564577460289001
ISIC_8988125,0.025018950924277306
ISIC_8988562,0.02731342241168022
ISIC_8988804,0.0262272278778255
ISIC_8989142,0.022449273616075516
ISIC_8989246,0.14807123690843582
ISIC_8989586,0.02301140036433935
ISIC_8989674,0.026428470388054848
ISIC_8990534,0.250694140791893
ISIC_8991162,0.11685061454772949
ISIC_8994705,0.03325570002198219
ISIC_8995461,0.036227221600711346
ISIC_8997412,0.029560106806457043
ISIC_8998656,0.032727901823818684
ISIC_8999365,0.029627052135765553
ISIC_9000026,0.028301363810896873
ISIC_9000429,0.06756939738988876
ISIC_9001985,0.028017397969961166
ISIC_9002130,0.4708167761564255
ISIC_9002552,0.02753628510981798
ISIC_9002755,0.0265843840315938
ISIC_9003624,0.17029029689729214
ISIC_9005237,0.06446842104196548
ISIC_9006649,0.05212095379829407
ISIC_9007557,0.02547768224030733
ISIC_9007782,0.02504260465502739
ISIC_9008398,0.024239401798695326
ISIC_9008728,0.029372315853834152
ISIC_9009245,0.03736265655606985
ISIC_9010905,0.02170849172398448
ISIC_9013687,0.028797125443816185
ISIC_9013692,0.02261899644508958
ISIC_9013834,0.023170526139438152
ISIC_9017249,0.028544815257191658
ISIC_9017571,0.04601647611707449
ISIC_9017581,0.026076856534928083
ISIC_9018217,0.022434632759541273
ISIC_9018830,0.027165493927896023
ISIC_9019049,0.03489494137465954
ISIC_9019607,0.02750621922314167
ISIC_9020555,0.02489854721352458
ISIC_9020615,0.02772035449743271
ISIC_9021401,0.032765163108706474
ISIC_9022053,0.025376050267368555
ISIC_9022771,0.036774273961782455
ISIC_9025314,0.042680805549025536
ISIC_9027197,0.03656291402876377
ISIC_9028698,0.024618535302579403
ISIC_9031005,0.024851038586348295
ISIC_9031778,0.14072973653674126
ISIC_9032060,0.036989434622228146
ISIC_9032068,0.022616895847022533
ISIC_9034421,0.029231366701424122
ISIC_9034553,0.03797364793717861
ISIC_9034623,0.027454898692667484
ISIC_9034965,0.031482160091400146
ISIC_9035628,0.045235052704811096
ISIC_9036780,0.028048495296388865
ISIC_9036933,0.0376646937802434
ISIC_9037956,0.025454689282923937
ISIC_9039512,0.07030975446105003
ISIC_9040048,0.036759233102202415
ISIC_9040585,0.086733503267169
ISIC_9042020,0.024386083707213402
ISIC_9042055,0.1389399655163288
ISIC_9045135,0.02175440639257431
