image_name,target
ISIC_8636351,0.02957482822239399
ISIC_8637657,0.028630373999476433
ISIC_8638834,0.026460394263267517
ISIC_8640384,0.022766103968024254
ISIC_8641097,0.5589355230331421
ISIC_8641927,0.028653902933001518
ISIC_8642571,0.025210637599229813
ISIC_8642588,0.026326270774006844
ISIC_8642622,0.027191709727048874
ISIC_8643238,0.040876779705286026
ISIC_8645734,0.16195179522037506
ISIC_8645931,0.03462781012058258
ISIC_8648368,0.02597264014184475
ISIC_8648668,0.026922471821308136
ISIC_8649904,0.058056559413671494
ISIC_8650022,0.05326474830508232
ISIC_8651294,0.04317903518676758
ISIC_8651681,0.024642575532197952
ISIC_8652577,0.021529750898480415
ISIC_8652658,0.1188928633928299
ISIC_8652723,0.03458193317055702
ISIC_8653840,0.023595750331878662
ISIC_8654139,0.02642529085278511
ISIC_8654232,0.04356412962079048
ISIC_8655245,0.02584410272538662
ISIC_8655348,0.04886513575911522
ISIC_8655397,0.026661083102226257
ISIC_8655515,0.0264893751591444
ISIC_8655808,0.027140267193317413
ISIC_8656428,0.02657654695212841
ISIC_8656544,0.03096618689596653
ISIC_8657008,0.03200243413448334
ISIC_8658410,0.02455860562622547
ISIC_8658727,0.03437121957540512
ISIC_8659166,0.024766812101006508
ISIC_8660499,0.027526311576366425
ISIC_8661785,0.024623746052384377
ISIC_8662209,0.0398700125515461
ISIC_8663458,0.021478213369846344
ISIC_8663772,0.020808272063732147
ISIC_8664024,0.030921339988708496
ISIC_8664078,0.02460690774023533
ISIC_8664210,0.026054425165057182
ISIC_8664687,0.03412017971277237
ISIC_8664911,0.08764009177684784
ISIC_8668157,0.022976135835051537
ISIC_8670486,0.04474516212940216
ISIC_8671258,0.02475888282060623
ISIC_8671883,0.03430764749646187
ISIC_8672288,0.02505332976579666
ISIC_8674382,0.027010416612029076
ISIC_8675845,0.09845913201570511
ISIC_8676919,0.04628096893429756
ISIC_8677293,0.02705317921936512
ISIC_8677397,0.030110955238342285
ISIC_8677644,0.027103712782263756
ISIC_8678730,0.023153705522418022
ISIC_8679128,0.06958644092082977
ISIC_8679619,0.03410137817263603
ISIC_8681990,0.02221941389143467
ISIC_8682592,0.033228423446416855
ISIC_8683202,0.023333806544542313
ISIC_8683473,0.029266994446516037
ISIC_8684658,0.033427804708480835
ISIC_8685059,0.07749967277050018
ISIC_8688128,0.03776929900050163
ISIC_8688328,0.029337577521800995
ISIC_8688992,0.025436390191316605
ISIC_8690265,0.031411100178956985
ISIC_8691320,0.026093672960996628
ISIC_8693147,0.1714996099472046
ISIC_8696087,0.02771412394940853
ISIC_8697589,0.020606927573680878
ISIC_8698553,0.022152286022901535
ISIC_8699871,0.049708399921655655
ISIC_8700102,0.022941675037145615
ISIC_8700215,0.03282206133008003
ISIC_8703136,0.03935244679450989
ISIC_8705042,0.43235182762145996
ISIC_8705723,0.0394030436873436
ISIC_8705757,0.02289830893278122
ISIC_8707911,0.029335875064134598
ISIC_8709476,0.02894139289855957
ISIC_8711172,0.030430279672145844
ISIC_8712052,0.03074043244123459
ISIC_8712678,0.058631256222724915
ISIC_8713613,0.027832312509417534
ISIC_8714050,0.03059070184826851
ISIC_8715037,0.034157611429691315
ISIC_8715813,0.025028329342603683
ISIC_8715911,0.026790941134095192
ISIC_8716548,0.02357308380305767
ISIC_8717474,0.02515152469277382
ISIC_8718545,0.027662865817546844
ISIC_8723850,0.023688578978180885
ISIC_8723923,0.02439947798848152
ISIC_8723928,0.03322143480181694
ISIC_8724607,0.031361643224954605
ISIC_8724813,0.02352079376578331
ISIC_8725020,0.02549571916460991
ISIC_8726314,0.06472186744213104
ISIC_8727481,0.02491421066224575
ISIC_8728322,0.026054291054606438
ISIC_8729639,0.026012001559138298
ISIC_8729804,0.02441478706896305
ISIC_8730144,0.02358628809452057
ISIC_8730548,0.02424595318734646
ISIC_8731126,0.47402819991111755
ISIC_8732221,0.033549871295690536
ISIC_8732496,0.032225657254457474
ISIC_8732904,0.02821427769958973
ISIC_8733176,0.0260800551623106
ISIC_8733507,0.04864858090877533
ISIC_8733834,0.02785019390285015
ISIC_8737280,0.02866259403526783
ISIC_8737859,0.02886027842760086
ISIC_8738269,0.026446694508194923
ISIC_8739480,0.07702955603599548
ISIC_8741719,0.02380942553281784
ISIC_8741900,0.020918522030115128
ISIC_8742138,0.024637773633003235
ISIC_8744510,0.024006834253668785
ISIC_8745077,0.02375173568725586
ISIC_8746376,0.02874908037483692
ISIC_8747198,0.04795735329389572
ISIC_8748275,0.027776289731264114
ISIC_8748932,0.02340102195739746
ISIC_8749499,0.02993817813694477
ISIC_8749647,0.027410317212343216
ISIC_8750817,0.026178009808063507
ISIC_8751383,0.026766641065478325
ISIC_8751576,0.02712302654981613
ISIC_8752720,0.05423051491379738
ISIC_8753442,0.03480331599712372
ISIC_8754299,0.021379482001066208
ISIC_8754331,0.041826993227005005
ISIC_8754753,0.02434631437063217
ISIC_8754755,0.024127371609210968
ISIC_8755413,0.05776816979050636
ISIC_8755702,0.019006164744496346
ISIC_8755717,0.03002149611711502
ISIC_8755718,0.02748715691268444
ISIC_8756106,0.022006206214427948
ISIC_8757174,0.032482847571372986
ISIC_8757232,0.029543833807110786
ISIC_8758219,0.02602701634168625
ISIC_8758404,0.02985505387187004
ISIC_8758498,0.02102380432188511
ISIC_8758652,0.03564346581697464
ISIC_8759013,0.0962143987417221
ISIC_8759397,0.287809282541275
ISIC_8759537,0.026006951928138733
ISIC_8760258,0.04402131214737892
ISIC_8760303,0.022388678044080734
ISIC_8760915,0.025374388322234154
ISIC_8761177,0.026260219514369965
ISIC_8761931,0.027559317648410797
ISIC_8762162,0.025950541719794273
ISIC_8763488,0.025026297196745872
ISIC_8763593,0.061959706246852875
ISIC_8764178,0.033118732273578644
ISIC_8765861,0.0316835418343544
ISIC_8767904,0.05526873096823692
ISIC_8768167,0.0223091933876276
ISIC_8768857,0.06570087373256683
ISIC_8769458,0.024875549599528313
ISIC_8770523,0.052708741277456284
ISIC_8773197,0.03010288067162037
ISIC_8774179,0.025594301521778107
ISIC_8774910,0.09237129241228104
ISIC_8776271,0.026930926367640495
ISIC_8776327,0.02222958579659462
ISIC_8776890,0.025169415399432182
ISIC_8780817,0.029007988050580025
ISIC_8783748,0.022490134462714195
ISIC_8784137,0.024836989119648933
ISIC_8785587,0.05993909016251564
ISIC_8785816,0.031479354947805405
ISIC_8787149,0.045177165418863297
ISIC_8787227,0.03997578099370003
ISIC_8787755,0.033157676458358765
ISIC_8787842,0.027607550844550133
ISIC_8788709,0.02751423791050911
ISIC_8788842,0.025555986911058426
ISIC_8789502,0.043193522840738297
ISIC_8789564,0.052374884486198425
ISIC_8790782,0.3025054633617401
ISIC_8791399,0.024943578988313675
ISIC_8793953,0.025357890874147415
ISIC_8794737,0.034144897013902664
ISIC_8795995,0.022236524149775505
ISIC_8798037,0.028759121894836426
ISIC_8799403,0.023289091885089874
ISIC_8800182,0.029644180089235306
ISIC_8800677,0.02845865674316883
ISIC_8801719,0.02760668285191059
ISIC_8802849,0.03461948409676552
ISIC_8806466,0.05360155552625656
ISIC_8807139,0.02607533149421215
ISIC_8807752,0.02390710636973381
ISIC_8808618,0.0253355223685503
ISIC_8810056,0.030645014718174934
ISIC_8810567,0.02909698896110058
ISIC_8811459,0.024837283417582512
ISIC_8811540,0.026539374142885208
ISIC_8812635,0.0541301965713501
ISIC_8812840,0.03209700062870979
ISIC_8814160,0.16768284142017365
ISIC_8815034,0.033813729882240295
ISIC_8815184,0.022654496133327484
ISIC_8817234,0.03088126704096794
ISIC_8817936,0.03218451887369156
ISIC_8818310,0.027366794645786285
ISIC_8818534,0.032029855996370316
ISIC_8819808,0.02440069243311882
ISIC_8821039,0.030571527779102325
ISIC_8823822,0.028081487864255905
ISIC_8824409,0.06463031470775604
ISIC_8825533,0.03730282932519913
ISIC_8826064,0.03573363646864891
ISIC_8829294,0.03707262501120567
ISIC_8829327,0.0792500376701355
ISIC_8829628,0.05494106933474541
ISIC_8830409,0.04526420682668686
ISIC_8831268,0.027583828195929527
ISIC_8832128,0.02090931497514248
ISIC_8832183,0.04086790233850479
ISIC_8833433,0.025226635858416557
ISIC_8833575,0.37401139736175537
ISIC_8834912,0.02776375226676464
ISIC_8834954,0.02329375222325325
ISIC_8838823,0.1300639510154724
ISIC_8839128,0.3780726194381714
ISIC_8841828,0.02869078889489174
ISIC_8842574,0.02758767083287239
ISIC_8842675,0.029693035408854485
ISIC_8843050,0.02490558661520481
ISIC_8845382,0.024290943518280983
ISIC_8847751,0.04943627864122391
ISIC_8848544,0.026248393580317497
ISIC_8848924,0.0629492849111557
ISIC_8849510,0.02604312263429165
ISIC_8849561,0.030072564259171486
ISIC_8850011,0.026685805991292
ISIC_8850206,0.029328636825084686
ISIC_8854304,0.023533200845122337
ISIC_8854658,0.023794155567884445
ISIC_8854923,0.02843136340379715
ISIC_8855370,0.022772397845983505
ISIC_8855389,0.029409533366560936
ISIC_8856035,0.021267389878630638
ISIC_8856127,0.02551586553454399
ISIC_8857430,0.7311347126960754
ISIC_8857435,0.02484622411429882
ISIC_8857544,0.025398768484592438
ISIC_8857552,0.019306546077132225
ISIC_8858828,0.12113457918167114
ISIC_8860090,0.02491500787436962
ISIC_8860475,0.027432288974523544
ISIC_8860494,0.028255300596356392
ISIC_8862994,0.024488259106874466
ISIC_8863347,0.025606904178857803
ISIC_8866881,0.03692781925201416
ISIC_8866925,0.03629637137055397
ISIC_8867370,0.025480056181550026
ISIC_8868497,0.027675867080688477
ISIC_8872191,0.032645393162965775
ISIC_8872520,0.027087954804301262
ISIC_8872567,0.033239565789699554
ISIC_8872945,0.024133972823619843
ISIC_8874925,0.027019625529646873
ISIC_8875139,0.07209544628858566
ISIC_8876322,0.0432419590651989
ISIC_8876387,0.023260734975337982
ISIC_8877773,0.024774586781859398
ISIC_8878727,0.02482273429632187
ISIC_8879258,0.020710505545139313
ISIC_8881805,0.02657061256468296
ISIC_8882478,0.03036346845328808
ISIC_8882896,0.06476407498121262
ISIC_8883090,0.03455047681927681
ISIC_8883894,0.02408270351588726
ISIC_8884512,0.02196701057255268
ISIC_8884799,0.024329429492354393
ISIC_8885123,0.030240530148148537
ISIC_8886139,0.4091345965862274
ISIC_8886196,0.023306284099817276
ISIC_8886372,0.025990094989538193
ISIC_8887211,0.034073635935783386
ISIC_8889579,0.022368788719177246
ISIC_8890526,0.029399551451206207
ISIC_8890530,0.030151810497045517
ISIC_8891438,0.062489528208971024
ISIC_8891943,0.4340362846851349
ISIC_8891951,0.04067298769950867
ISIC_8893824,0.021696006879210472
ISIC_8894662,0.06945893168449402
ISIC_8894946,0.02327924221754074
ISIC_8895085,0.026151174679398537
ISIC_8895453,0.032028160989284515
ISIC_8895569,0.29425039887428284
ISIC_8897880,0.02219836413860321
ISIC_8898123,0.023842042312026024
ISIC_8899172,0.02554330788552761
ISIC_8900885,0.026764655485749245
ISIC_8901072,0.028794527053833008
ISIC_8901241,0.026625949889421463
ISIC_8902792,0.03059200756251812
ISIC_8903490,0.13855388760566711
ISIC_8903911,0.03012187033891678
ISIC_8904119,0.024340428411960602
ISIC_8909153,0.029683150351047516
ISIC_8910224,0.042679328471422195
ISIC_8910785,0.03419901058077812
ISIC_8912651,0.02241326868534088
ISIC_8913315,0.02714935690164566
ISIC_8913327,0.047408029437065125
ISIC_8913346,0.02516879513859749
ISIC_8913855,0.02508183941245079
ISIC_8914603,0.029117343947291374
ISIC_8914743,0.024449609220027924
ISIC_8914803,0.0202066358178854
ISIC_8915548,0.030423039570450783
ISIC_8916523,0.02339819446206093
ISIC_8916845,0.027529621496796608
ISIC_8917277,0.1334540992975235
ISIC_8917520,0.03982623666524887
ISIC_8917854,0.5135424733161926
ISIC_8918219,0.025477437302470207
ISIC_8918601,0.02778354100883007
ISIC_8919030,0.05152874067425728
ISIC_8921222,0.02263868972659111
ISIC_8921308,0.06262237578630447
ISIC_8921417,0.02584388665854931
ISIC_8923222,0.3349015414714813
ISIC_8924557,0.054797153919935226
ISIC_8924679,0.026164846494793892
ISIC_8926655,0.03598521277308464
ISIC_8926785,0.03158716857433319
ISIC_8928109,0.025499409064650536
ISIC_8928203,0.025851061567664146
ISIC_8928254,0.02722087875008583
ISIC_8929017,0.02833605743944645
ISIC_8929362,0.030250083655118942
ISIC_8929405,0.022128038108348846
ISIC_8929885,0.02643316239118576
ISIC_8930106,0.025649717077612877
ISIC_8931482,0.04185314476490021
ISIC_8931650,0.026472629979252815
ISIC_8932951,0.03471800312399864
ISIC_8935177,0.03262891247868538
ISIC_8936821,0.022829202935099602
ISIC_8938888,0.03176841884851456
ISIC_8939328,0.025169042870402336
ISIC_8940751,0.02593187242746353
ISIC_8941788,0.028929760679602623
ISIC_8941830,0.03442985191941261
ISIC_8942163,0.03191381320357323
ISIC_8942427,0.33854684233665466
ISIC_8942790,0.03303978592157364
ISIC_8943409,0.025013575330376625
ISIC_8943450,0.02699877694249153
ISIC_8943817,0.6762405633926392
ISIC_8944119,0.021318715065717697
ISIC_8945286,0.025606198236346245
ISIC_8946370,0.021519199013710022
ISIC_8946926,0.04311315715312958
ISIC_8947444,0.025899792090058327
ISIC_8948314,0.025289908051490784
ISIC_8949833,0.02144451066851616
ISIC_8950279,0.027591243386268616
ISIC_8950567,0.023952441290020943
ISIC_8951672,0.02309114672243595
ISIC_8951943,0.024972781538963318
ISIC_8952287,0.025509776547551155
ISIC_8952328,0.03052561730146408
ISIC_8952876,0.04688727855682373
ISIC_8953122,0.026413174346089363
ISIC_8953808,0.2260618805885315
ISIC_8954491,0.030649881809949875
ISIC_8954775,0.04079343006014824
ISIC_8955834,0.029953179880976677
ISIC_8958068,0.026369012892246246
ISIC_8958259,0.029866332188248634
ISIC_8958344,0.027466244995594025
ISIC_8959686,0.017508579418063164
ISIC_8960841,0.02231406606733799
ISIC_8961647,0.023491553962230682
ISIC_8962905,0.7605997323989868
ISIC_8962966,0.02673349156975746
ISIC_8963437,0.0277936439961195
ISIC_8964189,0.03422050178050995
ISIC_8964270,0.045701585710048676
ISIC_8964604,0.02651236578822136
ISIC_8964676,0.03502443805336952
ISIC_8965024,0.034293048083782196
ISIC_8965291,0.023342609405517578
ISIC_8966656,0.02979700267314911
ISIC_8969962,0.023971974849700928
ISIC_8971006,0.11663240194320679
ISIC_8971245,0.02694593369960785
ISIC_8972367,0.030420398339629173
ISIC_8973792,0.028050312772393227
ISIC_8974538,0.03284970670938492
ISIC_8976168,0.025342479348182678
ISIC_8976229,0.14385294914245605
ISIC_8978059,0.022234736010432243
ISIC_8978196,0.06862238049507141
ISIC_8980146,0.031078508123755455
ISIC_8980733,0.03722894564270973
ISIC_8980995,0.02448144368827343
ISIC_8981869,0.03301947936415672
ISIC_8983743,0.04069723188877106
ISIC_8984115,0.037937648594379425
ISIC_8984361,0.09688975661993027
ISIC_8984864,0.023267654702067375
ISIC_8985582,0.03381073847413063
ISIC_8986079,0.032332755625247955
ISIC_8986748,0.024308256804943085
ISIC_8987790,0.04372240602970123
ISIC_8987816,0.0199651550501585
ISIC_8987944,0.022785788401961327
ISIC_8988074,0.07604322582483292
ISIC_8988125,0.024216303601861
ISIC_8988562,0.028056159615516663
ISIC_8988804,0.023467974737286568
ISIC_8989142,0.021200990304350853
ISIC_8989246,0.03576106205582619
ISIC_8989586,0.024675140157341957
ISIC_8989674,0.025367887690663338
ISIC_8990534,0.1556674987077713
ISIC_8991162,0.0583646334707737
ISIC_8994705,0.03175840526819229
ISIC_8995461,0.03461671248078346
ISIC_8997412,0.023846907541155815
ISIC_8998656,0.02929380163550377
ISIC_8999365,0.024753808975219727
ISIC_9000026,0.027564534917473793
ISIC_9000429,0.04728410765528679
ISIC_9001985,0.025659235194325447
ISIC_9002130,0.29306545853614807
ISIC_9002552,0.026300441473722458
ISIC_9002755,0.025183212012052536
ISIC_9003624,0.06849522888660431
ISIC_9005237,0.06810451298952103
ISIC_9006649,0.04623876512050629
ISIC_9007557,0.02498992532491684
ISIC_9007782,0.02324770949780941
ISIC_9008398,0.02365356683731079
ISIC_9008728,0.025864293798804283
ISIC_9009245,0.04155052825808525
ISIC_9010905,0.021084479987621307
ISIC_9013687,0.026408648118376732
ISIC_9013692,0.026379160583019257
ISIC_9013834,0.02260090783238411
ISIC_9017249,0.027533158659934998
ISIC_9017571,0.03652568906545639
ISIC_9017581,0.02387492172420025
ISIC_9018217,0.02510974369943142
ISIC_9018830,0.020555958151817322
ISIC_9019049,0.034442730247974396
ISIC_9019607,0.027540970593690872
ISIC_9020555,0.022169161587953568
ISIC_9020615,0.025636281818151474
ISIC_9021401,0.023877350613474846
ISIC_9022053,0.02272122912108898
ISIC_9022771,0.03997376561164856
ISIC_9025314,0.03279029577970505
ISIC_9027197,0.04580468311905861
ISIC_9028698,0.024289598688483238
ISIC_9031005,0.024990692734718323
ISIC_9031778,0.07283411920070648
ISIC_9032060,0.05869436264038086
ISIC_9032068,0.021043973043560982
ISIC_9034421,0.027608614414930344
ISIC_9034553,0.031228328123688698
ISIC_9034623,0.023630864918231964
ISIC_9034965,0.03307732567191124
ISIC_9035628,0.04783650487661362
ISIC_9036780,0.028463246300816536
ISIC_9036933,0.031769655644893646
ISIC_9037956,0.023837696760892868
ISIC_9039512,0.06917471438646317
ISIC_9040048,0.033163830637931824
ISIC_9040585,0.07009728252887726
ISIC_9042020,0.023195642977952957
ISIC_9042055,0.049045953899621964
ISIC_9045135,0.0249700378626585
ISIC_9046624,0.0349888876080513
ISIC_9047445,0.039076197892427444
ISIC_9048634,0.03071158193051815
ISIC_9049820,0.029895706102252007
ISIC_9049882,0.02527517080307007
ISIC_9050193,0.024979667738080025
ISIC_9053419,0.02313179522752762
ISIC_9055320,0.03252283111214638
ISIC_9057036,0.02872285433113575
ISIC_9058971,0.032315827906131744
ISIC_9059207,0.029214363545179367
ISIC_9060254,0.02478756383061409
ISIC_9061798,0.024289894849061966
ISIC_9063375,0.022102897986769676
ISIC_9063657,0.0285990908741951
ISIC_9063854,0.02520878054201603
ISIC_9064712,0.02623067796230316
ISIC_9065092,0.021527698263525963
ISIC_9066369,0.038033321499824524
ISIC_9066452,0.022591419517993927
ISIC_9066755,0.031380996108055115
ISIC_9067229,0.028305716812610626
ISIC_9068075,0.8473240733146667
ISIC_9068809,0.03338415175676346
ISIC_9071525,0.02369742840528488
ISIC_9072048,0.026416145265102386
ISIC_9072817,0.023435190320014954
ISIC_9073521,0.026430809870362282
ISIC_9073812,0.023570403456687927
ISIC_9074443,0.03908506780862808
ISIC_9075192,0.026137657463550568
ISIC_9076973,0.024931922554969788
ISIC_9078424,0.02752206288278103
ISIC_9078802,0.036997389048337936
ISIC_9079297,0.08006920665502548
ISIC_9080748,0.020228898152709007
ISIC_9080885,0.023617489263415337
ISIC_9083385,0.025704050436615944
ISIC_9083661,0.050449371337890625
ISIC_9084283,0.028003454208374023
ISIC_9085781,0.022094525396823883
ISIC_9086006,0.02828284725546837
ISIC_9087704,0.024009685963392258
ISIC_9087762,0.0241124015301466
ISIC_9088161,0.023209119215607643
ISIC_9091107,0.0322004109621048
ISIC_9091217,0.023069538176059723
ISIC_9091336,0.024154886603355408
ISIC_9092837,0.0296222735196352
ISIC_9093052,0.026894979178905487
ISIC_9093252,0.024320170283317566
ISIC_9093510,0.021604904904961586
ISIC_9095286,0.02665957249701023
ISIC_9095393,0.02338767610490322
ISIC_9095798,0.02288929931819439
ISIC_9097422,0.02195507474243641
ISIC_9097649,0.03114236332476139
ISIC_9097830,0.02684873528778553
ISIC_9098083,0.025775281712412834
ISIC_9098113,0.02732083760201931
ISIC_9100035,0.04137295112013817
ISIC_9100455,0.18317149579524994
ISIC_9101004,0.0293192770332098
ISIC_9101048,0.026415959000587463
ISIC_9101762,0.04031556099653244
ISIC_9101868,0.0389309823513031
ISIC_9102112,0.02697835862636566
ISIC_9105385,0.033300284296274185
ISIC_9105386,0.6209749579429626
ISIC_9105772,0.030025456100702286
ISIC_9105794,0.025697194039821625
ISIC_9107177,0.026623692363500595
ISIC_9107651,0.032598093152046204
ISIC_9107678,0.7414683699607849
ISIC_9108482,0.021138958632946014
ISIC_9108838,0.07155666500329971
ISIC_9109293,0.03437449038028717
ISIC_9112240,0.03374829888343811
ISIC_9114248,0.6342757344245911
ISIC_9120631,0.019190805032849312
ISIC_9122069,0.023160295560956
ISIC_9123052,0.026340370997786522
ISIC_9124427,0.025278721004724503
