image_name,target
ISIC_7766238,0.022930650040507317
ISIC_7766708,0.043036747723817825
ISIC_7767774,0.04251081496477127
ISIC_7768340,0.0201658234000206
ISIC_7768400,0.022167054936289787
ISIC_7769967,0.027259688824415207
ISIC_7770700,0.13469208776950836
ISIC_7771375,0.021736085414886475
ISIC_7771421,0.03776540234684944
ISIC_7772308,0.02367914281785488
ISIC_7773170,0.02949117124080658
ISIC_7774245,0.02851439081132412
ISIC_7775286,0.031824227422475815
ISIC_7778585,0.025022149085998535
ISIC_7779204,0.023333964869379997
ISIC_7779819,0.0359373576939106
ISIC_7779978,0.019103869795799255
ISIC_7781376,0.13664710521697998
ISIC_7781597,0.0234359223395586
ISIC_7781873,0.02134663052856922
ISIC_7781890,0.03104332834482193
ISIC_7784350,0.026371750980615616
ISIC_7785460,0.01938023418188095
ISIC_7785749,0.029520878568291664
ISIC_7787814,0.020359547808766365
ISIC_7788266,0.06519696861505508
ISIC_7789951,0.024820895865559578
ISIC_7791160,0.0223029013723135
ISIC_7791220,0.021162373945116997
ISIC_7793652,0.022733891382813454
ISIC_7794460,0.04600701481103897
ISIC_7797301,0.026115164160728455
ISIC_7797473,0.023597799241542816
ISIC_7799170,0.07480552047491074
ISIC_7800364,0.0317402258515358
ISIC_7800457,0.02473682351410389
ISIC_7800797,0.03608717396855354
ISIC_7801187,0.02393399178981781
ISIC_7803451,0.03136058896780014
ISIC_7803555,0.02437475137412548
ISIC_7804153,0.023496923968195915
ISIC_7804428,0.04146739840507507
ISIC_7804487,0.02350633218884468
ISIC_7804865,0.027860527858138084
ISIC_7805224,0.02583235688507557
ISIC_7805245,0.028201879933476448
ISIC_7805593,0.04851663112640381
ISIC_7806397,0.1827252060174942
ISIC_7807204,0.023700246587395668
ISIC_7811647,0.04239024966955185
ISIC_7811700,0.031189125031232834
ISIC_7811942,0.021382257342338562
ISIC_7812392,0.022687997668981552
ISIC_7813650,0.03482334315776825
ISIC_7813701,0.02912614867091179
ISIC_7814337,0.023258840665221214
ISIC_7816515,0.033837705850601196
ISIC_7816675,0.03729948028922081
ISIC_7817967,0.02821137197315693
ISIC_7817990,0.02188957668840885
ISIC_7818146,0.0213965754956007
ISIC_7819230,0.02321486920118332
ISIC_7821689,0.024070609360933304
ISIC_7823407,0.03392387554049492
ISIC_7824107,0.027966493740677834
ISIC_7825185,0.08141476660966873
ISIC_7825486,0.024132387712597847
ISIC_7827284,0.05118119716644287
ISIC_7830532,0.02414846420288086
ISIC_7832143,0.031421151012182236
ISIC_7832474,0.02127673849463463
ISIC_7833167,0.029824526980519295
ISIC_7833479,0.02836040034890175
ISIC_7834009,0.027608409523963928
ISIC_7834148,0.022985799238085747
ISIC_7835022,0.02577521651983261
ISIC_7835852,0.02192244492471218
ISIC_7836684,0.18787746131420135
ISIC_7837910,0.02524973452091217
ISIC_7838806,0.027316700667142868
ISIC_7838894,0.027513884007930756
ISIC_7840746,0.01922512613236904
ISIC_7841575,0.09812290221452713
ISIC_7842034,0.029168806970119476
ISIC_7842633,0.027835361659526825
ISIC_7842792,0.03223200887441635
ISIC_7844066,0.022461170330643654
ISIC_7844469,0.04586280882358551
ISIC_7844923,0.023961538448929787
ISIC_7844958,0.021979477256536484
ISIC_7845660,0.025619538500905037
ISIC_7845902,0.035794924944639206
ISIC_7846243,0.04140397533774376
ISIC_7847120,0.03162166103720665
ISIC_7847196,0.033518772572278976
ISIC_7848111,0.02911921590566635
ISIC_7848571,0.020780790597200394
ISIC_7849540,0.019450722262263298
ISIC_7849547,0.031320806592702866
ISIC_7849771,0.025152243673801422
ISIC_7851287,0.03422374278306961
ISIC_7851934,0.022804584354162216
ISIC_7852466,0.025629058480262756
ISIC_7853900,0.02482948824763298
ISIC_7857142,0.028066905215382576
ISIC_7857527,0.024756303057074547
ISIC_7857675,0.022843047976493835
ISIC_7858876,0.023118453100323677
ISIC_7858885,0.03489644452929497
ISIC_7860512,0.030390648171305656
ISIC_7861832,0.021534400060772896
ISIC_7862347,0.1272525042295456
ISIC_7863452,0.03747056797146797
ISIC_7863462,0.01995059661567211
ISIC_7863592,0.05138786882162094
ISIC_7863624,0.03929560258984566
ISIC_7865262,0.034487754106521606
ISIC_7866404,0.025114553049206734
ISIC_7868409,0.021806970238685608
ISIC_7868581,0.030946314334869385
ISIC_7868623,0.03465612977743149
ISIC_7870905,0.057952333241701126
ISIC_7872575,0.018264342099428177
ISIC_7873093,0.021191786974668503
ISIC_7873500,0.025261206552386284
ISIC_7876012,0.03287530317902565
ISIC_7876842,0.027551112696528435
ISIC_7877822,0.02252008207142353
ISIC_7878791,0.02162463217973709
ISIC_7880400,0.3367306888103485
ISIC_7880765,0.022874165326356888
ISIC_7881142,0.024485230445861816
ISIC_7881449,0.02752767503261566
ISIC_7881583,0.019902516156435013
ISIC_7882123,0.026773160323500633
ISIC_7883705,0.02906457707285881
ISIC_7883751,0.026554178446531296
ISIC_7883929,0.023710299283266068
ISIC_7884316,0.023056259378790855
ISIC_7885342,0.022929131984710693
ISIC_7888244,0.022416573017835617
ISIC_7888355,0.2001669704914093
ISIC_7888758,0.02779843844473362
ISIC_7889097,0.5089979767799377
ISIC_7889482,0.02038334310054779
ISIC_7889564,0.10329261422157288
ISIC_7892693,0.030613195151090622
ISIC_7892768,0.022531287744641304
ISIC_7894734,0.02195286937057972
ISIC_7896855,0.03686074540019035
ISIC_7898290,0.025816287845373154
ISIC_7901393,0.023008789867162704
ISIC_7901644,0.07538536190986633
ISIC_7902129,0.025456633418798447
ISIC_7902499,0.024229783564805984
ISIC_7903252,0.022665226832032204
ISIC_7904343,0.02685318887233734
ISIC_7904453,0.03238407522439957
ISIC_7904829,0.1941949427127838
ISIC_7906425,0.4538755416870117
ISIC_7906709,0.020905403420329094
ISIC_7907818,0.02230977453291416
ISIC_7909075,0.022603997960686684
ISIC_7910179,0.08759871125221252
ISIC_7911643,0.023354578763246536
ISIC_7912500,0.02500723861157894
ISIC_7913461,0.04521023854613304
ISIC_7914846,0.02366514690220356
ISIC_7916227,0.021993765607476234
ISIC_7916312,0.022361956536769867
ISIC_7916620,0.026002835482358932
ISIC_7917687,0.9302465915679932
ISIC_7918339,0.023004427552223206
ISIC_7918881,0.05549151450395584
ISIC_7920209,0.09589928388595581
ISIC_7920594,0.11437077820301056
ISIC_7921257,0.021493254229426384
ISIC_7921623,0.041812848299741745
ISIC_7922587,0.02166804112493992
ISIC_7922679,0.02269798517227173
ISIC_7923162,0.03458331152796745
ISIC_7925249,0.02405678480863571
ISIC_7925427,0.022973356768488884
ISIC_7926183,0.0219119880348444
ISIC_7927194,0.022800736129283905
ISIC_7927766,0.06429785490036011
ISIC_7927872,0.02880547009408474
ISIC_7928520,0.022935574874281883
ISIC_7933766,0.10105078667402267
ISIC_7933974,0.020583264529705048
ISIC_7934933,0.03189275786280632
ISIC_7936809,0.02232614904642105
ISIC_7937038,0.023100027814507484
ISIC_7939244,0.028126811608672142
ISIC_7940557,0.13429683446884155
ISIC_7941445,0.02321481704711914
ISIC_7941553,0.02450796402990818
ISIC_7941883,0.04029069468379021
ISIC_7942433,0.036398593336343765
ISIC_7943903,0.022769417613744736
ISIC_7944846,0.018411409109830856
ISIC_7945119,0.03724109008908272
ISIC_7945607,0.021653279662132263
ISIC_7945724,0.02211003564298153
ISIC_7946199,0.02401130460202694
ISIC_7949118,0.03134196251630783
ISIC_7949783,0.09094646573066711
ISIC_7951953,0.030966579914093018
ISIC_7952322,0.021588873118162155
ISIC_7953193,0.05992837995290756
ISIC_7953713,0.023872122168540955
ISIC_7954851,0.027935780584812164
ISIC_7956211,0.03162991255521774
ISIC_7956477,0.02241961658000946
ISIC_7956498,0.020022571086883545
ISIC_7956738,0.09753598272800446
ISIC_7957811,0.02191018871963024
ISIC_7958352,0.021291304379701614
ISIC_7958450,0.03111325204372406
ISIC_7958931,0.02037973329424858
ISIC_7960162,0.027756230905652046
ISIC_7960593,0.024011125788092613
ISIC_7960890,0.06616096198558807
ISIC_7965714,0.03151451051235199
ISIC_7968234,0.08634939044713974
ISIC_7969416,0.02577238157391548
ISIC_7969438,0.02650901861488819
ISIC_7969975,0.029623176902532578
ISIC_7971064,0.019973350688815117
ISIC_7973774,0.021758021786808968
ISIC_7974344,0.021973343566060066
ISIC_7974685,0.03221134841442108
ISIC_7974758,0.022943951189517975
ISIC_7975018,0.03620867431163788
ISIC_7975210,0.024610809981822968
ISIC_7975592,0.026323609054088593
ISIC_7977981,0.022928394377231598
ISIC_7978366,0.028442205861210823
ISIC_7979400,0.026193592697381973
ISIC_7979665,0.01950160227715969
ISIC_7980142,0.02109149470925331
ISIC_7980890,0.03901311010122299
ISIC_7981055,0.11075589805841446
ISIC_7985558,0.021783877164125443
ISIC_7989307,0.036985769867897034
ISIC_7989840,0.25521230697631836
ISIC_7990745,0.026894498616456985
ISIC_7991392,0.026013672351837158
ISIC_7991645,0.026434410363435745
ISIC_7993351,0.02245493419468403
ISIC_7994140,0.0247719194740057
ISIC_7997292,0.03314324468374252
ISIC_8000714,0.021993551403284073
ISIC_8001340,0.053653210401535034
ISIC_8004821,0.03632253035902977
ISIC_8005591,0.029405144974589348
ISIC_8006141,0.02762947604060173
ISIC_8007168,0.0254793930798769
ISIC_8007613,0.02853289619088173
ISIC_8008461,0.024944763630628586
ISIC_8008539,0.6386333107948303
ISIC_8009293,0.02193712256848812
ISIC_8010841,0.025989266112446785
ISIC_8012767,0.061123836785554886
ISIC_8013088,0.02414592355489731
ISIC_8013704,0.0275861993432045
ISIC_8013716,0.021345123648643494
ISIC_8014287,0.03269064798951149
ISIC_8016698,0.0629124790430069
ISIC_8019954,0.03115811198949814
ISIC_8020026,0.04209282249212265
ISIC_8020607,0.07058330625295639
ISIC_8022718,0.06403046101331711
ISIC_8024498,0.023985709995031357
ISIC_8025113,0.0238951425999403
ISIC_8025564,0.02367505617439747
ISIC_8026202,0.021698221564292908
ISIC_8027667,0.036571331322193146
ISIC_8027814,0.02254876121878624
ISIC_8028289,0.09864605218172073
ISIC_8028656,0.021495146676898003
ISIC_8028980,0.02191629819571972
ISIC_8031116,0.02100139670073986
ISIC_8033099,0.02354552038013935
ISIC_8033665,0.021081021055579185
ISIC_8033709,0.02802201732993126
ISIC_8035472,0.03592858463525772
ISIC_8036430,0.027776723727583885
ISIC_8037579,0.039234913885593414
ISIC_8038522,0.12034828960895538
ISIC_8039440,0.022984085604548454
ISIC_8039634,0.021686548367142677
ISIC_8039807,0.020077336579561234
ISIC_8040956,0.028367867693305016
ISIC_8041172,0.023347368463873863
ISIC_8041225,0.036041662096977234
ISIC_8044130,0.027511324733495712
ISIC_8044344,0.03321303799748421
ISIC_8044413,0.05987531691789627
ISIC_8045425,0.03005276992917061
ISIC_8045557,0.026557154953479767
ISIC_8047435,0.02500774711370468
ISIC_8047968,0.03113761730492115
ISIC_8048128,0.054886408150196075
ISIC_8049681,0.025056710466742516
ISIC_8051370,0.05705227702856064
ISIC_8051940,0.03159702196717262
ISIC_8053854,0.024895377457141876
ISIC_8054005,0.02429262176156044
ISIC_8055481,0.021230172365903854
ISIC_8055634,0.033941250294446945
ISIC_8057719,0.2850708067417145
ISIC_8059373,0.9128131866455078
ISIC_8059418,0.025385472923517227
ISIC_8059429,0.34161320328712463
ISIC_8061326,0.03906562551856041
ISIC_8061920,0.021878274157643318
ISIC_8067273,0.05689508467912674
ISIC_8068859,0.03034256398677826
ISIC_8069286,0.022852420806884766
ISIC_8069328,0.0254823025316
ISIC_8070989,0.024163493886590004
ISIC_8071492,0.0219312384724617
ISIC_8073268,0.025725536048412323
ISIC_8073647,0.022401342168450356
ISIC_8074114,0.0572979636490345
ISIC_8074146,0.03410394489765167
ISIC_8075068,0.02814604714512825
ISIC_8076888,0.022965220734477043
ISIC_8078528,0.19874268770217896
ISIC_8080067,0.030285917222499847
ISIC_8081455,0.04194916412234306
ISIC_8081492,0.02277175895869732
ISIC_8082371,0.026769304648041725
ISIC_8082888,0.04805359989404678
ISIC_8083361,0.025097619742155075
ISIC_8083476,0.021664515137672424
ISIC_8085125,0.023306040093302727
ISIC_8085301,0.02149335667490959
ISIC_8086580,0.032115209847688675
ISIC_8087657,0.08842363208532333
ISIC_8089398,0.031731098890304565
ISIC_8090755,0.02409275621175766
ISIC_8093359,0.025404024869203568
ISIC_8094234,0.021073054522275925
ISIC_8094277,0.035497646778821945
ISIC_8094551,0.02876395173370838
ISIC_8094608,0.021134691312909126
ISIC_8096988,0.0783231183886528
ISIC_8097670,0.023412656038999557
ISIC_8098102,0.02282676286995411
ISIC_8098680,0.02769402414560318
ISIC_8100028,0.023798346519470215
ISIC_8100072,0.048912983387708664
ISIC_8100969,0.03093940205872059
ISIC_8100972,0.021624021232128143
ISIC_8102346,0.022998012602329254
ISIC_8102413,0.022160477936267853
ISIC_8103951,0.022874262183904648
ISIC_8105127,0.0265192911028862
ISIC_8106167,0.02350102923810482
ISIC_8106490,0.018823377788066864
ISIC_8107379,0.021803632378578186
ISIC_8107929,0.027191177010536194
ISIC_8108065,0.03558926284313202
ISIC_8108132,0.025048620998859406
ISIC_8108470,0.022739872336387634
ISIC_8109696,0.037250857800245285
ISIC_8110085,0.06681948900222778
ISIC_8110338,0.02228841558098793
ISIC_8111522,0.02135198563337326
ISIC_8111571,0.023466672748327255
ISIC_8111800,0.028411708772182465
ISIC_8113016,0.08537868410348892
ISIC_8113829,0.02211262658238411
ISIC_8115185,0.020522069185972214
ISIC_8115282,0.027637062594294548
ISIC_8115955,0.02205907180905342
ISIC_8118820,0.021623993292450905
ISIC_8119887,0.01909678243100643
ISIC_8119925,0.03534306213259697
ISIC_8120614,0.032528966665267944
ISIC_8122278,0.046989887952804565
ISIC_8122560,0.037718236446380615
ISIC_8123029,0.021570594981312752
ISIC_8125150,0.05071688070893288
ISIC_8128662,0.023676108568906784
ISIC_8128698,0.02795501798391342
ISIC_8129257,0.02545909956097603
ISIC_8129913,0.027324039489030838
ISIC_8130168,0.0313977487385273
ISIC_8130468,0.03778254613280296
ISIC_8131069,0.023843346163630486
ISIC_8131501,0.02623453177511692
ISIC_8131838,0.08448915183544159
ISIC_8133136,0.023511748760938644
ISIC_8134340,0.02603876031935215
ISIC_8134560,0.023259185254573822
ISIC_8135508,0.2335096299648285
ISIC_8135585,0.020352430641651154
ISIC_8135896,0.026318097487092018
ISIC_8136476,0.06300554424524307
ISIC_8136608,0.023419039323925972
ISIC_8138606,0.02267039753496647
ISIC_8138916,0.05297127738595009
ISIC_8139780,0.026005759835243225
ISIC_8143813,0.022463327273726463
ISIC_8143966,0.027193453162908554
ISIC_8144137,0.06630068272352219
ISIC_8145729,0.03645474091172218
ISIC_8147475,0.02502240613102913
ISIC_8149637,0.023660264909267426
ISIC_8149766,0.03136054053902626
ISIC_8150759,0.022558487951755524
ISIC_8151681,0.0499444343149662
ISIC_8153919,0.022309739142656326
ISIC_8154548,0.022039318457245827
ISIC_8155289,0.030473792925477028
ISIC_8156694,0.023304138332605362
ISIC_8157391,0.04131584241986275
ISIC_8158357,0.02361649088561535
ISIC_8158759,0.023815030232071877
ISIC_8159272,0.022112423554062843
ISIC_8159613,0.2643030881881714
ISIC_8160347,0.020921392366290092
ISIC_8161072,0.02096378803253174
ISIC_8161378,0.021406861022114754
ISIC_8161413,0.028400471433997154
ISIC_8161707,0.024718116968870163
ISIC_8163612,0.027608385309576988
ISIC_8165385,0.022780034691095352
ISIC_8165786,0.024958062916994095
ISIC_8166112,0.024532871320843697
ISIC_8166745,0.027186870574951172
ISIC_8167408,0.018954012542963028
ISIC_8168431,0.0467064343392849
ISIC_8170270,0.0224300604313612
ISIC_8171556,0.03319539874792099
ISIC_8172884,0.025063274428248405
ISIC_8173513,0.03698636218905449
ISIC_8173707,0.09415792673826218
ISIC_8176110,0.02415081486105919
ISIC_8176711,0.021599939092993736
ISIC_8178489,0.024506954476237297
ISIC_8178720,0.03211330994963646
ISIC_8179466,0.026529837399721146
ISIC_8179931,0.0407550223171711
ISIC_8179996,0.037066295742988586
ISIC_8180313,0.02186618559062481
ISIC_8182216,0.0561080165207386
ISIC_8182301,0.026697296649217606
ISIC_8182799,0.021121053025126457
ISIC_8185199,0.02320145070552826
ISIC_8185342,0.028878841549158096
ISIC_8187725,0.18314394354820251
ISIC_8187908,0.04496017098426819
ISIC_8188328,0.020871233195066452
ISIC_8188409,0.40588611364364624
ISIC_8189421,0.024378476664423943
ISIC_8190844,0.03227349743247032
ISIC_8191000,0.020885413512587547
ISIC_8191278,0.04159333556890488
ISIC_8192717,0.020075233653187752
ISIC_8194816,0.09237474203109741
ISIC_8195106,0.051502469927072525
ISIC_8195234,0.02287486009299755
ISIC_8196059,0.025004317983984947
ISIC_8196535,0.021832263097167015
ISIC_8196688,0.02494841068983078
ISIC_8197106,0.02658885531127453
ISIC_8199232,0.09358654171228409
ISIC_8200009,0.02812761254608631
ISIC_8200346,0.023122534155845642
ISIC_8200852,0.02113020233809948
ISIC_8200860,0.021838270127773285
ISIC_8202664,0.022770576179027557
ISIC_8203599,0.021010175347328186
ISIC_8203630,0.02654484659433365
ISIC_8205569,0.024140382185578346
ISIC_8206728,0.3605811595916748
ISIC_8207167,0.03686753287911415
ISIC_8208627,0.024707961827516556
ISIC_8208821,0.02569674700498581
ISIC_8209167,0.019900240004062653
ISIC_8209208,0.02266252040863037
ISIC_8210669,0.020827895030379295
ISIC_8211041,0.08082126826047897
ISIC_8212176,0.023295842111110687
ISIC_8213583,0.026599140837788582
ISIC_8216046,0.0478740893304348
ISIC_8216187,0.023753410205245018
ISIC_8216617,0.01906491629779339
ISIC_8217534,0.031650692224502563
ISIC_8217753,0.03350275754928589
ISIC_8218124,0.03119804710149765
ISIC_8219282,0.020048977807164192
ISIC_8220033,0.022862134501338005
ISIC_8223063,0.030687527731060982
ISIC_8223262,0.028012242168188095
ISIC_8224453,0.04684228450059891
ISIC_8225764,0.039042502641677856
ISIC_8229220,0.023382997140288353
ISIC_8231727,0.02214556187391281
ISIC_8232175,0.021981172263622284
ISIC_8232490,0.4992193281650543
ISIC_8232642,0.02265944518148899
ISIC_8234611,0.6100741028785706
ISIC_8238434,0.01840222254395485
ISIC_8238755,0.027620432898402214
ISIC_8238831,0.05183476582169533
ISIC_8239619,0.021437259390950203
ISIC_8240408,0.025510668754577637
ISIC_8242793,0.022913113236427307
ISIC_8243766,0.022066783159971237
ISIC_8243811,0.036719199270009995
ISIC_8244515,0.02156943269073963
ISIC_8246087,0.0216123778373003
ISIC_8247144,0.025126390159130096
ISIC_8247453,0.02339884825050831
ISIC_8247638,0.02594790980219841
ISIC_8248976,0.19029243290424347
ISIC_8250062,0.0228439848870039
ISIC_8250627,0.02699567750096321
ISIC_8251076,0.5776205658912659
ISIC_8252182,0.027466410771012306
ISIC_8252470,0.021936841309070587
ISIC_8252760,0.05367996171116829
ISIC_8253208,0.027920406311750412
ISIC_8253521,0.021313685923814774
ISIC_8253975,0.024451568722724915
ISIC_8256702,0.0826057493686676
ISIC_8258916,0.2388889491558075
ISIC_8259540,0.039117708802223206
ISIC_8263010,0.03157861903309822
ISIC_8263315,0.025283508002758026
ISIC_8263829,0.030829567462205887
ISIC_8266219,0.02245737984776497
ISIC_8267340,0.036407895386219025
ISIC_8267789,0.02317345142364502
ISIC_8269187,0.24150682985782623
ISIC_8270879,0.026887113228440285
ISIC_8274465,0.03575626388192177
ISIC_8274649,0.024318132549524307
ISIC_8276011,0.031690411269664764
ISIC_8277903,0.025044022127985954
ISIC_8278493,0.02361380122601986
ISIC_8279605,0.034272681921720505
ISIC_8280147,0.021536674350500107
ISIC_8280164,0.024633776396512985
ISIC_8280969,0.026418933644890785
ISIC_8282150,0.028187289834022522
ISIC_8282272,0.023193931207060814
ISIC_8282882,0.02329830639064312
ISIC_8283552,0.06012763828039169
ISIC_8284060,0.023985542356967926
ISIC_8284738,0.02445085532963276
ISIC_8285583,0.03204014152288437
ISIC_8285604,0.02167476713657379
ISIC_8285611,0.13683639466762543
ISIC_8286820,0.025467758998274803
ISIC_8290327,0.033804282546043396
ISIC_8290815,0.02219032496213913
ISIC_8291926,0.02249661274254322
ISIC_8293323,0.040510568767786026
ISIC_8293750,0.023365283384919167
ISIC_8294494,0.028185434639453888
ISIC_8294587,0.02438884787261486
ISIC_8295052,0.02019541896879673
ISIC_8296738,0.021572479978203773
