image_name,target
ISIC_9224823,0.1332985758781433
ISIC_9225102,0.032397497445344925
ISIC_9228022,0.0326031930744648
ISIC_9230944,0.021945200860500336
ISIC_9231364,0.08570133149623871
ISIC_9232173,0.02284202165901661
ISIC_9232637,0.023553019389510155
ISIC_9233285,0.02839190512895584
ISIC_9234032,0.08351252228021622
ISIC_9234969,0.08377111703157425
ISIC_9235283,0.3769596219062805
ISIC_9235659,0.02442156709730625
ISIC_9236034,0.025454320013523102
ISIC_9237342,0.04201946780085564
ISIC_9237549,0.027132993564009666
ISIC_9237569,0.02269583009183407
ISIC_9237660,0.10603073239326477
ISIC_9239212,0.02564113400876522
ISIC_9239289,0.02854721061885357
ISIC_9240897,0.0611075796186924
ISIC_9241147,0.02843288891017437
ISIC_9242278,0.02727525494992733
ISIC_9242758,0.09301867336034775
ISIC_9243223,0.020302442833781242
ISIC_9243240,0.023978933691978455
ISIC_9243427,0.021022142842411995
ISIC_9243861,0.023455217480659485
ISIC_9246598,0.020802531391382217
ISIC_9247289,0.026780633255839348
ISIC_9249558,0.023643450811505318
ISIC_9250246,0.01847747713327408
ISIC_9251197,0.3447144329547882
ISIC_9252742,0.023083962500095367
ISIC_9252749,0.04543684795498848
ISIC_9253871,0.02332828938961029
ISIC_9253878,0.021129034459590912
ISIC_9254666,0.024348514154553413
ISIC_9254796,0.0352691188454628
ISIC_9254888,0.025969093665480614
ISIC_9255119,0.30127060413360596
ISIC_9257491,0.021878428757190704
ISIC_9258565,0.06282319128513336
ISIC_9259286,0.027891507372260094
ISIC_9259765,0.0234525203704834
ISIC_9259972,0.024212593212723732
ISIC_9262161,0.0729476809501648
ISIC_9262477,0.02090463601052761
ISIC_9265002,0.02063434198498726
ISIC_9265385,0.03516073524951935
ISIC_9266595,0.020993299782276154
ISIC_9269637,0.301393061876297
ISIC_9272530,0.02482478693127632
ISIC_9272888,0.02256006747484207
ISIC_9273015,0.019005706533789635
ISIC_9273234,0.0262500811368227
ISIC_9274269,0.023655029013752937
ISIC_9275700,0.027570415288209915
ISIC_9277130,0.020142707973718643
ISIC_9277887,0.022359615191817284
ISIC_9280090,0.07772330939769745
ISIC_9280462,0.021837975829839706
ISIC_9280822,0.05465111881494522
ISIC_9281233,0.023096056655049324
ISIC_9282097,0.02405356429517269
ISIC_9285299,0.021899335086345673
ISIC_9286333,0.026265542954206467
ISIC_9286553,0.022921495139598846
ISIC_9286642,0.028483901172876358
ISIC_9286788,0.022225113585591316
ISIC_9287804,0.02572500891983509
ISIC_9289075,0.038367532193660736
ISIC_9289090,0.028795702382922173
ISIC_9289197,0.05238194391131401
ISIC_9289423,0.05591757223010063
ISIC_9289911,0.022127557545900345
ISIC_9291596,0.022733202204108238
ISIC_9291828,0.026502404361963272
ISIC_9293626,0.02108801156282425
ISIC_9295328,0.036586228758096695
ISIC_9296170,0.025621820241212845
ISIC_9299316,0.03557927533984184
ISIC_9300150,0.05744217708706856
ISIC_9300446,0.022655291482806206
ISIC_9303631,0.05012128874659538
ISIC_9306623,0.02779611572623253
ISIC_9306935,0.02911163866519928
ISIC_9307335,0.022548198699951172
ISIC_9307630,0.2771550416946411
ISIC_9308141,0.04133431613445282
ISIC_9308692,0.030134283006191254
ISIC_9308958,0.05015819892287254
ISIC_9309879,0.03195490315556526
ISIC_9310576,0.02370552532374859
ISIC_9310591,0.024305056780576706
ISIC_9310721,0.025941062718629837
ISIC_9310737,0.033528223633766174
ISIC_9312065,0.050260335206985474
ISIC_9313327,0.023428458720445633
ISIC_9313535,0.02968621999025345
ISIC_9315708,0.02059505134820938
ISIC_9317637,0.02533494494855404
ISIC_9318490,0.5264367461204529
ISIC_9318565,0.026947569102048874
ISIC_9320994,0.021977631375193596
ISIC_9322605,0.026709923520684242
ISIC_9323866,0.02763003297150135
ISIC_9325387,0.023089079186320305
ISIC_9326050,0.024176429957151413
ISIC_9326230,0.026131529361009598
ISIC_9326282,0.022723274305462837
ISIC_9326671,0.022810135036706924
ISIC_9327290,0.021495109423995018
ISIC_9329239,0.020604711025953293
ISIC_9329516,0.02888682298362255
ISIC_9331866,0.0278068408370018
ISIC_9332396,0.07105468958616257
ISIC_9333840,0.022150781005620956
ISIC_9335018,0.0456233024597168
ISIC_9336332,0.04197969287633896
ISIC_9337556,0.03270884230732918
ISIC_9340537,0.04050838574767113
ISIC_9341159,0.1401069313287735
ISIC_9341403,0.026071488857269287
ISIC_9341631,0.0788615494966507
ISIC_9341718,0.02168956771492958
ISIC_9342419,0.028773965314030647
ISIC_9342809,0.035291917622089386
ISIC_9343199,0.025636635720729828
ISIC_9343272,0.03174109756946564
ISIC_9345094,0.32484474778175354
ISIC_9346529,0.028832603245973587
ISIC_9347323,0.032558511942625046
ISIC_9348420,0.01986982859671116
ISIC_9349521,0.02289716713130474
ISIC_9350250,0.02262110263109207
ISIC_9351693,0.022881340235471725
ISIC_9353360,0.9177332520484924
ISIC_9353415,0.020985856652259827
ISIC_9354346,0.03927047550678253
ISIC_9355585,0.02560979127883911
ISIC_9357717,0.02198862098157406
ISIC_9358108,0.03190324455499649
ISIC_9358483,0.025071801617741585
ISIC_9359141,0.026044558733701706
ISIC_9359545,0.021166188642382622
ISIC_9362634,0.030140342190861702
ISIC_9362659,0.02515815570950508
ISIC_9363884,0.026352548971772194
ISIC_9364759,0.030757740139961243
ISIC_9365800,0.020146824419498444
ISIC_9367956,0.02306121401488781
ISIC_9368385,0.5836223363876343
ISIC_9368500,0.024256950244307518
ISIC_9369230,0.026296544820070267
ISIC_9369302,0.031559672206640244
ISIC_9372129,0.03186061233282089
ISIC_9372173,0.08607855439186096
ISIC_9374581,0.0303671695291996
ISIC_9374689,0.021808277815580368
ISIC_9376162,0.020552868023514748
ISIC_9376658,0.02144363336265087
ISIC_9377535,0.024407939985394478
ISIC_9378819,0.022866928949952126
ISIC_9379321,0.023543840274214745
ISIC_9381475,0.029483309015631676
ISIC_9381492,0.05132005736231804
ISIC_9381716,0.02284548431634903
ISIC_9381743,0.024904359132051468
ISIC_9381773,0.03675411269068718
ISIC_9381977,0.026009000837802887
ISIC_9382916,0.020659513771533966
ISIC_9383016,0.022495221346616745
ISIC_9387087,0.02471076510846615
ISIC_9388369,0.03900633007287979
ISIC_9388406,0.024879107251763344
ISIC_9390336,0.023334112018346786
ISIC_9390440,0.08849335461854935
ISIC_9390976,0.04469965398311615
ISIC_9391523,0.023324836045503616
ISIC_9391983,0.020667631179094315
ISIC_9393610,0.023251891136169434
ISIC_9393653,0.02572792023420334
ISIC_9395030,0.021630940958857536
ISIC_9396676,0.019411982968449593
ISIC_9397265,0.022995533421635628
ISIC_9398826,0.02386326715350151
ISIC_9400341,0.02392895705997944
ISIC_9400786,0.023924395442008972
ISIC_9403604,0.02348017692565918
ISIC_9404212,0.03398503363132477
ISIC_9405195,0.023952890187501907
ISIC_9405386,0.02302887849509716
ISIC_9407352,0.0238407664000988
ISIC_9407800,0.024767594411969185
ISIC_9411047,0.022875400260090828
ISIC_9411778,0.03702385723590851
ISIC_9411850,0.0436289943754673
ISIC_9414296,0.030836597084999084
ISIC_9414809,0.02249903604388237
ISIC_9415087,0.041926030069589615
ISIC_9415347,0.062484804540872574
ISIC_9416647,0.04379139840602875
ISIC_9416839,0.025722723454236984
ISIC_9419168,0.02923867478966713
ISIC_9419978,0.02444744110107422
ISIC_9420623,0.03561513498425484
ISIC_9422120,0.024958424270153046
ISIC_9422657,0.06191425025463104
ISIC_9422727,0.04402465000748634
ISIC_9422786,0.0466325506567955
ISIC_9424021,0.024143030866980553
ISIC_9424112,0.02049330249428749
ISIC_9424438,0.027922214940190315
ISIC_9424470,0.025492452085018158
ISIC_9424811,0.024128872901201248
ISIC_9425285,0.03845834732055664
ISIC_9425501,0.024576859548687935
ISIC_9428732,0.029966073110699654
ISIC_9428753,0.025030340999364853
ISIC_9429943,0.16573594510555267
ISIC_9430171,0.020041679963469505
ISIC_9431076,0.06485304981470108
ISIC_9431437,0.020309286192059517
ISIC_9432288,0.029476666823029518
ISIC_9432376,0.0246304702013731
ISIC_9433769,0.03563186153769493
ISIC_9434018,0.026175327599048615
ISIC_9436771,0.024526314809918404
ISIC_9438854,0.05727703496813774
ISIC_9439231,0.03496963903307915
ISIC_9439244,0.03651043027639389
ISIC_9439908,0.02835654281079769
ISIC_9440225,0.02637312561273575
ISIC_9440851,0.021459802985191345
ISIC_9440902,0.03325191140174866
ISIC_9441502,0.024770380929112434
ISIC_9441602,0.021427657455205917
ISIC_9443809,0.021630117669701576
ISIC_9443862,0.030460335314273834
ISIC_9445908,0.021517520770430565
ISIC_9448856,0.024364618584513664
ISIC_9450189,0.02748176082968712
ISIC_9451161,0.03349265456199646
ISIC_9454441,0.022081203758716583
ISIC_9454520,0.050508517771959305
ISIC_9454633,0.028951192274689674
ISIC_9455202,0.03167332336306572
ISIC_9455280,0.03702689707279205
ISIC_9455325,0.023301897570490837
ISIC_9455530,0.019414953887462616
ISIC_9455987,0.0909964069724083
ISIC_9456779,0.3569783866405487
ISIC_9458416,0.6705510020256042
ISIC_9458964,0.02665909379720688
ISIC_9459452,0.024136153981089592
ISIC_9460502,0.02399636059999466
ISIC_9460564,0.023259185254573822
ISIC_9462823,0.2960074245929718
ISIC_9463200,0.02329227514564991
ISIC_9464286,0.08049701899290085
ISIC_9464790,0.024813782423734665
ISIC_9465938,0.02531563676893711
ISIC_9467877,0.01971476897597313
ISIC_9471010,0.030613761395215988
ISIC_9471866,0.02476462908089161
ISIC_9472514,0.03207841515541077
ISIC_9472708,0.03199582174420357
ISIC_9472856,0.024052569642663002
ISIC_9473192,0.0313587412238121
ISIC_9473581,0.08787941187620163
ISIC_9474385,0.023115815594792366
ISIC_9475098,0.12346083670854568
ISIC_9475483,0.020504847168922424
ISIC_9476269,0.024861225858330727
ISIC_9476337,0.023954525589942932
ISIC_9476938,0.02832885831594467
ISIC_9478088,0.8902155160903931
ISIC_9479827,0.024102259427309036
ISIC_9480050,0.03039543144404888
ISIC_9480897,0.02780883014202118
ISIC_9482579,0.024181528016924858
ISIC_9483222,0.029954005032777786
ISIC_9484827,0.025027018040418625
ISIC_9485909,0.02344628795981407
ISIC_9486077,0.020721783861517906
ISIC_9486439,0.02149263396859169
ISIC_9487545,0.04738769680261612
ISIC_9488739,0.022682208567857742
ISIC_9489670,0.022792745381593704
ISIC_9489985,0.025725770741701126
ISIC_9490517,0.02655542828142643
ISIC_9491777,0.027170581743121147
ISIC_9493400,0.019389498978853226
ISIC_9494186,0.021269746124744415
ISIC_9495534,0.9646526575088501
ISIC_9496437,0.023522425442934036
ISIC_9497933,0.03139739856123924
ISIC_9498081,0.0739416778087616
ISIC_9498834,0.026103224605321884
ISIC_9499578,0.026216523721814156
ISIC_9502233,0.01879100501537323
ISIC_9502846,0.04437554255127907
ISIC_9503665,0.02624187432229519
ISIC_9504668,0.026184899732470512
ISIC_9505721,0.05657549947500229
ISIC_9506089,0.06209839880466461
ISIC_9508507,0.0256683137267828
ISIC_9508816,0.03304855525493622
ISIC_9509950,0.0654234066605568
ISIC_9511982,0.025612879544496536
ISIC_9512059,0.029002251103520393
ISIC_9515324,0.05477459728717804
ISIC_9516799,0.05674706771969795
ISIC_9519092,0.02550891414284706
ISIC_9519270,0.020395034924149513
ISIC_9519764,0.025118127465248108
ISIC_9520761,0.033619534224271774
ISIC_9521732,0.02308943308889866
ISIC_9522771,0.0233346838504076
ISIC_9523755,0.024368030950427055
ISIC_9525861,0.02117232233285904
ISIC_9526357,0.05037115141749382
ISIC_9527305,0.02371380291879177
ISIC_9528334,0.023631663993000984
ISIC_9528336,0.023354090750217438
ISIC_9528425,0.028738223016262054
ISIC_9530345,0.11378469318151474
ISIC_9531727,0.029600566253066063
ISIC_9532428,0.03062424249947071
ISIC_9533171,0.023341955617070198
ISIC_9535767,0.024871764704585075
ISIC_9537778,0.02948801964521408
ISIC_9539153,0.03367258235812187
ISIC_9539165,0.023700246587395668
ISIC_9539564,0.03208225592970848
ISIC_9540894,0.021702533587813377
ISIC_9542410,0.024604253470897675
ISIC_9543635,0.02253410778939724
ISIC_9543782,0.01952514611184597
ISIC_9543891,0.02285871095955372
ISIC_9543924,0.021203257143497467
ISIC_9544045,0.028329957276582718
ISIC_9544796,0.020954245701432228
ISIC_9545152,0.021344279870390892
ISIC_9547337,0.028424663469195366
ISIC_9548433,0.01973903365433216
ISIC_9550350,0.02013581059873104
ISIC_9552129,0.022240810096263885
ISIC_9552640,0.02400911971926689
ISIC_9552986,0.44417107105255127
ISIC_9553410,0.02020438387989998
ISIC_9553857,0.029460154473781586
ISIC_9554478,0.027913307771086693
ISIC_9554637,0.05363944172859192
ISIC_9555049,0.024301378056406975
ISIC_9555226,0.05363667383790016
ISIC_9557209,0.021905405446887016
ISIC_9557584,0.02598707191646099
ISIC_9557753,0.02345774695277214
ISIC_9558797,0.02763482555747032
ISIC_9558823,0.02259640209376812
ISIC_9559734,0.040651895105838776
ISIC_9562557,0.02395576983690262
ISIC_9563612,0.0342668779194355
ISIC_9565009,0.02301008626818657
ISIC_9565522,0.03896985203027725
ISIC_9565588,0.020397815853357315
ISIC_9565834,0.033255863934755325
ISIC_9566153,0.022928068414330482
ISIC_9566781,0.03763282671570778
ISIC_9566869,0.028997167944908142
ISIC_9566995,0.21355190873146057
ISIC_9567086,0.021263351663947105
ISIC_9568052,0.1314016580581665
ISIC_9570510,0.12433216720819473
ISIC_9572182,0.026656530797481537
ISIC_9572206,0.024279262870550156
ISIC_9575100,0.025003766641020775
ISIC_9576017,0.03921492397785187
ISIC_9576872,0.02969333343207836
ISIC_9576983,0.023472681641578674
ISIC_9577837,0.02313358150422573
ISIC_9578201,0.021753733977675438
ISIC_9581438,0.0327557697892189
ISIC_9582135,0.023716209456324577
ISIC_9582219,0.055863942950963974
ISIC_9582272,0.024055935442447662
ISIC_9585872,0.02684113010764122
ISIC_9586848,0.025660941377282143
ISIC_9586945,0.0257041547447443
ISIC_9589360,0.05031215772032738
ISIC_9593129,0.04066535085439682
ISIC_9594358,0.022339174523949623
ISIC_9594594,0.02880902774631977
ISIC_9595936,0.030802078545093536
ISIC_9597559,0.02224682830274105
ISIC_9597570,0.04505893215537071
ISIC_9598408,0.36463528871536255
ISIC_9598745,0.05474494770169258
ISIC_9601410,0.02351408451795578
ISIC_9602849,0.02213294990360737
ISIC_9603620,0.024051008746027946
ISIC_9604611,0.021351037546992302
ISIC_9605223,0.21624305844306946
ISIC_9608123,0.035639114677906036
ISIC_9610143,0.04258015751838684
ISIC_9610738,0.03644551709294319
ISIC_9610783,0.048323992639780045
ISIC_9610931,0.03765825927257538
ISIC_9610986,0.029626574367284775
ISIC_9611096,0.040313445031642914
ISIC_9611663,0.02261185646057129
ISIC_9612009,0.717397928237915
ISIC_9612128,0.04900163784623146
ISIC_9613406,0.022560792043805122
ISIC_9614732,0.04615680128335953
ISIC_9615309,0.027245821431279182
ISIC_9619842,0.021534254774451256
ISIC_9622423,0.046541567891836166
ISIC_9622814,0.04125805199146271
ISIC_9624902,0.03409125283360481
ISIC_9626060,0.025509772822260857
ISIC_9626654,0.04977761209011078
ISIC_9630320,0.027890698984265327
ISIC_9630631,0.02772519364953041
ISIC_9632466,0.02500646561384201
ISIC_9633578,0.027663979679346085
ISIC_9634301,0.031248517334461212
ISIC_9634338,0.03344445303082466
ISIC_9634568,0.02372385747730732
ISIC_9634605,0.024210834875702858
ISIC_9635083,0.020732775330543518
ISIC_9635714,0.03791428729891777
ISIC_9636118,0.022250713780522346
ISIC_9636985,0.021613139659166336
ISIC_9637320,0.02058185636997223
ISIC_9638086,0.024324040859937668
ISIC_9638464,0.02180207520723343
ISIC_9638911,0.021845554932951927
ISIC_9640394,0.023662621155381203
ISIC_9641213,0.034596119076013565
ISIC_9642111,0.019535399973392487
ISIC_9643133,0.042424511164426804
ISIC_9643232,0.023909101262688637
ISIC_9646735,0.037369776517152786
ISIC_9647724,0.043524812906980515
ISIC_9648810,0.03192933648824692
ISIC_9649315,0.022749966010451317
ISIC_9649614,0.036463331431150436
ISIC_9650416,0.02212810516357422
ISIC_9650954,0.022728100419044495
ISIC_9652852,0.027795076370239258
ISIC_9653526,0.028810204938054085
ISIC_9654373,0.027996106073260307
ISIC_9655502,0.03351045027375221
ISIC_9655650,0.024461550638079643
ISIC_9656902,0.19810190796852112
ISIC_9656943,0.033667441457509995
ISIC_9657093,0.03705709055066109
ISIC_9659652,0.020785927772521973
ISIC_9660608,0.026236556470394135
ISIC_9661048,0.0536109060049057
ISIC_9661408,0.03640725463628769
ISIC_9661960,0.024641085416078568
ISIC_9662365,0.06092577427625656
ISIC_9662621,0.02739008516073227
ISIC_9664042,0.02485971711575985
ISIC_9664392,0.023012323305010796
ISIC_9664555,0.023879237473011017
ISIC_9668427,0.0309186652302742
ISIC_9668890,0.04942408949136734
ISIC_9669609,0.021982096135616302
ISIC_9669857,0.12557804584503174
ISIC_9670266,0.023138239979743958
ISIC_9671653,0.044235412031412125
ISIC_9672112,0.03894530236721039
ISIC_9674664,0.0240139439702034
ISIC_9676047,0.024884864687919617
ISIC_9676644,0.06163306161761284
ISIC_9677559,0.14158369600772858
ISIC_9677935,0.024753570556640625
ISIC_9679360,0.0289150420576334
ISIC_9681414,0.27594703435897827
ISIC_9681634,0.021599607542157173
ISIC_9684090,0.03740670159459114
ISIC_9684470,0.022504586726427078
ISIC_9685490,0.04636766389012337
ISIC_9685762,0.02321835607290268
ISIC_9686337,0.19296735525131226
ISIC_9687740,0.02406846545636654
ISIC_9688400,0.07058189809322357
ISIC_9690092,0.026260528713464737
ISIC_9690651,0.04181839898228645
ISIC_9691681,0.03432835265994072
ISIC_9693172,0.02238936722278595
ISIC_9695660,0.02171275205910206
ISIC_9697692,0.028391333296895027
ISIC_9698083,0.024771928787231445
ISIC_9698522,0.019641801714897156
ISIC_9699455,0.02406003326177597
ISIC_9700357,0.028017522767186165
ISIC_9700398,0.026141172274947166
ISIC_9702840,0.02728946879506111
ISIC_9703604,0.019958216696977615
ISIC_9704014,0.02971295267343521
ISIC_9705000,0.057606544345617294
ISIC_9705679,0.02209354005753994
ISIC_9705839,0.09277228266000748
ISIC_9708175,0.036700014024972916
ISIC_9708816,0.07295588403940201
ISIC_9708917,0.025017475709319115
ISIC_9710010,0.02614361234009266
ISIC_9710452,0.024390356615185738
ISIC_9710645,0.022923531010746956
ISIC_9711522,0.02920542284846306
ISIC_9714521,0.021172616630792618
ISIC_9715108,0.02499685250222683
ISIC_9715397,0.02934771217405796
ISIC_9716246,0.02572249434888363
ISIC_9718279,0.02684287540614605
ISIC_9718678,0.022545550018548965
ISIC_9718744,0.0330781415104866
ISIC_9719597,0.06117305904626846
ISIC_9721106,0.025240611284971237
ISIC_9722578,0.035665977746248245
ISIC_9722875,0.018816685304045677
ISIC_9723058,0.027782756835222244
ISIC_9723994,0.02163851261138916
ISIC_9729042,0.17682227492332458
ISIC_9729445,0.023287057876586914
ISIC_9729470,0.02035166695713997
ISIC_9729657,0.0318804495036602
ISIC_9730582,0.042781341820955276
ISIC_9730892,0.029579825699329376
ISIC_9731733,0.02697075344622135
ISIC_9732518,0.04724918305873871
ISIC_9733455,0.030414162203669548
ISIC_9734753,0.022686772048473358
ISIC_9735478,0.38062819838523865
ISIC_9735859,0.022360309958457947
ISIC_9737195,0.024218875914812088
ISIC_9737559,0.020365647971630096
ISIC_9737755,0.06743765622377396
ISIC_9737799,0.022495713084936142
ISIC_9737914,0.0494406595826149
ISIC_9738675,0.030714474618434906
ISIC_9738859,0.02811347506940365
ISIC_9739400,0.024366753175854683
ISIC_9740139,0.03335266187787056
ISIC_9740435,0.02538856491446495
ISIC_9741483,0.01865222491323948
ISIC_9741760,0.02020086720585823
ISIC_9742031,0.026402361690998077
ISIC_9742409,0.023200640454888344
ISIC_9742572,0.027571048587560654
ISIC_9743234,0.023557253181934357
ISIC_9744808,0.021410413086414337
ISIC_9745085,0.02025645785033703
ISIC_9746585,0.02703836001455784
ISIC_9747254,0.035810161381959915
ISIC_9750982,0.028267325833439827
ISIC_9751225,0.06419941037893295
ISIC_9751381,0.03996317461133003
ISIC_9751559,0.0246764924377203
ISIC_9751666,0.030736006796360016
ISIC_9752088,0.7704862952232361
ISIC_9752704,0.031222550198435783
ISIC_9752812,0.02380187436938286
ISIC_9753746,0.025339065119624138
ISIC_9754437,0.05659074708819389
