image_name,target
ISIC_8842675,0.03742007138810945
ISIC_8843050,0.03896157658712256
ISIC_8845382,0.045887644291691065
ISIC_8847751,0.06530042104569532
ISIC_8848544,0.03413496988963229
ISIC_8848924,0.09889422537545538
ISIC_8849510,0.041539784033749104
ISIC_8849561,0.049860955163163426
ISIC_8850011,0.06869973201956106
ISIC_8850206,0.040551374184094914
ISIC_8854304,0.03694585470056045
ISIC_8854658,0.035735370777464026
ISIC_8854923,0.037846755418086644
ISIC_8855370,0.034503337669775605
ISIC_8855389,0.04198789905411196
ISIC_8856035,0.03399680111336112
ISIC_8856127,0.03646276687620091
ISIC_8857430,0.6142308317472057
ISIC_8857435,0.03435792023391145
ISIC_8857544,0.03687868510224229
ISIC_8857552,0.03321171015258747
ISIC_8858828,0.09016481817078567
ISIC_8860090,0.03557405811917394
ISIC_8860475,0.036600799138624074
ISIC_8860494,0.03587812608111709
ISIC_8862994,0.049373814020360826
ISIC_8863347,0.035080541873085624
ISIC_8866881,0.045507267373082284
ISIC_8866925,0.04005192225685918
ISIC_8867370,0.03669626089351642
ISIC_8868497,0.03776796389436638
ISIC_8872191,0.04840445606379474
ISIC_8872520,0.038654559226594686
ISIC_8872567,0.05303161086240291
ISIC_8872945,0.0348464858404268
ISIC_8874925,0.03937231136140418
ISIC_8875139,0.0732623926464827
ISIC_8876322,0.05349094478060687
ISIC_8876387,0.034447028045010805
ISIC_8877773,0.04342547598987019
ISIC_8878727,0.03523994092297941
ISIC_8879258,0.033984498325532145
ISIC_8881805,0.034642982385800006
ISIC_8882478,0.041360196397211675
ISIC_8882896,0.08111903857141113
ISIC_8883090,0.045631269843233103
ISIC_8883894,0.039557760483877775
ISIC_8884512,0.03437459089935589
ISIC_8884799,0.034931264320658566
ISIC_8885123,0.04410074122090018
ISIC_8886139,0.38199680824495125
ISIC_8886196,0.032306324847792986
ISIC_8886372,0.03516443207710278
ISIC_8887211,0.04802855545966447
ISIC_8889579,0.032251625246187444
ISIC_8890526,0.039356330856955765
ISIC_8890530,0.04140324586743832
ISIC_8891438,0.07339584859831608
ISIC_8891943,0.22453423071478462
ISIC_8891951,0.05948473438379001
ISIC_8893824,0.03363849056871515
ISIC_8894662,0.1145670982268424
ISIC_8894946,0.03516223149988687
ISIC_8895085,0.03533647520533121
ISIC_8895453,0.06588314882599752
ISIC_8895569,0.3206704473015652
ISIC_8897880,0.04075216631824947
ISIC_8898123,0.03559843835138142
ISIC_8899172,0.0388890932317673
ISIC_8900885,0.038836543533222315
ISIC_8901072,0.037722179914163476
ISIC_8901241,0.038239412006607174
ISIC_8902792,0.04391754711350525
ISIC_8903490,0.1865607324345856
ISIC_8903911,0.040919916569538126
ISIC_8904119,0.038557776450217365
ISIC_8909153,0.03825993979999054
ISIC_8910224,0.05114203600430333
ISIC_8910785,0.0384425580877235
ISIC_8912651,0.03774405555834162
ISIC_8913315,0.034925587599761485
ISIC_8913327,0.04690589661177337
ISIC_8913346,0.03587809048146868
ISIC_8913855,0.03434213065595615
ISIC_8914603,0.03870523174686897
ISIC_8914743,0.03769943524397898
ISIC_8914803,0.03233229067790669
ISIC_8915548,0.03771984232810891
ISIC_8916523,0.035131656534448864
ISIC_8916845,0.04017482737627506
ISIC_8917277,0.16160264651742315
ISIC_8917520,0.05359411584249127
ISIC_8917854,0.4667676988672828
ISIC_8918219,0.033550486074954866
ISIC_8918601,0.037507652925597545
ISIC_8919030,0.08581752348806906
ISIC_8921222,0.03350374895414579
ISIC_8921308,0.06646780263097847
ISIC_8921417,0.03472952350309361
ISIC_8923222,0.2939825398932228
ISIC_8924557,0.11216263388544201
ISIC_8924679,0.041675657890917775
ISIC_8926655,0.051875872879961975
ISIC_8926785,0.04138618521259642
ISIC_8928109,0.04036241290195275
ISIC_8928203,0.04011586790199524
ISIC_8928254,0.040774876445429445
ISIC_8929017,0.05113213405016434
ISIC_8929362,0.03940969064882052
ISIC_8929405,0.03440848721529615
ISIC_8929885,0.03647457232371664
ISIC_8930106,0.03405738887980473
ISIC_8931482,0.06367207151406122
ISIC_8931650,0.03473989003458065
ISIC_8932951,0.045755303580586555
ISIC_8935177,0.050615400289683934
ISIC_8936821,0.03518656297646516
ISIC_8938888,0.05328245195752335
ISIC_8939328,0.03532932815806621
ISIC_8940751,0.03581772472426653
ISIC_8941788,0.037732990613477346
ISIC_8941830,0.041672701063903805
ISIC_8942163,0.03934784664253617
ISIC_8942427,0.3237844097817269
ISIC_8942790,0.04130785816283167
ISIC_8943409,0.03631284486219645
ISIC_8943450,0.038733293938181756
ISIC_8943817,0.6746468497743493
ISIC_8944119,0.03301184342612922
ISIC_8945286,0.03461682274414349
ISIC_8946370,0.03343236571532279
ISIC_8946926,0.10963685436131002
ISIC_8947444,0.033791882935603146
ISIC_8948314,0.03794515168828202
ISIC_8949833,0.03286637697737539
ISIC_8950279,0.03611002725266278
ISIC_8950567,0.042317882624241236
ISIC_8951672,0.03438583758628833
ISIC_8951943,0.043768290261150956
ISIC_8952287,0.03652077047026974
ISIC_8952328,0.04052964755935658
ISIC_8952876,0.08892719800733806
ISIC_8953122,0.03902525199969173
ISIC_8953808,0.19892889450163317
ISIC_8954491,0.03879485141833913
ISIC_8954775,0.05085535692321217
ISIC_8955834,0.03835221390825701
ISIC_8958068,0.03522362537354124
ISIC_8958259,0.03579296635668749
ISIC_8958344,0.03773629884484267
ISIC_8959686,0.04700035456727594
ISIC_8960841,0.032944365626776814
ISIC_8961647,0.03351885357762933
ISIC_8962905,0.6283727822217369
ISIC_8962966,0.03553793646283985
ISIC_8963437,0.038026635922761676
ISIC_8964189,0.04525863673956156
ISIC_8964270,0.05793186524747443
ISIC_8964604,0.03633227687161064
ISIC_8964676,0.04912721198856712
ISIC_8965024,0.04144638561559153
ISIC_8965291,0.03511960828900861
ISIC_8966656,0.039589985130007686
ISIC_8969962,0.0343028808908869
ISIC_8971006,0.09334472238608718
ISIC_8971245,0.04203777991853059
ISIC_8972367,0.041943794912479765
ISIC_8973792,0.04009287437477398
ISIC_8974538,0.03998788605389154
ISIC_8976168,0.03219331169435877
ISIC_8976229,0.14255804740189076
ISIC_8978059,0.03425630081099462
ISIC_8978196,0.05472770038683319
ISIC_8980146,0.04391740781052089
ISIC_8980733,0.043476074268358825
ISIC_8980995,0.04147380780197263
ISIC_8981869,0.03944510622934687
ISIC_8983743,0.05598485767089772
ISIC_8984115,0.04452966381299305
ISIC_8984361,0.08819450602239645
ISIC_8984864,0.03988028060693442
ISIC_8985582,0.06920956204476428
ISIC_8986079,0.040420333823459276
ISIC_8986748,0.0352809155219692
ISIC_8987790,0.060176984069108486
ISIC_8987816,0.034048842003592254
ISIC_8987944,0.035281005508568886
ISIC_8988074,0.07262714894426203
ISIC_8988125,0.03615662155614114
ISIC_8988562,0.03637345751401973
ISIC_8988804,0.034667125438703005
ISIC_8989142,0.03195803181916833
ISIC_8989246,0.09558486813467906
ISIC_8989586,0.03366912090514672
ISIC_8989674,0.03534545946835447
ISIC_8990534,0.2253971703533726
ISIC_8991162,0.1010406526075754
ISIC_8994705,0.04274685645888471
ISIC_8995461,0.0446583133289336
ISIC_8997412,0.03646502199518573
ISIC_8998656,0.042060690413472296
ISIC_8999365,0.03756427673653257
ISIC_9000026,0.03718923015174461
ISIC_9000429,0.06742321405316162
ISIC_9001985,0.036289054290483
ISIC_9002130,0.3263557675846558
ISIC_9002552,0.03577548761569321
ISIC_9002755,0.036497287528481366
ISIC_9003624,0.12253537752842163
ISIC_9005237,0.07195616801342106
ISIC_9006649,0.05786226067199231
ISIC_9007557,0.03463634495676744
ISIC_9007782,0.033672657067706585
ISIC_9008398,0.03478773596133727
ISIC_9008728,0.03671421903771352
ISIC_9009245,0.05033944973790348
ISIC_9010905,0.03478554741750353
ISIC_9013687,0.03786877247843862
ISIC_9013692,0.035082279970895115
ISIC_9013834,0.03278703953030765
ISIC_9017249,0.037031476468423606
ISIC_9017571,0.053724745220013026
ISIC_9017581,0.03484174632650226
ISIC_9018217,0.033300247451162515
ISIC_9018830,0.042526522231872435
ISIC_9019049,0.041631294750210525
ISIC_9019607,0.03758656527639699
ISIC_9020555,0.03393554063460702
ISIC_9020615,0.03565949031800389
ISIC_9021401,0.0401667426503749
ISIC_9022053,0.03382766502098185
ISIC_9022771,0.046085406760842315
ISIC_9025314,0.04678946158941293
ISIC_9027197,0.04838939921029401
ISIC_9028698,0.03386201023926795
ISIC_9031005,0.033783132109129844
ISIC_9031778,0.10296728629171753
ISIC_9032060,0.04956624327813279
ISIC_9032068,0.032277861723947886
ISIC_9034421,0.03962342984175622
ISIC_9034553,0.04710406291155696
ISIC_9034623,0.034979697261660454
ISIC_9034965,0.04595054763276911
ISIC_9035628,0.06089543524610186
ISIC_9036780,0.03682298735796123
ISIC_9036933,0.04495418015978038
ISIC_9037956,0.0341046416585241
ISIC_9039512,0.07923492545483256
ISIC_9040048,0.04265999476490831
ISIC_9040585,0.09302087136016916
ISIC_9042020,0.03435278279160857
ISIC_9042055,0.10323398344758082
ISIC_9045135,0.0326698302466476
ISIC_9046624,0.0388268443913306
ISIC_9047445,0.05200120145804715
ISIC_9048634,0.04551309491434073
ISIC_9049820,0.04111144430336034
ISIC_9049882,0.036153495000945446
ISIC_9050193,0.036370594596004904
ISIC_9053419,0.03331236105066729
ISIC_9055320,0.04926215878232419
ISIC_9057036,0.03659416047825385
ISIC_9058971,0.04122365074775469
ISIC_9059207,0.04878372301764417
ISIC_9060254,0.03277134898900283
ISIC_9061798,0.03470184510294908
ISIC_9063375,0.03575255476359135
ISIC_9063657,0.039121752563941126
ISIC_9063854,0.04047587447865224
ISIC_9064712,0.0359897990809499
ISIC_9065092,0.034800631230237966
ISIC_9066369,0.07029149002017712
ISIC_9066452,0.03443819773113013
ISIC_9066755,0.03648436388172197
ISIC_9067229,0.038455327220260384
ISIC_9068075,0.6580830707138605
ISIC_9068809,0.036978152586593156
ISIC_9071525,0.035369348725951794
ISIC_9072048,0.033677728978255814
ISIC_9072817,0.033970261954312624
ISIC_9073521,0.039476971899847266
ISIC_9073812,0.03755780258966052
ISIC_9074443,0.05176794419427859
ISIC_9075192,0.040002848649797085
ISIC_9076973,0.04415069765868247
ISIC_9078424,0.03904407223974579
ISIC_9078802,0.04595256812174058
ISIC_9079297,0.07165435441730666
ISIC_9080748,0.03263027907003653
ISIC_9080885,0.03450021970223528
ISIC_9083385,0.03682176415480566
ISIC_9083661,0.05059411027643931
ISIC_9084283,0.03686654129536211
ISIC_9085781,0.03435794563618494
ISIC_9086006,0.03866816346866298
ISIC_9087704,0.036024494220257164
ISIC_9087762,0.03532009495558274
ISIC_9088161,0.03323248744754965
ISIC_9091107,0.043394757675739165
ISIC_9091217,0.0348195375668822
ISIC_9091336,0.0334410336352548
ISIC_9092837,0.03987185837887156
ISIC_9093052,0.03747538079165649
ISIC_9093252,0.045469982412180185
ISIC_9093510,0.038298572196638944
ISIC_9095286,0.03582278980957555
ISIC_9095393,0.0318452386802901
ISIC_9095798,0.035753323088489775
ISIC_9097422,0.03692430597262621
ISIC_9097649,0.04166394573388827
ISIC_9097830,0.042348150318758604
ISIC_9098083,0.03579390632041979
ISIC_9098113,0.035454512159021616
ISIC_9100035,0.04985172902349579
ISIC_9100455,0.13084827068120908
ISIC_9101004,0.044575630658003094
ISIC_9101048,0.04135654344707632
ISIC_9101762,0.07737310625540733
ISIC_9101868,0.05846420509325004
ISIC_9102112,0.036585760485469875
ISIC_9105385,0.04825864397566474
ISIC_9105386,0.4209381495158711
ISIC_9105772,0.045102933818231945
ISIC_9105794,0.03574425211272562
ISIC_9107177,0.035546439776921096
ISIC_9107651,0.04299855196819258
ISIC_9107678,0.7668046385741081
ISIC_9108482,0.033277988656180674
ISIC_9108838,0.08937216292938327
ISIC_9109293,0.03825653055426097
ISIC_9112240,0.04918722452786911
ISIC_9114248,0.6141117061253052
ISIC_9120631,0.031446643959549964
ISIC_9122069,0.036572032192515196
ISIC_9123052,0.03732097095375031
ISIC_9124427,0.03450950411502809
ISIC_9124451,0.03391907356064063
ISIC_9124627,0.037594065281528824
ISIC_9124728,0.03497679948944491
ISIC_9125989,0.04395406212989664
ISIC_9126660,0.07098359552865624
ISIC_9128800,0.034864881039199117
ISIC_9129247,0.03680529735636902
ISIC_9129497,0.04265921448011887
ISIC_9131529,0.03703087182047486
ISIC_9131769,0.04248241073864913
ISIC_9132050,0.03593593499068785
ISIC_9132494,0.04519272783371758
ISIC_9133707,0.0337456513606776
ISIC_9135550,0.037093869940992355
ISIC_9135940,0.04738060668587077
ISIC_9136878,0.04735521261382699
ISIC_9138779,0.03541384222174048
ISIC_9140624,0.04023064494363618
ISIC_9140839,0.042220405699761744
ISIC_9140847,0.04665718831372106
ISIC_9141203,0.0347442902538023
ISIC_9141993,0.055499691720510246
ISIC_9142163,0.0430581545506413
ISIC_9142737,0.0453774214886275
ISIC_9142988,0.03389544624992639
ISIC_9144414,0.033586706851575374
ISIC_9145307,0.04690057027917027
ISIC_9146470,0.034342864077808385
ISIC_9148590,0.040867359797695756
ISIC_9149390,0.04470299383899928
ISIC_9149497,0.061024350139512955
ISIC_9151043,0.05084279066350186
ISIC_9151417,0.036787163217965484
ISIC_9151798,0.04714866679500449
ISIC_9151820,0.04499374852543056
ISIC_9152256,0.036503181204121354
ISIC_9153915,0.050821829177972545
ISIC_9154232,0.03516495604513383
ISIC_9155599,0.037420902812192264
ISIC_9156895,0.03604966259899807
ISIC_9156944,0.13492149658104657
ISIC_9157640,0.06270749246087587
ISIC_9158342,0.034566572415793424
ISIC_9161496,0.040370642347021576
ISIC_9162488,0.039329504428741335
ISIC_9163528,0.04657291190606391
ISIC_9164605,0.03729933443620431
ISIC_9167242,0.0353487609595114
ISIC_9167543,0.03962532928648103
ISIC_9167607,0.03752436024371397
ISIC_9168094,0.03614153279392171
ISIC_9168537,0.04160311739118028
ISIC_9168740,0.032725885842441446
ISIC_9168966,0.035045028399946214
ISIC_9169910,0.12418217263823032
ISIC_9170035,0.04478993755349124
ISIC_9170168,0.0341899086222198
ISIC_9171223,0.036996465369882825
ISIC_9172945,0.034174516153533396
ISIC_9173786,0.039638499032122014
ISIC_9174152,0.0411530650913986
ISIC_9174552,0.03826065244696391
ISIC_9175873,0.03530383293286324
ISIC_9176181,0.034625637086057544
ISIC_9178750,0.035189462351882875
ISIC_9180287,0.03538814084335434
ISIC_9181340,0.05497612893117344
ISIC_9181743,0.041923431350564005
ISIC_9182942,0.03500611561756414
ISIC_9183084,0.30793685950538346
ISIC_9184615,0.07656258562667656
ISIC_9185929,0.05296401960597599
ISIC_9185938,0.03797448151358963
ISIC_9186721,0.03416626944175828
ISIC_9187566,0.07135753741262603
ISIC_9187921,0.036587152801578045
ISIC_9188862,0.03953715847367764
ISIC_9192257,0.03547732923783255
ISIC_9192465,0.04583452016826117
ISIC_9192659,0.039749393953859326
ISIC_9192973,0.03530552300279033
ISIC_9194284,0.23138526570462134
ISIC_9194658,0.03970257943590879
ISIC_9195184,0.0337274797225703
ISIC_9196186,0.03574630439956009
ISIC_9197572,0.03442999689494264
ISIC_9197861,0.04268496116898442
ISIC_9198397,0.03742732939631117
ISIC_9198651,0.03472181464091265
ISIC_9199792,0.03446528693333161
ISIC_9201258,0.03424805881575686
ISIC_9201634,0.04535137239498091
ISIC_9202448,0.04931612436595451
ISIC_9203162,0.03322341647602511
ISIC_9203929,0.03748236772418344
ISIC_9207339,0.041327762491568325
ISIC_9207601,0.03758709935809744
ISIC_9207777,0.4497138302625465
ISIC_9208579,0.03885170162944197
ISIC_9211310,0.49350750539410587
ISIC_9211681,0.16358694744047977
ISIC_9214715,0.03966001393327904
ISIC_9214796,0.03533170142595947
ISIC_9215081,0.03288676554985702
ISIC_9215680,0.04305878156807888
ISIC_9216693,0.054885473615726356
ISIC_9218660,0.049065347342527044
ISIC_9218956,0.05117016901736927
ISIC_9219742,0.03917079091783011
ISIC_9220014,0.04399288758171475
ISIC_9221947,0.030276073068683268
ISIC_9224692,0.03984842491675293
ISIC_9224823,0.0938398719104085
ISIC_9225102,0.0645307834939449
ISIC_9228022,0.04802829496457667
ISIC_9230944,0.037582090646561865
ISIC_9231364,0.10199247471133947
ISIC_9232173,0.0348155619262625
ISIC_9232637,0.03524134200511671
ISIC_9233285,0.03513906238054216
ISIC_9234032,0.0722136376235032
ISIC_9234969,0.059591400891262414
ISIC_9235283,0.2512958279948668
ISIC_9235659,0.03536520667343307
ISIC_9236034,0.03741823273533249
ISIC_9237342,0.0506967353050065
ISIC_9237549,0.03938881321176196
ISIC_9237569,0.03745937557987297
ISIC_9237660,0.06546565704811173
ISIC_9239212,0.03633900559092391
ISIC_9239289,0.04284601588401198
ISIC_9240897,0.07842938279553105
ISIC_9241147,0.04081422004574418
ISIC_9242278,0.04310843691902948
ISIC_9242758,0.15623221780570506
ISIC_9243223,0.03422351392253649
ISIC_9243240,0.033332190218970895
ISIC_9243427,0.034418335150267
ISIC_9243861,0.037269547124214174
ISIC_9246598,0.03569887366558337
ISIC_9247289,0.037364832559870595
ISIC_9249558,0.035256150032241584
ISIC_9250246,0.0331432607673201
ISIC_9251197,0.3161281276933651
ISIC_9252742,0.035303418546660664
ISIC_9252749,0.06753680210277796
ISIC_9253871,0.0374230819808172
ISIC_9253878,0.03571378160919678
ISIC_9254666,0.0354777100647707
ISIC_9254796,0.04401559470982981
ISIC_9254888,0.0369092422090134
ISIC_9255119,0.3428875561716996
ISIC_9257491,0.03423098578171122
ISIC_9258565,0.05157617519963515
ISIC_9259286,0.03781817331098956
ISIC_9259765,0.035386118354545956
ISIC_9259972,0.03435263819496054
ISIC_9262161,0.0650819903989799
ISIC_9262477,0.03870351140933692
ISIC_9265002,0.03407845585457468
ISIC_9265385,0.04571870738090945
ISIC_9266595,0.03305368754641527
ISIC_9269637,0.20475686310996988
ISIC_9272530,0.04288643444252467
ISIC_9272888,0.04479457309787381
ISIC_9273015,0.035411572388907075
ISIC_9273234,0.056275127651358725
ISIC_9274269,0.037145633670574725
ISIC_9275700,0.04198304193751395
ISIC_9277130,0.034632633251691164
ISIC_9277887,0.03430429949478495
ISIC_9280090,0.05793279880648088
ISIC_9280462,0.03485331490061784
ISIC_9280822,0.10981031231145383
ISIC_9281233,0.036745027215016844
ISIC_9282097,0.05174373790105414
ISIC_9285299,0.033706126437535525
ISIC_9286333,0.051635512733587983
ISIC_9286553,0.03974934055078077
ISIC_9286642,0.03953733917217017
ISIC_9286788,0.03477923325662327
ISIC_9287804,0.03466949705637885
ISIC_9289075,0.04586583435245288
ISIC_9289090,0.03755335172045303
ISIC_9289197,0.0556307944257009
ISIC_9289423,0.055291022263896344
ISIC_9289911,0.03450573493381036
ISIC_9291596,0.03665291010143912
ISIC_9291828,0.03848272990626722
ISIC_9293626,0.034262739090519065
ISIC_9295328,0.04362193576110554
ISIC_9296170,0.04508438233500338
ISIC_9299316,0.05977528501340425
ISIC_9300150,0.07699763667510795
ISIC_9300446,0.03685271425061464
ISIC_9303631,0.049988112118530985
ISIC_9306623,0.03805837856560117
ISIC_9306935,0.037038379202776195
ISIC_9307335,0.03741632368771005
ISIC_9307630,0.14310451883548375
ISIC_9308141,0.047459875901682616
ISIC_9308692,0.04061152956378519
ISIC_9308958,0.05874656644185758
ISIC_9309879,0.044529789271662956
ISIC_9310576,0.03816558778909349
ISIC_9310591,0.03882431508701145
ISIC_9310721,0.03526157487585646
ISIC_9310737,0.03881017448675704
ISIC_9312065,0.13308514351248646
ISIC_9313327,0.03714267277978898
ISIC_9313535,0.041630154061414
ISIC_9315708,0.033183265401800874
ISIC_9317637,0.038154194931833266
ISIC_9318490,0.6183544415505086
ISIC_9318565,0.04024789909424925
ISIC_9320994,0.03677680890701235
ISIC_9322605,0.08939209722818553
ISIC_9323866,0.03963366363064671
ISIC_9325387,0.04911679122355414
ISIC_9326050,0.035488529914328874
ISIC_9326230,0.03806908951313674
ISIC_9326282,0.03507334806702507
ISIC_9326671,0.03470643353162504
ISIC_9327290,0.03444779308316267
ISIC_9329239,0.03439598620523703
ISIC_9329516,0.04320168347851599
ISIC_9331866,0.04125117778255355
ISIC_9332396,0.07317125764324094
ISIC_9333840,0.036222463971214175
ISIC_9335018,0.046079417620253804
ISIC_9336332,0.06233943670528602
ISIC_9337556,0.04296161089396203
ISIC_9340537,0.058472315923721804
ISIC_9341159,0.23029731924722863
ISIC_9341403,0.03661172122404081
ISIC_9341631,0.09576469310448003
ISIC_9341718,0.03479235307152807
ISIC_9342419,0.03914163405306959
ISIC_9342809,0.052481874545330286
ISIC_9343199,0.03432753613557959
ISIC_9343272,0.06293153528105783
ISIC_9345094,0.38610071306264787
ISIC_9346529,0.037829537158454656
ISIC_9347323,0.046395191687283524
ISIC_9348420,0.03178816320729047
