image_name,target
ISIC_8369268,0.027619073788324993
ISIC_8369765,0.023332358648379643
ISIC_8370263,0.023293950284520783
ISIC_8370269,0.029771992315848667
ISIC_8370736,0.031019361068805054
ISIC_8371098,0.022318667421738308
ISIC_8371335,0.026588547974824902
ISIC_8371546,0.020252324019869167
ISIC_8372206,0.3573106427987416
ISIC_8372452,0.023242167507608727
ISIC_8373471,0.021843248357375465
ISIC_8373691,0.019826427722970642
ISIC_8374182,0.02282116437951724
ISIC_8375281,0.021085881317655243
ISIC_8375292,0.07028259088595708
ISIC_8379427,0.023567815621693928
ISIC_8379889,0.023902563378214833
ISIC_8380448,0.025071373209357255
ISIC_8380991,0.037422673155864075
ISIC_8384497,0.02935175163050492
ISIC_8384874,0.023225179562966027
ISIC_8386329,0.029986082265774407
ISIC_8386691,0.024297823508580528
ISIC_8386959,0.026122383773326874
ISIC_8389896,0.04973882933457692
ISIC_8390230,0.03187485473851362
ISIC_8392134,0.04269235581159592
ISIC_8393618,0.038658879697322845
ISIC_8397422,0.04575295622150103
ISIC_8397575,0.024552126725514725
ISIC_8399776,0.08223063126206398
ISIC_8402252,0.024358638872702915
ISIC_8402882,0.04341728240251541
ISIC_8402960,0.0198521688580513
ISIC_8404725,0.028255547707279522
ISIC_8405160,0.07787153869867325
ISIC_8405212,0.029978246117631592
ISIC_8407148,0.11499830335378647
ISIC_8408444,0.02527056199808915
ISIC_8409612,0.03606554493308067
ISIC_8409838,0.13777968784173328
ISIC_8409913,0.025866669292251267
ISIC_8410986,0.025220191106200218
ISIC_8412460,0.026540658747156456
ISIC_8413391,0.027026830861965813
ISIC_8414455,0.027286163841684655
ISIC_8415134,0.02068712127705415
ISIC_8415934,0.02412881888449192
ISIC_8416956,0.02577142852048079
ISIC_8417195,0.027726439138253532
ISIC_8419043,0.02340802860756715
ISIC_8419052,0.02409617602825164
ISIC_8419210,0.18545435369014737
ISIC_8423177,0.02013911368946234
ISIC_8424539,0.03169292459885279
ISIC_8424579,0.033507815251747765
ISIC_8424661,0.023309425140420593
ISIC_8424990,0.030333664268255234
ISIC_8425779,0.11147977411746979
ISIC_8429000,0.023401836554209392
ISIC_8430333,0.04471588879823684
ISIC_8430358,0.035040312757094697
ISIC_8430720,0.02413806257148584
ISIC_8432512,0.041473810871442154
ISIC_8432732,0.07585637023051581
ISIC_8432957,0.023920384546120964
ISIC_8435488,0.027508168791731194
ISIC_8437178,0.10697549084822336
ISIC_8437497,0.021650406221548714
ISIC_8439105,0.023779671018322308
ISIC_8439124,0.02382160164415836
ISIC_8439859,0.04241773982842763
ISIC_8440465,0.0254971943795681
ISIC_8441334,0.022924759114782017
ISIC_8441463,0.025019093727072075
ISIC_8441864,0.021208358928561207
ISIC_8443566,0.02020278324683507
ISIC_8443707,0.027116069570183754
ISIC_8443990,0.04038147504131
ISIC_8444130,0.027242132773001984
ISIC_8444333,0.021014407897988956
ISIC_8444587,0.09581724802652994
ISIC_8445182,0.023106288785735764
ISIC_8445938,0.0360117144882679
ISIC_8446191,0.026589770490924515
ISIC_8447107,0.020991497983535133
ISIC_8448167,0.022621696814894673
ISIC_8448528,0.04775885492563247
ISIC_8450504,0.033094591150681175
ISIC_8451459,0.026129123444358505
ISIC_8451738,0.19947550694147748
ISIC_8452182,0.03420273711284001
ISIC_8453229,0.022665473322073616
ISIC_8453333,0.05352494493126869
ISIC_8453693,0.024565790469447766
ISIC_8454848,0.023728305473923683
ISIC_8455665,0.09215098619461058
ISIC_8456118,0.07228829339146613
ISIC_8457788,0.02332596729199091
ISIC_8459597,0.027868422990043957
ISIC_8460973,0.021339913830161095
ISIC_8461483,0.022629060472051304
ISIC_8461939,0.03697270279129346
ISIC_8466497,0.02310542638103167
ISIC_8468029,0.08880531912048659
ISIC_8469607,0.022404820347825687
ISIC_8470330,0.3723467091719309
ISIC_8471690,0.03575741499662399
ISIC_8472353,0.05865958705544471
ISIC_8472528,0.02878626125554244
ISIC_8472542,0.021264659861723583
ISIC_8472675,0.020427655428647995
ISIC_8473523,0.029942168543736138
ISIC_8473706,0.022379053756594658
ISIC_8474368,0.038624610751867294
ISIC_8474376,0.023858924085895218
ISIC_8474980,0.039858708158135414
ISIC_8475293,0.04256334776679675
ISIC_8476628,0.024997739742199578
ISIC_8477203,0.037166133522987366
ISIC_8477641,0.21688265850146612
ISIC_8477756,0.023173223560055096
ISIC_8477949,0.022465179984768227
ISIC_8478992,0.026627659797668457
ISIC_8479594,0.023603287835915882
ISIC_8481436,0.024439125011364617
ISIC_8481618,0.05932373801867167
ISIC_8482652,0.03096697293221951
ISIC_8482659,0.025490994875629742
ISIC_8483428,0.027564558510979015
ISIC_8483677,0.047171913087368005
ISIC_8487046,0.03156451570490996
ISIC_8488103,0.023881143579880398
ISIC_8488212,0.02931109567483266
ISIC_8488326,0.024079198638598122
ISIC_8492299,0.023202825958530106
ISIC_8493711,0.019827542205651603
ISIC_8495271,0.021716692174474396
ISIC_8496171,0.020612452179193497
ISIC_8496997,0.025003381694356598
ISIC_8497203,0.031424809247255325
ISIC_8497431,0.02191376499831676
ISIC_8499885,0.028449326132734612
ISIC_8501183,0.021958116441965103
ISIC_8502049,0.02424851308266322
ISIC_8503349,0.025022512301802635
ISIC_8503681,0.02549790528913339
ISIC_8503714,0.023000082001090046
ISIC_8504151,0.0938764934738477
ISIC_8504548,0.022343495239814125
ISIC_8506354,0.02493337852259477
ISIC_8509539,0.03208705099920432
ISIC_8509703,0.03171436488628387
ISIC_8510555,0.03398468407491842
ISIC_8511501,0.024154050896565117
ISIC_8511669,0.026219112798571587
ISIC_8515579,0.020532512416442238
ISIC_8515796,0.03076782263815403
ISIC_8515857,0.02387910212079684
ISIC_8517129,0.03499282772342364
ISIC_8517928,0.03443362067143122
ISIC_8518143,0.049820513774951294
ISIC_8520181,0.0639805868268013
ISIC_8520278,0.024676180755098656
ISIC_8521108,0.02463302947580814
ISIC_8525942,0.029632513721783958
ISIC_8526421,0.042196620255708694
ISIC_8526946,0.028666503727436066
ISIC_8527595,0.025986273462573685
ISIC_8527640,0.02234187660117944
ISIC_8529178,0.019956924642125763
ISIC_8531444,0.03314429707825184
ISIC_8532318,0.024336144948999085
ISIC_8532460,0.025737453252077103
ISIC_8532615,0.04677380745609601
ISIC_8533492,0.02308331802487373
ISIC_8535552,0.023657813047369324
ISIC_8537801,0.030731668695807457
ISIC_8538346,0.061088968068361275
ISIC_8538657,0.037275005131959915
ISIC_8538917,0.023873939489324886
ISIC_8538920,0.09793557971715927
ISIC_8539371,0.02445548214018345
ISIC_8541427,0.05145743861794472
ISIC_8542244,0.02348212090631326
ISIC_8542563,0.03793349613746007
ISIC_8544337,0.02571166865527629
ISIC_8544906,0.02547085533539454
ISIC_8546598,0.030985408773024872
ISIC_8546808,0.024848222732543945
ISIC_8549378,0.026749247685074806
ISIC_8551002,0.02190000439683596
ISIC_8551580,0.021374856432278953
ISIC_8553381,0.02253416615227858
ISIC_8553859,0.02399935262898604
ISIC_8554769,0.363845686117808
ISIC_8556045,0.027720565597216286
ISIC_8556548,0.05143181607127189
ISIC_8557216,0.03645648683110873
ISIC_8558857,0.023192076633373894
ISIC_8559362,0.02759300917387008
ISIC_8562507,0.029877554004391033
ISIC_8562855,0.023048320785164833
ISIC_8562955,0.030106580505768456
ISIC_8566029,0.0325641476859649
ISIC_8568470,0.021260506163040795
ISIC_8569603,0.10221062476436296
ISIC_8570212,0.02307839381198088
ISIC_8570369,0.10348278532425562
ISIC_8570643,0.02879832126200199
ISIC_8570719,0.022719152892629303
ISIC_8570923,0.02558109102149804
ISIC_8572342,0.07481956233580907
ISIC_8572576,0.05440392717719078
ISIC_8573228,0.02147241060932477
ISIC_8573752,0.11573437352975209
ISIC_8574381,0.027400780469179153
ISIC_8574400,0.028119064246614773
ISIC_8576019,0.02792266011238098
ISIC_8576575,0.026618929579854005
ISIC_8578130,0.018468165770173073
ISIC_8580508,0.02254214013616244
ISIC_8581330,0.060491227855285004
ISIC_8581411,0.03135964274406433
ISIC_8581934,0.025556605930129685
ISIC_8583322,0.38532084226608276
ISIC_8588789,0.024664957076311105
ISIC_8589451,0.02576629134515921
ISIC_8590131,0.03961341455578804
ISIC_8591728,0.02704490969578425
ISIC_8592885,0.056171314169963196
ISIC_8593129,0.02904236627121766
ISIC_8596085,0.02216990788777669
ISIC_8600691,0.021621910234292344
ISIC_8600924,0.037985655168692276
ISIC_8601288,0.024815374364455543
ISIC_8602499,0.026301226268211998
ISIC_8604723,0.02177363944550355
ISIC_8605641,0.02439812757074833
ISIC_8605723,0.6159564057985941
ISIC_8606951,0.029558761666218437
ISIC_8607491,0.023123397802313164
ISIC_8607562,0.022409064074357353
ISIC_8609145,0.034286844233671815
ISIC_8611354,0.03514382988214493
ISIC_8612112,0.028325963144501046
ISIC_8612981,0.04284174119432767
ISIC_8613602,0.026826705162723855
ISIC_8613848,0.04562154784798622
ISIC_8614095,0.023155302430192627
ISIC_8615435,0.020277488355835274
ISIC_8616497,0.026189599807063736
ISIC_8616859,0.029383532082041103
ISIC_8618676,0.02872581345339616
ISIC_8619144,0.024920970822374027
ISIC_8619565,0.02611705164114634
ISIC_8620474,0.02461076714098453
ISIC_8620516,0.17088556289672852
ISIC_8622019,0.025770651176571846
ISIC_8623375,0.02996860879162947
ISIC_8623387,0.03009744050602118
ISIC_8625730,0.02229168824851513
ISIC_8625822,0.025881373633941017
ISIC_8625989,0.022438410048683483
ISIC_8626011,0.030441120266914368
ISIC_8626442,0.02764594927430153
ISIC_8627665,0.025524991254011795
ISIC_8627702,0.02289333939552307
ISIC_8627791,0.02265075904627641
ISIC_8629307,0.022185548519094787
ISIC_8630965,0.03193582221865654
ISIC_8630968,0.031165328497687973
ISIC_8631003,0.022221048672993977
ISIC_8631345,0.038814399391412735
ISIC_8632205,0.02758054745694001
ISIC_8632904,0.3795444965362549
ISIC_8634730,0.023866482079029083
ISIC_8634773,0.29325027763843536
ISIC_8636180,0.022861494372288387
ISIC_8636351,0.030117476979891457
ISIC_8637657,0.02574722717205683
ISIC_8638834,0.026400490974386532
ISIC_8640384,0.022340353578329086
ISIC_8641097,0.5294080177942911
ISIC_8641927,0.024818990379571915
ISIC_8642571,0.023966817185282704
ISIC_8642588,0.024459734559059143
ISIC_8642622,0.02612322941422462
ISIC_8643238,0.03803586090604464
ISIC_8645734,0.13919561604658762
ISIC_8645931,0.029838802292942997
ISIC_8648368,0.02334724739193916
ISIC_8648668,0.02483130743106206
ISIC_8649904,0.04970728481809297
ISIC_8650022,0.04904505982995033
ISIC_8651294,0.049495225151379905
ISIC_8651681,0.023672670746843018
ISIC_8652577,0.021972096214691796
ISIC_8652658,0.0786541886627674
ISIC_8652723,0.033868689090013504
ISIC_8653840,0.02265318545202414
ISIC_8654139,0.024224141612648964
ISIC_8654232,0.03993823751807213
ISIC_8655245,0.02345800586044788
ISIC_8655348,0.04960455124576887
ISIC_8655397,0.025195287540555
ISIC_8655515,0.024955846990148224
ISIC_8655808,0.026716016232967377
ISIC_8656428,0.02257687598466873
ISIC_8656544,0.03050442971289158
ISIC_8657008,0.030222759892543156
ISIC_8658410,0.022909875959157944
ISIC_8658727,0.031071857238809265
ISIC_8659166,0.023928379019101456
ISIC_8660499,0.026055583730340004
ISIC_8661785,0.02324927474061648
ISIC_8662209,0.038877718150615685
ISIC_8663458,0.021336333826184273
ISIC_8663772,0.01897201066215833
ISIC_8664024,0.02818916800121466
ISIC_8664078,0.021929715449611347
ISIC_8664210,0.02426652299861113
ISIC_8664687,0.03376986707250277
ISIC_8664911,0.14168447752793628
ISIC_8668157,0.02150362047056357
ISIC_8670486,0.045811633268992104
ISIC_8671258,0.023436388000845906
ISIC_8671883,0.030601910005013146
ISIC_8672288,0.023881327360868454
ISIC_8674382,0.024203374981880188
ISIC_8675845,0.0864576424161593
ISIC_8676919,0.04263995339473088
ISIC_8677293,0.025424898291627564
ISIC_8677397,0.034425115833679826
ISIC_8677644,0.02441543775300185
ISIC_8678730,0.023294979706406593
ISIC_8679128,0.06876061608393988
ISIC_8679619,0.032226090629895524
ISIC_8681990,0.021480932210882504
ISIC_8682592,0.03125696753462155
ISIC_8683202,0.02210775576531887
ISIC_8683473,0.027548061062892277
ISIC_8684658,0.03321182727813721
ISIC_8685059,0.07267329096794127
ISIC_8688128,0.034514471888542175
ISIC_8688328,0.03061424382030964
ISIC_8688992,0.023483206207553547
ISIC_8690265,0.029553972805539765
ISIC_8691320,0.02556910179555416
ISIC_8693147,0.1561417405803998
ISIC_8696087,0.029242431744933125
ISIC_8697589,0.021036709969242416
ISIC_8698553,0.022085293506582573
ISIC_8699871,0.07135573650399843
ISIC_8700102,0.02203311336537202
ISIC_8700215,0.03234754068156083
ISIC_8703136,0.04218312973777453
ISIC_8705042,0.45351822177569073
ISIC_8705723,0.04285667215784391
ISIC_8705757,0.02283557007710139
ISIC_8707911,0.027805502216021218
ISIC_8709476,0.02552939640978972
ISIC_8711172,0.027828325207034744
ISIC_8712052,0.02843428216874599
ISIC_8712678,0.0515503945449988
ISIC_8713613,0.027152794102827706
ISIC_8714050,0.03045879863202572
ISIC_8715037,0.03374723220864932
ISIC_8715813,0.023744440947969753
ISIC_8715911,0.024775024503469467
ISIC_8716548,0.023082173739870388
ISIC_8717474,0.02249586395919323
ISIC_8718545,0.025689712415138878
ISIC_8723850,0.021776689837376278
ISIC_8723923,0.023218918591737744
ISIC_8723928,0.03161270978550116
ISIC_8724607,0.030816450715065
ISIC_8724813,0.02295021464427312
ISIC_8725020,0.02493674059708913
ISIC_8726314,0.05267617603143056
ISIC_8727481,0.02302852893869082
ISIC_8728322,0.024761747568845745
ISIC_8729639,0.024089938650528588
ISIC_8729804,0.022279218460122742
ISIC_8730144,0.024206932634115216
ISIC_8730548,0.023015278701980908
ISIC_8731126,0.3488529225190481
ISIC_8732221,0.034125647197167076
ISIC_8732496,0.03896727661291758
ISIC_8732904,0.02583335277934869
ISIC_8733176,0.024608628203471497
ISIC_8733507,0.0538187858959039
ISIC_8733834,0.028341390192508698
ISIC_8737280,0.02783684805035591
ISIC_8737859,0.026701191440224648
ISIC_8738269,0.023264051725467045
ISIC_8739480,0.11533705890178679
ISIC_8741719,0.022332223753134407
ISIC_8741900,0.020120589062571526
ISIC_8742138,0.02287738025188446
ISIC_8744510,0.0225818765660127
ISIC_8745077,0.022333384801944092
ISIC_8746376,0.027254095301032063
ISIC_8747198,0.06032131363948186
ISIC_8748275,0.02662959632774194
ISIC_8748932,0.02228417185445626
ISIC_8749499,0.028124085317055382
ISIC_8749647,0.02487966294089953
ISIC_8750817,0.023619034638007484
ISIC_8751383,0.024732171247402828
ISIC_8751576,0.0269883181899786
ISIC_8752720,0.07650432487328847
ISIC_8753442,0.030818392212192215
ISIC_8754299,0.0222350712865591
ISIC_8754331,0.0459032654762268
ISIC_8754753,0.02526404770712057
ISIC_8754755,0.023374111081163086
ISIC_8755413,0.07222548748056094
ISIC_8755702,0.021166941771904625
ISIC_8755717,0.028479484841227528
ISIC_8755718,0.02700895071029663
ISIC_8756106,0.023826350768407185
ISIC_8757174,0.03768444061279296
ISIC_8757232,0.031456922491391495
ISIC_8758219,0.029210935036341347
ISIC_8758404,0.027904072155555088
ISIC_8758498,0.022409080838163693
ISIC_8758652,0.032525504628817245
ISIC_8759013,0.07258657241861025
ISIC_8759397,0.36284382144610083
ISIC_8759537,0.023067635173598923
ISIC_8760258,0.03770348926385243
ISIC_8760303,0.02098104233543078
ISIC_8760915,0.024683011695742607
ISIC_8761177,0.024675127739707627
ISIC_8761931,0.02628798348208268
ISIC_8762162,0.023399160554011665
ISIC_8763488,0.023466595138112705
ISIC_8763593,0.05361104259888331
ISIC_8764178,0.029826108987132706
ISIC_8765861,0.030377686023712158
ISIC_8767904,0.06639775012930232
ISIC_8768167,0.024507357428471245
ISIC_8768857,0.05748269458611805
ISIC_8769458,0.024664086600144703
ISIC_8770523,0.06584724535544714
ISIC_8773197,0.03333257387081782
ISIC_8774179,0.02416985047360261
ISIC_8774910,0.07321159417430559
ISIC_8776271,0.02497189305722713
ISIC_8776327,0.021571028977632523
ISIC_8776890,0.02508098570009073
ISIC_8780817,0.02610105834901333
ISIC_8783748,0.02151176830132802
ISIC_8784137,0.023055001472433407
ISIC_8785587,0.05029083912571271
ISIC_8785816,0.030778710419933
ISIC_8787149,0.03905313089489937
ISIC_8787227,0.04270672798156739
ISIC_8787755,0.029583998645345364
ISIC_8787842,0.02618531510233879
ISIC_8788709,0.025294487675031025
ISIC_8788842,0.023600349202752113
ISIC_8789502,0.03811385358373324
ISIC_8789564,0.04554071525732676
ISIC_8790782,0.1722274348139763
ISIC_8791399,0.024298168097933132
ISIC_8793953,0.025088163713614144
ISIC_8794737,0.03505520895123482
ISIC_8795995,0.02080110336343447
ISIC_8798037,0.025192555661002793
ISIC_8799403,0.02190478891134262
ISIC_8800182,0.028120928133527436
ISIC_8800677,0.024769987290104233
ISIC_8801719,0.023793185750643413
ISIC_8802849,0.03448238720496495
ISIC_8806466,0.06539474676052728
ISIC_8807139,0.024567460020383194
ISIC_8807752,0.023020925621191658
ISIC_8808618,0.024287444849809006
ISIC_8810056,0.02872425441940625
ISIC_8810567,0.028751015663146973
ISIC_8811459,0.02210191637277603
ISIC_8811540,0.02549376214543978
ISIC_8812635,0.04556985820333162
ISIC_8812840,0.03482588132222493
ISIC_8814160,0.15244358032941815
ISIC_8815034,0.03750161454081535
ISIC_8815184,0.02661358875532945
ISIC_8817234,0.02716874952117602
ISIC_8817936,0.031674922754367195
ISIC_8818310,0.028577182441949844
ISIC_8818534,0.03359432394305865
ISIC_8819808,0.024606640140215554
ISIC_8821039,0.028872211153308548
ISIC_8823822,0.030484737207492188
ISIC_8824409,0.058128704627354935
ISIC_8825533,0.0332247285793225
ISIC_8826064,0.03039139819641908
ISIC_8829294,0.03232165177663167
ISIC_8829327,0.0721683402856191
ISIC_8829628,0.05541170636812846
ISIC_8830409,0.03943713754415512
ISIC_8831268,0.026359386742115014
ISIC_8832128,0.02073702961206436
ISIC_8832183,0.04075708612799644
ISIC_8833433,0.025181811302900314
ISIC_8833575,0.3191337088743845
ISIC_8834912,0.02600767028828462
ISIC_8834954,0.02219306801756223
ISIC_8838823,0.12643873939911524
ISIC_8839128,0.4182338217894236
ISIC_8841828,0.027098537733157475
ISIC_8842574,0.026931101456284523
ISIC_8842675,0.02837610058486461
ISIC_8843050,0.02372280011574427
ISIC_8845382,0.026785268758734066
ISIC_8847751,0.04455353940526645
ISIC_8848544,0.023370278999209404
ISIC_8848924,0.13154363632202148
ISIC_8849510,0.027511408552527428
ISIC_8849561,0.029225882763663925
ISIC_8850011,0.027195064350962635
ISIC_8850206,0.026322357977430023
ISIC_8854304,0.024138887102405228
ISIC_8854658,0.023658928150931992
ISIC_8854923,0.028786766653259594
ISIC_8855370,0.023538193975885708
ISIC_8855389,0.027301343778769173
ISIC_8856035,0.022275047997633614
ISIC_8856127,0.025359560425082844
ISIC_8857430,0.6787791947523752
ISIC_8857435,0.025194625680645302
ISIC_8857544,0.02520051971077919
ISIC_8857552,0.020064398646354675
ISIC_8858828,0.09268848598003387
ISIC_8860090,0.024630712345242493
ISIC_8860475,0.024985790252685547
ISIC_8860494,0.024978511656324066
ISIC_8862994,0.030214056372642514
ISIC_8863347,0.023796952640016876
ISIC_8866881,0.03459579745928446
ISIC_8866925,0.03260765100518862
ISIC_8867370,0.025280927618344624
ISIC_8868497,0.02596045657992363
ISIC_8872191,0.02971432420114676
ISIC_8872520,0.025840158263842262
ISIC_8872567,0.035196249683698014
ISIC_8872945,0.023492483422160145
ISIC_8874925,0.02469038901229699
ISIC_8875139,0.09604835634430249
ISIC_8876322,0.0426628440618515
ISIC_8876387,0.021986013899246853
ISIC_8877773,0.02510397136211395
ISIC_8878727,0.023083045457800228
ISIC_8879258,0.022618393724163376
ISIC_8881805,0.023609635109702744
ISIC_8882478,0.02885333759089311
ISIC_8882896,0.060391616076231
ISIC_8883090,0.035569698860247925
ISIC_8883894,0.024805267030994095
ISIC_8884512,0.022049409647782642
ISIC_8884799,0.023225426053007443
ISIC_8885123,0.028819641719261803
ISIC_8886139,0.42435041069984436
ISIC_8886196,0.02223162166774273
ISIC_8886372,0.02539379832645257
ISIC_8887211,0.03333422044912974
ISIC_8889579,0.022080846751729645
ISIC_8890526,0.027729931597908333
