image_name,target
ISIC_9097649,0.029781155333888268
ISIC_9097830,0.029936752498758608
ISIC_9098083,0.023140490034295188
ISIC_9098113,0.022830798332728615
ISIC_9100035,0.038259964523495796
ISIC_9100455,0.11882675168120908
ISIC_9101004,0.03172182240800309
ISIC_9101048,0.02971159124707632
ISIC_9101762,0.06559406225540733
ISIC_9101868,0.04562740239325004
ISIC_9102112,0.022923707765469876
ISIC_9105385,0.03457101847566474
ISIC_9105386,0.4091623196158711
ISIC_9105772,0.032630303618231944
ISIC_9105794,0.023156451892325618
ISIC_9107177,0.022736591401049097
ISIC_9107651,0.029370052694192576
ISIC_9107678,0.7544184250741082
ISIC_9108482,0.019898116489180676
ISIC_9108838,0.07817834292938328
ISIC_9109293,0.02650700905426097
ISIC_9112240,0.036584832627869115
ISIC_9114248,0.6010557335253052
ISIC_9120631,0.018824088553049963
ISIC_9122069,0.024458883192515195
ISIC_9123052,0.024677718432250313
ISIC_9124427,0.021877296223704084
ISIC_9124451,0.02129968510744063
ISIC_9124627,0.025000283601032427
ISIC_9124728,0.02238506770474491
ISIC_9125989,0.03251375202989664
ISIC_9126660,0.059342055328656246
ISIC_9128800,0.022211523011555115
ISIC_9129247,0.024213761724539016
ISIC_9129497,0.03009577381311887
ISIC_9131529,0.02418875516369746
ISIC_9131769,0.030728797538649134
ISIC_9132050,0.022975716739687842
ISIC_9132494,0.032065379733717585
ISIC_9133707,0.021142801253498104
ISIC_9135550,0.022619971740992357
ISIC_9135940,0.028871222085870767
ISIC_9136878,0.03386743761382699
ISIC_9138779,0.02281055380100048
ISIC_9140624,0.027932676943636176
ISIC_9140839,0.030510100099761742
ISIC_9140847,0.03211548231372106
ISIC_9141203,0.022144844904152302
ISIC_9141993,0.04331764752051025
ISIC_9142163,0.0302929054906413
ISIC_9142737,0.025924765338627496
ISIC_9142988,0.020680114141026388
ISIC_9144414,0.02120787605157537
ISIC_9145307,0.03550111327917027
ISIC_9146470,0.022327104377808382
ISIC_9148590,0.027763794797695755
ISIC_9149390,0.03286240393899928
ISIC_9149497,0.03448694813951295
ISIC_9151043,0.03868054666350187
ISIC_9151417,0.024181620467905483
ISIC_9151798,0.03397673859500449
ISIC_9151820,0.03321631122543056
ISIC_9152256,0.02467157310412135
ISIC_9153915,0.038168777014102546
ISIC_9154232,0.02264279068913383
ISIC_9155599,0.026233953012192262
ISIC_9156895,0.02344278240876957
ISIC_9156944,0.11917444628104658
ISIC_9157640,0.050962840460875874
ISIC_9158342,0.02113951636579342
ISIC_9161496,0.028742845147021575
ISIC_9162488,0.025545025528741334
ISIC_9163528,0.03538099450606392
ISIC_9164605,0.024785848636204314
ISIC_9167242,0.023837221559511398
ISIC_9167543,0.027680940586481028
ISIC_9167607,0.025630211543713977
ISIC_9168094,0.023512979463691713
ISIC_9168537,0.029639418691180273
ISIC_9168740,0.02013588788214144
ISIC_9168966,0.022461179053946213
ISIC_9169910,0.10929820313823033
ISIC_9170035,0.03286775205349124
ISIC_9170168,0.021579349042619805
ISIC_9171223,0.025347709169882826
ISIC_9172945,0.0215386426757924
ISIC_9173786,0.026903566032122014
ISIC_9174152,0.029456623791398597
ISIC_9174552,0.02669844704696391
ISIC_9175873,0.022582509732863236
ISIC_9176181,0.022001888046746743
ISIC_9178750,0.022597850676212877
ISIC_9180287,0.021795177689557344
ISIC_9181340,0.04347836123117345
ISIC_9181743,0.028882677250564003
ISIC_9182942,0.022271361154364143
ISIC_9183084,0.2900634427053835
ISIC_9184615,0.06584379522667656
ISIC_9185929,0.04041395385297599
ISIC_9185938,0.025969212213589624
ISIC_9186721,0.021571292598584278
ISIC_9187566,0.04824341491262603
ISIC_9187921,0.023936163493354045
ISIC_9188862,0.027704324573677636
ISIC_9192257,0.022891862239332542
ISIC_9192465,0.03534883716826118
ISIC_9192659,0.027655581153859327
ISIC_9192973,0.022713812295560333
ISIC_9194284,0.21987836470462135
ISIC_9194658,0.02805305773590879
ISIC_9195184,0.021129549045804295
ISIC_9196186,0.02346747652956009
ISIC_9197572,0.021862222659942636
ISIC_9197861,0.030975488968984412
ISIC_9198397,0.026514497196311167
ISIC_9198651,0.022108739699012652
ISIC_9199792,0.021872425197466606
ISIC_9201258,0.021656342538065858
ISIC_9201634,0.03276189886238091
ISIC_9202448,0.03679238399595451
ISIC_9203162,0.020657580816025107
ISIC_9203929,0.025468279724183442
ISIC_9207339,0.029257522091568327
ISIC_9207601,0.024984111000097436
ISIC_9207777,0.4389918874625465
ISIC_9208579,0.02627568102944198
ISIC_9211310,0.4783243111941059
ISIC_9211681,0.14476358314047977
ISIC_9214715,0.024198694233279038
ISIC_9214796,0.02268069957984907
ISIC_9215081,0.02168688534985702
ISIC_9215680,0.02850697486807888
ISIC_9216693,0.03136475121572636
ISIC_9218660,0.03441400064252704
ISIC_9218956,0.040277139817369266
ISIC_9219742,0.02824960521783011
ISIC_9220014,0.03240479308171475
ISIC_9221947,0.016882054352523268
ISIC_9224692,0.02788604531675293
ISIC_9224823,0.08253155851040851
ISIC_9225102,0.052821503093944885
ISIC_9228022,0.03647035056457667
ISIC_9230944,0.024928671250567865
ISIC_9231364,0.09019168521133947
ISIC_9232173,0.022226004934062498
ISIC_9232637,0.022641060398566705
ISIC_9233285,0.022488064692173154
ISIC_9234032,0.05910812774350321
ISIC_9234969,0.046523124191262415
ISIC_9235283,0.23928095009486686
ISIC_9235659,0.022770674093633064
ISIC_9236034,0.02605927173533249
ISIC_9237342,0.040426728905006495
ISIC_9237549,0.026940620011761954
ISIC_9237569,0.024860960134722967
ISIC_9237660,0.05197941464811173
ISIC_9239212,0.022357329903923903
ISIC_9239289,0.029934048350011982
ISIC_9240897,0.06591566309553104
ISIC_9241147,0.02917399864574418
ISIC_9242278,0.023934180798029475
ISIC_9242758,0.14450455490570507
ISIC_9243223,0.02240698142253649
ISIC_9243240,0.020873480588970896
ISIC_9243427,0.021827323691267005
ISIC_9243861,0.025542636024214173
ISIC_9246598,0.02226837883658337
ISIC_9247289,0.024773276375820597
ISIC_9249558,0.02264735612151058
ISIC_9250246,0.0196670956873201
ISIC_9251197,0.30335734319336516
ISIC_9252742,0.023332812746660662
ISIC_9252749,0.056915621502777965
ISIC_9253871,0.024782286773817202
ISIC_9253878,0.021131891626708782
ISIC_9254666,0.0228860253871777
ISIC_9254796,0.03214949590982981
ISIC_9254888,0.0243154680070164
ISIC_9255119,0.3318512346716996
ISIC_9257491,0.02157756074721822
ISIC_9258565,0.03986586709963515
ISIC_9259286,0.025226626611039558
ISIC_9259765,0.02279440904940895
ISIC_9259972,0.021758906431860535
ISIC_9262161,0.051791515398979894
ISIC_9262477,0.026001545943870923
ISIC_9265002,0.022372732454574683
ISIC_9265385,0.03376384008090944
ISIC_9266595,0.02046736765341527
ISIC_9269637,0.19110120821596988
ISIC_9272530,0.02677005894252467
ISIC_9272888,0.02414763495787381
ISIC_9273015,0.021544321627369075
ISIC_9273234,0.04092891775135873
ISIC_9274269,0.024637038870574727
ISIC_9275700,0.030394412637513947
ISIC_9277130,0.021814389851691166
ISIC_9277887,0.021650873976313552
ISIC_9280090,0.04482693550648088
ISIC_9280462,0.023157902200617836
ISIC_9280822,0.09071958231145383
ISIC_9281233,0.025283842115016844
ISIC_9282097,0.03869886170105414
ISIC_9285299,0.02110333531183552
ISIC_9286333,0.04041384893358798
ISIC_9286553,0.02269525134478077
ISIC_9286642,0.026888118802070166
ISIC_9286788,0.02217534019645267
ISIC_9287804,0.02207677746623884
ISIC_9289075,0.03403251905245288
ISIC_9289090,0.024946929198993027
ISIC_9289197,0.044021096025700895
ISIC_9289423,0.045073535063896344
ISIC_9289911,0.021966169157810356
ISIC_9291596,0.022869331801439116
ISIC_9291828,0.027027343206267224
ISIC_9293626,0.021671032612033066
ISIC_9295328,0.03226712906110554
ISIC_9296170,0.03208171743500338
ISIC_9299316,0.04089616101340424
ISIC_9300150,0.06607863807510796
ISIC_9300446,0.024226387978014643
ISIC_9303631,0.038016556118530984
ISIC_9306623,0.02575168481560117
ISIC_9306935,0.025021771152776193
ISIC_9307335,0.02551960018771005
ISIC_9307630,0.13154241903548378
ISIC_9308141,0.03495417450168262
ISIC_9308692,0.027795797063785196
ISIC_9308958,0.04721421904185758
ISIC_9309879,0.03255372917166295
ISIC_9310576,0.02426420761909349
ISIC_9310591,0.02829725078701145
ISIC_9310721,0.02265938252380146
ISIC_9310737,0.027703984686757038
ISIC_9312065,0.11114844881248645
ISIC_9313327,0.024848336869788976
ISIC_9313535,0.029892888061414005
ISIC_9315708,0.020551031434849872
ISIC_9317637,0.025430087727833266
ISIC_9318490,0.6026707615505085
ISIC_9318565,0.02697903309424925
ISIC_9320994,0.023746229937012347
ISIC_9322605,0.028900778628185537
ISIC_9323866,0.02536714424064671
ISIC_9325387,0.03618780626355414
ISIC_9326050,0.022896816338655875
ISIC_9326230,0.026442941513136742
ISIC_9326282,0.02174682425442607
ISIC_9326671,0.022108954028225034
ISIC_9327290,0.02248221308316267
ISIC_9329239,0.02182796509523703
ISIC_9329516,0.031219448618515985
ISIC_9331866,0.028368696803953555
ISIC_9332396,0.061349118843240937
ISIC_9333840,0.022875568708321175
ISIC_9335018,0.032631368435107805
ISIC_9336332,0.050640438105286026
ISIC_9337556,0.03138999589396202
ISIC_9340537,0.0434142234237218
ISIC_9341159,0.21871369184722864
ISIC_9341403,0.023974720683446804
ISIC_9341631,0.08356771590448003
ISIC_9341718,0.020813257851528072
ISIC_9342419,0.027683334753069593
ISIC_9342809,0.04101016194533028
ISIC_9343199,0.021673873912406487
ISIC_9343272,0.048592661781057825
ISIC_9345094,0.3737219583626479
ISIC_9346529,0.025673134558454654
ISIC_9347323,0.03440769798728352
ISIC_9348420,0.019162873624690466
ISIC_9349521,0.023448312620348667
ISIC_9350250,0.023707976815377355
ISIC_9351693,0.022974868702991487
ISIC_9353360,0.7733276890353173
ISIC_9353415,0.0220641563754365
ISIC_9354346,0.033901929321256796
ISIC_9355585,0.023759073730818717
ISIC_9357717,0.020960840047001526
ISIC_9358108,0.0337547286359447
ISIC_9358483,0.021662748866831245
ISIC_9359141,0.02594441113607508
ISIC_9359545,0.022264592361369337
ISIC_9362634,0.03736484876484952
ISIC_9362659,0.022369500279207415
ISIC_9363884,0.02616475557475605
ISIC_9364759,0.03655268066934765
ISIC_9365800,0.02383315499726415
ISIC_9367956,0.02302603584924684
ISIC_9368385,0.41855900108866495
ISIC_9368500,0.02224264910630133
ISIC_9369230,0.023517602171120297
ISIC_9369302,0.02684241171144378
ISIC_9372129,0.03441503361767018
ISIC_9372173,0.08090801933039542
ISIC_9374581,0.032348940477717546
ISIC_9374689,0.021736872727155913
ISIC_9376162,0.021862520457853453
ISIC_9376658,0.021053881255128644
ISIC_9377535,0.02662433967855361
ISIC_9378819,0.021467958306899394
ISIC_9379321,0.024304699801905777
ISIC_9381475,0.03505317679512537
ISIC_9381492,0.14602368482346886
ISIC_9381716,0.023576802758597627
ISIC_9381743,0.02813994010991128
ISIC_9381773,0.047528796895561734
ISIC_9381977,0.0299735072383327
ISIC_9382916,0.02262337608857985
ISIC_9383016,0.025677699119539214
ISIC_9387087,0.023432957577486917
ISIC_9388369,0.05388087024303851
ISIC_9388406,0.021369636196989342
ISIC_9390336,0.022891041618837572
ISIC_9390440,0.05325590974873044
ISIC_9390976,0.10111547052849913
ISIC_9391523,0.021249722917653445
ISIC_9391983,0.022159677829516517
ISIC_9393610,0.02625363627546697
ISIC_9393653,0.027824393221452758
ISIC_9395030,0.02145952555532769
ISIC_9396676,0.019092743046243137
ISIC_9397265,0.022100583824888373
ISIC_9398826,0.026780112151976627
ISIC_9400341,0.03275924368252931
ISIC_9400786,0.023241847113277963
ISIC_9403604,0.021174509367487344
ISIC_9404212,0.04241911443604703
ISIC_9405195,0.021466568951355704
ISIC_9405386,0.023425898045054096
ISIC_9407352,0.024885181874999843
ISIC_9407800,0.023349328914073052
ISIC_9411047,0.025747638567824506
ISIC_9411778,0.0347385898616225
ISIC_9411850,0.04438462493312307
ISIC_9414296,0.040460327589399506
ISIC_9414809,0.022524571908753864
ISIC_9415087,0.03400807087583869
ISIC_9415347,0.11828141529539879
ISIC_9416647,0.07944371564257478
ISIC_9416839,0.03334782147054162
ISIC_9419168,0.024501321178649792
ISIC_9419978,0.025222331918975962
ISIC_9420623,0.02646784111755978
ISIC_9422120,0.026492804180844192
ISIC_9422657,0.06913346167366052
ISIC_9422727,0.05147073599708882
ISIC_9422786,0.043275970694231086
ISIC_9424021,0.023412395087693275
ISIC_9424112,0.022484501930908098
ISIC_9424438,0.029697795497953296
ISIC_9424470,0.027089933892644216
ISIC_9424811,0.026766346679499013
ISIC_9425285,0.037997861665798494
ISIC_9425501,0.03159112561637852
ISIC_9428732,0.03029401734483874
ISIC_9428753,0.02522184166086029
ISIC_9429943,0.22904714158071357
ISIC_9430171,0.020389443321420918
ISIC_9431076,0.05453355253720407
ISIC_9431437,0.023933426419460474
ISIC_9432288,0.03337916671802426
ISIC_9432376,0.02559428391951065
ISIC_9433769,0.04197007576250711
ISIC_9434018,0.021952587395145506
ISIC_9436771,0.02405733207030613
ISIC_9438854,0.06006969408083768
ISIC_9439231,0.03672379539885163
ISIC_9439244,0.04639069495137294
ISIC_9439908,0.03142975682500793
ISIC_9440225,0.023377439933078042
ISIC_9440851,0.02568891765355611
ISIC_9440902,0.041702075553306156
ISIC_9441502,0.02226498942008827
ISIC_9441602,0.024878082273087476
ISIC_9443809,0.023191336357285312
ISIC_9443862,0.03458751115646503
ISIC_9445908,0.02239382435232461
ISIC_9448856,0.02972973041272812
ISIC_9450189,0.03268225577590311
ISIC_9451161,0.033653028824739716
ISIC_9454441,0.021697182135805827
ISIC_9454520,0.046142320403788704
ISIC_9454633,0.029287611916831706
ISIC_9455202,0.040987093937158874
ISIC_9455280,0.03839870171408081
ISIC_9455325,0.02190771969795405
ISIC_9455530,0.02063052351602688
ISIC_9455987,0.07733874570139442
ISIC_9456779,0.28003351443831387
ISIC_9458416,0.6001113094567192
ISIC_9458964,0.02775587652010373
ISIC_9459452,0.022814035302769355
ISIC_9460502,0.023426523398342506
ISIC_9460564,0.02334130442055713
ISIC_9462823,0.25954685054968185
ISIC_9463200,0.024176129323870345
ISIC_9464286,0.08000950093878141
ISIC_9464790,0.02369113022318848
ISIC_9465938,0.02646991826694722
ISIC_9467877,0.02107063950664105
ISIC_9471010,0.02889409274682951
ISIC_9471866,0.022106676827715135
ISIC_9472514,0.03318075389565537
ISIC_9472708,0.03997895030649492
ISIC_9472856,0.026883659207121772
ISIC_9473192,0.03379061779035692
ISIC_9473581,0.09577240428306746
ISIC_9474385,0.02395563227707368
ISIC_9475098,0.10354566264756196
ISIC_9475483,0.02095019738004396
ISIC_9476269,0.02853673479512875
ISIC_9476337,0.021416453591496222
ISIC_9476938,0.026868976653755757
ISIC_9478088,0.5726982449668953
ISIC_9479827,0.02490067240290502
ISIC_9480050,0.030833139961272574
ISIC_9480897,0.023959887894181228
ISIC_9482579,0.022074078723685737
ISIC_9483222,0.027847267826010772
ISIC_9484827,0.029110816120153572
ISIC_9485909,0.021904728455097184
ISIC_9486077,0.021630340960750463
ISIC_9486439,0.022307915638142498
ISIC_9487545,0.04670416234484704
ISIC_9488739,0.021629763837590157
ISIC_9489670,0.022077282387342398
ISIC_9489985,0.023194966730486103
ISIC_9490517,0.029995893311112003
ISIC_9491777,0.0245600776936804
ISIC_9493400,0.02098308376444137
ISIC_9494186,0.021459017826691806
ISIC_9495534,0.7697657179439701
ISIC_9496437,0.021932533615243374
ISIC_9497933,0.05756116627419973
ISIC_9498081,0.08820331678067102
ISIC_9498834,0.02650317378609504
ISIC_9499578,0.023056047534986735
ISIC_9502233,0.020167186204657017
ISIC_9502846,0.04417011286872403
ISIC_9503665,0.04938627869260907
ISIC_9504668,0.029150925099502015
ISIC_9505721,0.0504902783864091
ISIC_9506089,0.10833504233881426
ISIC_9508507,0.02753174005965633
ISIC_9508816,0.029963778939882495
ISIC_9509950,0.08961182562855756
ISIC_9511982,0.03002316348969321
ISIC_9512059,0.025235447043545866
ISIC_9515324,0.08063328963340807
ISIC_9516799,0.05665551004000887
ISIC_9519092,0.023587691737852665
ISIC_9519270,0.020970062033066877
ISIC_9519764,0.023706926461103294
ISIC_9520761,0.03639011587508917
ISIC_9521732,0.022939851342555054
ISIC_9522771,0.020711273606571545
ISIC_9523755,0.024384625588145133
ISIC_9525861,0.023432816447628294
ISIC_9526357,0.04123245732739303
ISIC_9527305,0.021913707591276414
ISIC_9528334,0.023796267969867023
ISIC_9528336,0.022196533724655344
ISIC_9528425,0.02654306719080785
ISIC_9530345,0.07115822470503856
ISIC_9531727,0.027105120262855005
ISIC_9532428,0.03550605639317252
ISIC_9533171,0.022969164232603572
ISIC_9535767,0.02313236078185624
ISIC_9537778,0.024465086003370655
ISIC_9539153,0.03492660012033706
ISIC_9539165,0.025370779441713235
ISIC_9539564,0.030060187255502507
ISIC_9540894,0.02220774173206232
ISIC_9542410,0.02309915184957664
ISIC_9543635,0.02036723027521303
ISIC_9543782,0.02151976722277944
ISIC_9543891,0.020599536234102822
ISIC_9543924,0.02124728839903784
ISIC_9544045,0.028961727210495787
ISIC_9544796,0.022000874100104886
ISIC_9545152,0.019911254490975402
ISIC_9547337,0.027277476724971966
ISIC_9548433,0.020368429315360648
ISIC_9550350,0.020177323419825824
ISIC_9552129,0.02040636533649446
ISIC_9552640,0.025675209528777956
ISIC_9552986,0.47856202195129394
ISIC_9553410,0.019913207816904695
ISIC_9553857,0.03154412380554314
ISIC_9554478,0.028175494066482426
ISIC_9554637,0.04245858993984232
ISIC_9555049,0.02175097430052879
ISIC_9555226,0.06510780423760223
ISIC_9557209,0.02138958364859014
ISIC_9557584,0.024286088211192797
ISIC_9557753,0.024185948967534832
ISIC_9558797,0.02129512403263287
ISIC_9558823,0.019744081595274313
ISIC_9559734,0.041180663603413936
ISIC_9562557,0.022474310879446777
ISIC_9563612,0.07192927684283973
ISIC_9565009,0.022842774912445477
ISIC_9565522,0.09038671646124515
ISIC_9565588,0.021986154602430454
ISIC_9565834,0.04683711361909037
ISIC_9566153,0.024263842163090275
ISIC_9566781,0.0359938055006268
ISIC_9566869,0.03043342556003189
ISIC_9566995,0.16166979609744583
ISIC_9567086,0.023251100512894418
ISIC_9568052,0.18105199108928507
ISIC_9570510,0.1112682914817546
ISIC_9572182,0.028089708632111313
ISIC_9572206,0.026879737639586367
ISIC_9575100,0.050410378294027135
ISIC_9576017,0.03548092191314831
ISIC_9576872,0.03695938763537898
ISIC_9576983,0.023401409446239523
ISIC_9577837,0.022828632412794512
ISIC_9578201,0.02130136891625272
ISIC_9581438,0.03390620696014562
ISIC_9582135,0.023548780846757485
ISIC_9582219,0.10521208675074441
ISIC_9582272,0.02076352473448257
ISIC_9585872,0.0269040730208565
ISIC_9586848,0.025384484458192216
ISIC_9586945,0.024744038171495654
ISIC_9589360,0.042762326003040724
ISIC_9593129,0.04192173887162457
ISIC_9594358,0.026434387715495396
ISIC_9594594,0.029938097315895005
ISIC_9595936,0.03679510520271483
ISIC_9597559,0.02267095585853037
ISIC_9597570,0.05574075593601645
ISIC_9598408,0.3201202219970221
ISIC_9598745,0.17012396754994727
ISIC_9601410,0.021968403006382975
ISIC_9602849,0.024198450896065506
ISIC_9603620,0.022672376169381957
ISIC_9604611,0.022821888283734354
ISIC_9605223,0.14885641123892596
ISIC_9608123,0.031645612144525194
ISIC_9610143,0.04111156343332481
ISIC_9610738,0.03137903466439819
ISIC_9610783,0.037534232576227074
ISIC_9610931,0.04449996942957604
ISIC_9610986,0.02471788068432888
ISIC_9611096,0.05096811916947861
ISIC_9611663,0.022437534048720956
ISIC_9612009,0.5399289392244947
ISIC_9612128,0.03581750999094322
ISIC_9613406,0.023502910691598274
ISIC_9614732,0.043389669920189985
ISIC_9615309,0.027721524469456003
ISIC_9619842,0.023210362650477465
ISIC_9622423,0.08672994729871168
ISIC_9622814,0.04471884118150139
ISIC_9624902,0.04809942774695572
ISIC_9626060,0.02319076309001615
ISIC_9626654,0.07296166720995408
ISIC_9630320,0.034413002122834165
ISIC_9630631,0.03097724570309157
ISIC_9632466,0.021500484139225156
ISIC_9633578,0.03580439919432321
ISIC_9634301,0.03341573833110255
ISIC_9634338,0.02660982550850121
ISIC_9634568,0.023042578696445572
