image_name,target
ISIC_8115955,0.023560240166261792
ISIC_8118820,0.023692245439936716
ISIC_8119887,0.02264111543384691
ISIC_8119925,0.03209896765959759
ISIC_8120614,0.0339283876431485
ISIC_8122278,0.057216146029531956
ISIC_8122560,0.038212035627414785
ISIC_8123029,0.0246151538255314
ISIC_8125150,0.05765486229211092
ISIC_8128662,0.025168920091042914
ISIC_8128698,0.03038320799047748
ISIC_8129257,0.02678717758196096
ISIC_8129913,0.030690903775393963
ISIC_8130168,0.03979637784262498
ISIC_8130468,0.0388907534070313
ISIC_8131069,0.0268364897929132
ISIC_8131501,0.028605363176514707
ISIC_8131838,0.060232855224361025
ISIC_8133136,0.025850707199424505
ISIC_8134340,0.030285190170009933
ISIC_8134560,0.026980870325739186
ISIC_8135508,0.4707120433449745
ISIC_8135585,0.02259112506483992
ISIC_8135896,0.02758845360949635
ISIC_8136476,0.05845893329630295
ISIC_8136608,0.02630788561267157
ISIC_8138606,0.024376816504324477
ISIC_8138916,0.054648000591744975
ISIC_8139780,0.029511185673375927
ISIC_8143813,0.02499686398853858
ISIC_8143966,0.033883506432175636
ISIC_8144137,0.058922847267240286
ISIC_8145729,0.053549602627754225
ISIC_8147475,0.025494899290303394
ISIC_8149637,0.04311803479989369
ISIC_8149766,0.02641284939212104
ISIC_8150759,0.02348800702020526
ISIC_8151681,0.04939279270668825
ISIC_8153919,0.02420552695790927
ISIC_8154548,0.024310505405689277
ISIC_8155289,0.04131339366237322
ISIC_8156694,0.02493740106001496
ISIC_8157391,0.044372762087732553
ISIC_8158357,0.025605704868212342
ISIC_8158759,0.024154500647758443
ISIC_8159272,0.025090199817592897
ISIC_8159613,0.32958641399939853
ISIC_8160347,0.022929514991119504
ISIC_8161072,0.024203197952980794
ISIC_8161378,0.02491536969318986
ISIC_8161413,0.030020949120322864
ISIC_8161707,0.02918646469091376
ISIC_8163612,0.03720741315434377
ISIC_8165385,0.029973589815199375
ISIC_8165786,0.02658754680305719
ISIC_8166112,0.027718582345793642
ISIC_8166745,0.02729002207828065
ISIC_8167408,0.02200177777558565
ISIC_8168431,0.044019733400394515
ISIC_8170270,0.024006543215364218
ISIC_8171556,0.034303849252561726
ISIC_8172884,0.027069356913367912
ISIC_8173513,0.03215762817611297
ISIC_8173707,0.09073741578807434
ISIC_8176110,0.026515066468467317
ISIC_8176711,0.022603486121321716
ISIC_8178489,0.034294437927504376
ISIC_8178720,0.03993993795787294
ISIC_8179466,0.028188872151076794
ISIC_8179931,0.0342348680521051
ISIC_8179996,0.035294112438956894
ISIC_8180313,0.024318657660235957
ISIC_8182216,0.05784202553331852
ISIC_8182301,0.02596376184374094
ISIC_8182799,0.026230321265757084
ISIC_8185199,0.024181236668179434
ISIC_8185342,0.026852127242212493
ISIC_8187725,0.23508220786849657
ISIC_8187908,0.04295852935562531
ISIC_8188328,0.02311303225966791
ISIC_8188409,0.2241844783226649
ISIC_8189421,0.025875908012191456
ISIC_8190844,0.02957827659944693
ISIC_8191000,0.025283191042641796
ISIC_8191278,0.033912397921085365
ISIC_8192717,0.023740009715159736
ISIC_8194816,0.09353657439351082
ISIC_8195106,0.06244999822229147
ISIC_8195234,0.02152389078401029
ISIC_8196059,0.03924929614489277
ISIC_8196535,0.024027157264451184
ISIC_8196688,0.031573526095598936
ISIC_8197106,0.030388299530992906
ISIC_8199232,0.08431902310500541
ISIC_8200009,0.03286162639657656
ISIC_8200346,0.026178988317648567
ISIC_8200852,0.022468831002091367
ISIC_8200860,0.021994748152792454
ISIC_8202664,0.025273586080099147
ISIC_8203599,0.02301214976857106
ISIC_8203630,0.028373435760537784
ISIC_8205569,0.02675941043222944
ISIC_8206728,0.3811584326128165
ISIC_8207167,0.0453912920008103
ISIC_8208627,0.02719748780752222
ISIC_8208821,0.028136766360451773
ISIC_8209167,0.02335097291506827
ISIC_8209208,0.02567046880722046
ISIC_8210669,0.02403418362761537
ISIC_8211041,0.08259719423949718
ISIC_8212176,0.02407417632639408
ISIC_8213583,0.02782500271374981
ISIC_8216046,0.04564508888870478
ISIC_8216187,0.027499057818204158
ISIC_8216617,0.024054210322598617
ISIC_8217534,0.028821382205933332
ISIC_8217753,0.03587207213665048
ISIC_8218124,0.031024403559664883
ISIC_8219282,0.020800763896356024
ISIC_8220033,0.024763022704670824
ISIC_8223063,0.029794433154165748
ISIC_8223262,0.02578527232011159
ISIC_8224453,0.04052725216994683
ISIC_8225764,0.0324619576955835
ISIC_8229220,0.02499981806613505
ISIC_8231727,0.025840673285226025
ISIC_8232175,0.022874789778143167
ISIC_8232490,0.5327771852413813
ISIC_8232642,0.02472078287974
ISIC_8234611,0.5750562101602554
ISIC_8238434,0.022676976242413122
ISIC_8238755,0.029299686197191477
ISIC_8238831,0.11918942878643672
ISIC_8239619,0.02155447130401929
ISIC_8240408,0.03000532214840253
ISIC_8242793,0.02273957609819869
ISIC_8243766,0.024977630469948053
ISIC_8243811,0.03508678947885831
ISIC_8244515,0.02417732635512948
ISIC_8246087,0.032949874798456825
ISIC_8247144,0.02742626510250072
ISIC_8247453,0.025206228873382013
ISIC_8247638,0.025159341748803854
ISIC_8248976,0.2650906555354595
ISIC_8250062,0.024412185264130432
ISIC_8250627,0.04521539962540071
ISIC_8251076,0.6131512920061747
ISIC_8252182,0.028799641722192362
ISIC_8252470,0.02372029811764757
ISIC_8252760,0.07862827802697818
ISIC_8253208,0.02787237078882754
ISIC_8253521,0.02384557776773969
ISIC_8253975,0.026447497463474665
ISIC_8256702,0.20631949231028557
ISIC_8258916,0.12313979429503283
ISIC_8259540,0.05026424738268058
ISIC_8263010,0.035376380663365126
ISIC_8263315,0.026647750133027635
ISIC_8263829,0.03525857146208485
ISIC_8266219,0.024764019375046093
ISIC_8267340,0.042255236612011984
ISIC_8267789,0.025220273062586784
ISIC_8269187,0.2829035843412081
ISIC_8270879,0.030762121158962447
ISIC_8274465,0.03085264501472314
ISIC_8274649,0.026085519852737583
ISIC_8276011,0.030138477062185604
ISIC_8277903,0.029451197013258934
ISIC_8278493,0.028058292033771675
ISIC_8279605,0.03029699864176412
ISIC_8280147,0.02781225135549903
ISIC_8280164,0.025629151302079357
ISIC_8280969,0.0280238000365595
ISIC_8282150,0.02832648499558369
ISIC_8282272,0.02644862188026309
ISIC_8282882,0.025070225975165762
ISIC_8283552,0.08716633915901184
ISIC_8284060,0.028151589756210647
ISIC_8284738,0.0258591336508592
ISIC_8285583,0.04774847549075881
ISIC_8285604,0.025070794547597565
ISIC_8285611,0.07765547418966891
ISIC_8286820,0.028522594366222617
ISIC_8290327,0.03775983148564895
ISIC_8290815,0.024049128405749798
ISIC_8291926,0.02470031357370317
ISIC_8293323,0.03787685247759025
ISIC_8293750,0.024626897027095158
ISIC_8294494,0.03140364199255903
ISIC_8294587,0.025915804939965405
ISIC_8295052,0.02294752669210235
ISIC_8296738,0.0231429406752189
ISIC_8296794,0.026077430850515764
ISIC_8298051,0.021703823003917933
ISIC_8298064,0.025763469592978556
ISIC_8299116,0.03747956547886133
ISIC_8299739,0.05442851999153693
ISIC_8299780,0.023128166018674772
ISIC_8301281,0.030425278314699728
ISIC_8302863,0.025138272438198328
ISIC_8303031,0.026492464200903974
ISIC_8304677,0.02535031487544378
ISIC_8305326,0.05666424861798684
ISIC_8305723,0.021741222434987623
ISIC_8305995,0.02620084894200166
ISIC_8307265,0.023673702652255692
ISIC_8310539,0.25815696517626446
ISIC_8310711,0.031458961001286895
ISIC_8311869,0.02501371828839183
ISIC_8312411,0.031243621682127312
ISIC_8313489,0.03816485389446218
ISIC_8313831,0.031041708619644247
ISIC_8314801,0.020978226714457072
ISIC_8315094,0.043493907898664474
ISIC_8316514,0.02666663766528169
ISIC_8318169,0.02702061490466197
ISIC_8319946,0.027896082494407892
ISIC_8321575,0.021512481151148677
ISIC_8322833,0.02318584073024492
ISIC_8323806,0.04109296745931108
ISIC_8325595,0.024385989798853792
ISIC_8327784,0.028031333039204277
ISIC_8328232,0.025177356554195285
ISIC_8328484,0.024173223879188296
ISIC_8331130,0.029478241223841906
ISIC_8332176,0.028353107472260792
ISIC_8332544,0.03438592438275616
ISIC_8332685,0.03208693427344163
ISIC_8334170,0.027161395798126854
ISIC_8334342,0.028161517033974334
ISIC_8335421,0.04533246889089544
ISIC_8336115,0.026099265320226547
ISIC_8336838,0.032566821202635765
ISIC_8337611,0.02568333650318285
ISIC_8338699,0.025538418597231306
ISIC_8339041,0.027796345607688032
ISIC_8340210,0.024453174866115056
ISIC_8340869,0.024886002764105797
ISIC_8341368,0.03680975393702586
ISIC_8341620,0.031062666326761242
ISIC_8341922,0.06840871802220741
ISIC_8344285,0.8064641977349917
ISIC_8344755,0.08876368682831526
ISIC_8345288,0.6148353020350138
ISIC_8346281,0.03283349983394146
ISIC_8347588,0.024974045498917498
ISIC_8350329,0.03206700971350074
ISIC_8352015,0.03226137968401114
ISIC_8352016,0.03617046897610028
ISIC_8353253,0.02632411321004232
ISIC_8354561,0.03272966404135029
ISIC_8354874,0.021665011299774054
ISIC_8356940,0.024154328973963857
ISIC_8357411,0.04216868026802936
ISIC_8357923,0.031661794831355415
ISIC_8359407,0.03290132526308298
ISIC_8360165,0.024594229956467945
ISIC_8362547,0.03230138852571447
ISIC_8362909,0.023995160280416407
ISIC_8363542,0.025831112638115883
ISIC_8364533,0.02363968399974207
ISIC_8366946,0.03674536182855566
ISIC_8367371,0.034941075990597405
ISIC_8368715,0.023708762135356665
ISIC_8369268,0.030300917414327465
ISIC_8369765,0.024145052457849186
ISIC_8370263,0.023383274519195155
ISIC_8370269,0.03581788313264648
ISIC_8370736,0.02789547542730967
ISIC_8371098,0.027302378633370004
ISIC_8371335,0.02868974488228559
ISIC_8371546,0.02339008605728547
ISIC_8372206,0.3428229081134001
ISIC_8372452,0.025334518558035292
ISIC_8373471,0.02179316004427771
ISIC_8373691,0.02260442574818929
ISIC_8374182,0.02522201913719376
ISIC_8375281,0.023315768766527373
ISIC_8375292,0.06492440697426596
ISIC_8379427,0.02608115288118521
ISIC_8379889,0.02515757130458951
ISIC_8380448,0.02501700399443507
ISIC_8380991,0.044967421951393284
ISIC_8384497,0.03007547340045372
ISIC_8384874,0.02447952035193642
ISIC_8386329,0.03276685237263639
ISIC_8386691,0.027282715464631718
ISIC_8386959,0.02679388294927776
ISIC_8389896,0.0482791323835651
ISIC_8390230,0.03235112767045696
ISIC_8392134,0.04358113510534167
ISIC_8393618,0.037968567572534084
ISIC_8397422,0.05724981365104516
ISIC_8397575,0.02296445231574277
ISIC_8399776,0.06712509784847498
ISIC_8402252,0.026879863037417333
ISIC_8402882,0.04749424662441015
ISIC_8402960,0.020480107981711626
ISIC_8404725,0.030534809610495962
ISIC_8405160,0.13377161882817745
ISIC_8405212,0.03363401194413503
ISIC_8407148,0.15242580138146877
ISIC_8408444,0.02425477389867107
ISIC_8409612,0.04591340385377407
ISIC_8409838,0.14111716548601788
ISIC_8409913,0.0257999476355811
ISIC_8410986,0.026734701357781887
ISIC_8412460,0.025067836667100586
ISIC_8413391,0.029725451332827404
ISIC_8414455,0.03222628093014161
ISIC_8415134,0.021383570662389197
ISIC_8415934,0.02509724465198815
ISIC_8416956,0.024532297470917303
ISIC_8417195,0.029282616606603064
ISIC_8419043,0.024943462728212275
ISIC_8419052,0.024870745604857802
ISIC_8419210,0.15160744450986383
ISIC_8423177,0.020642781940599278
ISIC_8424539,0.0405294483837982
ISIC_8424579,0.043119616651286684
ISIC_8424661,0.023818229402725898
ISIC_8424990,0.03337267506867647
ISIC_8425779,0.12855249084532264
ISIC_8429000,0.025501810324688755
ISIC_8430333,0.04537097970023751
ISIC_8430358,0.03488792401428024
ISIC_8430720,0.025086796066413324
ISIC_8432512,0.038063767055670425
ISIC_8432732,0.058666051986316844
ISIC_8432957,0.02540421967084209
ISIC_8435488,0.025842556419471897
ISIC_8437178,0.15390489002068836
ISIC_8437497,0.021975351109479863
ISIC_8439105,0.023655646868670978
ISIC_8439124,0.025206359568983316
ISIC_8439859,0.041011323376248285
ISIC_8440465,0.024707575794309378
ISIC_8441334,0.024248706487317882
ISIC_8441463,0.024674852533886828
ISIC_8441864,0.02381287980824709
ISIC_8443566,0.02342690216998259
ISIC_8443707,0.03198342071846128
ISIC_8443990,0.042518239778776966
ISIC_8444130,0.026138921889166035
ISIC_8444333,0.02509822890472909
ISIC_8444587,0.07158012160410483
ISIC_8445182,0.02212013894071181
ISIC_8445938,0.052719445899128914
ISIC_8446191,0.02915554059048494
ISIC_8447107,0.025247364925841488
ISIC_8448167,0.025205812882632017
ISIC_8448528,0.0427796859294176
ISIC_8450504,0.03329077300926049
ISIC_8451459,0.027050023743261892
ISIC_8451738,0.18914529060324034
ISIC_8452182,0.028385130843768515
ISIC_8453229,0.023245435052861765
ISIC_8453333,0.0674453154206276
ISIC_8453693,0.025727579680581886
ISIC_8454848,0.02644553827121854
ISIC_8455665,0.10795110836625099
ISIC_8456118,0.062475809827446924
ISIC_8457788,0.02547911585619052
ISIC_8459597,0.03298630324813227
ISIC_8460973,0.02148901531472802
ISIC_8461483,0.026088280913730465
ISIC_8461939,0.04614882838601868
ISIC_8466497,0.03028049514008065
ISIC_8468029,0.08729454843948285
ISIC_8469607,0.025498668973644577
ISIC_8470330,0.4151646917064985
ISIC_8471690,0.03316241502761841
ISIC_8472353,0.07645841874182224
ISIC_8472528,0.03132653313999375
ISIC_8472542,0.02356101394010087
ISIC_8472675,0.022506120847538114
ISIC_8473523,0.040986772937079266
ISIC_8473706,0.025569406803697348
ISIC_8474368,0.042126035783439875
ISIC_8474376,0.025029751084124047
ISIC_8474980,0.039542249869555235
ISIC_8475293,0.03683885497351488
ISIC_8476628,0.025865340450157717
ISIC_8477203,0.03754238598048687
ISIC_8477641,0.24881578485170996
ISIC_8477756,0.024871210722873606
ISIC_8477949,0.023770612819741167
ISIC_8478992,0.029689735732972622
ISIC_8479594,0.030247418830792107
ISIC_8481436,0.02573023255293568
ISIC_8481618,0.06280108944823345
ISIC_8482652,0.04098145104944706
ISIC_8482659,0.025697235173235338
ISIC_8483428,0.03114208780849973
ISIC_8483677,0.05680302157998085
ISIC_8487046,0.04804331002136072
ISIC_8488103,0.026996011224885784
ISIC_8488212,0.03779943442593018
ISIC_8488326,0.027016259108980492
ISIC_8492299,0.02513999988635381
ISIC_8493711,0.02032264710093538
ISIC_8495271,0.024158399396886427
ISIC_8496171,0.021192976972088218
ISIC_8496997,0.026036924527337156
ISIC_8497203,0.033727762289345264
ISIC_8497431,0.022973182145506137
ISIC_8499885,0.031498100763807685
ISIC_8501183,0.02453169785439968
ISIC_8502049,0.030130914257218443
ISIC_8503349,0.025154220405966043
ISIC_8503681,0.027296684837589662
ISIC_8503714,0.02415537741035223
ISIC_8504151,0.12228851827482382
ISIC_8504548,0.025113052378098168
ISIC_8506354,0.026261637608210243
ISIC_8509539,0.02994913499181469
ISIC_8509703,0.03316073818132281
ISIC_8510555,0.03164188641433914
ISIC_8511501,0.0229010049564143
ISIC_8511669,0.025760530959814787
ISIC_8515579,0.022766907388965293
ISIC_8515796,0.035627931356430054
ISIC_8515857,0.02622327192996939
ISIC_8517129,0.03421031807859738
ISIC_8517928,0.03009860062350829
ISIC_8518143,0.045301439395795264
ISIC_8520181,0.07179737277328968
ISIC_8520278,0.03319736213112871
ISIC_8521108,0.02712571807205677
ISIC_8525942,0.029060275914768383
ISIC_8526421,0.06585041526705027
ISIC_8526946,0.029746525455266237
ISIC_8527595,0.02631800792490442
ISIC_8527640,0.02391074846188227
ISIC_8529178,0.021825467081119616
ISIC_8531444,0.028286814223974943
ISIC_8532318,0.024423737389345963
ISIC_8532460,0.026638797484338284
ISIC_8532615,0.048559769677619144
ISIC_8533492,0.02368897502310574
ISIC_8535552,0.02440888263906042
ISIC_8537801,0.03633458726108074
ISIC_8538346,0.04794037574902176
ISIC_8538657,0.04516295436769724
ISIC_8538917,0.025809592256943382
ISIC_8538920,0.08772804355248809
ISIC_8539371,0.025573984254151583
ISIC_8541427,0.06775030680000782
ISIC_8542244,0.02356812839085857
ISIC_8542563,0.03567161659399668
ISIC_8544337,0.024237350095063448
ISIC_8544906,0.03274056579296787
ISIC_8546598,0.0791625144581
ISIC_8546808,0.030629349406808615
ISIC_8549378,0.028716077562421564
ISIC_8551002,0.023224680762117103
ISIC_8551580,0.02422574201288323
ISIC_8553381,0.021971503117432192
ISIC_8553859,0.02516654304539164
ISIC_8554769,0.38513227676351863
ISIC_8556045,0.0269552917064478
ISIC_8556548,0.05012799007818103
ISIC_8557216,0.03352560133983692
ISIC_8558857,0.024717083045591906
ISIC_8559362,0.029404642060399052
ISIC_8562507,0.02799190130705635
ISIC_8562855,0.023920669686049223
ISIC_8562955,0.029779574212928612
ISIC_8566029,0.033197478080789246
ISIC_8568470,0.021528485075881083
ISIC_8569603,0.2552444667865833
ISIC_8570212,0.02376256029432019
ISIC_8570369,0.19204319765170416
ISIC_8570643,0.029191299807280302
ISIC_8570719,0.022466396059220038
ISIC_8570923,0.02475333555291096
ISIC_8572342,0.06042651428530614
ISIC_8572576,0.049233962781727314
ISIC_8573228,0.024140129021058478
ISIC_8573752,0.1706449339787165
ISIC_8574381,0.028430722188204527
ISIC_8574400,0.03291504426548878
ISIC_8576019,0.02517647878266871
ISIC_8576575,0.03095840802416205
ISIC_8578130,0.018738799262791872
ISIC_8580508,0.023173037062709533
ISIC_8581330,0.0756108785669009
ISIC_8581411,0.03397769760340452
ISIC_8581934,0.024812766661246616
ISIC_8583322,0.5205037817358971
ISIC_8588789,0.024353788234293457
ISIC_8589451,0.024430578186487157
ISIC_8590131,0.034618779085576534
ISIC_8591728,0.026761240403478347
ISIC_8592885,0.05195798880110185
ISIC_8593129,0.03576509670043985
ISIC_8596085,0.023841538621733587
ISIC_8600691,0.02431937182943026
ISIC_8600924,0.04298391876121363
ISIC_8601288,0.026164915102223556
ISIC_8602499,0.026481625003119312
ISIC_8604723,0.02319812929878632
ISIC_8605641,0.025322371162474155
ISIC_8605723,0.4782828477521737
ISIC_8606951,0.03184596759577592
ISIC_8607491,0.024375356889019408
ISIC_8607562,0.02400439341242115
ISIC_8609145,0.04151720631246765
ISIC_8611354,0.05103618744760752
ISIC_8612112,0.035439741952965655
ISIC_8612981,0.05714207297811905
ISIC_8613602,0.030626111353437104
ISIC_8613848,0.05483012367039919
ISIC_8614095,0.02638180119295915
ISIC_8615435,0.027424486509213843
ISIC_8616497,0.02355511959952613
ISIC_8616859,0.028452033332238596
ISIC_8618676,0.03195189607019226
ISIC_8619144,0.02513572721121212
ISIC_8619565,0.02603553778802355
ISIC_8620474,0.024638070724904537
ISIC_8620516,0.24409475177526474
ISIC_8622019,0.027948823757469654
ISIC_8623375,0.03024762015168865
ISIC_8623387,0.028908395984520517
ISIC_8625730,0.023306787945330146
ISIC_8625822,0.02505796115535001
ISIC_8625989,0.023772910625363387
ISIC_8626011,0.033921058755367994
ISIC_8626442,0.03107124799862504
ISIC_8627665,0.025436291083072625
ISIC_8627702,0.023325621616095304
ISIC_8627791,0.025340612201641004
ISIC_8629307,0.021797752163062494
ISIC_8630965,0.04108094796538353
ISIC_8630968,0.037886355382700763
ISIC_8631003,0.025727399780104555
ISIC_8631345,0.034819414373487234
ISIC_8632205,0.02786196550975243
ISIC_8632904,0.30519682355225086
ISIC_8634730,0.02645183214917779
ISIC_8634773,0.2564662788063288
ISIC_8636180,0.024330960431446634
ISIC_8636351,0.029672401801993445
ISIC_8637657,0.025728931262468297
ISIC_8638834,0.028641044783095516
ISIC_8640384,0.02231009816750884
ISIC_8641097,0.5473906820019085
ISIC_8641927,0.023041299311444163
ISIC_8642571,0.026453522499650717
ISIC_8642588,0.02686944790184498
ISIC_8642622,0.028619379270821806
ISIC_8643238,0.04096878770117958
ISIC_8645734,0.14372060199578604
ISIC_8645931,0.028383367229253054
ISIC_8648368,0.02448668470606208
ISIC_8648668,0.03112600573028127
ISIC_8649904,0.06332254347701867
ISIC_8650022,0.04520762898027897
ISIC_8651294,0.05157836728418867
ISIC_8651681,0.028742554907997445
ISIC_8652577,0.02261011519779762
ISIC_8652658,0.10382650885730982
ISIC_8652723,0.034840640146285295
ISIC_8653840,0.024993108430256445
ISIC_8654139,0.024234441109001637
ISIC_8654232,0.037986700888723135
ISIC_8655245,0.022575618466362357
ISIC_8655348,0.07385758745173614
ISIC_8655397,0.02797586051747203
