image_name,target
ISIC_8242793,0.013635124933595458
ISIC_8243766,0.02822261427839597
ISIC_8243811,0.26274305582046503
ISIC_8244515,0.22975941871603328
ISIC_8246087,0.0265552030565838
ISIC_8247144,0.03170341284324725
ISIC_8247453,0.015474009172370034
ISIC_8247638,0.02804189703116814
ISIC_8248976,0.7482530275980631
ISIC_8250062,0.015150634261469044
ISIC_8250627,0.1734185901780923
ISIC_8251076,0.48916160563627875
ISIC_8252182,0.0757756798217694
ISIC_8252470,0.032184283869961895
ISIC_8252760,0.6635391215483347
ISIC_8253208,0.19387525878846643
ISIC_8253521,0.02662282126645247
ISIC_8253975,0.015390611253678795
ISIC_8256702,0.5848664691050847
ISIC_8258916,0.20953038831551868
ISIC_8259540,0.07852028931180635
ISIC_8263010,0.18402239804466564
ISIC_8263315,0.1523176065335671
ISIC_8263829,0.13809947917858761
ISIC_8266219,0.017407639417797324
ISIC_8267340,0.18578118582566577
ISIC_8267789,0.014146281871944666
ISIC_8269187,0.7291747430960337
ISIC_8270879,0.08417529333382844
ISIC_8274465,0.06691778761645158
ISIC_8274649,0.024788183781007923
ISIC_8276011,0.07176114432513714
ISIC_8277903,0.030276881220440068
ISIC_8278493,0.0947139107932647
ISIC_8279605,0.15106806779901186
ISIC_8280147,0.2134588782986005
ISIC_8280164,0.026412636972963806
ISIC_8280969,0.043349929774800934
ISIC_8282150,0.07215877622365952
ISIC_8282272,0.03654148429632187
ISIC_8282882,0.020914811796198286
ISIC_8283552,0.10641249455511569
ISIC_8284060,0.0763426845272382
ISIC_8284738,0.05027600688238938
ISIC_8285583,0.11044758309920628
ISIC_8285604,0.027368996602793537
ISIC_8285611,0.36686597019433975
ISIC_8286820,0.027414310723543167
ISIC_8290327,0.08657533551255861
ISIC_8290815,0.017097154787431162
ISIC_8291926,0.014687655183176199
ISIC_8293323,0.2855607370535532
ISIC_8293750,0.01594231898585955
ISIC_8294494,0.18190672372778255
ISIC_8294587,0.1131023479004701
ISIC_8295052,0.015233578470846014
ISIC_8296738,0.022134735248982906
ISIC_8296794,0.024806840655704335
ISIC_8298051,0.01268620587264498
ISIC_8298064,0.020748856011778116
ISIC_8299116,0.0978353718916575
ISIC_8299739,0.2017670745650927
ISIC_8299780,0.016509736888110638
ISIC_8301281,0.07341920522352059
ISIC_8302863,0.02395547150323788
ISIC_8303031,0.024492742959409952
ISIC_8304677,0.02170494322975476
ISIC_8305326,0.19896396497885385
ISIC_8305723,0.011771595027918616
ISIC_8305995,0.030462024267762896
ISIC_8307265,0.025574180918435253
ISIC_8310539,0.8782061636447906
ISIC_8310711,0.14808701723814008
ISIC_8311869,0.023940307088196274
ISIC_8312411,0.04323958450307448
ISIC_8313489,0.05978686300416787
ISIC_8313831,0.0501721358547608
ISIC_8314801,0.021739303910483912
ISIC_8315094,0.4033095861474673
ISIC_8316514,0.027546738584836326
ISIC_8318169,0.10124635758499304
ISIC_8319946,0.1142697272201379
ISIC_8321575,0.015947099775075912
ISIC_8322833,0.015090772106001772
ISIC_8323806,0.13820252940058708
ISIC_8325595,0.0190247626354297
ISIC_8327784,0.09806184222300847
ISIC_8328232,0.020922091479102768
ISIC_8328484,0.018164245877414942
ISIC_8331130,0.11012103408575058
ISIC_8332176,0.30477770417928696
ISIC_8332544,0.2029333747923374
ISIC_8332685,0.022993613344927628
ISIC_8334170,0.07421969653417666
ISIC_8334342,0.06512853130698204
ISIC_8335421,0.08104180792967478
ISIC_8336115,0.051898630335927
ISIC_8336838,0.14496284599105516
ISIC_8337611,0.017483819431314863
ISIC_8338699,0.02655169336746136
ISIC_8339041,0.02083411005636056
ISIC_8340210,0.011629924333343903
ISIC_8340869,0.02129366186757882
ISIC_8341368,0.2483906919757525
ISIC_8341620,0.07741889481743176
ISIC_8341922,0.33797994752724964
ISIC_8344285,0.8272724350293476
ISIC_8344755,0.37134221692879993
ISIC_8345288,0.8944167594114939
ISIC_8346281,0.08565295984347661
ISIC_8347588,0.030878917314112183
ISIC_8350329,0.10691932775080204
ISIC_8352015,0.1639088044563929
ISIC_8352016,0.14550432190299034
ISIC_8353253,0.05847264888385932
ISIC_8354561,0.20503285340964794
ISIC_8354874,0.020520748881002266
ISIC_8356940,0.01971323462203145
ISIC_8357411,0.2406898314754168
ISIC_8357923,0.051019759227832154
ISIC_8359407,0.03253120075290401
ISIC_8360165,0.024537007945279278
ISIC_8362547,0.038985165767371655
ISIC_8362909,0.015754275023937225
ISIC_8363542,0.03212818410247564
ISIC_8364533,0.015913040842860937
ISIC_8366946,0.2922584402064482
ISIC_8367371,0.11222722319265206
ISIC_8368715,0.06414825779696305
ISIC_8369268,0.020552751918633778
ISIC_8369765,0.04343131805459658
ISIC_8370263,0.022341702754298844
ISIC_8370269,0.11385818012058734
ISIC_8370736,0.019506019617741305
ISIC_8371098,0.06634826896091302
ISIC_8371335,0.032418203850587204
ISIC_8371546,0.04478620116909345
ISIC_8372206,0.651821384827296
ISIC_8372452,0.030706298537552353
ISIC_8373471,0.01850202493369579
ISIC_8373691,0.010880098522951206
ISIC_8374182,0.02323704306036234
ISIC_8375281,0.06509596357742944
ISIC_8375292,0.5084500561157862
ISIC_8379427,0.014860363211482762
ISIC_8379889,0.01424033986404538
ISIC_8380448,0.019906932953745123
ISIC_8380991,0.10230910405516623
ISIC_8384497,0.460424189766248
ISIC_8384874,0.01883265779664119
ISIC_8386329,0.14600640659530956
ISIC_8386691,0.035153028244773545
ISIC_8386959,0.02650694611171881
ISIC_8389896,0.2584811672568321
ISIC_8390230,0.10122091198960939
ISIC_8392134,0.5108410914738972
ISIC_8393618,0.3800288215279578
ISIC_8397422,0.5736679285764694
ISIC_8397575,0.025692091012994446
ISIC_8399776,0.6279366960128149
ISIC_8402252,0.033618400183816746
ISIC_8402882,0.12148410330216089
ISIC_8402960,0.01426854512343804
ISIC_8404725,0.06458314694464207
ISIC_8405160,0.3668443212906519
ISIC_8405212,0.033298371359705925
ISIC_8407148,0.6749746104081471
ISIC_8408444,0.018032575647036232
ISIC_8409612,0.13766292730967203
ISIC_8409838,0.7506044308344523
ISIC_8409913,0.017654956473658483
ISIC_8410986,0.15204142779111862
ISIC_8412460,0.023456932045519352
ISIC_8413391,0.03575133765116334
ISIC_8414455,0.03810390985260407
ISIC_8415134,0.013492663856595753
ISIC_8415934,0.03952329574773709
ISIC_8416956,0.04624353225032488
ISIC_8417195,0.08943437660733858
ISIC_8419043,0.024580734781920906
ISIC_8419052,0.013197709340602158
ISIC_8419210,0.6136082609494526
ISIC_8423177,0.020309324841946363
ISIC_8424539,0.2221402848760287
ISIC_8424579,0.3640001143018404
ISIC_8424661,0.012637119429806866
ISIC_8424990,0.04836254535863797
ISIC_8425779,0.2964398066202799
ISIC_8429000,0.027151005653043583
ISIC_8430333,0.06974116216103236
ISIC_8430358,0.1476510924597581
ISIC_8430720,0.02172055964668592
ISIC_8432512,0.01623631501570344
ISIC_8432732,0.3758533100287119
ISIC_8432957,0.025866006811459855
ISIC_8435488,0.06436196900904179
ISIC_8437178,0.649424230058988
ISIC_8437497,0.0231582885608077
ISIC_8439105,0.16254725431402522
ISIC_8439124,0.02542696458597978
ISIC_8439859,0.14677384744087857
ISIC_8440465,0.04353379271924494
ISIC_8441334,0.013822311535477637
ISIC_8441463,0.06941557737688224
ISIC_8441864,0.04635373471925656
ISIC_8443566,0.0809017320473989
ISIC_8443707,0.40559139351050055
ISIC_8443990,0.3543308575948079
ISIC_8444130,0.01855427228535215
ISIC_8444333,0.09662171266973017
ISIC_8444587,0.32640260954697925
ISIC_8445182,0.02275671747823556
ISIC_8445938,0.6387507518132528
ISIC_8446191,0.08760819149514039
ISIC_8447107,0.17566502839326859
ISIC_8448167,0.021874571219086647
ISIC_8448528,0.30144128451744717
ISIC_8450504,0.2899049570163091
ISIC_8451459,0.04311443368593851
ISIC_8451738,0.3148282741506894
ISIC_8452182,0.034564496483653784
ISIC_8453229,0.014009596003840365
ISIC_8453333,0.5735643903414408
ISIC_8453693,0.02449552419905861
ISIC_8454848,0.020478810804585613
ISIC_8455665,0.6009623259305953
ISIC_8456118,0.35655400902032847
ISIC_8457788,0.01184884924441576
ISIC_8459597,0.08879833544294038
ISIC_8460973,0.02021379567061861
ISIC_8461483,0.029330288680891197
ISIC_8461939,0.24466328074534732
ISIC_8466497,0.08022769478460152
ISIC_8468029,0.31211507568756736
ISIC_8469607,0.027817459466556706
ISIC_8470330,0.6788245836893717
ISIC_8471690,0.09152990703781444
ISIC_8472353,0.14387532075246173
ISIC_8472528,0.04755791214605172
ISIC_8472542,0.014401500578969715
ISIC_8472675,0.03581877828886111
ISIC_8473523,0.12268177978694438
ISIC_8473706,0.021197792918731768
ISIC_8474368,0.5616874794165293
ISIC_8474376,0.022560908769567803
ISIC_8474980,0.29454482595125836
ISIC_8475293,0.2536693749328454
ISIC_8476628,0.02661533653736114
ISIC_8477203,0.20993555461366972
ISIC_8477641,0.4436413397391637
ISIC_8477756,0.018337356547514595
ISIC_8477949,0.016243690314392246
ISIC_8478992,0.0372661855071783
ISIC_8479594,0.05293855722993612
ISIC_8481436,0.019977272488176823
ISIC_8481618,0.04303525264064471
ISIC_8482652,0.18550698583324748
ISIC_8482659,0.06337789290895064
ISIC_8483428,0.06838016336162885
ISIC_8483677,0.5166900753974915
ISIC_8487046,0.11736730237801868
ISIC_8488103,0.033695110119879246
ISIC_8488212,0.062045175582170486
ISIC_8488326,0.02691558624307314
ISIC_8492299,0.060933194433649376
ISIC_8493711,0.07275283336639404
ISIC_8495271,0.013510068102429312
ISIC_8496171,0.016172127798199654
ISIC_8496997,0.04192658793181181
ISIC_8497203,0.07861692334214845
ISIC_8497431,0.015198157013704378
ISIC_8499885,0.07342169682184856
ISIC_8501183,0.029897830914705992
ISIC_8502049,0.014785157982259989
ISIC_8503349,0.029439665066699185
ISIC_8503681,0.06849686366816361
ISIC_8503714,0.02242356818169355
ISIC_8504151,0.21173865844806034
ISIC_8504548,0.021230104689796764
ISIC_8506354,0.03473913917938868
ISIC_8509539,0.045721764521052435
ISIC_8509703,0.06323330538968244
ISIC_8510555,0.24076067159573236
ISIC_8511501,0.023452862786749996
ISIC_8511669,0.08845244534313677
ISIC_8515579,0.0778336776420474
ISIC_8515796,0.29663584381341934
ISIC_8515857,0.0187689329807957
ISIC_8517129,0.14014214028914768
ISIC_8517928,0.09426546531418958
ISIC_8518143,0.37400594105323154
ISIC_8520181,0.43626933544874186
ISIC_8520278,0.09809618319074312
ISIC_8521108,0.018726358966281016
ISIC_8525942,0.028655381407588713
ISIC_8526421,0.4197716464598973
ISIC_8526946,0.03398207388818264
ISIC_8527595,0.05617416339615979
ISIC_8527640,0.014522522687911987
ISIC_8529178,0.03932806601126988
ISIC_8531444,0.03302563649291793
ISIC_8532318,0.02559130173176527
ISIC_8532460,0.024508724144349493
ISIC_8532615,0.15550365795691806
ISIC_8533492,0.12466250360012052
ISIC_8535552,0.019984915076444548
ISIC_8537801,0.32154448082049686
ISIC_8538346,0.4367258250713348
ISIC_8538657,0.146365225315094
ISIC_8538917,0.023423274668554463
ISIC_8538920,0.4667240430911382
ISIC_8539371,0.020452511652062334
ISIC_8541427,0.1590108051896095
ISIC_8542244,0.018101774932195742
ISIC_8542563,0.27796878789861995
ISIC_8544337,0.02285100550701221
ISIC_8544906,0.28750021755695343
ISIC_8546598,0.02656787230322758
ISIC_8546808,0.37446845571200055
ISIC_8549378,0.050732728093862534
ISIC_8551002,0.015476515671859183
ISIC_8551580,0.03215093817561864
ISIC_8553381,0.03175400445858637
ISIC_8553859,0.02009864787881573
ISIC_8554769,0.5119887267549832
ISIC_8556045,0.06802582927048205
ISIC_8556548,0.6442533632119496
ISIC_8557216,0.07380911335349082
ISIC_8558857,0.0314276327068607
ISIC_8559362,0.13146455213427544
ISIC_8562507,0.08844690894087155
ISIC_8562855,0.01717820887764295
ISIC_8562955,0.03533183845380942
ISIC_8566029,0.05312595920016368
ISIC_8568470,0.07029217605789502
ISIC_8569603,0.823219080766042
ISIC_8570212,0.05080855917185545
ISIC_8570369,0.4608195424079894
ISIC_8570643,0.021042548740903534
ISIC_8570719,0.03390569519251584
ISIC_8570923,0.04157591859499613
ISIC_8572342,0.3677087103327116
ISIC_8572576,0.16756953174869219
ISIC_8573228,0.025089345251520474
ISIC_8573752,0.38023388137420017
ISIC_8574381,0.016583892827232678
ISIC_8574400,0.1925879903137684
ISIC_8576019,0.21811279964943728
ISIC_8576575,0.03898431143412987
ISIC_8578130,0.009757485783969361
ISIC_8580508,0.012625791986162463
ISIC_8581330,0.09561684106787045
ISIC_8581411,0.03409054533888896
ISIC_8581934,0.02090988882506887
ISIC_8583322,0.8674579958120981
ISIC_8588789,0.06419102537135282
ISIC_8589451,0.019162594340741634
ISIC_8590131,0.04434049781411886
ISIC_8591728,0.025784392841160294
ISIC_8592885,0.45535688598950697
ISIC_8593129,0.27056626230478287
ISIC_8596085,0.022642245360960562
ISIC_8600691,0.02611880532155434
ISIC_8600924,0.35517826428016025
ISIC_8601288,0.046923287212848656
ISIC_8602499,0.03329101453224818
ISIC_8604723,0.06000701586405436
ISIC_8605641,0.0445998686676224
ISIC_8605723,0.7413689494132994
ISIC_8606951,0.515128880739212
ISIC_8607491,0.023990858967105545
ISIC_8607562,0.04333501402288675
ISIC_8609145,0.1493096798658371
ISIC_8611354,0.2079171761870384
ISIC_8612112,0.3323290025194486
ISIC_8612981,0.1070556758592526
ISIC_8613602,0.1716632228344679
ISIC_8613848,0.4472673336664835
ISIC_8614095,0.05668501183390617
ISIC_8615435,0.05107671146591504
ISIC_8616497,0.06974108889698982
ISIC_8616859,0.09768918094535668
ISIC_8618676,0.4877009093761444
ISIC_8619144,0.03439313142249981
ISIC_8619565,0.03782626179357369
ISIC_8620474,0.013478449390580256
ISIC_8620516,0.8189266224702199
ISIC_8622019,0.050990563817322254
ISIC_8623375,0.04588606332739194
ISIC_8623387,0.033754074014723294
ISIC_8625730,0.021511458636571962
ISIC_8625822,0.03193069311479727
ISIC_8625989,0.020443311892449856
ISIC_8626011,0.09009852136174838
ISIC_8626442,0.0981954876333475
ISIC_8627665,0.020349938112000622
ISIC_8627702,0.1806490607559681
ISIC_8627791,0.08045406950016816
ISIC_8629307,0.15732040194173652
ISIC_8630965,0.16120715253055093
ISIC_8630968,0.17043868700663248
ISIC_8631003,0.03249790333211422
ISIC_8631345,0.20078108211358386
ISIC_8632205,0.048749392231305436
ISIC_8632904,0.5871580541133881
ISIC_8634730,0.041830322394768395
ISIC_8634773,0.38018403947353363
ISIC_8636180,0.024995676241815087
ISIC_8636351,0.13642088944713274
ISIC_8637657,0.022094099316745996
ISIC_8638834,0.019303670618683096
ISIC_8640384,0.016908525489270687
ISIC_8641097,0.8263621032238007
ISIC_8641927,0.025112153651813664
ISIC_8642571,0.014752396227171023
ISIC_8642588,0.13959483243525025
ISIC_8642622,0.015289577345053353
ISIC_8643238,0.03765654315551122
ISIC_8645734,0.590232436855634
ISIC_8645931,0.08889821171760559
ISIC_8648368,0.020125039542714756
ISIC_8648668,0.15278212477763492
ISIC_8649904,0.2623462677001953
ISIC_8650022,0.21295749644438425
ISIC_8651294,0.5407880147298176
ISIC_8651681,0.05875772858659426
ISIC_8652577,0.04295103096713622
ISIC_8652658,0.22977793961763382
ISIC_8652723,0.07833030757804711
ISIC_8653840,0.025614041990290083
ISIC_8654139,0.03452643224348624
ISIC_8654232,0.09934254363179207
ISIC_8655245,0.04019764298573136
ISIC_8655348,0.5089511051774025
ISIC_8655397,0.06754118824998537
ISIC_8655515,0.12511900160461664
ISIC_8655808,0.054688657323519387
ISIC_8656428,0.020434670150279995
ISIC_8656544,0.05879054156442483
ISIC_8657008,0.41682715217272437
ISIC_8658410,0.012652298590789238
ISIC_8658727,0.406409020225207
ISIC_8659166,0.10462978482246398
ISIC_8660499,0.06331062316894531
ISIC_8661785,0.022616016988952953
ISIC_8662209,0.10891700784365335
ISIC_8663458,0.26629994561274845
ISIC_8663772,0.013994069614758093
ISIC_8664024,0.03256170296420653
ISIC_8664078,0.04808025589833657
ISIC_8664210,0.027862863615155217
ISIC_8664687,0.20783701042334238
ISIC_8664911,0.743379920721054
ISIC_8668157,0.030362340000768498
ISIC_8670486,0.1513994336128235
ISIC_8671258,0.025659419906636075
ISIC_8671883,0.04653082570681969
ISIC_8672288,0.0774715815981229
ISIC_8674382,0.02205714179823796
ISIC_8675845,0.7942115465799967
ISIC_8676919,0.13223119825124738
ISIC_8677293,0.028895673031608258
ISIC_8677397,0.25966692715883255
ISIC_8677644,0.038270872086286545
ISIC_8678730,0.028963678206006684
ISIC_8679128,0.3420439958572387
ISIC_8679619,0.3840680569410324
ISIC_8681990,0.02350722455109159
ISIC_8682592,0.13985305465757847
ISIC_8683202,0.0178303811699152
ISIC_8683473,0.01997386664152145
ISIC_8684658,0.0909664084513982
ISIC_8685059,0.17523134499788284
ISIC_8688128,0.06316305510699749
ISIC_8688328,0.0769178078820308
ISIC_8688992,0.01986763440072536
ISIC_8690265,0.04106959079702695
ISIC_8691320,0.15322134271264073
ISIC_8693147,0.601002002755801
ISIC_8696087,0.4803914576768874
ISIC_8697589,0.14296624933679897
ISIC_8698553,0.02574797160923481
ISIC_8699871,0.4625575443108877
ISIC_8700102,0.017196528303126495
ISIC_8700215,0.037792500418921314
ISIC_8703136,0.21862882003188133
ISIC_8705042,0.5824851393699646
ISIC_8705723,0.5177446554104487
ISIC_8705757,0.08296327044566472
ISIC_8707911,0.10760052502155303
ISIC_8709476,0.04271210357546806
ISIC_8711172,0.09195337382455666
ISIC_8712052,0.030210006050765514
ISIC_8712678,0.08951307150224844
ISIC_8713613,0.02262310000757376
ISIC_8714050,0.07267525947342317
ISIC_8715037,0.08943681170543034
ISIC_8715813,0.030265125135580696
ISIC_8715911,0.034725392858187355
ISIC_8716548,0.016083485602090754
ISIC_8717474,0.025256509892642498
ISIC_8718545,0.11361621196071307
ISIC_8723850,0.006319388941240807
ISIC_8723923,0.024680936398605503
ISIC_8723928,0.06773155306776364
ISIC_8724607,0.09096662327647209
ISIC_8724813,0.016333217577387888
ISIC_8725020,0.07395408675074576
ISIC_8726314,0.09009327925741673
ISIC_8727481,0.01952932790542642
ISIC_8728322,0.0602831436942021
ISIC_8729639,0.034899188516040645
ISIC_8729804,0.015585771529003978
ISIC_8730144,0.024233413860201836
ISIC_8730548,0.013119433230410017
ISIC_8731126,0.6569657027721405
ISIC_8732221,0.30562441299359
ISIC_8732496,0.244383342564106
ISIC_8732904,0.061260191723704324
ISIC_8733176,0.09514310769736765
ISIC_8733507,0.08535092386106649
ISIC_8733834,0.04544295774151881
ISIC_8737280,0.03774626118441422
ISIC_8737859,0.032657766404251255
ISIC_8738269,0.026175273271898426
ISIC_8739480,0.36218710243701935
ISIC_8741719,0.01947625307366252
ISIC_8741900,0.012905659930159647
ISIC_8742138,0.012962821715821821
ISIC_8744510,0.024665862477074064
ISIC_8745077,0.023920196418960885
ISIC_8746376,0.029334540789326027
ISIC_8747198,0.10541972642143566
ISIC_8748275,0.04538802243769169
ISIC_8748932,0.017193810238192477
ISIC_8749499,0.3544999882578849
ISIC_8749647,0.018392954021692276
ISIC_8750817,0.02496817987412214
ISIC_8751383,0.02243764139711857
ISIC_8751576,0.04871187048653761
ISIC_8752720,0.13710621433953443
ISIC_8753442,0.03978564838568369
ISIC_8754299,0.08982490872343381
ISIC_8754331,0.048216835285226495
ISIC_8754753,0.5367200622955958
ISIC_8754755,0.0201194672845304
ISIC_8755413,0.49962867299715674
ISIC_8755702,0.09854000185926755
ISIC_8755717,0.44723798831303907
ISIC_8755718,0.05573271742711464
ISIC_8756106,0.021501429378986355
ISIC_8757174,0.136559780066212
ISIC_8757232,0.12719500996172428
ISIC_8758219,0.27990328768889106
ISIC_8758404,0.1483285774787267
ISIC_8758498,0.024756040889769793
ISIC_8758652,0.25706964979569114
ISIC_8759013,0.42251367370287574
ISIC_8759397,0.8791272441546122
ISIC_8759537,0.016617273446172476
ISIC_8760258,0.037527390445272125
ISIC_8760303,0.019724943830321234
ISIC_8760915,0.15672636280457178
ISIC_8761177,0.026002414214114346
ISIC_8761931,0.28780982643365854
ISIC_8762162,0.035033827337125935
ISIC_8763488,0.023902098648250103
ISIC_8763593,0.2975380072991053
ISIC_8764178,0.1365600749850273
ISIC_8765861,0.05223057760546605
ISIC_8767904,0.20422005342940489
ISIC_8768167,0.0893827738861243
ISIC_8768857,0.6572079459826151
ISIC_8769458,0.02445829225083192
ISIC_8770523,0.34770693629980076
ISIC_8773197,0.05416680360212922
ISIC_8774179,0.02334933215752244
ISIC_8774910,0.637841060757637
ISIC_8776271,0.014778364294519026
ISIC_8776327,0.013654300011694431
ISIC_8776890,0.017810946175207693
ISIC_8780817,0.029982598498463627
ISIC_8783748,0.06290810027470191
ISIC_8784137,0.02516429467747609
