image_name,target
ISIC_9320994,0.05987598793581128
ISIC_9322605,0.29126534052193165
ISIC_9323866,0.03450253023765981
ISIC_9325387,0.5860211700201035
ISIC_9326050,0.015253711491823196
ISIC_9326230,0.13179328851401806
ISIC_9326282,0.1050548842176795
ISIC_9326671,0.0171865310985595
ISIC_9327290,0.09718507900834084
ISIC_9329239,0.10798972751945257
ISIC_9329516,0.029300893424078822
ISIC_9331866,0.032329816836863756
ISIC_9332396,0.5770566090941429
ISIC_9333840,0.024074590066447854
ISIC_9335018,0.046412472147494555
ISIC_9336332,0.6708772405982018
ISIC_9337556,0.08814875409007072
ISIC_9340537,0.14605587255209684
ISIC_9341159,0.6683379858732224
ISIC_9341403,0.022547158412635326
ISIC_9341631,0.5873545408248901
ISIC_9341718,0.017451904364861548
ISIC_9342419,0.015209480072371662
ISIC_9342809,0.5690945908427238
ISIC_9343199,0.026586177526041865
ISIC_9343272,0.38707225397229195
ISIC_9345094,0.8518421351909637
ISIC_9346529,0.07936523295938969
ISIC_9347323,0.09018488507717848
ISIC_9348420,0.01766702951863408
ISIC_9349521,0.022088695550337434
ISIC_9350250,0.08880836330354214
ISIC_9351693,0.028745188377797604
ISIC_9353360,0.9496564269065857
ISIC_9353415,0.017999445321038365
ISIC_9354346,0.5917452573776245
ISIC_9355585,0.03235347056761384
ISIC_9357717,0.011803069966845214
ISIC_9358108,0.16875531896948814
ISIC_9358483,0.009898343996610492
ISIC_9359141,0.055085604544728994
ISIC_9359545,0.013850820483639836
ISIC_9362634,0.6949095875024796
ISIC_9362659,0.02001811086665839
ISIC_9363884,0.03725029621273279
ISIC_9364759,0.17446033470332623
ISIC_9365800,0.013983259676024318
ISIC_9367956,0.05486067268066108
ISIC_9368385,0.8628674149513245
ISIC_9368500,0.025716245640069246
ISIC_9369230,0.018964600516483188
ISIC_9369302,0.10963147785514593
ISIC_9372129,0.06780540430918336
ISIC_9372173,0.4782998412847519
ISIC_9374581,0.2993007283657789
ISIC_9374689,0.010625899652950466
ISIC_9376162,0.01586021250113845
ISIC_9376658,0.019215137930586934
ISIC_9377535,0.10932701081037521
ISIC_9378819,0.06290389969944954
ISIC_9379321,0.02273376169614494
ISIC_9381475,0.16277418099343777
ISIC_9381492,0.37904592975974083
ISIC_9381716,0.04024831485003233
ISIC_9381743,0.04816975351423025
ISIC_9381773,0.06890601618215442
ISIC_9381977,0.14462398923933506
ISIC_9382916,0.026589726796373725
ISIC_9383016,0.03354316810145974
ISIC_9387087,0.017772995634004474
ISIC_9388369,0.2083517573773861
ISIC_9388406,0.01866198913194239
ISIC_9390336,0.023386071901768446
ISIC_9390440,0.1106884004548192
ISIC_9390976,0.4992370493710041
ISIC_9391523,0.017977733397856355
ISIC_9391983,0.04234497097786516
ISIC_9393610,0.030594072304666042
ISIC_9393653,0.09750995971262455
ISIC_9395030,0.020513452822342515
ISIC_9396676,0.005304644233547151
ISIC_9397265,0.029895690735429525
ISIC_9398826,0.0417530806735158
ISIC_9400341,0.2512304838746786
ISIC_9400786,0.05028025805950165
ISIC_9403604,0.013694252236746252
ISIC_9404212,0.1283637499436736
ISIC_9405195,0.019315522396937013
ISIC_9405386,0.026677611749619246
ISIC_9407352,0.15947009809315205
ISIC_9407800,0.07006357470527291
ISIC_9411047,0.07584639266133308
ISIC_9411778,0.189004423096776
ISIC_9411850,0.3014915771782398
ISIC_9414296,0.059862079098820686
ISIC_9414809,0.027788543608039618
ISIC_9415087,0.047739299945533276
ISIC_9415347,0.5994032397866249
ISIC_9416647,0.27028434723615646
ISIC_9416839,0.12824308965355158
ISIC_9419168,0.04981780657544732
ISIC_9419978,0.025380615377798676
ISIC_9420623,0.07228904194198549
ISIC_9422120,0.03145774872973561
ISIC_9422657,0.5811619982123375
ISIC_9422727,0.37305448204278946
ISIC_9422786,0.5585642755031586
ISIC_9424021,0.03051750548183918
ISIC_9424112,0.008788525243289769
ISIC_9424438,0.45506594330072403
ISIC_9424470,0.028929646126925945
ISIC_9424811,0.09671870432794094
ISIC_9425285,0.13252018112689257
ISIC_9425501,0.14356586802750826
ISIC_9428732,0.0314089204184711
ISIC_9428753,0.03800313826650381
ISIC_9429943,0.51402448117733
ISIC_9430171,0.02425062214024365
ISIC_9431076,0.22777164541184902
ISIC_9431437,0.06911584734916687
ISIC_9432288,0.08986820839345455
ISIC_9432376,0.029189380118623376
ISIC_9433769,0.14990281499922276
ISIC_9434018,0.016485320404171944
ISIC_9436771,0.05496940389275551
ISIC_9438854,0.34741222485899925
ISIC_9439231,0.15154549945145845
ISIC_9439244,0.2714815028011799
ISIC_9439908,0.03040570975281298
ISIC_9440225,0.025096513330936432
ISIC_9440851,0.07038761023432016
ISIC_9440902,0.4353051893413067
ISIC_9441502,0.01877930574119091
ISIC_9441602,0.02394226100295782
ISIC_9443809,0.015138774877414107
ISIC_9443862,0.11464536655694246
ISIC_9445908,0.07589878980070353
ISIC_9448856,0.11849990114569664
ISIC_9450189,0.06218578899279237
ISIC_9451161,0.43518833070993423
ISIC_9454441,0.0207723721396178
ISIC_9454520,0.36389557644724846
ISIC_9454633,0.05611849459819496
ISIC_9455202,0.16390535607933998
ISIC_9455280,0.513363815844059
ISIC_9455325,0.08928122650831938
ISIC_9455530,0.009403216827195138
ISIC_9455987,0.4276537299156189
ISIC_9456779,0.8586807399988174
ISIC_9458416,0.882407933473587
ISIC_9458964,0.12031329795718193
ISIC_9459452,0.3151312880218029
ISIC_9460502,0.017446903279051185
ISIC_9460564,0.06156077003106475
ISIC_9462823,0.6292226612567902
ISIC_9463200,0.02198784123174846
ISIC_9464286,0.29518353566527367
ISIC_9464790,0.025992124807089567
ISIC_9465938,0.09887268859893084
ISIC_9467877,0.023653362644836307
ISIC_9471010,0.1274145320057869
ISIC_9471866,0.016347989556379616
ISIC_9472514,0.1837985385209322
ISIC_9472708,0.08282566908746958
ISIC_9472856,0.06305367220193148
ISIC_9473192,0.14726219698786736
ISIC_9473581,0.6097541004419327
ISIC_9474385,0.06856833957135677
ISIC_9475098,0.5015796273946762
ISIC_9475483,0.008720477402675897
ISIC_9476269,0.24356542341411114
ISIC_9476337,0.019828403368592262
ISIC_9476938,0.05051009776070714
ISIC_9478088,0.876615509390831
ISIC_9479827,0.03254917310550809
ISIC_9480050,0.04542709095403552
ISIC_9480897,0.01659878995269537
ISIC_9482579,0.016914626001380384
ISIC_9483222,0.1643148548901081
ISIC_9484827,0.061645642621442676
ISIC_9485909,0.02151982206851244
ISIC_9486077,0.020140180829912424
ISIC_9486439,0.019539423752576113
ISIC_9487545,0.06021379632875323
ISIC_9488739,0.016787927597761154
ISIC_9489670,0.011285049957223237
ISIC_9489985,0.021756953559815884
ISIC_9490517,0.3468659035861492
ISIC_9491777,0.015545240370556712
ISIC_9493400,0.013815288664773107
ISIC_9494186,0.01143503631465137
ISIC_9495534,0.9020125567913055
ISIC_9496437,0.12941667158156633
ISIC_9497933,0.41129473224282265
ISIC_9498081,0.3121425099670887
ISIC_9498834,0.040310551412403584
ISIC_9499578,0.02719770953990519
ISIC_9502233,0.017721023643389344
ISIC_9502846,0.11896214447915554
ISIC_9503665,0.11893212050199509
ISIC_9504668,0.06376511650159955
ISIC_9505721,0.510061614215374
ISIC_9506089,0.5036572962999344
ISIC_9508507,0.04631122853606939
ISIC_9508816,0.07747264858335257
ISIC_9509950,0.5300459675490856
ISIC_9511982,0.21069316007196903
ISIC_9512059,0.13533989619463682
ISIC_9515324,0.2775435484945774
ISIC_9516799,0.4102104976773262
ISIC_9519092,0.027112986659631133
ISIC_9519270,0.024301293771713972
ISIC_9519764,0.09792166762053967
ISIC_9520761,0.13618199061602354
ISIC_9521732,0.023760572308674455
ISIC_9522771,0.014721372397616506
ISIC_9523755,0.06344992155209184
ISIC_9525861,0.053891715593636036
ISIC_9526357,0.08138383785262704
ISIC_9527305,0.01848808489739895
ISIC_9528334,0.017960099270567298
ISIC_9528336,0.02428772975690663
ISIC_9528425,0.044794442132115364
ISIC_9530345,0.183916587382555
ISIC_9531727,0.2329319790005684
ISIC_9532428,0.2313278503715992
ISIC_9533171,0.020397827145643532
ISIC_9535767,0.06292454153299332
ISIC_9537778,0.17025955021381378
ISIC_9539153,0.09775127656757832
ISIC_9539165,0.0136316386051476
ISIC_9539564,0.1684974366798997
ISIC_9540894,0.016343584284186363
ISIC_9542410,0.016988121205940843
ISIC_9543635,0.011473960941657424
ISIC_9543782,0.01811317657120526
ISIC_9543891,0.051127212587744
ISIC_9543924,0.020248807035386562
ISIC_9544045,0.056067157071083784
ISIC_9544796,0.01425330399069935
ISIC_9545152,0.010008395474869758
ISIC_9547337,0.17851652763783932
ISIC_9548433,0.021366708911955357
ISIC_9550350,0.01874782727099955
ISIC_9552129,0.01935671456158161
ISIC_9552640,0.047519867308437824
ISIC_9552986,0.6768456101417542
ISIC_9553410,0.015225644689053297
ISIC_9553857,0.20751960948109627
ISIC_9554478,0.054848586674779654
ISIC_9554637,0.07452030573040247
ISIC_9555049,0.03891364857554436
ISIC_9555226,0.5050517432391644
ISIC_9557209,0.0182786644436419
ISIC_9557584,0.018337630666792393
ISIC_9557753,0.03181594214402139
ISIC_9558797,0.31979585997760296
ISIC_9558823,0.026276016607880592
ISIC_9559734,0.20002874918282032
ISIC_9562557,0.04789633862674236
ISIC_9563612,0.2935038562864065
ISIC_9565009,0.03271084325388074
ISIC_9565522,0.4901565760374069
ISIC_9565588,0.03142340714111924
ISIC_9565834,0.13782448833808303
ISIC_9566153,0.03476613387465477
ISIC_9566781,0.22377467527985573
ISIC_9566869,0.02818855387158692
ISIC_9566995,0.6501538977026939
ISIC_9567086,0.031770760426297784
ISIC_9568052,0.5268607959151268
ISIC_9570510,0.5084233656525612
ISIC_9572182,0.06721452251076698
ISIC_9572206,0.04533509584143758
ISIC_9575100,0.36135899648070335
ISIC_9576017,0.052812890615314245
ISIC_9576872,0.6852995231747627
ISIC_9576983,0.03582501923665404
ISIC_9577837,0.01312629017047584
ISIC_9578201,0.018289062660187483
ISIC_9581438,0.2011306043714285
ISIC_9582135,0.01896394556388259
ISIC_9582219,0.447733499109745
ISIC_9582272,0.0222405802924186
ISIC_9585872,0.09166148491203785
ISIC_9586848,0.12138618784956634
ISIC_9586945,0.023451156681403518
ISIC_9589360,0.18835031427443027
ISIC_9593129,0.20994292572140694
ISIC_9594358,0.06997136026620865
ISIC_9594594,0.08911703759804368
ISIC_9595936,0.3157982565462589
ISIC_9597559,0.026202611159533262
ISIC_9597570,0.5553124397993088
ISIC_9598408,0.43452970311045647
ISIC_9598745,0.6791233420372009
ISIC_9601410,0.02129996637813747
ISIC_9602849,0.05308237113058567
ISIC_9603620,0.02144736028276384
ISIC_9604611,0.06680507771670818
ISIC_9605223,0.5991297364234924
ISIC_9608123,0.17204410675913095
ISIC_9610143,0.2936025746166706
ISIC_9610738,0.18511038087308407
ISIC_9610783,0.18266089633107185
ISIC_9610931,0.2819368429481983
ISIC_9610986,0.017644647043198347
ISIC_9611096,0.29132254980504513
ISIC_9611663,0.025656867772340775
ISIC_9612009,0.8307033777236938
ISIC_9612128,0.1793517768383026
ISIC_9613406,0.10578300710767508
ISIC_9614732,0.09497966803610325
ISIC_9615309,0.08179827500134706
ISIC_9619842,0.016861383919604123
ISIC_9622423,0.5012452937662601
ISIC_9622814,0.3282618224620819
ISIC_9624902,0.32891930267214775
ISIC_9626060,0.018448586226440966
ISIC_9626654,0.2588089071214199
ISIC_9630320,0.029325044248253107
ISIC_9630631,0.05497219739481807
ISIC_9632466,0.0324218743480742
ISIC_9633578,0.036249271128326654
ISIC_9634301,0.0951077202335
ISIC_9634338,0.012970647774636745
ISIC_9634568,0.027763670776039362
ISIC_9634605,0.025392780313268304
ISIC_9635083,0.023666946217417717
ISIC_9635714,0.572165347635746
ISIC_9636118,0.03834267007187009
ISIC_9636985,0.10367914289236069
ISIC_9637320,0.01713469880633056
ISIC_9638086,0.023020293563604355
ISIC_9638464,0.01667262939736247
ISIC_9638911,0.013487236457876861
ISIC_9640394,0.022603220771998167
ISIC_9641213,0.11876886989921331
ISIC_9642111,0.021706868894398212
ISIC_9643133,0.13611094560474157
ISIC_9643232,0.021044295746833086
ISIC_9646735,0.036826639203354716
ISIC_9647724,0.1557976407930255
ISIC_9648810,0.22280589304864407
ISIC_9649315,0.10158597864210606
ISIC_9649614,0.05200223159044981
ISIC_9650416,0.028630809392780066
ISIC_9650954,0.03481715312227607
ISIC_9652852,0.21953506395220757
ISIC_9653526,0.028793764300644398
ISIC_9654373,0.061940449522808194
ISIC_9655502,0.12697681784629822
ISIC_9655650,0.228497464209795
ISIC_9656902,0.8680127859115601
ISIC_9656943,0.04508945345878601
ISIC_9657093,0.3141959197819233
ISIC_9659652,0.009559331403579563
ISIC_9660608,0.026874697534367442
ISIC_9661048,0.5983954071998596
ISIC_9661408,0.3219250962138176
ISIC_9661960,0.06853851955384016
ISIC_9662365,0.7760708034038544
ISIC_9662621,0.2436205679550767
ISIC_9664042,0.018474801210686564
ISIC_9664392,0.033214901108294725
ISIC_9664555,0.05088439863175154
ISIC_9668427,0.0230357616674155
ISIC_9668890,0.4710807204246521
ISIC_9669609,0.19270245358347893
ISIC_9669857,0.5334015563130379
ISIC_9670266,0.05637177964672446
ISIC_9671653,0.3148013614118099
ISIC_9672112,0.646366223692894
ISIC_9674664,0.032285532215610147
ISIC_9676047,0.05192590598016977
ISIC_9676644,0.4062619172036648
ISIC_9677559,0.1532278060913086
ISIC_9677935,0.564755953848362
ISIC_9679360,0.16881373710930347
ISIC_9681414,0.7686264738440514
ISIC_9681634,0.02378774154931307
ISIC_9684090,0.2712307758629322
ISIC_9684470,0.08596303593367338
ISIC_9685490,0.07503588683903217
ISIC_9685762,0.024875003611668944
ISIC_9686337,0.7280201092362404
ISIC_9687740,0.022158724255859852
ISIC_9688400,0.7036840096116066
ISIC_9690092,0.027823509415611625
ISIC_9690651,0.5635412782430649
ISIC_9691681,0.01992857363075018
ISIC_9693172,0.023060848470777273
ISIC_9695660,0.034533042926341295
ISIC_9697692,0.5369590669870377
ISIC_9698083,0.01884596375748515
ISIC_9698522,0.03474635537713766
ISIC_9699455,0.052315978799015284
ISIC_9700357,0.045941786374896765
ISIC_9700398,0.0367233888246119
ISIC_9702840,0.05527124786749482
ISIC_9703604,0.03986820485442877
ISIC_9704014,0.02400939422659576
ISIC_9705000,0.2750757187604904
ISIC_9705679,0.027310977689921856
ISIC_9705839,0.4238864704966545
ISIC_9708175,0.09780313912779093
ISIC_9708816,0.17020771000534296
ISIC_9708917,0.025463342084549367
ISIC_9710010,0.020473315147683024
ISIC_9710452,0.021598640829324722
ISIC_9710645,0.011442596558481455
ISIC_9711522,0.018291987013071775
ISIC_9714521,0.01930625317618251
ISIC_9715108,0.01689591270405799
ISIC_9715397,0.18115666508674622
ISIC_9716246,0.03440872230567038
ISIC_9718279,0.04435431398451328
ISIC_9718678,0.03127571567893028
ISIC_9718744,0.18730785511434078
ISIC_9719597,0.493085615336895
ISIC_9721106,0.11558686755597591
ISIC_9722578,0.19653128273785114
ISIC_9722875,0.0744878938421607
ISIC_9723058,0.0754494359716773
ISIC_9723994,0.037186719942837954
ISIC_9729042,0.6408246234059334
ISIC_9729445,0.06146014155820012
ISIC_9729470,0.022639477159827948
ISIC_9729657,0.1844506487250328
ISIC_9730582,0.18663176707923412
ISIC_9730892,0.2654533311724663
ISIC_9731733,0.018931601429358125
ISIC_9732518,0.045699171256273985
ISIC_9733455,0.0567214866168797
ISIC_9734753,0.08598928712308407
ISIC_9735478,0.6270199716091156
ISIC_9735859,0.09094864223152399
ISIC_9737195,0.03401179471984506
ISIC_9737559,0.033402679255232215
ISIC_9737755,0.6020667105913162
ISIC_9737799,0.02039201627485454
ISIC_9737914,0.15723435953259468
ISIC_9738675,0.03245491860434413
ISIC_9738859,0.2613855479285121
ISIC_9739400,0.05099837854504585
ISIC_9740139,0.17179691791534424
ISIC_9740435,0.01187870732974261
ISIC_9741483,0.018438315484672785
ISIC_9741760,0.0559982187114656
ISIC_9742031,0.13032690715044737
ISIC_9742409,0.03013341873884201
ISIC_9742572,0.10244751535356045
ISIC_9743234,0.019620592007413507
ISIC_9744808,0.0855936361476779
ISIC_9745085,0.015025011147372425
ISIC_9746585,0.06454041879624128
ISIC_9747254,0.24641190469264984
ISIC_9750982,0.06903142482042313
ISIC_9751225,0.35234540700912476
ISIC_9751381,0.11787555553019047
ISIC_9751559,0.08380041597411036
ISIC_9751666,0.3728800415992737
ISIC_9752088,0.8465346097946167
ISIC_9752704,0.06575515493750572
ISIC_9752812,0.019795115338638425
ISIC_9753746,0.07666389737278223
ISIC_9754437,0.05234892666339874
ISIC_9756144,0.05282678874209523
ISIC_9757672,0.05200987868010998
ISIC_9758068,0.21443797275424004
ISIC_9759192,0.023228393401950598
ISIC_9760396,0.8245668113231659
ISIC_9760502,0.02349208085797727
ISIC_9760777,0.23343443125486374
ISIC_9762076,0.1533520668745041
ISIC_9762786,0.08111341064795852
ISIC_9764401,0.013395523652434349
ISIC_9764424,0.03992256708443165
ISIC_9765963,0.017679388634860516
ISIC_9767158,0.09159027691930532
ISIC_9769594,0.34558524936437607
ISIC_9769723,0.0710514816455543
ISIC_9771418,0.0718516856431961
ISIC_9771565,0.07680095080286264
ISIC_9774915,0.02019867580384016
ISIC_9774925,0.016480147605761886
ISIC_9775373,0.20923973247408867
ISIC_9776988,0.10524257086217403
ISIC_9777347,0.018677166430279613
ISIC_9777743,0.01891034166328609
ISIC_9780160,0.03973036678507924
ISIC_9780161,0.01964741514530033
ISIC_9780895,0.01783550065010786
ISIC_9780991,0.11590347997844219
ISIC_9781447,0.029342916328459978
ISIC_9781886,0.21918583661317825
ISIC_9782058,0.17525062151253223
ISIC_9782532,0.06610154965892434
ISIC_9782592,0.030222994973883033
ISIC_9783961,0.036496728425845504
ISIC_9785463,0.17512218467891216
ISIC_9785592,0.01213885738980025
ISIC_9786035,0.053467759396880865
ISIC_9786080,0.008962265332229435
ISIC_9786628,0.6739515662193298
ISIC_9787314,0.7782897651195526
ISIC_9787513,0.07198512274771929
ISIC_9788810,0.0495954854413867
ISIC_9789324,0.41434548422694206
ISIC_9789352,0.026720242341980338
ISIC_9790934,0.06255189003422856
ISIC_9790977,0.021159369498491287
ISIC_9791047,0.017810408491641283
ISIC_9792406,0.20538916438817978
ISIC_9793946,0.03478318848647177
ISIC_9797021,0.05569910351186991
ISIC_9797245,0.03200092213228345
ISIC_9798583,0.2602871097624302
ISIC_9801744,0.023833214538171887
ISIC_9802201,0.06922704121097922
ISIC_9805149,0.021622620755806565
ISIC_9806516,0.2484437506645918
ISIC_9806811,0.039494532626122236
ISIC_9808390,0.22402608580887318
ISIC_9808824,0.3782851807773113
ISIC_9809882,0.013706942787393928
ISIC_9812693,0.8056589961051941
ISIC_9812833,0.1301818611100316
ISIC_9813215,0.11701695621013641
ISIC_9813807,0.0468193213455379
ISIC_9814124,0.26802537962794304
ISIC_9814134,0.3360395021736622
ISIC_9816232,0.4853714779019356
ISIC_9816252,0.03397152433171868
ISIC_9816634,0.049261299427598715
ISIC_9817201,0.04540730849839747
ISIC_9818247,0.013620811281725764
ISIC_9818727,0.02979766996577382
ISIC_9819127,0.28581344336271286
ISIC_9819477,0.19007760286331177
ISIC_9819541,0.11706876847893
ISIC_9821590,0.4556386098265648
ISIC_9821912,0.030231602489948273
ISIC_9825062,0.017530740005895495
ISIC_9828652,0.05163569143041968
ISIC_9829355,0.13339386135339737
ISIC_9829756,0.0141227146377787
ISIC_9830086,0.022263300139456987
ISIC_9833447,0.05337669583968818
ISIC_9835307,0.1560923159122467
ISIC_9836424,0.046422983054071665
ISIC_9838627,0.06563563924282789
ISIC_9839024,0.06046706764027476
ISIC_9839094,0.6024449393153191
ISIC_9839487,0.03406966640613973
ISIC_9839916,0.09507797518745065
ISIC_9841318,0.01676489762030542
ISIC_9842338,0.03725577797740698
ISIC_9842427,0.034312305971980095
ISIC_9842982,0.9368119239807129
ISIC_9843071,0.030243104323744774
ISIC_9843964,0.24296852946281433
ISIC_9843995,0.13200864847749472
ISIC_9844548,0.012214181129820645
ISIC_9845561,0.05785303749144077
ISIC_9845867,0.08302319515496492
ISIC_9846010,0.03814721968956292
ISIC_9846074,0.23074929416179657
ISIC_9846473,0.02181171951815486
ISIC_9846836,0.02486078254878521
ISIC_9847082,0.018148216884583235
ISIC_9848140,0.019153756322339177
ISIC_9849474,0.024656376335769892
ISIC_9849915,0.026420427253469825
ISIC_9850411,0.08735390659421682
ISIC_9850663,0.14264872018247843
ISIC_9851570,0.044719810131937265
ISIC_9852671,0.30172694474458694
ISIC_9853298,0.10876056272536516
ISIC_9854060,0.0407084240578115
ISIC_9855157,0.06536174844950438
ISIC_9857624,0.018870484083890915
ISIC_9857839,0.016929740086197853
ISIC_9858719,0.028140599839389324
ISIC_9862104,0.10444603487849236
