image_name,target
ISIC_7863624,0.11687946207208552
ISIC_7865262,0.1686557061307172
ISIC_7866404,0.020196647810383345
ISIC_7868409,0.03865207276836408
ISIC_7868581,0.055531449706492
ISIC_7868623,0.04509849117229049
ISIC_7870905,0.15607710371163075
ISIC_7872575,0.018112038835588817
ISIC_7873093,0.028125291298927532
ISIC_7873500,0.025393099987146422
ISIC_7876012,0.028337502961828055
ISIC_7876842,0.1494306418610074
ISIC_7877822,0.012936072969641027
ISIC_7878791,0.0398491479555536
ISIC_7880400,0.8424401827967949
ISIC_7880765,0.02562533277396935
ISIC_7881142,0.018558885610777915
ISIC_7881449,0.05552069021930868
ISIC_7881583,0.030590108991286558
ISIC_7882123,0.024343545943464683
ISIC_7883705,0.024708067554203572
ISIC_7883751,0.026145915692224995
ISIC_7883929,0.019641720117832957
ISIC_7884316,0.030607665413531247
ISIC_7885342,0.031024350154796973
ISIC_7888244,0.021921799068227256
ISIC_7888355,0.9017933569063283
ISIC_7888758,0.01916886899835621
ISIC_7889097,0.59436383333352
ISIC_7889482,0.02255602442904007
ISIC_7889564,0.08959980519358685
ISIC_7892693,0.030805467705488296
ISIC_7892768,0.02551645522922443
ISIC_7894734,0.022066108673059748
ISIC_7896855,0.17492799820248656
ISIC_7898290,0.04827539025416547
ISIC_7901393,0.0246667094340937
ISIC_7901644,0.16504922331042965
ISIC_7902129,0.03064410668276564
ISIC_7902499,0.12010112070723068
ISIC_7903252,0.02752558923715357
ISIC_7904343,0.03370633146228532
ISIC_7904453,0.086855234482665
ISIC_7904829,0.8154551479584956
ISIC_7906425,0.5684091530509232
ISIC_7906709,0.03673651619243799
ISIC_7907818,0.024397874262766954
ISIC_7909075,0.022087354212740523
ISIC_7910179,0.18344810629367125
ISIC_7911643,0.029242695502023148
ISIC_7912500,0.03480364727217136
ISIC_7913461,0.07462524726584924
ISIC_7914846,0.01824882355346361
ISIC_7916227,0.03525690203479953
ISIC_7916312,0.02232243233604919
ISIC_7916620,0.02447277454644607
ISIC_7917687,0.8302349097363692
ISIC_7918339,0.03363199849335377
ISIC_7918881,0.16977285232104347
ISIC_7920209,0.20531298798957928
ISIC_7920594,0.12676425045110698
ISIC_7921257,0.03323264953043849
ISIC_7921623,0.03224831242628385
ISIC_7922587,0.041054803588899555
ISIC_7922679,0.03505037615564699
ISIC_7923162,0.347890447746668
ISIC_7925249,0.02676512038877183
ISIC_7925427,0.022595338115759235
ISIC_7926183,0.02128654343992637
ISIC_7927194,0.022336751105952082
ISIC_7927766,0.17065922790613977
ISIC_7927872,0.022111116012089125
ISIC_7928520,0.021423977608025113
ISIC_7933766,0.12267359980441815
ISIC_7933974,0.02128509970923835
ISIC_7934933,0.08003598633532302
ISIC_7936809,0.021747161369476443
ISIC_7937038,0.023607395017116447
ISIC_7939244,0.021238647855002468
ISIC_7940557,0.41261391640229167
ISIC_7941445,0.017409499098434887
ISIC_7941553,0.04431213623454744
ISIC_7941883,0.06708252765752365
ISIC_7942433,0.04131582841851352
ISIC_7943903,0.023391558802113546
ISIC_7944846,0.023321945618425932
ISIC_7945119,0.42967197530635076
ISIC_7945607,0.02121453926630694
ISIC_7945724,0.020632556812669574
ISIC_7946199,0.03104919929361352
ISIC_7949118,0.06420220982587348
ISIC_7949783,0.19053226479217802
ISIC_7951953,0.02436848258980901
ISIC_7952322,0.03054374717172446
ISIC_7953193,0.08123048132270741
ISIC_7953713,0.02392098138094114
ISIC_7954851,0.01883862899831687
ISIC_7956211,0.1196051731364471
ISIC_7956477,0.03390833808094428
ISIC_7956498,0.020848999718035995
ISIC_7956738,0.7479275110343832
ISIC_7957811,0.02053266705930399
ISIC_7958352,0.025777946612630907
ISIC_7958450,0.18104288378206107
ISIC_7958931,0.02088700889167423
ISIC_7960162,0.03748418661195217
ISIC_7960593,0.25112848367836865
ISIC_7960890,0.32100706571816695
ISIC_7965714,0.16168697509834998
ISIC_7968234,0.5902042175218186
ISIC_7969416,0.02824977218702806
ISIC_7969438,0.02612032907068895
ISIC_7969975,0.028553478100936825
ISIC_7971064,0.0398409961566926
ISIC_7973774,0.024741843923892427
ISIC_7974344,0.03205470127647026
ISIC_7974685,0.025472931061537932
ISIC_7974758,0.04023807896041589
ISIC_7975018,0.039800482297046275
ISIC_7975210,0.038898999840838534
ISIC_7975592,0.0446873422650806
ISIC_7977981,0.04644842291632087
ISIC_7978366,0.036891038405241564
ISIC_7979400,0.017371759803695767
ISIC_7979665,0.028950315291609702
ISIC_7980142,0.021118504449865013
ISIC_7980890,0.20509382458351086
ISIC_7981055,0.2963997710434906
ISIC_7985558,0.025344614948392005
ISIC_7989307,0.4085675720366314
ISIC_7989840,0.565338487111781
ISIC_7990745,0.0318464845470338
ISIC_7991392,0.03637055943277712
ISIC_7991645,0.0369517286283564
ISIC_7993351,0.04587333740961328
ISIC_7994140,0.020200254593627565
ISIC_7997292,0.08648681426161246
ISIC_8000714,0.025613193304476308
ISIC_8001340,0.06693054360429113
ISIC_8004821,0.06394080853074954
ISIC_8005591,0.02332048548754637
ISIC_8006141,0.01351551789872132
ISIC_8007168,0.02200064044890255
ISIC_8007613,0.025758391605521975
ISIC_8008461,0.018707630025054753
ISIC_8008539,0.7910717197223238
ISIC_8009293,0.0248855882089017
ISIC_8010841,0.02839437805875221
ISIC_8012767,0.07288918680829921
ISIC_8013088,0.024161726699409053
ISIC_8013704,0.12029585135887394
ISIC_8013716,0.024199262831943145
ISIC_8014287,0.03397056371055328
ISIC_8016698,0.05930315665897193
ISIC_8019954,0.028568048099691507
ISIC_8020026,0.30683800905741626
ISIC_8020607,0.22600194404270832
ISIC_8022718,0.03581291457804228
ISIC_8024498,0.023382462817001164
ISIC_8025113,0.019589573126138914
ISIC_8025564,0.027329040518795075
ISIC_8026202,0.0304160151995111
ISIC_8027667,0.04099523460477756
ISIC_8027814,0.024618292483258065
ISIC_8028289,0.4481212817078233
ISIC_8028656,0.035079421409223446
ISIC_8028980,0.02865039631720843
ISIC_8031116,0.0463251415684566
ISIC_8033099,0.02325732882570708
ISIC_8033665,0.021360094914901075
ISIC_8033709,0.0362137846714062
ISIC_8035472,0.022562344799383193
ISIC_8036430,0.10819906255772288
ISIC_8037579,0.20662320881880697
ISIC_8038522,0.028731596951261013
ISIC_8039440,0.03592843891010082
ISIC_8039634,0.02065944893827611
ISIC_8039807,0.01923236659338647
ISIC_8040956,0.08033405071365377
ISIC_8041172,0.032118028336022265
ISIC_8041225,0.03142771197468208
ISIC_8044130,0.19098168644974461
ISIC_8044344,0.048676449886638704
ISIC_8044413,0.1460228714004756
ISIC_8045425,0.21454633809600218
ISIC_8045557,0.03670068270845333
ISIC_8047435,0.02922030040864518
ISIC_8047968,0.03656087890845498
ISIC_8048128,0.5070957484935623
ISIC_8049681,0.028985741343201858
ISIC_8051370,0.10415114274233746
ISIC_8051940,0.03379014979557973
ISIC_8053854,0.029508801258693332
ISIC_8054005,0.025630884286151408
ISIC_8055481,0.020869392529094838
ISIC_8055634,0.07586836053492765
ISIC_8057719,0.12778855347746332
ISIC_8059373,0.6656816196045804
ISIC_8059418,0.03782163497355372
ISIC_8059429,0.7257395366214346
ISIC_8061326,0.048626781966125146
ISIC_8061920,0.022870127125476425
ISIC_8067273,0.25029165099816303
ISIC_8068859,0.04879030622516023
ISIC_8069286,0.025669668236207158
ISIC_8069328,0.040290385355346334
ISIC_8070989,0.0334710181726831
ISIC_8071492,0.0419407540221013
ISIC_8073268,0.024669735024929133
ISIC_8073647,0.03558530201889986
ISIC_8074114,0.6067449293245413
ISIC_8074146,0.13075375592878039
ISIC_8075068,0.03639442017056459
ISIC_8076888,0.022394221670891692
ISIC_8078528,0.14058263849771033
ISIC_8080067,0.13714017914184604
ISIC_8081455,0.04557353266342559
ISIC_8081492,0.022691907841417912
ISIC_8082371,0.0664179289865981
ISIC_8082888,0.1342912938445455
ISIC_8083361,0.0258917655734531
ISIC_8083476,0.019210609884199665
ISIC_8085125,0.05496008146891965
ISIC_8085301,0.02509241846873741
ISIC_8086580,0.048110248520711524
ISIC_8087657,0.04093288418725527
ISIC_8089398,0.06771395168585696
ISIC_8090755,0.03969080271560131
ISIC_8093359,0.1351420420965569
ISIC_8094234,0.03138362134364481
ISIC_8094277,0.1848352812275037
ISIC_8094551,0.03187683183915173
ISIC_8094608,0.03426024544750916
ISIC_8096988,0.22834684882528342
ISIC_8097670,0.031117580914410532
ISIC_8098102,0.08907458106953388
ISIC_8098680,0.054791907255999917
ISIC_8100028,0.037669580406689454
ISIC_8100072,0.36918167209794694
ISIC_8100969,0.1674565775810499
ISIC_8100972,0.014308978655261618
ISIC_8102346,0.040845714439966714
ISIC_8102413,0.019253493953201896
ISIC_8103951,0.03311048222854485
ISIC_8105127,0.0341654187064881
ISIC_8106167,0.033175492891122024
ISIC_8106490,0.02947629606091695
ISIC_8107379,0.025365622504794405
ISIC_8107929,0.04947451602172339
ISIC_8108065,0.020419494235719978
ISIC_8108132,0.03315400832816343
ISIC_8108470,0.040014941370764265
ISIC_8109696,0.1827758214585952
ISIC_8110085,0.05530444765039954
ISIC_8110338,0.047084955919491155
ISIC_8111522,0.024155154339265284
ISIC_8111571,0.029393980450151118
ISIC_8111800,0.40826881216156674
ISIC_8113016,0.3811724169875332
ISIC_8113829,0.029373626574122715
ISIC_8115185,0.03840667491763996
ISIC_8115282,0.0928447682410127
ISIC_8115955,0.021337145159311635
ISIC_8118820,0.027778109457049498
ISIC_8119887,0.02242791547881347
ISIC_8119925,0.04490059277584726
ISIC_8120614,0.08917672187668046
ISIC_8122278,0.13053929574385656
ISIC_8122560,0.05030098928680593
ISIC_8123029,0.026286136598926004
ISIC_8125150,0.12457100515939708
ISIC_8128662,0.022299443486301005
ISIC_8128698,0.028353327518522344
ISIC_8129257,0.056048740781047254
ISIC_8129913,0.02906328688811743
ISIC_8130168,0.3315015191908358
ISIC_8130468,0.19731170149390273
ISIC_8131069,0.032138227395595895
ISIC_8131501,0.1632372711669308
ISIC_8131838,0.04634590845059836
ISIC_8133136,0.027483023793775978
ISIC_8134340,0.0694863120790003
ISIC_8134560,0.04047931622480618
ISIC_8135508,0.8688385340881802
ISIC_8135585,0.017965991258587288
ISIC_8135896,0.027129166642839552
ISIC_8136476,0.5752658097236164
ISIC_8136608,0.05178254616930466
ISIC_8138606,0.025356040478990254
ISIC_8138916,0.11617758663249345
ISIC_8139780,0.057929103063251317
ISIC_8143813,0.022411729022825382
ISIC_8143966,0.0217396100850957
ISIC_8144137,0.07676951406294491
ISIC_8145729,0.07102311495767342
ISIC_8147475,0.0329559096350947
ISIC_8149637,0.18125835425749792
ISIC_8149766,0.016802007169696046
ISIC_8150759,0.034294924744416394
ISIC_8151681,0.022337018841252505
ISIC_8153919,0.021008560252860086
ISIC_8154548,0.021857680961455753
ISIC_8155289,0.023881392540242012
ISIC_8156694,0.03863862383877503
ISIC_8157391,0.022115138689693947
ISIC_8158357,0.033847564808273126
ISIC_8158759,0.02616234243675151
ISIC_8159272,0.02533569260111028
ISIC_8159613,0.23000564017055458
ISIC_8160347,0.02015179480955375
ISIC_8161072,0.02660326878850239
ISIC_8161378,0.03187638111409011
ISIC_8161413,0.020439704472489696
ISIC_8161707,0.04143654442002947
ISIC_8163612,0.037662939223094494
ISIC_8165385,0.04201698772690974
ISIC_8165786,0.035101804298814855
ISIC_8166112,0.02342534063925916
ISIC_8166745,0.025085202827243854
ISIC_8167408,0.02215790015008837
ISIC_8168431,0.05036738451279685
ISIC_8170270,0.016723918446538016
ISIC_8171556,0.0981198477724927
ISIC_8172884,0.03864954060377816
ISIC_8173513,0.028687745423254536
ISIC_8173707,0.11080112567713432
ISIC_8176110,0.02542517930783321
ISIC_8176711,0.02690212875539339
ISIC_8178489,0.02007893631784731
ISIC_8178720,0.23840318954713685
ISIC_8179466,0.030583502333463894
ISIC_8179931,0.057777846987025816
ISIC_8179996,0.023682379372384
ISIC_8180313,0.027672691275849835
ISIC_8182216,0.1761088807074539
ISIC_8182301,0.0207409443385153
ISIC_8182799,0.026799427488193688
ISIC_8185199,0.023812958417013183
ISIC_8185342,0.02279039403194573
ISIC_8187725,0.7705306136269369
ISIC_8187908,0.08313132447674257
ISIC_8188328,0.02444969002470794
ISIC_8188409,0.8982411695782291
ISIC_8189421,0.019277942063975154
ISIC_8190844,0.1788151834981052
ISIC_8191000,0.046301460276024414
ISIC_8191278,0.03354641305896276
ISIC_8192717,0.02419089549677743
ISIC_8194816,0.17648181822201167
ISIC_8195106,0.20269164231166562
ISIC_8195234,0.04125305960435621
ISIC_8196059,0.07670386086659414
ISIC_8196535,0.02567548971001881
ISIC_8196688,0.062325779216928986
ISIC_8197106,0.027559819094802786
ISIC_8199232,0.6265719029617765
ISIC_8200009,0.06498282240573934
ISIC_8200346,0.02178048369982514
ISIC_8200852,0.01961200935506539
ISIC_8200860,0.08068773636775202
ISIC_8202664,0.03585911132805364
ISIC_8203599,0.03742268381192665
ISIC_8203630,0.02206984160453247
ISIC_8205569,0.024665296779320417
ISIC_8206728,0.7509035210238764
ISIC_8207167,0.4608508464769928
ISIC_8208627,0.03156540500381381
ISIC_8208821,0.024396487842020535
ISIC_8209167,0.029498058480991657
ISIC_8209208,0.03139630591049175
ISIC_8210669,0.029773512821052693
ISIC_8211041,0.10436167677024669
ISIC_8212176,0.044795841434511124
ISIC_8213583,0.023762931279086876
ISIC_8216046,0.12199289203866016
ISIC_8216187,0.023063111412975915
ISIC_8216617,0.044882308668637086
ISIC_8217534,0.0437635814768468
ISIC_8217753,0.13921433298351507
ISIC_8218124,0.02446079717934297
ISIC_8219282,0.03618976688373266
ISIC_8220033,0.03480571211375483
ISIC_8223063,0.09565715135884614
ISIC_8223262,0.024009551480153664
ISIC_8224453,0.04984573980778622
ISIC_8225764,0.039109158407211395
ISIC_8229220,0.030524100246543527
ISIC_8231727,0.02476443822936994
ISIC_8232175,0.028099945458785497
ISIC_8232490,0.3994830791448233
ISIC_8232642,0.02273682877935459
ISIC_8234611,0.4187676744688044
ISIC_8238434,0.023335193102732195
ISIC_8238755,0.014382198639178893
ISIC_8238831,0.2623719346127438
ISIC_8239619,0.0243986549551962
ISIC_8240408,0.04116823973503297
ISIC_8242793,0.014473153579946206
ISIC_8243766,0.03292963606991285
ISIC_8243811,0.03263162081931403
ISIC_8244515,0.01617654090265104
ISIC_8246087,0.02155891767313653
ISIC_8247144,0.023807363665778222
ISIC_8247453,0.0349220235868114
ISIC_8247638,0.03304679551115888
ISIC_8248976,0.25851948446912687
ISIC_8250062,0.022803608314897358
ISIC_8250627,0.05219099643069683
ISIC_8251076,0.4665099448792676
ISIC_8252182,0.03664488542534396
ISIC_8252470,0.03897478048062334
ISIC_8252760,0.5257699691664548
ISIC_8253208,0.1125770631826595
ISIC_8253521,0.028654395339860257
ISIC_8253975,0.024345697781617857
ISIC_8256702,0.28124559165304575
ISIC_8258916,0.12515665256478078
ISIC_8259540,0.055070716685769704
ISIC_8263010,0.13163811995150784
ISIC_8263315,0.03523371983284899
ISIC_8263829,0.052463212329593736
ISIC_8266219,0.02236915316924771
ISIC_8267340,0.032085357243793085
ISIC_8267789,0.026086523923875556
ISIC_8269187,0.5115440990874935
ISIC_8270879,0.020676435628817616
ISIC_8274465,0.02924130583285583
ISIC_8274649,0.022188843233063714
ISIC_8276011,0.021892949834058872
ISIC_8277903,0.017037514493009238
ISIC_8278493,0.037331347695516943
ISIC_8279605,0.050919758850374405
ISIC_8280147,0.08969590602683566
ISIC_8280164,0.027312286924423446
ISIC_8280969,0.02023500457204753
ISIC_8282150,0.04143138551865142
ISIC_8282272,0.03684175866966027
ISIC_8282882,0.026377325221386284
ISIC_8283552,0.04315385147925677
ISIC_8284060,0.025178431437549158
ISIC_8284738,0.039757093792974554
ISIC_8285583,0.026472170883291006
ISIC_8285604,0.020209960075259242
ISIC_8285611,0.199706408393221
ISIC_8286820,0.03387575078522431
ISIC_8290327,0.03030473324780243
ISIC_8290815,0.025163686578641004
ISIC_8291926,0.02487957677253873
ISIC_8293323,0.34010623910352983
ISIC_8293750,0.0403718051536697
ISIC_8294494,0.09964144621009777
ISIC_8294587,0.10815945515180017
ISIC_8295052,0.035165755565861594
ISIC_8296738,0.021280455679972114
ISIC_8296794,0.03657034750794637
ISIC_8298051,0.022901800652518768
ISIC_8298064,0.02481973607397088
ISIC_8299116,0.05039076816585451
ISIC_8299739,0.10250235650455224
ISIC_8299780,0.037495788283528675
ISIC_8301281,0.041183675457167786
ISIC_8302863,0.021644582418277755
ISIC_8303031,0.02671605381493348
ISIC_8304677,0.023324274625481832
ISIC_8305326,0.0770722247352475
ISIC_8305723,0.025328570756469392
ISIC_8305995,0.02559978699853593
ISIC_8307265,0.01939741551674777
ISIC_8310539,0.9019451665440346
ISIC_8310711,0.030773216600684227
ISIC_8311869,0.03542207637542205
ISIC_8312411,0.0348229788111704
ISIC_8313489,0.01969879112735761
ISIC_8313831,0.019669034759147674
ISIC_8314801,0.01704018870109038
ISIC_8315094,0.26653678705097816
ISIC_8316514,0.03346424921734253
ISIC_8318169,0.10611233674980888
ISIC_8319946,0.051451356313371464
ISIC_8321575,0.019872730398382485
ISIC_8322833,0.032398113618271426
ISIC_8323806,0.055265225050633006
ISIC_8325595,0.021122619118394127
ISIC_8327784,0.035700379630892426
ISIC_8328232,0.02499980474272162
ISIC_8328484,0.02047939652562307
ISIC_8331130,0.06101432772734553
ISIC_8332176,0.1485467985316858
ISIC_8332544,0.05502988435324492
ISIC_8332685,0.032302886330994554
ISIC_8334170,0.030738024767340888
ISIC_8334342,0.04762441740431078
ISIC_8335421,0.04748180287327951
ISIC_8336115,0.018134366534615178
ISIC_8336838,0.03393393941220107
ISIC_8337611,0.024325092503260762
ISIC_8338699,0.02535844611545974
ISIC_8339041,0.024700049640589743
ISIC_8340210,0.027741578932259703
ISIC_8340869,0.031181302631564482
ISIC_8341368,0.06197165277518708
ISIC_8341620,0.04712698153749478
ISIC_8341922,0.15041538812734176
ISIC_8344285,0.8502162776656388
ISIC_8344755,0.09883020332625087
ISIC_8345288,0.686481315204988
ISIC_8346281,0.13720939170278595
ISIC_8347588,0.03155027424045093
ISIC_8350329,0.034169813617805106
ISIC_8352015,0.10258119999819998
ISIC_8352016,0.03413659270651513
ISIC_8353253,0.014033540765388514
ISIC_8354561,0.13837225353099816
ISIC_8354874,0.04071315634916058
ISIC_8356940,0.023345590274095624
ISIC_8357411,0.20621106809547124
ISIC_8357923,0.020841397053677622
ISIC_8359407,0.042754748578766724
ISIC_8360165,0.03201474396497177
ISIC_8362547,0.09946083100873408
ISIC_8362909,0.037191740429977825
ISIC_8363542,0.02932936915065115
ISIC_8364533,0.03814061964291511
ISIC_8366946,0.33352429087971913
ISIC_8367371,0.03934668888291973
ISIC_8368715,0.035456726955938156
ISIC_8369268,0.019004082563090146
ISIC_8369765,0.023083605231549086
ISIC_8370263,0.047805615791894907
ISIC_8370269,0.10124515407301475
ISIC_8370736,0.03611282226140933
ISIC_8371098,0.03247774024444128
ISIC_8371335,0.030849302536988064
ISIC_8371546,0.022395178466284082
ISIC_8372206,0.7976003622217783
ISIC_8372452,0.04462775769609694
ISIC_8373471,0.019164004444260183
ISIC_8373691,0.020832543184830486
ISIC_8374182,0.03270127396065479
ISIC_8375281,0.021257990239952628
ISIC_8375292,0.36468924161350735
ISIC_8379427,0.01987443136593276
ISIC_8379889,0.025214453047334755
ISIC_8380448,0.02552096724108232
ISIC_8380991,0.033967867424109024
ISIC_8384497,0.08449380360540214
ISIC_8384874,0.023516108100786703
ISIC_8386329,0.10376536550489303
ISIC_8386691,0.019605220468546687
ISIC_8386959,0.032101956091414086
ISIC_8389896,0.054355948127946044
ISIC_8390230,0.03848995024633184
ISIC_8392134,0.38339682254318974
ISIC_8393618,0.11502641549319195
ISIC_8397422,0.4392416222556868
ISIC_8397575,0.024697431572946262
ISIC_8399776,0.2845314675695268
ISIC_8402252,0.02675607596973044
ISIC_8402882,0.067008149492188
ISIC_8402960,0.024156295226153895
ISIC_8404725,0.026376585643591154
ISIC_8405160,0.07257361944474264
ISIC_8405212,0.016520751626993953
ISIC_8407148,0.47499307059742696
ISIC_8408444,0.024022585633847838
ISIC_8409612,0.07082595536225753
ISIC_8409838,0.5976186208484765
ISIC_8409913,0.020090423791784825
ISIC_8410986,0.043998957508715575
ISIC_8412460,0.019740703148320216
ISIC_8413391,0.02942398529266583
ISIC_8414455,0.020518489163221583
ISIC_8415134,0.030754981839437423
ISIC_8415934,0.026309393602180303
ISIC_8416956,0.014027923120750692
ISIC_8417195,0.04117845508711321
ISIC_8419043,0.03421692545491939
