image_name,target
ISIC_9124451,0.011925352271646261
ISIC_9124627,0.025596378836780787
ISIC_9124728,0.01770438940729946
ISIC_9125989,0.07990283891558647
ISIC_9126660,0.41868219897150993
ISIC_9128800,0.012261920724995434
ISIC_9129247,0.028522734995931387
ISIC_9129497,0.2745611183345318
ISIC_9131529,0.03139137336984277
ISIC_9131769,0.10974596906453371
ISIC_9132050,0.005668286874424666
ISIC_9132494,0.0678347977809608
ISIC_9133707,0.01017880323342979
ISIC_9135550,0.07505726534873247
ISIC_9135940,0.2600117474794388
ISIC_9136878,0.4391641765832901
ISIC_9138779,0.008715849427971989
ISIC_9140624,0.07747993245720863
ISIC_9140839,0.2271556556224823
ISIC_9140847,0.07188550941646099
ISIC_9141203,0.012645573704503477
ISIC_9141993,0.08670695684850216
ISIC_9142163,0.12831623293459415
ISIC_9142737,0.1381139513105154
ISIC_9142988,0.009359145711641759
ISIC_9144414,0.05557897360995412
ISIC_9145307,0.2513558231294155
ISIC_9146470,0.018671775003895164
ISIC_9148590,0.10007383301854134
ISIC_9149390,0.07660877332091331
ISIC_9149497,0.3166433610022068
ISIC_9151043,0.0780247924849391
ISIC_9151417,0.014325309020932764
ISIC_9151798,0.16108270548284054
ISIC_9151820,0.3339000530540943
ISIC_9152256,0.059697562362998724
ISIC_9153915,0.2187358196824789
ISIC_9154232,0.045620002783834934
ISIC_9155599,0.040676491567865014
ISIC_9156895,0.010759026976302266
ISIC_9156944,0.4825170040130615
ISIC_9157640,0.21387550234794617
ISIC_9158342,0.038391200825572014
ISIC_9161496,0.05347122484818101
ISIC_9162488,0.03262172732502222
ISIC_9163528,0.0415268805809319
ISIC_9164605,0.037672470323741436
ISIC_9167242,0.006779974501114339
ISIC_9167543,0.0939267948269844
ISIC_9167607,0.013211855897679925
ISIC_9168094,0.008946734829805791
ISIC_9168537,0.06003029132261872
ISIC_9168740,0.011182705406099558
ISIC_9168966,0.014958760351873934
ISIC_9169910,0.4541894868016243
ISIC_9170035,0.05578513350337744
ISIC_9170168,0.016133005265146494
ISIC_9171223,0.14285975694656372
ISIC_9172945,0.007065849262289703
ISIC_9173786,0.028599169803783298
ISIC_9174152,0.20193995907902718
ISIC_9174552,0.0860033892095089
ISIC_9175873,0.025251090060919523
ISIC_9176181,0.00992967456113547
ISIC_9178750,0.015828604344278574
ISIC_9180287,0.01740412216167897
ISIC_9181340,0.10088639333844185
ISIC_9181743,0.13990525342524052
ISIC_9182942,0.016293131513521075
ISIC_9183084,0.5557590201497078
ISIC_9184615,0.11284808907657862
ISIC_9185929,0.10656567569822073
ISIC_9185938,0.07378423912450671
ISIC_9186721,0.026034341659396887
ISIC_9187566,0.31631067022681236
ISIC_9187921,0.02032092958688736
ISIC_9188862,0.0716452719643712
ISIC_9192257,0.012919671949930489
ISIC_9192465,0.35288332030177116
ISIC_9192659,0.028753897873684764
ISIC_9192973,0.008887616801075637
ISIC_9194284,0.7847592979669571
ISIC_9194658,0.05363919911906123
ISIC_9195184,0.013385744648985565
ISIC_9196186,0.03761713718995452
ISIC_9197572,0.006943000131286681
ISIC_9197861,0.1375088756904006
ISIC_9198397,0.10524319391697645
ISIC_9198651,0.01907978276722133
ISIC_9199792,0.00999510393012315
ISIC_9201258,0.00490932579850778
ISIC_9201634,0.0422874977812171
ISIC_9202448,0.13442958798259497
ISIC_9203162,0.021265441202558577
ISIC_9203929,0.011999752838164568
ISIC_9207339,0.1303972890600562
ISIC_9207601,0.04009340493939817
ISIC_9207777,0.8545621484518051
ISIC_9208579,0.013627333217300475
ISIC_9211310,0.6605955734848976
ISIC_9211681,0.4752654507756233
ISIC_9214715,0.0610376070253551
ISIC_9214796,0.012686438392847776
ISIC_9215081,0.01564825896639377
ISIC_9215680,0.07259147707372904
ISIC_9216693,0.04173801210708916
ISIC_9218660,0.3062436394393444
ISIC_9218956,0.25427084043622017
ISIC_9219742,0.11521376948803663
ISIC_9220014,0.07440488133579493
ISIC_9221947,0.006315609614830464
ISIC_9224692,0.017501408117823303
ISIC_9224823,0.13815780449658632
ISIC_9225102,0.3024832420051098
ISIC_9228022,0.19588671065866947
ISIC_9230944,0.022560190642252564
ISIC_9231364,0.46440350264310837
ISIC_9232173,0.016194283729419112
ISIC_9232637,0.007805017376085743
ISIC_9233285,0.02214116556569934
ISIC_9234032,0.20088778622448444
ISIC_9234969,0.13400986790657043
ISIC_9235283,0.5456354841589928
ISIC_9235659,0.008947524591349065
ISIC_9236034,0.02652079169638455
ISIC_9237342,0.21377776004374027
ISIC_9237549,0.018591864965856075
ISIC_9237569,0.014977818471379578
ISIC_9237660,0.08307122625410557
ISIC_9239212,0.044799201656132936
ISIC_9239289,0.08906681556254625
ISIC_9240897,0.12296788860112429
ISIC_9241147,0.08759070932865143
ISIC_9242278,0.04239326948300004
ISIC_9242758,0.629860408604145
ISIC_9243223,0.044008664321154356
ISIC_9243240,0.0426597559126094
ISIC_9243427,0.010296700755134225
ISIC_9243861,0.03736623493023217
ISIC_9246598,0.013225850649178028
ISIC_9247289,0.018709825817495584
ISIC_9249558,0.014186682412400842
ISIC_9250246,0.0065572106977924705
ISIC_9251197,0.5803341045975685
ISIC_9252742,0.051189734134823084
ISIC_9252749,0.18971946090459824
ISIC_9253871,0.022943543968722224
ISIC_9253878,0.08488290384411812
ISIC_9254666,0.016784102888777852
ISIC_9254796,0.12226887606084347
ISIC_9254888,0.022657471243292093
ISIC_9255119,0.8282891139388084
ISIC_9257491,0.013533727149479091
ISIC_9258565,0.255947083234787
ISIC_9259286,0.16248830780386925
ISIC_9259765,0.015914266696199775
ISIC_9259972,0.011263465858064592
ISIC_9262161,0.2770124599337578
ISIC_9262477,0.060784781351685524
ISIC_9265002,0.008387100941035897
ISIC_9265385,0.04989404184743762
ISIC_9266595,0.010507024708203971
ISIC_9269637,0.6529015451669693
ISIC_9272530,0.09358230512589216
ISIC_9272888,0.026927162893116474
ISIC_9273015,0.03919155476614833
ISIC_9273234,0.3014167658984661
ISIC_9274269,0.047068523708730936
ISIC_9275700,0.07952241227030754
ISIC_9277130,0.013339814846403897
ISIC_9277887,0.013110156171023846
ISIC_9280090,0.18430326879024506
ISIC_9280462,0.14612347446382046
ISIC_9280822,0.4886513128876686
ISIC_9281233,0.01643374457489699
ISIC_9282097,0.0902636619284749
ISIC_9285299,0.021388420835137367
ISIC_9286333,0.12449643202126026
ISIC_9286553,0.025115559343248606
ISIC_9286642,0.039771249517798424
ISIC_9286788,0.015861713560298085
ISIC_9287804,0.00800278375390917
ISIC_9289075,0.17723139747977257
ISIC_9289090,0.014448417816311121
ISIC_9289197,0.21740234829485416
ISIC_9289423,0.07246107794344425
ISIC_9289911,0.01828791748266667
ISIC_9291596,0.050326722441241145
ISIC_9291828,0.18966064043343067
ISIC_9293626,0.007981311820913106
ISIC_9295328,0.11078357696533203
ISIC_9296170,0.06121075665578246
ISIC_9299316,0.516366645693779
ISIC_9300150,0.13400062453001738
ISIC_9300446,0.021306208800524473
ISIC_9303631,0.1536610648036003
ISIC_9306623,0.02589081833139062
ISIC_9306935,0.013384709367528558
ISIC_9307335,0.07565342728048563
ISIC_9307630,0.3624144308269024
ISIC_9308141,0.05594443203881383
ISIC_9308692,0.01982263952959329
ISIC_9308958,0.1042224895209074
ISIC_9309879,0.09334568306803703
ISIC_9310576,0.06460624421015382
ISIC_9310591,0.049158189445734024
ISIC_9310721,0.019349362701177597
ISIC_9310737,0.17826686426997185
ISIC_9312065,0.8739871829748154
ISIC_9313327,0.020917405956424773
ISIC_9313535,0.09488144051283598
ISIC_9315708,0.01449800212867558
ISIC_9317637,0.019091444788500667
ISIC_9318490,0.9114176779985428
ISIC_9318565,0.028189590433612466
ISIC_9320994,0.06778321880847216
ISIC_9322605,0.15812163520604372
ISIC_9323866,0.066245396155864
ISIC_9325387,0.22077194973826408
ISIC_9326050,0.00983924767933786
ISIC_9326230,0.05810833163559437
ISIC_9326282,0.04627630254253745
ISIC_9326671,0.00566037354292348
ISIC_9327290,0.050951896933838725
ISIC_9329239,0.05375883262604475
ISIC_9329516,0.07819496467709541
ISIC_9331866,0.09120944514870644
ISIC_9332396,0.42487071827054024
ISIC_9333840,0.024888384621590376
ISIC_9335018,0.04277150705456734
ISIC_9336332,0.32715902477502823
ISIC_9337556,0.039112322963774204
ISIC_9340537,0.08268807642161846
ISIC_9341159,0.5893852189183235
ISIC_9341403,0.010123732150532305
ISIC_9341631,0.48004473745822906
ISIC_9341718,0.015434704720973969
ISIC_9342419,0.04422215046361089
ISIC_9342809,0.17304307408630848
ISIC_9343199,0.026955246925354004
ISIC_9343272,0.34317275136709213
ISIC_9345094,0.7715153843164444
ISIC_9346529,0.0683591840788722
ISIC_9347323,0.09880796540528536
ISIC_9348420,0.008683426305651665
ISIC_9349521,0.009674593864474446
ISIC_9350250,0.08962682168930769
ISIC_9351693,0.009164656163193285
ISIC_9353360,0.9434784501791
ISIC_9353415,0.0301424169447273
ISIC_9354346,0.28465812280774117
ISIC_9355585,0.014311113627627492
ISIC_9357717,0.008338711690157652
ISIC_9358108,0.17569086886942387
ISIC_9358483,0.016079400666058064
ISIC_9359141,0.023344745161011815
ISIC_9359545,0.011154728766996413
ISIC_9362634,0.2999453730881214
ISIC_9362659,0.03326313919387758
ISIC_9363884,0.020671015372499824
ISIC_9364759,0.08780315518379211
ISIC_9365800,0.0051097298273816705
ISIC_9367956,0.06113180331885815
ISIC_9368385,0.752974808216095
ISIC_9368500,0.028732509817928076
ISIC_9369230,0.017807976342737675
ISIC_9369302,0.08436480443924665
ISIC_9372129,0.12625186890363693
ISIC_9372173,0.3957894742488861
ISIC_9374581,0.20640811324119568
ISIC_9374689,0.01702283276244998
ISIC_9376162,0.009151316131465137
ISIC_9376658,0.015979386982508004
ISIC_9377535,0.13019231520593166
ISIC_9378819,0.03399739833548665
ISIC_9379321,0.013104122248478234
ISIC_9381475,0.052058284636586905
ISIC_9381492,0.5088687166571617
ISIC_9381716,0.08630422595888376
ISIC_9381743,0.03479272872209549
ISIC_9381773,0.19839799217879772
ISIC_9381977,0.05734184384346008
ISIC_9382916,0.00940924824681133
ISIC_9383016,0.04419691162183881
ISIC_9387087,0.022505701752379537
ISIC_9388369,0.17549225315451622
ISIC_9388406,0.013521019602194428
ISIC_9390336,0.01333776896353811
ISIC_9390440,0.133708362467587
ISIC_9390976,0.6168728172779083
ISIC_9391523,0.010838053654879332
ISIC_9391983,0.08187519386410713
ISIC_9393610,0.021416078321635723
ISIC_9393653,0.0882352702319622
ISIC_9395030,0.007063878059852868
ISIC_9396676,0.003093720879405737
ISIC_9397265,0.030122070806100965
ISIC_9398826,0.07521659601479769
ISIC_9400341,0.07706408482044935
ISIC_9400786,0.056296600960195065
ISIC_9403604,0.009047609171830118
ISIC_9404212,0.2766104117035866
ISIC_9405195,0.009140047244727612
ISIC_9405386,0.018679215223528445
ISIC_9407352,0.09819972887635231
ISIC_9407800,0.06395011907443404
ISIC_9411047,0.030421386240050197
ISIC_9411778,0.16195087507367134
ISIC_9411850,0.3358413577079773
ISIC_9414296,0.04790999786928296
ISIC_9414809,0.014571510488167405
ISIC_9415087,0.0680990950204432
ISIC_9415347,0.40883923694491386
ISIC_9416647,0.34130004793405533
ISIC_9416839,0.17144089750945568
ISIC_9419168,0.016732521820813417
ISIC_9419978,0.025910537922754884
ISIC_9420623,0.042217897018417716
ISIC_9422120,0.026567319873720407
ISIC_9422657,0.6815005764365196
ISIC_9422727,0.3190701976418495
ISIC_9422786,0.41685402020812035
ISIC_9424021,0.031866664066910744
ISIC_9424112,0.01189288788009435
ISIC_9424438,0.1065312922000885
ISIC_9424470,0.02434430259745568
ISIC_9424811,0.3699539005756378
ISIC_9425285,0.0953011941164732
ISIC_9425501,0.05546052660793066
ISIC_9428732,0.06995452381670475
ISIC_9428753,0.022392714396119118
ISIC_9429943,0.5754896402359009
ISIC_9430171,0.021064347471110523
ISIC_9431076,0.22231534868478775
ISIC_9431437,0.047028386034071445
ISIC_9432288,0.07946921791881323
ISIC_9432376,0.027636792045086622
ISIC_9433769,0.12594838812947273
ISIC_9434018,0.017390822642482817
ISIC_9436771,0.019706361228600144
ISIC_9438854,0.1881764903664589
ISIC_9439231,0.08966543013229966
ISIC_9439244,0.09832606557756662
ISIC_9439908,0.0662103220820427
ISIC_9440225,0.01611199788749218
ISIC_9440851,0.06872457824647427
ISIC_9440902,0.17164339870214462
ISIC_9441502,0.013026152038946748
ISIC_9441602,0.03242047689855099
ISIC_9443809,0.009040060918778181
ISIC_9443862,0.16627757251262665
ISIC_9445908,0.10105822049081326
ISIC_9448856,0.05832354770973325
ISIC_9450189,0.09450376592576504
ISIC_9451161,0.15785876475274563
ISIC_9454441,0.015632425318472087
ISIC_9454520,0.16205948404967785
ISIC_9454633,0.056356461718678474
ISIC_9455202,0.1315971603617072
ISIC_9455280,0.1175988968461752
ISIC_9455325,0.07982888258993626
ISIC_9455530,0.014207628322765231
ISIC_9455987,0.36221832036972046
ISIC_9456779,0.8048160225152969
ISIC_9458416,0.9149557650089264
ISIC_9458964,0.10672615561634302
ISIC_9459452,0.4803706109523773
ISIC_9460502,0.004852555925026536
ISIC_9460564,0.04652848839759827
ISIC_9462823,0.5315413698554039
ISIC_9463200,0.013629378750920296
ISIC_9464286,0.21060449816286564
ISIC_9464790,0.010974421631544828
ISIC_9465938,0.08990984037518501
ISIC_9467877,0.02141386759467423
ISIC_9471010,0.03991516912356019
ISIC_9471866,0.008442691061645746
ISIC_9472514,0.04392961971461773
ISIC_9472708,0.06350901490077376
ISIC_9472856,0.03163530887104571
ISIC_9473192,0.062129647471010685
ISIC_9473581,0.38858098164200783
ISIC_9474385,0.0764952739700675
ISIC_9475098,0.546885572373867
ISIC_9475483,0.010331279947422445
ISIC_9476269,0.047109076753258705
ISIC_9476337,0.005606438819086179
ISIC_9476938,0.03186452994123101
ISIC_9478088,0.7561084106564522
ISIC_9479827,0.03254213137552142
ISIC_9480050,0.08831845130771399
ISIC_9480897,0.012092321296222508
ISIC_9482579,0.01713555201422423
ISIC_9483222,0.31716448068618774
ISIC_9484827,0.08080214075744152
ISIC_9485909,0.018679518718272448
ISIC_9486077,0.021595707396045327
ISIC_9486439,0.02080266852863133
ISIC_9487545,0.08235597144812346
ISIC_9488739,0.015976418973878026
ISIC_9489670,0.005636729678371921
ISIC_9489985,0.015479792491532862
ISIC_9490517,0.25398457795381546
ISIC_9491777,0.013682794175110757
ISIC_9493400,0.010994813172146678
ISIC_9494186,0.006539126159623265
ISIC_9495534,0.8508356064558029
ISIC_9496437,0.03827380551956594
ISIC_9497933,0.19411204010248184
ISIC_9498081,0.517923966050148
ISIC_9498834,0.058034900575876236
ISIC_9499578,0.026618018047884107
ISIC_9502233,0.005557582713663578
ISIC_9502846,0.10888199042528868
ISIC_9503665,0.14362464006990194
ISIC_9504668,0.0840943232178688
ISIC_9505721,0.5157732330262661
ISIC_9506089,0.4183609150350094
ISIC_9508507,0.01764048496261239
ISIC_9508816,0.07108058035373688
ISIC_9509950,0.36083024367690086
ISIC_9511982,0.24248866736888885
ISIC_9512059,0.03897287673316896
ISIC_9515324,0.29335146956145763
ISIC_9516799,0.3096955269575119
ISIC_9519092,0.026034658076241612
ISIC_9519270,0.015608275425620377
ISIC_9519764,0.03532166639342904
ISIC_9520761,0.09207086730748415
ISIC_9521732,0.008086390153039247
ISIC_9522771,0.020274870563298464
ISIC_9523755,0.08304390404373407
ISIC_9525861,0.033036417327821255
ISIC_9526357,0.2721440978348255
ISIC_9527305,0.011744901654310524
ISIC_9528334,0.020062071038410068
ISIC_9528336,0.02142071002162993
ISIC_9528425,0.0773136718198657
ISIC_9530345,0.45066842436790466
ISIC_9531727,0.14309529215097427
ISIC_9532428,0.12568752840161324
ISIC_9533171,0.008026551455259323
ISIC_9535767,0.07222111523151398
ISIC_9537778,0.06298241950571537
ISIC_9539153,0.0884901899844408
ISIC_9539165,0.009497320163063705
ISIC_9539564,0.12275116890668869
ISIC_9540894,0.010684481938369572
ISIC_9542410,0.014886322664096951
ISIC_9543635,0.010210567503236234
ISIC_9543782,0.015461743343621492
ISIC_9543891,0.03484799643047154
ISIC_9543924,0.022107410244643688
ISIC_9544045,0.026149815414100885
ISIC_9544796,0.014633770217187703
ISIC_9545152,0.012962063541635871
ISIC_9547337,0.08328555803745985
ISIC_9548433,0.030683196615427732
ISIC_9550350,0.00916007295018062
ISIC_9552129,0.019289747811853886
ISIC_9552640,0.020751330303028226
ISIC_9552986,0.5742564797401428
ISIC_9553410,0.0032790270925033838
ISIC_9553857,0.2990860752761364
ISIC_9554478,0.034964839927852154
ISIC_9554637,0.11781344376504421
ISIC_9555049,0.017973360372707248
ISIC_9555226,0.3862951435148716
ISIC_9557209,0.008967104949988425
ISIC_9557584,0.010861578048206866
ISIC_9557753,0.07803608011454344
ISIC_9558797,0.13472579140216112
ISIC_9558823,0.022354367305524647
ISIC_9559734,0.15191252622753382
ISIC_9562557,0.036056996090337634
ISIC_9563612,0.39084167405962944
ISIC_9565009,0.019037770689465106
ISIC_9565522,0.2584543265402317
ISIC_9565588,0.007727845862973481
ISIC_9565834,0.11630826909095049
ISIC_9566153,0.04082112107425928
ISIC_9566781,0.16559399850666523
ISIC_9566869,0.037402625661343336
ISIC_9566995,0.5236153230071068
ISIC_9567086,0.014370857854373753
ISIC_9568052,0.6196110248565674
ISIC_9570510,0.4398063085973263
ISIC_9572182,0.05886447289958596
ISIC_9572206,0.0357561360578984
ISIC_9575100,0.264472097158432
ISIC_9576017,0.10098795779049397
ISIC_9576872,0.3379368782043457
ISIC_9576983,0.03867767611518502
ISIC_9577837,0.021912003867328167
ISIC_9578201,0.02082000789232552
ISIC_9581438,0.04748813156038523
ISIC_9582135,0.018299785442650318
ISIC_9582219,0.41618087887763977
ISIC_9582272,0.0188704754691571
ISIC_9585872,0.01994433207437396
ISIC_9586848,0.0847576716914773
ISIC_9586945,0.01788911537732929
ISIC_9589360,0.14641826786100864
ISIC_9593129,0.19837518967688084
ISIC_9594358,0.05894537968561053
ISIC_9594594,0.07628670707345009
ISIC_9595936,0.2250645011663437
ISIC_9597559,0.02754089515656233
ISIC_9597570,0.46759042143821716
ISIC_9598408,0.554110936820507
ISIC_9598745,0.795798771083355
ISIC_9601410,0.011623771511949599
ISIC_9602849,0.02397105749696493
ISIC_9603620,0.00964269123505801
ISIC_9604611,0.015197106753475964
ISIC_9605223,0.6370957940816879
ISIC_9608123,0.20895428583025932
ISIC_9610143,0.1983434595167637
ISIC_9610738,0.034386337734758854
ISIC_9610783,0.29698289930820465
ISIC_9610931,0.2923322692513466
ISIC_9610986,0.018780590617097914
ISIC_9611096,0.23953986540436745
ISIC_9611663,0.016953792539425194
ISIC_9612009,0.7303251698613167
ISIC_9612128,0.08125497866421938
ISIC_9613406,0.06462594075128436
ISIC_9614732,0.0942880380898714
ISIC_9615309,0.0666541620157659
ISIC_9619842,0.023068078560754657
ISIC_9622423,0.38852180168032646
ISIC_9622814,0.0733686788007617
ISIC_9624902,0.31554531678557396
ISIC_9626060,0.021553339902311563
ISIC_9626654,0.18683975748717785
ISIC_9630320,0.05844933423213661
ISIC_9630631,0.07660815306007862
ISIC_9632466,0.017938175587914884
ISIC_9633578,0.04403650248423219
ISIC_9634301,0.09144937060773373
ISIC_9634338,0.008251207415014505
ISIC_9634568,0.0470169996842742
ISIC_9634605,0.028331769397482276
ISIC_9635083,0.02519284305162728
ISIC_9635714,0.29731734842061996
ISIC_9636118,0.032490602461621165
ISIC_9636985,0.24201606959104538
ISIC_9637320,0.006816633220296353
ISIC_9638086,0.027122353902086616
ISIC_9638464,0.011594960815273225
ISIC_9638911,0.012031878344714642
ISIC_9640394,0.012503664591349661
ISIC_9641213,0.0767004806548357
ISIC_9642111,0.021707631065510213
ISIC_9643133,0.2246793508529663
ISIC_9643232,0.014982320019043982
ISIC_9646735,0.09529238566756248
ISIC_9647724,0.11507903784513474
ISIC_9648810,0.0982169359922409
ISIC_9649315,0.11384689342230558
ISIC_9649614,0.04037438938394189
ISIC_9650416,0.008776352100539953
ISIC_9650954,0.03995820274576545
ISIC_9652852,0.10327950119972229
ISIC_9653526,0.06837484054267406
ISIC_9654373,0.02699256595224142
ISIC_9655502,0.13578568585217
ISIC_9655650,0.06750893709249794
ISIC_9656902,0.8218243569135666
ISIC_9656943,0.10211115470156074
ISIC_9657093,0.20790207758545876
ISIC_9659652,0.010828243335708976
ISIC_9660608,0.12393282540142536
ISIC_9661048,0.19869691133499146
ISIC_9661408,0.3017653413116932
ISIC_9661960,0.06832392048090696
ISIC_9662365,0.558487206697464
ISIC_9662621,0.4109970033168793
ISIC_9664042,0.013092658016830683
ISIC_9664392,0.005986914737150073
ISIC_9664555,0.016193715506233275
