image_name,target
ISIC_8413391,0.04143815575234627
ISIC_8414455,0.03478160755194533
ISIC_8415134,0.03656390326323429
ISIC_8415934,0.027718904355742036
ISIC_8416956,0.02305847831910621
ISIC_8417195,0.1059111773243323
ISIC_8419043,0.033800485951144765
ISIC_8419052,0.019322125847202977
ISIC_8419210,0.4930475226856381
ISIC_8423177,0.042496188561843
ISIC_8424539,0.1284835817639423
ISIC_8424579,0.26388233802136485
ISIC_8424661,0.03014473559560696
ISIC_8424990,0.054968022934215696
ISIC_8425779,0.2594327598552295
ISIC_8429000,0.044138709010757504
ISIC_8430333,0.11009429784717481
ISIC_8430358,0.08115693121601683
ISIC_8430720,0.02335888335866897
ISIC_8432512,0.029285987508453952
ISIC_8432732,0.20914727356760765
ISIC_8432957,0.044763212098794615
ISIC_8435488,0.04691605377160798
ISIC_8437178,0.5415366667666406
ISIC_8437497,0.02658335539014995
ISIC_8439105,0.11546184433691241
ISIC_8439124,0.02404016191242487
ISIC_8439859,0.14646459682476512
ISIC_8440465,0.03437306063635319
ISIC_8441334,0.028867046303682434
ISIC_8441463,0.07182281063322435
ISIC_8441864,0.029983319079733468
ISIC_8443566,0.09887226367079903
ISIC_8443707,0.1775546124826181
ISIC_8443990,0.23807404361410864
ISIC_8444130,0.02126961921077074
ISIC_8444333,0.04755522590619467
ISIC_8444587,0.2578724536331907
ISIC_8445182,0.05239023853850141
ISIC_8445938,0.593949396088199
ISIC_8446191,0.07294276949858439
ISIC_8447107,0.14415998451359685
ISIC_8448167,0.03548260225607039
ISIC_8448528,0.23941461023700017
ISIC_8450504,0.1313145666863848
ISIC_8451459,0.03663027048178053
ISIC_8451738,0.38227066390579456
ISIC_8452182,0.022734144218762492
ISIC_8453229,0.027442099897361197
ISIC_8453333,0.6036247185684354
ISIC_8453693,0.0395531432151053
ISIC_8454848,0.02924366753211967
ISIC_8455665,0.5170330900111169
ISIC_8456118,0.39068901233211817
ISIC_8457788,0.027276893830371973
ISIC_8459597,0.05359825967724161
ISIC_8460973,0.020160785661099065
ISIC_8461483,0.042490054883209116
ISIC_8461939,0.25729273019744126
ISIC_8466497,0.03729746514960851
ISIC_8468029,0.2557092899168111
ISIC_8469607,0.03913057227250924
ISIC_8470330,0.531902671204784
ISIC_8471690,0.051879544497367626
ISIC_8472353,0.08389926409626355
ISIC_8472528,0.06308068715668737
ISIC_8472542,0.028288092967793707
ISIC_8472675,0.05157980525096251
ISIC_8473523,0.06179837126334486
ISIC_8473706,0.03617622399769759
ISIC_8474368,0.4376534304795868
ISIC_8474376,0.038692748299313656
ISIC_8474980,0.22213647212705323
ISIC_8475293,0.20408754791282901
ISIC_8476628,0.037296042388700636
ISIC_8477203,0.12686627015419422
ISIC_8477641,0.582777429297046
ISIC_8477756,0.0262201584265362
ISIC_8477949,0.031205999592520288
ISIC_8478992,0.07450379586288937
ISIC_8479594,0.07644047994075331
ISIC_8481436,0.031329102670818475
ISIC_8481618,0.055482844404511567
ISIC_8482652,0.17242888080181995
ISIC_8482659,0.08287749064316347
ISIC_8483428,0.03729496126533068
ISIC_8483677,0.4022601591988768
ISIC_8487046,0.20123306078374903
ISIC_8488103,0.04004389324134361
ISIC_8488212,0.028516260737783284
ISIC_8488326,0.028282734414522025
ISIC_8492299,0.10865478081167258
ISIC_8493711,0.0820378519789558
ISIC_8495271,0.03506353774269415
ISIC_8496171,0.03584660061014912
ISIC_8496997,0.050113664981879816
ISIC_8497203,0.06359195809041454
ISIC_8497431,0.02670655292527123
ISIC_8499885,0.0432602878209282
ISIC_8501183,0.03053257384754526
ISIC_8502049,0.028008514317435465
ISIC_8503349,0.04880956171466081
ISIC_8503681,0.06965677947268688
ISIC_8503714,0.03166982941818379
ISIC_8504151,0.21573944440653064
ISIC_8504548,0.02630017802802588
ISIC_8506354,0.025389152324906003
ISIC_8509539,0.0561312760730539
ISIC_8509703,0.046592946315504036
ISIC_8510555,0.15196977259677466
ISIC_8511501,0.02205598011819273
ISIC_8511669,0.09465061294414331
ISIC_8515579,0.10767370864696915
ISIC_8515796,0.27158314941836564
ISIC_8515857,0.030409451709099637
ISIC_8517129,0.10191750231939971
ISIC_8517928,0.06769749696100537
ISIC_8518143,0.16742306022638861
ISIC_8520181,0.2974383990697536
ISIC_8520278,0.10126317545719561
ISIC_8521108,0.025040124006700207
ISIC_8525942,0.028113846379071834
ISIC_8526421,0.23556221959598173
ISIC_8526946,0.03827812971932858
ISIC_8527595,0.04044203500464286
ISIC_8527640,0.030327288676348586
ISIC_8529178,0.051208328312307504
ISIC_8531444,0.032383804139776574
ISIC_8532318,0.028459316058529492
ISIC_8532460,0.021541761914764618
ISIC_8532615,0.17658603073739698
ISIC_8533492,0.09410369195607296
ISIC_8535552,0.04137362339224084
ISIC_8537801,0.2237685939521906
ISIC_8538346,0.0927793710272965
ISIC_8538657,0.14226633960857318
ISIC_8538917,0.040113875057299866
ISIC_8538920,0.3747354137491641
ISIC_8539371,0.018498287052412604
ISIC_8541427,0.16669642152367387
ISIC_8542244,0.02860400502321984
ISIC_8542563,0.2390766589292496
ISIC_8544337,0.06313575424445637
ISIC_8544906,0.18431227231427755
ISIC_8546598,0.030377766447261402
ISIC_8546808,0.2787837467824419
ISIC_8549378,0.03973454492708184
ISIC_8551002,0.032143839952275516
ISIC_8551580,0.0514252064429774
ISIC_8553381,0.04751807919157713
ISIC_8553859,0.03352741761200166
ISIC_8554769,0.4155457887518192
ISIC_8556045,0.09521058923420017
ISIC_8556548,0.5549453405240707
ISIC_8557216,0.0377026307260268
ISIC_8558857,0.03366067154362525
ISIC_8559362,0.09309618774611172
ISIC_8562507,0.07058883955240763
ISIC_8562855,0.04247621013067847
ISIC_8562955,0.043583967295214895
ISIC_8566029,0.044192311436054864
ISIC_8568470,0.11679379543248394
ISIC_8569603,0.640628798814318
ISIC_8570212,0.04714298782937265
ISIC_8570369,0.339646415339984
ISIC_8570643,0.026016539072847938
ISIC_8570719,0.05478905591112977
ISIC_8570923,0.03500613035547743
ISIC_8572342,0.33314407356447584
ISIC_8572576,0.10204607838250505
ISIC_8573228,0.03316182263517531
ISIC_8573752,0.3610486103270664
ISIC_8574381,0.027064344045445683
ISIC_8574400,0.07906504976947648
ISIC_8576019,0.16093131165443197
ISIC_8576575,0.08252047585765131
ISIC_8578130,0.025188956667130898
ISIC_8580508,0.038373036048785995
ISIC_8581330,0.02926206140317536
ISIC_8581411,0.03435419776385795
ISIC_8581934,0.031832355215780844
ISIC_8583322,0.6819240696277549
ISIC_8588789,0.051424607843291455
ISIC_8589451,0.03737855942149951
ISIC_8590131,0.053281161603488544
ISIC_8591728,0.04067336280991628
ISIC_8592885,0.33320825578355484
ISIC_8593129,0.3149407533608928
ISIC_8596085,0.019904663249981094
ISIC_8600691,0.025271150052182778
ISIC_8600924,0.2294466336393191
ISIC_8601288,0.03616859340914125
ISIC_8602499,0.030680830066983078
ISIC_8604723,0.03718434126239098
ISIC_8605641,0.0476081279154029
ISIC_8605723,0.7518205410981935
ISIC_8606951,0.33995114717442215
ISIC_8607491,0.02870941809528361
ISIC_8607562,0.06244287429444528
ISIC_8609145,0.15762699854977238
ISIC_8611354,0.12941029810988594
ISIC_8612112,0.15781289444946933
ISIC_8612981,0.0764509273554318
ISIC_8613602,0.17607870039282109
ISIC_8613848,0.2179433084299937
ISIC_8614095,0.04397298007692988
ISIC_8615435,0.041877402755229706
ISIC_8616497,0.04027306166178999
ISIC_8616859,0.07489858621957224
ISIC_8618676,0.4496603580845696
ISIC_8619144,0.05155097768764771
ISIC_8619565,0.05625439548751616
ISIC_8620474,0.013966523111848782
ISIC_8620516,0.6365950989040303
ISIC_8622019,0.04268785417737308
ISIC_8623375,0.043765077105022046
ISIC_8623387,0.08586123578456789
ISIC_8625730,0.01631590331449436
ISIC_8625822,0.03342986722034358
ISIC_8625989,0.025684611609435647
ISIC_8626011,0.09467867410672315
ISIC_8626442,0.07700158719606219
ISIC_8627665,0.049736866282353485
ISIC_8627702,0.1001133749533952
ISIC_8627791,0.06599400823165967
ISIC_8629307,0.18182828532490708
ISIC_8630965,0.1265730017185937
ISIC_8630968,0.06581485023207771
ISIC_8631003,0.051636660307776625
ISIC_8631345,0.24026864261275305
ISIC_8632205,0.029897487102559163
ISIC_8632904,0.6342291129960995
ISIC_8634730,0.040872665840883976
ISIC_8634773,0.2624533531635258
ISIC_8636180,0.035627831938428126
ISIC_8636351,0.085429299950235
ISIC_8637657,0.02599278832935582
ISIC_8638834,0.031032648075786286
ISIC_8640384,0.02496602453128156
ISIC_8641097,0.6928679809577227
ISIC_8641927,0.023685832582910633
ISIC_8642571,0.023820582716768148
ISIC_8642588,0.09935032562502515
ISIC_8642622,0.07747808977030916
ISIC_8643238,0.03501132885096819
ISIC_8645734,0.3830141671961176
ISIC_8645931,0.05288682111447822
ISIC_8648368,0.025736168846984483
ISIC_8648668,0.0909208242443252
ISIC_8649904,0.3472622662058249
ISIC_8650022,0.09727794738829618
ISIC_8651294,0.3107513090043519
ISIC_8651681,0.03180306139551888
ISIC_8652577,0.022794609347588392
ISIC_8652658,0.19014921540870594
ISIC_8652723,0.0954338723621279
ISIC_8653840,0.03146389419754483
ISIC_8654139,0.04690238703518178
ISIC_8654232,0.10575961068905411
ISIC_8655245,0.05179941507142598
ISIC_8655348,0.4081008660387454
ISIC_8655397,0.038848249450456784
ISIC_8655515,0.12356625947370853
ISIC_8655808,0.033694271214452634
ISIC_8656428,0.031047416960714072
ISIC_8656544,0.04645198920628332
ISIC_8657008,0.23809057570739514
ISIC_8658410,0.0296298983287272
ISIC_8658727,0.254541738912594
ISIC_8659166,0.1721252889044047
ISIC_8660499,0.046851485767506834
ISIC_8661785,0.026079849279528028
ISIC_8662209,0.07567983206248188
ISIC_8663458,0.2620107061410707
ISIC_8663772,0.022932498484485253
ISIC_8664024,0.03863350339722775
ISIC_8664078,0.04577364544533979
ISIC_8664210,0.03973822163894104
ISIC_8664687,0.194382816985941
ISIC_8664911,0.4665300172838076
ISIC_8668157,0.02546326372420876
ISIC_8670486,0.09688109426493233
ISIC_8671258,0.06947266419062549
ISIC_8671883,0.02291495039544808
ISIC_8672288,0.12316540679030158
ISIC_8674382,0.028680943347644493
ISIC_8675845,0.6901887640959979
ISIC_8676919,0.1562269086894811
ISIC_8677293,0.02920020960108099
ISIC_8677397,0.2099916036059457
ISIC_8677644,0.043507440885974046
ISIC_8678730,0.03324835938033452
ISIC_8679128,0.25937459240817323
ISIC_8679619,0.31397719739390584
ISIC_8681990,0.02517643350917516
ISIC_8682592,0.05982537583356868
ISIC_8683202,0.022690148211231838
ISIC_8683473,0.019478222763125275
ISIC_8684658,0.10099184175183369
ISIC_8685059,0.051282449969110605
ISIC_8688128,0.08719541296889922
ISIC_8688328,0.1153142800602224
ISIC_8688992,0.03933305553794628
ISIC_8690265,0.03995808697927162
ISIC_8691320,0.1543625366008455
ISIC_8693147,0.5958974024328497
ISIC_8696087,0.23999669350429303
ISIC_8697589,0.09778327906144837
ISIC_8698553,0.03468676381376376
ISIC_8699871,0.3736822330713998
ISIC_8700102,0.030254390692382952
ISIC_8700215,0.10308649756206045
ISIC_8703136,0.14690403216049872
ISIC_8705042,0.33336301067802887
ISIC_8705723,0.5716607524290066
ISIC_8705757,0.11678527190471846
ISIC_8707911,0.08491795119374063
ISIC_8709476,0.03444790570163603
ISIC_8711172,0.08237029013385369
ISIC_8712052,0.03453283606322924
ISIC_8712678,0.11856717901178235
ISIC_8713613,0.025731450072003476
ISIC_8714050,0.04019804403022584
ISIC_8715037,0.05522798317029404
ISIC_8715813,0.026889152943304195
ISIC_8715911,0.04973412495569192
ISIC_8716548,0.018348045819544072
ISIC_8717474,0.049531671516076875
ISIC_8718545,0.05390466401383008
ISIC_8723850,0.015732831626513257
ISIC_8723923,0.03190296899190895
ISIC_8723928,0.08680296516832417
ISIC_8724607,0.04890534525823409
ISIC_8724813,0.02347657672897634
ISIC_8725020,0.048203228325266245
ISIC_8726314,0.09960780013828541
ISIC_8727481,0.03457788230737947
ISIC_8728322,0.0497585600307757
ISIC_8729639,0.03103463988560853
ISIC_8729804,0.022301733896282563
ISIC_8730144,0.030096371283924974
ISIC_8730548,0.035496412750085124
ISIC_8731126,0.6897112712867023
ISIC_8732221,0.4041263229394716
ISIC_8732496,0.1654395562137787
ISIC_8732904,0.092131369397175
ISIC_8733176,0.042174273679077535
ISIC_8733507,0.10156349142723968
ISIC_8733834,0.03970079751223839
ISIC_8737280,0.0322692165712985
ISIC_8737859,0.062036499849520865
ISIC_8738269,0.03968445941295321
ISIC_8739480,0.35036759605956846
ISIC_8741719,0.03414596929364691
ISIC_8741900,0.02612070138715993
ISIC_8742138,0.03958066624750688
ISIC_8744510,0.05750860744224234
ISIC_8745077,0.04515010465039228
ISIC_8746376,0.0290500349531748
ISIC_8747198,0.10833345849273354
ISIC_8748275,0.047081330554387346
ISIC_8748932,0.03176024472356175
ISIC_8749499,0.27143208585736783
ISIC_8749647,0.022837561590556478
ISIC_8750817,0.02743573866834221
ISIC_8751383,0.032384700213020756
ISIC_8751576,0.07166851144759918
ISIC_8752720,0.1261679861723198
ISIC_8753442,0.03653766501744566
ISIC_8754299,0.09454934927784692
ISIC_8754331,0.0654490507426277
ISIC_8754753,0.28978654610218924
ISIC_8754755,0.026382223641945
ISIC_8755413,0.40621408645166374
ISIC_8755702,0.049167407546487706
ISIC_8755717,0.29728172356542226
ISIC_8755718,0.06387787607659891
ISIC_8756106,0.022244419096482868
ISIC_8757174,0.07667767435503968
ISIC_8757232,0.1520136717119186
ISIC_8758219,0.31840472563034755
ISIC_8758404,0.17470917624582843
ISIC_8758498,0.021495452637054026
ISIC_8758652,0.1119735884650117
ISIC_8759013,0.24455030618621082
ISIC_8759397,0.7811119538816318
ISIC_8759537,0.021924849724842183
ISIC_8760258,0.06133801769941117
ISIC_8760303,0.0384019192044933
ISIC_8760915,0.13557717030935024
ISIC_8761177,0.02981778628869779
ISIC_8761931,0.3198455916553966
ISIC_8762162,0.05337319110681607
ISIC_8763488,0.03858525183101473
ISIC_8763593,0.2381976501411251
ISIC_8764178,0.13033672236563507
ISIC_8765861,0.05491356351103052
ISIC_8767904,0.143620463388095
ISIC_8768167,0.07540638180160214
ISIC_8768857,0.4812982324795234
ISIC_8769458,0.0256735448147696
ISIC_8770523,0.35823423484299166
ISIC_8773197,0.06462213839554082
ISIC_8774179,0.023250546567638492
ISIC_8774910,0.5536937755617006
ISIC_8776271,0.023541286515273152
ISIC_8776327,0.017599350137866114
ISIC_8776890,0.04885395087493428
ISIC_8780817,0.022587066853738742
ISIC_8783748,0.05386124789772065
ISIC_8784137,0.026039042061424825
ISIC_8785587,0.3058937581909996
ISIC_8785816,0.294671667858341
ISIC_8787149,0.3723925895238679
ISIC_8787227,0.34467133323712223
ISIC_8787755,0.1761178357555284
ISIC_8787842,0.06401219055678115
ISIC_8788709,0.04597664579955488
ISIC_8788842,0.031216700466793194
ISIC_8789502,0.0640022917281064
ISIC_8789564,0.3976212326156879
ISIC_8790782,0.53967640545039
ISIC_8791399,0.07590865396538905
ISIC_8793953,0.06613690418608296
ISIC_8794737,0.14721487566631813
ISIC_8795995,0.020990310914030683
ISIC_8798037,0.10381226316751782
ISIC_8799403,0.04122990865466744
ISIC_8800182,0.035091397477758995
ISIC_8800677,0.04333274749577559
ISIC_8801719,0.02381815130276649
ISIC_8802849,0.08425961764239956
ISIC_8806466,0.09410880750430793
ISIC_8807139,0.051726038789336064
ISIC_8807752,0.01941238159699409
ISIC_8808618,0.021399567611810822
ISIC_8810056,0.05006279496952223
ISIC_8810567,0.02055075172144589
ISIC_8811459,0.021928324329055265
ISIC_8811540,0.028982478871324317
ISIC_8812635,0.09836511609305933
ISIC_8812840,0.13414806540174357
ISIC_8814160,0.6634650843779716
ISIC_8815034,0.14140265863864687
ISIC_8815184,0.2917033880170321
ISIC_8817234,0.07845423378683147
ISIC_8817936,0.09615946482085477
ISIC_8818310,0.0325254012117699
ISIC_8818534,0.13574462169132498
ISIC_8819808,0.18334558550554647
ISIC_8821039,0.05509219335617939
ISIC_8823822,0.08482251196763269
ISIC_8824409,0.25751172894570806
ISIC_8825533,0.15969373555956634
ISIC_8826064,0.1399365073407301
ISIC_8829294,0.1012989355298784
ISIC_8829327,0.3497407272056978
ISIC_8829628,0.2427579057713584
ISIC_8830409,0.15752467610505214
ISIC_8831268,0.03328245025590859
ISIC_8832128,0.031130987335127282
ISIC_8832183,0.07484624334142409
ISIC_8833433,0.04433709420739675
ISIC_8833575,0.8060015852980289
ISIC_8834912,0.05046750342699209
ISIC_8834954,0.04193918327950727
ISIC_8838823,0.13048969169308736
ISIC_8839128,0.33714249705962873
ISIC_8841828,0.16835873232865023
ISIC_8842574,0.027717949564886303
ISIC_8842675,0.02693320784520885
ISIC_8843050,0.08602972209645281
ISIC_8845382,0.10984835843705425
ISIC_8847751,0.15567498110761782
ISIC_8848544,0.04201722409385858
ISIC_8848924,0.48909852652277186
ISIC_8849510,0.3005835314660523
ISIC_8849561,0.13935508840443436
ISIC_8850011,0.1125203828706596
ISIC_8850206,0.06256206505622133
ISIC_8854304,0.02979754176453553
ISIC_8854658,0.025681494100249384
ISIC_8854923,0.03488644347057544
ISIC_8855370,0.02085744168659029
ISIC_8855389,0.050661891535055334
ISIC_8856035,0.020472753835886617
ISIC_8856127,0.04563731415264345
ISIC_8857430,0.6333359248185915
ISIC_8857435,0.08935668726096087
ISIC_8857544,0.028746346812990563
ISIC_8857552,0.040574671596405654
ISIC_8858828,0.3867104820643862
ISIC_8860090,0.04010789863254722
ISIC_8860475,0.029618573307373778
ISIC_8860494,0.033057294342161744
ISIC_8862994,0.4576117528923958
ISIC_8863347,0.030604961146832924
ISIC_8866881,0.49548246334456697
ISIC_8866925,0.317232657891128
ISIC_8867370,0.043752966001109436
ISIC_8868497,0.032729188015003276
ISIC_8872191,0.15087371052884746
ISIC_8872520,0.06272658978340889
ISIC_8872567,0.16167940286405194
ISIC_8872945,0.027308077959303234
ISIC_8874925,0.03073223929901896
ISIC_8875139,0.2218580155263814
ISIC_8876322,0.11579870772616312
ISIC_8876387,0.023371324659345254
ISIC_8877773,0.03746293432820258
ISIC_8878727,0.027483234403614377
ISIC_8879258,0.019989845657680607
ISIC_8881805,0.05129305117023954
ISIC_8882478,0.25231288241698674
ISIC_8882896,0.17147780334062684
ISIC_8883090,0.14928323219731177
ISIC_8883894,0.026039730221163918
ISIC_8884512,0.09988024004010111
ISIC_8884799,0.02376301634859821
ISIC_8885123,0.2459657178581487
ISIC_8886139,0.2667036039979574
ISIC_8886196,0.03530117047180725
ISIC_8886372,0.023131747824190807
ISIC_8887211,0.39670486477029104
ISIC_8889579,0.040094197515149844
ISIC_8890526,0.03417343098950456
ISIC_8890530,0.2706314804744181
ISIC_8891438,0.4228337640215219
ISIC_8891943,0.21811183942497112
ISIC_8891951,0.09443738789939571
ISIC_8893824,0.064763706429134
ISIC_8894662,0.2439218431681467
ISIC_8894946,0.033742804559452694
ISIC_8895085,0.042192064074118206
ISIC_8895453,0.08569408765538859
ISIC_8895569,0.2175189328576467
ISIC_8897880,0.16104708472546214
ISIC_8898123,0.03470892611380513
ISIC_8899172,0.049883664530441525
ISIC_8900885,0.05408067773741889
ISIC_8901072,0.04091434435404646
ISIC_8901241,0.06624310255913443
ISIC_8902792,0.02147208076810609
ISIC_8903490,0.41429690504726047
ISIC_8903911,0.04223187781707106
ISIC_8904119,0.10339204672533688
ISIC_8909153,0.0646459141970989
ISIC_8910224,0.03791251170357834
ISIC_8910785,0.04350347538023259
ISIC_8912651,0.05145574522846627
ISIC_8913315,0.024564417667833217
ISIC_8913327,0.1777412084185865
ISIC_8913346,0.04900304057145722
ISIC_8913855,0.05406581994337806
ISIC_8914603,0.08340518843958311
ISIC_8914743,0.0248009163276087
ISIC_8914803,0.041736574398554854
ISIC_8915548,0.09011660660766851
ISIC_8916523,0.08325967000508
ISIC_8916845,0.020072197194358717
ISIC_8917277,0.44515184583986833
ISIC_8917520,0.3054930710110766
ISIC_8917854,0.8356227007427331
ISIC_8918219,0.03038393128494064
ISIC_8918601,0.15657219944907397
ISIC_8919030,0.20470139779713742
ISIC_8921222,0.06372431996428263
ISIC_8921308,0.3279622991704776
ISIC_8921417,0.02837734515928517
ISIC_8923222,0.5767095226206749
ISIC_8924557,0.10103891623778324
ISIC_8924679,0.3988692718188438
ISIC_8926655,0.049328958970955024
ISIC_8926785,0.07712574765926372
ISIC_8928109,0.06145879415862298
ISIC_8928203,0.033793706295971254
ISIC_8928254,0.06734030042319561
ISIC_8929017,0.30347005002663335
ISIC_8929362,0.05332869954243955
ISIC_8929405,0.032837553140939696
ISIC_8929885,0.046408381238059356
ISIC_8930106,0.022174804581559272
ISIC_8931482,0.12386219303144037
ISIC_8931650,0.02719474169575463
ISIC_8932951,0.0852027057888523
ISIC_8935177,0.13829076605393814
