image_name,target
ISIC_7989307,0.6138997226953506
ISIC_7989840,0.7175278663635254
ISIC_7990745,0.02021809620782733
ISIC_7991392,0.024212235119193792
ISIC_7991645,0.028724040603265166
ISIC_7993351,0.0359987907577306
ISIC_7994140,0.04677187139168382
ISIC_7997292,0.19472945295274258
ISIC_8000714,0.025699031073600054
ISIC_8001340,0.09859266458079219
ISIC_8004821,0.12388974521309137
ISIC_8005591,0.02865034551359713
ISIC_8006141,0.027638239786028862
ISIC_8007168,0.02299552713520825
ISIC_8007613,0.033476865850389004
ISIC_8008461,0.019242834765464067
ISIC_8008539,0.6395289078354836
ISIC_8009293,0.029575828462839127
ISIC_8010841,0.022948359372094274
ISIC_8012767,0.060616628266870975
ISIC_8013088,0.01562845124863088
ISIC_8013704,0.22977898828685284
ISIC_8013716,0.02858447516337037
ISIC_8014287,0.029871617211028934
ISIC_8016698,0.11138560529798269
ISIC_8019954,0.05523053230717778
ISIC_8020026,0.2940814718604088
ISIC_8020607,0.2619548011571169
ISIC_8022718,0.03738578828051686
ISIC_8024498,0.026389720384031534
ISIC_8025113,0.02295771613717079
ISIC_8025564,0.024361410178244114
ISIC_8026202,0.029997162288054824
ISIC_8027667,0.09602556703612208
ISIC_8027814,0.019796999404206872
ISIC_8028289,0.5033837109804153
ISIC_8028656,0.017600196646526456
ISIC_8028980,0.02785650291480124
ISIC_8031116,0.03635550965555012
ISIC_8033099,0.029206749983131886
ISIC_8033665,0.020344557240605354
ISIC_8033709,0.03024108288809657
ISIC_8035472,0.014164700405672193
ISIC_8036430,0.07069842517375946
ISIC_8037579,0.187032887712121
ISIC_8038522,0.06042077951133251
ISIC_8039440,0.01837836764752865
ISIC_8039634,0.03470029239542782
ISIC_8039807,0.013858610996976495
ISIC_8040956,0.09363728249445558
ISIC_8041172,0.022638454101979733
ISIC_8041225,0.05935449805110693
ISIC_8044130,0.1444898210465908
ISIC_8044344,0.07068689819425344
ISIC_8044413,0.22497711889445782
ISIC_8045425,0.17971194721758366
ISIC_8045557,0.038667384535074234
ISIC_8047435,0.05749201588332653
ISIC_8047968,0.09209148306399584
ISIC_8048128,0.46323221176862717
ISIC_8049681,0.024442618945613503
ISIC_8051370,0.11076904647052288
ISIC_8051940,0.04152058647014201
ISIC_8053854,0.021521635819226503
ISIC_8054005,0.04811004991643131
ISIC_8055481,0.017347062937915325
ISIC_8055634,0.16081202402710915
ISIC_8057719,0.12341519724577665
ISIC_8059373,0.7942762672901154
ISIC_8059418,0.17627804074436426
ISIC_8059429,0.6388582587242126
ISIC_8061326,0.05333450250327587
ISIC_8061920,0.01890745689161122
ISIC_8067273,0.2917732298374176
ISIC_8068859,0.057068048510700464
ISIC_8069286,0.02595016686245799
ISIC_8069328,0.042181470431387424
ISIC_8070989,0.024001717567443848
ISIC_8071492,0.03575694398023188
ISIC_8073268,0.017440283903852105
ISIC_8073647,0.024566982872784138
ISIC_8074114,0.699671559035778
ISIC_8074146,0.12764035165309906
ISIC_8075068,0.021218023262917995
ISIC_8076888,0.017613608157262206
ISIC_8078528,0.3920946270227432
ISIC_8080067,0.13504525646567345
ISIC_8081455,0.12752263061702251
ISIC_8081492,0.02506791683845222
ISIC_8082371,0.061514454893767834
ISIC_8082888,0.1764164324849844
ISIC_8083361,0.02024049125611782
ISIC_8083476,0.02061202866025269
ISIC_8085125,0.04436885938048363
ISIC_8085301,0.016807545674964786
ISIC_8086580,0.06741006951779127
ISIC_8087657,0.047017178032547235
ISIC_8089398,0.15465874876827002
ISIC_8090755,0.0288863992318511
ISIC_8093359,0.07081843633204699
ISIC_8094234,0.02596387267112732
ISIC_8094277,0.3783172443509102
ISIC_8094551,0.05385253578424454
ISIC_8094608,0.021084853447973728
ISIC_8096988,0.21878997329622507
ISIC_8097670,0.021101084304973483
ISIC_8098102,0.06460929801687598
ISIC_8098680,0.06179877044633031
ISIC_8100028,0.022851279471069574
ISIC_8100072,0.35720936581492424
ISIC_8100969,0.14672832284122705
ISIC_8100972,0.015579813625663519
ISIC_8102346,0.029164970386773348
ISIC_8102413,0.057888807728886604
ISIC_8103951,0.020356199936941266
ISIC_8105127,0.026254544965922832
ISIC_8106167,0.024886911269277334
ISIC_8106490,0.0554084712639451
ISIC_8107379,0.016171088442206383
ISIC_8107929,0.10472865682095289
ISIC_8108065,0.03216357808560133
ISIC_8108132,0.02446192828938365
ISIC_8108470,0.026847837958484888
ISIC_8109696,0.10017595579847693
ISIC_8110085,0.07634407468140125
ISIC_8110338,0.021544153336435556
ISIC_8111522,0.025047391653060913
ISIC_8111571,0.03207789268344641
ISIC_8111800,0.30664655193686485
ISIC_8113016,0.5358997471630573
ISIC_8113829,0.02164817345328629
ISIC_8115185,0.031018512090668082
ISIC_8115282,0.1733616627752781
ISIC_8115955,0.02810081234201789
ISIC_8118820,0.04497307492420077
ISIC_8119887,0.027716820361092687
ISIC_8119925,0.1291920207440853
ISIC_8120614,0.055169612634927034
ISIC_8122278,0.2600860930979252
ISIC_8122560,0.04709747526794672
ISIC_8123029,0.021291459212079644
ISIC_8125150,0.25570347160100937
ISIC_8128662,0.019181258510798216
ISIC_8128698,0.01979595865122974
ISIC_8129257,0.06306982692331076
ISIC_8129913,0.07866746606305242
ISIC_8130168,0.2298102006316185
ISIC_8130468,0.2649436257779598
ISIC_8131069,0.02103392081335187
ISIC_8131501,0.1816715244203806
ISIC_8131838,0.17127997055649757
ISIC_8133136,0.018107187002897263
ISIC_8134340,0.05915571469813585
ISIC_8134560,0.1253545545041561
ISIC_8135508,0.9074451178312302
ISIC_8135585,0.016303029842674732
ISIC_8135896,0.02680836897343397
ISIC_8136476,0.46029674261808395
ISIC_8136608,0.03936456935480237
ISIC_8138606,0.03132562548853457
ISIC_8138916,0.052348241209983826
ISIC_8139780,0.04787367722019553
ISIC_8143813,0.0220712770242244
ISIC_8143966,0.039473678451031446
ISIC_8144137,0.14683654811233282
ISIC_8145729,0.32289270032197237
ISIC_8147475,0.07307852385565639
ISIC_8149637,0.16665340680629015
ISIC_8149766,0.022352814790792763
ISIC_8150759,0.05154272401705384
ISIC_8151681,0.024436568142846227
ISIC_8153919,0.01786010107025504
ISIC_8154548,0.01930517703294754
ISIC_8155289,0.07168881455436349
ISIC_8156694,0.02140006050467491
ISIC_8157391,0.01902315951883793
ISIC_8158357,0.0254311072640121
ISIC_8158759,0.02841324871405959
ISIC_8159272,0.028949233703315258
ISIC_8159613,0.15057377517223358
ISIC_8160347,0.022612001514062285
ISIC_8161072,0.02918390277773142
ISIC_8161378,0.01879690308123827
ISIC_8161413,0.02765549230389297
ISIC_8161707,0.07997095678001642
ISIC_8163612,0.05714512104168534
ISIC_8165385,0.031249711755663157
ISIC_8165786,0.020843806443735957
ISIC_8166112,0.051615075673907995
ISIC_8166745,0.01792931742966175
ISIC_8167408,0.012218884308822453
ISIC_8168431,0.060349715407937765
ISIC_8170270,0.018229097709991038
ISIC_8171556,0.18289878778159618
ISIC_8172884,0.036474260967224836
ISIC_8173513,0.023971917340531945
ISIC_8173707,0.19640181213617325
ISIC_8176110,0.039114824030548334
ISIC_8176711,0.023140850011259317
ISIC_8178489,0.04799996502697468
ISIC_8178720,0.3155797868967056
ISIC_8179466,0.03392954682931304
ISIC_8179931,0.06451172521337867
ISIC_8179996,0.027591953985393047
ISIC_8180313,0.017454570392146707
ISIC_8182216,0.10776819195598364
ISIC_8182301,0.018941691843792796
ISIC_8182799,0.02707368414849043
ISIC_8185199,0.02329260017722845
ISIC_8185342,0.02676408365368843
ISIC_8187725,0.8062717914581299
ISIC_8187908,0.1061394177377224
ISIC_8188328,0.01677690981887281
ISIC_8188409,0.8556274771690369
ISIC_8189421,0.01899952394887805
ISIC_8190844,0.35934020951390266
ISIC_8191000,0.02358684642240405
ISIC_8191278,0.04005700442939997
ISIC_8192717,0.02229273784905672
ISIC_8194816,0.3205396682024002
ISIC_8195106,0.3203226886689663
ISIC_8195234,0.016081457026302814
ISIC_8196059,0.1635070163756609
ISIC_8196535,0.017333109630271792
ISIC_8196688,0.1235614214092493
ISIC_8197106,0.024193168617784977
ISIC_8199232,0.7305436953902245
ISIC_8200009,0.13328722957521677
ISIC_8200346,0.012887992546893656
ISIC_8200852,0.01893332414329052
ISIC_8200860,0.09717255085706711
ISIC_8202664,0.025279554072767496
ISIC_8203599,0.029954427387565374
ISIC_8203630,0.02065193885937333
ISIC_8205569,0.02251713420264423
ISIC_8206728,0.8836319148540497
ISIC_8207167,0.47744891699403524
ISIC_8208627,0.02526414138264954
ISIC_8208821,0.015227271942421794
ISIC_8209167,0.028476976323872805
ISIC_8209208,0.01839777547866106
ISIC_8210669,0.017804070143029094
ISIC_8211041,0.13965889066457748
ISIC_8212176,0.06296839844435453
ISIC_8213583,0.01992070861160755
ISIC_8216046,0.09795150626450777
ISIC_8216187,0.023334747180342674
ISIC_8216617,0.03686259500682354
ISIC_8217534,0.07977197971194983
ISIC_8217753,0.2505079433321953
ISIC_8218124,0.026295725954696536
ISIC_8219282,0.019979702541604638
ISIC_8220033,0.023766155121847987
ISIC_8223063,0.07420243881642818
ISIC_8223262,0.032567199785262346
ISIC_8224453,0.06708451919257641
ISIC_8225764,0.03671634569764137
ISIC_8229220,0.044021943118423223
ISIC_8231727,0.0320777646265924
ISIC_8232175,0.020013360772281885
ISIC_8232490,0.3384601417928934
ISIC_8232642,0.03094377601519227
ISIC_8234611,0.6240741387009621
ISIC_8238434,0.017581522464752197
ISIC_8238755,0.035154307493939996
ISIC_8238831,0.12929033767431974
ISIC_8239619,0.01637261756695807
ISIC_8240408,0.02434924803674221
ISIC_8242793,0.008216891554184258
ISIC_8243766,0.026942024938762188
ISIC_8243811,0.0767070185393095
ISIC_8244515,0.039428070187568665
ISIC_8246087,0.030999103095382452
ISIC_8247144,0.02658016001805663
ISIC_8247453,0.021528708515688777
ISIC_8247638,0.02585882553830743
ISIC_8248976,0.4511849693953991
ISIC_8250062,0.0246949247084558
ISIC_8250627,0.09034805651754141
ISIC_8251076,0.5465648174285889
ISIC_8252182,0.08080404531210661
ISIC_8252470,0.030611692927777767
ISIC_8252760,0.560223177075386
ISIC_8253208,0.059005468152463436
ISIC_8253521,0.024647476384416223
ISIC_8253975,0.01928811543621123
ISIC_8256702,0.4400029927492142
ISIC_8258916,0.21244817040860653
ISIC_8259540,0.053431482054293156
ISIC_8263010,0.20966634713113308
ISIC_8263315,0.03851393377408385
ISIC_8263829,0.08702665520831943
ISIC_8266219,0.023330226074904203
ISIC_8267340,0.0382783233653754
ISIC_8267789,0.02350942837074399
ISIC_8269187,0.4636288993060589
ISIC_8270879,0.050902754766866565
ISIC_8274465,0.03802024107426405
ISIC_8274649,0.021624730434268713
ISIC_8276011,0.018592149019241333
ISIC_8277903,0.011223873705603182
ISIC_8278493,0.039861883502453566
ISIC_8279605,0.11630257405340672
ISIC_8280147,0.07957358798012137
ISIC_8280164,0.031311227940022945
ISIC_8280969,0.0232694570440799
ISIC_8282150,0.06694656331092119
ISIC_8282272,0.035963479429483414
ISIC_8282882,0.0263839322142303
ISIC_8283552,0.08882920816540718
ISIC_8284060,0.038086885353550315
ISIC_8284738,0.0572821032255888
ISIC_8285583,0.025438640033826232
ISIC_8285604,0.016243020771071315
ISIC_8285611,0.18948386795818806
ISIC_8286820,0.02332479157485068
ISIC_8290327,0.061654733028262854
ISIC_8290815,0.02573608234524727
ISIC_8291926,0.017011346761137247
ISIC_8293323,0.32684881053864956
ISIC_8293750,0.022159762680530548
ISIC_8294494,0.06179146119393408
ISIC_8294587,0.056682576425373554
ISIC_8295052,0.019696090137585998
ISIC_8296738,0.018092621816322207
ISIC_8296794,0.044128661043941975
ISIC_8298051,0.015742806484922767
ISIC_8298064,0.02052372135221958
ISIC_8299116,0.06609993800520897
ISIC_8299739,0.3153206203132868
ISIC_8299780,0.02266213344410062
ISIC_8301281,0.0820043133571744
ISIC_8302863,0.039756268728524446
ISIC_8303031,0.024784117471426725
ISIC_8304677,0.028104704339057207
ISIC_8305326,0.08389743557199836
ISIC_8305723,0.01339374401140958
ISIC_8305995,0.019212479703128338
ISIC_8307265,0.021385876927524805
ISIC_8310539,0.8463791906833649
ISIC_8310711,0.039655487053096294
ISIC_8311869,0.025657162768766284
ISIC_8312411,0.06973846722394228
ISIC_8313489,0.02511416655033827
ISIC_8313831,0.05092399613931775
ISIC_8314801,0.012521698139607906
ISIC_8315094,0.5200165957212448
ISIC_8316514,0.03345896117389202
ISIC_8318169,0.08964302390813828
ISIC_8319946,0.057794151827692986
ISIC_8321575,0.016170399263501167
ISIC_8322833,0.016519652446731925
ISIC_8323806,0.06783926207572222
ISIC_8325595,0.01976449997164309
ISIC_8327784,0.04378958186134696
ISIC_8328232,0.021890431409701705
ISIC_8328484,0.020753588993102312
ISIC_8331130,0.050586309283971786
ISIC_8332176,0.07797312224283814
ISIC_8332544,0.05037582013756037
ISIC_8332685,0.017462761141359806
ISIC_8334170,0.04433534387499094
ISIC_8334342,0.03893652465194464
ISIC_8335421,0.05507221259176731
ISIC_8336115,0.019450987922027707
ISIC_8336838,0.06890266947448254
ISIC_8337611,0.020166942151263356
ISIC_8338699,0.01912796520628035
ISIC_8339041,0.022449513198807836
ISIC_8340210,0.0165771150495857
ISIC_8340869,0.016549651511013508
ISIC_8341368,0.07987521681934595
ISIC_8341620,0.016387453768402338
ISIC_8341922,0.22192395851016045
ISIC_8344285,0.9255612641572952
ISIC_8344755,0.2674343269318342
ISIC_8345288,0.7878669649362564
ISIC_8346281,0.10041809687390924
ISIC_8347588,0.015119603835046291
ISIC_8350329,0.04364006733521819
ISIC_8352015,0.2477063648402691
ISIC_8352016,0.1183722042478621
ISIC_8353253,0.010948953102342784
ISIC_8354561,0.14194660168141127
ISIC_8354874,0.01683562435209751
ISIC_8356940,0.019676757510751486
ISIC_8357411,0.3618236407637596
ISIC_8357923,0.01935679162852466
ISIC_8359407,0.034816008526831865
ISIC_8360165,0.015243726084008813
ISIC_8362547,0.05612572468817234
ISIC_8362909,0.027993880212306976
ISIC_8363542,0.019197457586415112
ISIC_8364533,0.020898852963000536
ISIC_8366946,0.3009676095098257
ISIC_8367371,0.027630710508674383
ISIC_8368715,0.03275495185516775
ISIC_8369268,0.022560453042387962
ISIC_8369765,0.017485972261056304
ISIC_8370263,0.019589227391406894
ISIC_8370269,0.06408528797328472
ISIC_8370736,0.013337287004105747
ISIC_8371098,0.03129141009412706
ISIC_8371335,0.02520925085991621
ISIC_8371546,0.030071756104007363
ISIC_8372206,0.4436403028666973
ISIC_8372452,0.02622964116744697
ISIC_8373471,0.01476609567180276
ISIC_8373691,0.01525290566496551
ISIC_8374182,0.02564984653145075
ISIC_8375281,0.02773978584446013
ISIC_8375292,0.5062168538570404
ISIC_8379427,0.017908920533955097
ISIC_8379889,0.017914838157594204
ISIC_8380448,0.02104984479956329
ISIC_8380991,0.07749005127698183
ISIC_8384497,0.08852297905832529
ISIC_8384874,0.01895595947280526
ISIC_8386329,0.10241217259317636
ISIC_8386691,0.021955763222649693
ISIC_8386959,0.03371744742617011
ISIC_8389896,0.1401162277907133
ISIC_8390230,0.06666595581918955
ISIC_8392134,0.444216750562191
ISIC_8393618,0.1505668144673109
ISIC_8397422,0.35563400760293007
ISIC_8397575,0.02366526168771088
ISIC_8399776,0.2302316166460514
ISIC_8402252,0.03378610545769334
ISIC_8402882,0.1688510049134493
ISIC_8402960,0.017206681426614523
ISIC_8404725,0.020567645435221493
ISIC_8405160,0.08033690927550197
ISIC_8405212,0.021876040380448103
ISIC_8407148,0.477803997695446
ISIC_8408444,0.020025501726195216
ISIC_8409612,0.1189426276832819
ISIC_8409838,0.7910626381635666
ISIC_8409913,0.019819070817902684
ISIC_8410986,0.08921612240374088
ISIC_8412460,0.029148534405976534
ISIC_8413391,0.025730899069458246
ISIC_8414455,0.023216293891891837
ISIC_8415134,0.019855409627780318
ISIC_8415934,0.022760037099942565
ISIC_8416956,0.037798711098730564
ISIC_8417195,0.03408218058757484
ISIC_8419043,0.03260782593861222
ISIC_8419052,0.0178131265565753
ISIC_8419210,0.7772937268018723
ISIC_8423177,0.015601193765178323
ISIC_8424539,0.1804641541093588
ISIC_8424579,0.22607937641441822
ISIC_8424661,0.018761330982670188
ISIC_8424990,0.05894480412825942
ISIC_8425779,0.03601654386147857
ISIC_8429000,0.02801476209424436
ISIC_8430333,0.0843607853166759
ISIC_8430358,0.10131312720477581
ISIC_8430720,0.01937435520812869
ISIC_8432512,0.019906096858903766
ISIC_8432732,0.13743255380541086
ISIC_8432957,0.0260823885910213
ISIC_8435488,0.03614649083465338
ISIC_8437178,0.39718035236001015
ISIC_8437497,0.015121378470212221
ISIC_8439105,0.05024406895972788
ISIC_8439124,0.028962956741452217
ISIC_8439859,0.02687861118465662
ISIC_8440465,0.011493665049783885
ISIC_8441334,0.02902838378213346
ISIC_8441463,0.032141179544851184
ISIC_8441864,0.036248586839064956
ISIC_8443566,0.019270217511802912
ISIC_8443707,0.3249655868858099
ISIC_8443990,0.12284482177346945
ISIC_8444130,0.021157638169825077
ISIC_8444333,0.07507994631305337
ISIC_8444587,0.04329864960163832
ISIC_8445182,0.038093332666903734
ISIC_8445938,0.4122753404080868
ISIC_8446191,0.08758242288604379
ISIC_8447107,0.04830865282565355
ISIC_8448167,0.01887080748565495
ISIC_8448528,0.12541000172495842
ISIC_8450504,0.08089183084666729
ISIC_8451459,0.026836743112653494
ISIC_8451738,0.4962727054953575
ISIC_8452182,0.0440624188631773
ISIC_8453229,0.020473126089200377
ISIC_8453333,0.393215149641037
ISIC_8453693,0.02282672841101885
ISIC_8454848,0.01967552280984819
ISIC_8455665,0.7416291832923889
ISIC_8456118,0.46534688770771027
ISIC_8457788,0.026813828153535724
ISIC_8459597,0.018953338731080294
ISIC_8460973,0.019358181627467275
ISIC_8461483,0.0339814480394125
ISIC_8461939,0.1365073174238205
ISIC_8466497,0.03715464728884399
ISIC_8468029,0.10453334264457226
ISIC_8469607,0.031302882358431816
ISIC_8470330,0.6523991227149963
ISIC_8471690,0.03814951819367707
ISIC_8472353,0.1189518729224801
ISIC_8472528,0.029510599793866277
ISIC_8472542,0.020751246018335223
ISIC_8472675,0.022431427612900734
ISIC_8473523,0.046245337929576635
ISIC_8473706,0.02483633137308061
ISIC_8474368,0.5005388595163822
ISIC_8474376,0.018625102937221527
ISIC_8474980,0.09113998175598681
ISIC_8475293,0.0489091114141047
ISIC_8476628,0.02296273922547698
ISIC_8477203,0.023190666921436787
ISIC_8477641,0.5219278931617737
ISIC_8477756,0.017873240634799004
ISIC_8477949,0.017412712099030614
ISIC_8478992,0.034681806806474924
ISIC_8479594,0.03054590569809079
ISIC_8481436,0.01674440666101873
ISIC_8481618,0.08547414839267731
ISIC_8482652,0.24420875683426857
ISIC_8482659,0.04541715933009982
ISIC_8483428,0.02339527546428144
ISIC_8483677,0.20196235924959183
ISIC_8487046,0.05931578669697046
ISIC_8488103,0.03596902824938297
ISIC_8488212,0.029974007047712803
ISIC_8488326,0.028496503364294767
ISIC_8492299,0.038071286864578724
ISIC_8493711,0.020767843583598733
ISIC_8495271,0.015007132897153497
ISIC_8496171,0.018884107703343034
ISIC_8496997,0.018536593997851014
ISIC_8497203,0.04165525222197175
ISIC_8497431,0.029172176029533148
ISIC_8499885,0.022878733463585377
ISIC_8501183,0.054585450096055865
ISIC_8502049,0.02217792230658233
ISIC_8503349,0.028186232317239046
ISIC_8503681,0.05575723992660642
ISIC_8503714,0.030346923507750034
ISIC_8504151,0.21452993527054787
ISIC_8504548,0.021284848684445024
ISIC_8506354,0.026584476698189974
ISIC_8509539,0.07895708130672574
ISIC_8509703,0.022388721583411098
ISIC_8510555,0.06756275473162532
ISIC_8511501,0.020264953142032027
ISIC_8511669,0.13604768924415112
ISIC_8515579,0.01752992277033627
ISIC_8515796,0.24563531205058098
ISIC_8515857,0.022389010526239872
ISIC_8517129,0.1244543930515647
ISIC_8517928,0.036426111590117216
ISIC_8518143,0.27300492115318775
ISIC_8520181,0.2643492640927434
ISIC_8520278,0.0326270405203104
ISIC_8521108,0.024995856918394566
ISIC_8525942,0.020628120750188828
ISIC_8526421,0.3747806027531624
ISIC_8526946,0.03156637866050005
ISIC_8527595,0.040264041163027287
ISIC_8527640,0.01682931068353355
ISIC_8529178,0.02606021100655198
ISIC_8531444,0.034506982658058405
ISIC_8532318,0.018707745941355824
ISIC_8532460,0.021858731284737587
ISIC_8532615,0.08375175669789314
ISIC_8533492,0.04675120487809181
ISIC_8535552,0.025099745951592922
ISIC_8537801,0.1529737450182438
ISIC_8538346,0.232485082000494
ISIC_8538657,0.04374000173993409
ISIC_8538917,0.01791240507736802
