image_name,target
ISIC_8301281,0.03297973005101085
ISIC_8302863,0.028560401406139135
ISIC_8303031,0.030209564603865147
ISIC_8304677,0.028786838054656982
ISIC_8305326,0.04653735738247633
ISIC_8305723,0.024449248798191547
ISIC_8305995,0.02945481799542904
ISIC_8307265,0.030902791768312454
ISIC_8310539,0.30569443479180336
ISIC_8310711,0.03511499892920256
ISIC_8311869,0.02937160199508071
ISIC_8312411,0.0298239984549582
ISIC_8313489,0.042618376202881336
ISIC_8313831,0.02770185098052025
ISIC_8314801,0.03235831391066313
ISIC_8315094,0.05697014182806015
ISIC_8316514,0.029301767703145742
ISIC_8318169,0.03377638524398208
ISIC_8319946,0.03705210983753204
ISIC_8321575,0.030343905091285706
ISIC_8322833,0.0256377961486578
ISIC_8323806,0.057486443780362606
ISIC_8325595,0.026776599697768688
ISIC_8327784,0.03183297486975789
ISIC_8328232,0.025524835102260113
ISIC_8328484,0.027085437905043364
ISIC_8331130,0.04306345107033849
ISIC_8332176,0.030220590066164732
ISIC_8332544,0.04904402792453766
ISIC_8332685,0.02484762156382203
ISIC_8334170,0.03092329390347004
ISIC_8334342,0.03210210334509611
ISIC_8335421,0.033594733104109764
ISIC_8336115,0.04318266361951828
ISIC_8336838,0.03827962186187506
ISIC_8337611,0.02616880228742957
ISIC_8338699,0.02903078543022275
ISIC_8339041,0.02962399646639824
ISIC_8340210,0.025110998656600714
ISIC_8340869,0.02803736738860607
ISIC_8341368,0.03591613145545125
ISIC_8341620,0.03676345571875572
ISIC_8341922,0.042370745446532965
ISIC_8344285,0.2285365778952837
ISIC_8344755,0.14590738900005817
ISIC_8345288,0.37283097580075264
ISIC_8346281,0.03808792633935809
ISIC_8347588,0.027249664533883333
ISIC_8350329,0.035606137942522764
ISIC_8352015,0.03623083606362343
ISIC_8352016,0.06710075493901968
ISIC_8353253,0.03083100775256753
ISIC_8354561,0.03831940330564976
ISIC_8354874,0.02965126559138298
ISIC_8356940,0.02766910195350647
ISIC_8357411,0.08576904237270355
ISIC_8357923,0.03805571608245373
ISIC_8359407,0.028796592727303505
ISIC_8360165,0.028242110274732113
ISIC_8362547,0.02934190258383751
ISIC_8362909,0.02569121215492487
ISIC_8363542,0.029081784654408693
ISIC_8364533,0.025469996500760317
ISIC_8366946,0.03752325102686882
ISIC_8367371,0.03141965623944998
ISIC_8368715,0.03219336783513427
ISIC_8369268,0.02750222897157073
ISIC_8369765,0.03327536163851619
ISIC_8370263,0.025465310085564852
ISIC_8370269,0.042726846877485514
ISIC_8370736,0.03357137506827712
ISIC_8371098,0.02856023609638214
ISIC_8371335,0.03077149810269475
ISIC_8371546,0.029974512290209532
ISIC_8372206,0.13719159364700317
ISIC_8372452,0.02953815134242177
ISIC_8373471,0.02803937718272209
ISIC_8373691,0.028821056243032217
ISIC_8374182,0.02873873570933938
ISIC_8375281,0.04294678522273898
ISIC_8375292,0.11674069613218307
ISIC_8379427,0.028728017583489418
ISIC_8379889,0.02801516791805625
ISIC_8380448,0.028004340827465057
ISIC_8380991,0.04326876951381564
ISIC_8384497,0.06346506346017122
ISIC_8384874,0.027779146563261747
ISIC_8386329,0.04157761577516794
ISIC_8386691,0.03182533383369446
ISIC_8386959,0.027372855693101883
ISIC_8389896,0.05132920388132334
ISIC_8390230,0.03257533581927419
ISIC_8392134,0.06764328852295876
ISIC_8393618,0.04956132173538208
ISIC_8397422,0.08761557098478079
ISIC_8397575,0.027547298464924097
ISIC_8399776,0.08794880285859108
ISIC_8402252,0.03270499408245087
ISIC_8402882,0.031189311295747757
ISIC_8402960,0.026437862310558558
ISIC_8404725,0.03413140820339322
ISIC_8405160,0.05493762018159032
ISIC_8405212,0.03579059615731239
ISIC_8407148,0.08452148269861937
ISIC_8408444,0.0266688484698534
ISIC_8409612,0.0381418289616704
ISIC_8409838,0.05949677247554064
ISIC_8409913,0.031289377715438604
ISIC_8410986,0.03147541359066963
ISIC_8412460,0.027448455803096294
ISIC_8413391,0.030498617328703403
ISIC_8414455,0.02962494920939207
ISIC_8415134,0.02510734274983406
ISIC_8415934,0.03340671770274639
ISIC_8416956,0.029560783877968788
ISIC_8417195,0.039815636817365885
ISIC_8419043,0.02777390368282795
ISIC_8419052,0.027983942534774542
ISIC_8419210,0.04585794173181057
ISIC_8423177,0.03158200718462467
ISIC_8424539,0.03379289573058486
ISIC_8424579,0.08725535124540329
ISIC_8424661,0.025807644240558147
ISIC_8424990,0.03555818321183324
ISIC_8425779,0.0901562375947833
ISIC_8429000,0.027982596307992935
ISIC_8430333,0.04021741542965174
ISIC_8430358,0.02967292256653309
ISIC_8430720,0.026805219240486622
ISIC_8432512,0.028824104461818933
ISIC_8432732,0.054101078771054745
ISIC_8432957,0.02718041092157364
ISIC_8435488,0.027626702096313238
ISIC_8437178,0.07686300948262215
ISIC_8437497,0.027720240876078606
ISIC_8439105,0.03573942370712757
ISIC_8439124,0.027752614114433527
ISIC_8439859,0.0742723848670721
ISIC_8440465,0.02649443130940199
ISIC_8441334,0.02944017481058836
ISIC_8441463,0.033116456121206284
ISIC_8441864,0.030908762710168958
ISIC_8443566,0.036001169588416815
ISIC_8443707,0.050561024341732264
ISIC_8443990,0.06190424133092165
ISIC_8444130,0.027380977757275105
ISIC_8444333,0.043398295529186726
ISIC_8444587,0.08074626605957747
ISIC_8445182,0.02358803851529956
ISIC_8445938,0.07392700668424368
ISIC_8446191,0.03258591238409281
ISIC_8447107,0.04294623713940382
ISIC_8448167,0.027975537814199924
ISIC_8448528,0.046060613356530666
ISIC_8450504,0.04889834765344858
ISIC_8451459,0.030571925453841686
ISIC_8451738,0.0628147553652525
ISIC_8452182,0.0358074139803648
ISIC_8453229,0.02696422068402171
ISIC_8453333,0.09253527130931616
ISIC_8453693,0.03162254858762026
ISIC_8454848,0.029937540646642447
ISIC_8455665,0.08182537369430065
ISIC_8456118,0.08658022247254848
ISIC_8457788,0.02799959061667323
ISIC_8459597,0.037023714277893305
ISIC_8460973,0.027262788731604815
ISIC_8461483,0.03180257277563214
ISIC_8461939,0.043480249121785164
ISIC_8466497,0.03896336955949664
ISIC_8468029,0.04884265176951885
ISIC_8469607,0.03481042105704546
ISIC_8470330,0.22462937235832214
ISIC_8471690,0.046158031560480595
ISIC_8472353,0.06244148686528206
ISIC_8472528,0.035293747670948505
ISIC_8472542,0.02488559065386653
ISIC_8472675,0.02753758244216442
ISIC_8473523,0.04971545282751322
ISIC_8473706,0.028837740421295166
ISIC_8474368,0.05958325834944844
ISIC_8474376,0.028348989319056273
ISIC_8474980,0.04279783181846142
ISIC_8475293,0.04720311239361763
ISIC_8476628,0.03160422248765826
ISIC_8477203,0.1243651220574975
ISIC_8477641,0.16620904207229614
ISIC_8477756,0.026133372448384762
ISIC_8477949,0.031111873220652342
ISIC_8478992,0.044200572185218334
ISIC_8479594,0.037178950384259224
ISIC_8481436,0.030354083981364965
ISIC_8481618,0.053985041566193104
ISIC_8482652,0.04328857595100999
ISIC_8482659,0.02929435856640339
ISIC_8483428,0.03224971005693078
ISIC_8483677,0.06642721593379974
ISIC_8487046,0.039105926640331745
ISIC_8488103,0.02870239596813917
ISIC_8488212,0.04066911758854985
ISIC_8488326,0.02719852887094021
ISIC_8492299,0.028599008917808533
ISIC_8493711,0.027917636092752218
ISIC_8495271,0.02970946067944169
ISIC_8496171,0.027001064270734787
ISIC_8496997,0.03539463225752115
ISIC_8497203,0.039848653599619865
ISIC_8497431,0.025108094792813063
ISIC_8499885,0.03582373494282365
ISIC_8501183,0.028323753736913204
ISIC_8502049,0.026317321229726076
ISIC_8503349,0.030198867432773113
ISIC_8503681,0.041163553949445486
ISIC_8503714,0.026811935007572174
ISIC_8504151,0.033790435176342726
ISIC_8504548,0.02650972595438361
ISIC_8506354,0.030295144766569138
ISIC_8509539,0.06233240012079477
ISIC_8509703,0.0401920760050416
ISIC_8510555,0.050677184015512466
ISIC_8511501,0.026782482862472534
ISIC_8511669,0.036742914002388716
ISIC_8515579,0.04200016055256128
ISIC_8515796,0.03953796671703458
ISIC_8515857,0.026133947540074587
ISIC_8517129,0.034354346338659525
ISIC_8517928,0.0344796204008162
ISIC_8518143,0.053886845242232084
ISIC_8520181,0.05449397303164005
ISIC_8520278,0.03737398376688361
ISIC_8521108,0.02857921738177538
ISIC_8525942,0.0305890878662467
ISIC_8526421,0.11298251058906317
ISIC_8526946,0.027634731493890285
ISIC_8527595,0.02787790121510625
ISIC_8527640,0.0247662290930748
ISIC_8529178,0.03359216405078769
ISIC_8531444,0.033360484056174755
ISIC_8532318,0.027334842830896378
ISIC_8532460,0.04266297537833452
ISIC_8532615,0.07302150316536427
ISIC_8533492,0.03900393610820174
ISIC_8535552,0.028284710366278887
ISIC_8537801,0.05258851870894432
ISIC_8538346,0.04117767792195082
ISIC_8538657,0.03649939317256212
ISIC_8538917,0.02833147905766964
ISIC_8538920,0.048132792580872774
ISIC_8539371,0.027327165938913822
ISIC_8541427,0.04313203552737832
ISIC_8542244,0.02603355050086975
ISIC_8542563,0.05623180139809847
ISIC_8544337,0.027312181890010834
ISIC_8544906,0.05173655226826668
ISIC_8546598,0.04562106216326356
ISIC_8546808,0.08311194181442261
ISIC_8549378,0.02886667614802718
ISIC_8551002,0.02470621094107628
ISIC_8551580,0.031262109987437725
ISIC_8553381,0.029198092874139547
ISIC_8553859,0.027767382562160492
ISIC_8554769,0.20138793252408504
ISIC_8556045,0.030876136850565672
ISIC_8556548,0.0475870412774384
ISIC_8557216,0.09745472203940153
ISIC_8558857,0.02992427349090576
ISIC_8559362,0.03986668959259987
ISIC_8562507,0.028510214295238256
ISIC_8562855,0.025501242373138666
ISIC_8562955,0.027782371267676353
ISIC_8566029,0.04012495605275035
ISIC_8568470,0.02536879712715745
ISIC_8569603,0.2508480902761221
ISIC_8570212,0.050747161731123924
ISIC_8570369,0.06593141332268715
ISIC_8570643,0.029566488694399595
ISIC_8570719,0.029603770934045315
ISIC_8570923,0.041321742348372936
ISIC_8572342,0.09742576256394386
ISIC_8572576,0.05541732627898455
ISIC_8573228,0.027550458908081055
ISIC_8573752,0.11546611413359642
ISIC_8574381,0.029328041709959507
ISIC_8574400,0.046708447858691216
ISIC_8576019,0.03650782722979784
ISIC_8576575,0.031245567835867405
ISIC_8578130,0.027512320782989264
ISIC_8580508,0.02425707085058093
ISIC_8581330,0.04131237883120775
ISIC_8581411,0.030759782530367374
ISIC_8581934,0.02812042972072959
ISIC_8583322,0.3294185660779476
ISIC_8588789,0.028059612028300762
ISIC_8589451,0.027148103341460228
ISIC_8590131,0.030655130743980408
ISIC_8591728,0.03229823475703597
ISIC_8592885,0.05945184640586376
ISIC_8593129,0.062322814017534256
ISIC_8596085,0.025707487482577562
ISIC_8600691,0.025658716913312674
ISIC_8600924,0.06421390175819397
ISIC_8601288,0.030912413727492094
ISIC_8602499,0.030069952830672264
ISIC_8604723,0.03580180183053017
ISIC_8605641,0.03283560089766979
ISIC_8605723,0.2042865753173828
ISIC_8606951,0.04693636251613498
ISIC_8607491,0.026278770063072443
ISIC_8607562,0.03161485306918621
ISIC_8609145,0.05941782658919692
ISIC_8611354,0.07707683742046356
ISIC_8612112,0.07347698044031858
ISIC_8612981,0.04683462856337428
ISIC_8613602,0.041548863518983126
ISIC_8613848,0.052307724952697754
ISIC_8614095,0.029885051771998405
ISIC_8615435,0.035622645169496536
ISIC_8616497,0.0320985303260386
ISIC_8616859,0.04107904154807329
ISIC_8618676,0.1539861299097538
ISIC_8619144,0.03192225657403469
ISIC_8619565,0.028910326305776834
ISIC_8620474,0.02555181412026286
ISIC_8620516,0.17707514204084873
ISIC_8622019,0.03726888494566083
ISIC_8623375,0.02948667574673891
ISIC_8623387,0.026813247241079807
ISIC_8625730,0.02602606127038598
ISIC_8625822,0.031050829216837883
ISIC_8625989,0.027238465379923582
ISIC_8626011,0.03308260627090931
ISIC_8626442,0.038082987535744905
ISIC_8627665,0.02981308475136757
ISIC_8627702,0.03640404483303428
ISIC_8627791,0.04724826291203499
ISIC_8629307,0.027090768795460463
ISIC_8630965,0.04418388195335865
ISIC_8630968,0.0346351177431643
ISIC_8631003,0.02787611586973071
ISIC_8631345,0.04824251914396882
ISIC_8632205,0.03214587364345789
ISIC_8632904,0.11918245255947113
ISIC_8634730,0.025896683800965548
ISIC_8634773,0.09270439017564058
ISIC_8636180,0.026854443829506636
ISIC_8636351,0.057107404340058565
ISIC_8637657,0.028596089221537113
ISIC_8638834,0.030322604812681675
ISIC_8640384,0.029788949992507696
ISIC_8641097,0.3002179339528084
ISIC_8641927,0.027438698336482048
ISIC_8642571,0.029908036813139915
ISIC_8642588,0.03638324048370123
ISIC_8642622,0.028325394727289677
ISIC_8643238,0.03951352136209607
ISIC_8645734,0.09519500005990267
ISIC_8645931,0.02853167150169611
ISIC_8648368,0.028848403599113226
ISIC_8648668,0.032913532573729753
ISIC_8649904,0.04524879343807697
ISIC_8650022,0.040671581402421
ISIC_8651294,0.06803622841835022
ISIC_8651681,0.02889466006308794
ISIC_8652577,0.023817701265215874
ISIC_8652658,0.09169413149356842
ISIC_8652723,0.04036729829385877
ISIC_8653840,0.029107868671417236
ISIC_8654139,0.02987477881833911
ISIC_8654232,0.056125097908079624
ISIC_8655245,0.030878751073032618
ISIC_8655348,0.07173613272607327
ISIC_8655397,0.04136870754882693
ISIC_8655515,0.03180590597912669
ISIC_8655808,0.03596930019557476
ISIC_8656428,0.02940889587625861
ISIC_8656544,0.029203204438090324
ISIC_8657008,0.05807528831064701
ISIC_8658410,0.028455648105591536
ISIC_8658727,0.07017639186233282
ISIC_8659166,0.027498139068484306
ISIC_8660499,0.029003141447901726
ISIC_8661785,0.029699664562940598
ISIC_8662209,0.030757822562009096
ISIC_8663458,0.03622163413092494
ISIC_8663772,0.027239413000643253
ISIC_8664024,0.030651459004729986
ISIC_8664078,0.029784501995891333
ISIC_8664210,0.03228282509371638
ISIC_8664687,0.055007616989314556
ISIC_8664911,0.09098001942038536
ISIC_8668157,0.02462797285988927
ISIC_8670486,0.04312333883717656
ISIC_8671258,0.02611188404262066
ISIC_8671883,0.029461074620485306
ISIC_8672288,0.03916363185271621
ISIC_8674382,0.02716646995395422
ISIC_8675845,0.15899798832833767
ISIC_8676919,0.07300156075507402
ISIC_8677293,0.029178855009377003
ISIC_8677397,0.03769241785630584
ISIC_8677644,0.0328753013163805
ISIC_8678730,0.030608650762587786
ISIC_8679128,0.045634008012712
ISIC_8679619,0.06294358614832163
ISIC_8681990,0.02834575343877077
ISIC_8682592,0.042695492040365934
ISIC_8683202,0.028880432713776827
ISIC_8683473,0.02936834841966629
ISIC_8684658,0.05367007618770003
ISIC_8685059,0.17102733254432678
ISIC_8688128,0.032444949727505445
ISIC_8688328,0.03136103320866823
ISIC_8688992,0.025843475479632616
ISIC_8690265,0.033348970115184784
ISIC_8691320,0.04869893239811063
ISIC_8693147,0.12743720598518848
ISIC_8696087,0.04340964835137129
ISIC_8697589,0.043442136608064175
ISIC_8698553,0.02887595444917679
ISIC_8699871,0.06349857337772846
ISIC_8700102,0.027944857720285654
ISIC_8700215,0.03379388013854623
ISIC_8703136,0.03828211175277829
ISIC_8705042,0.15956750139594078
ISIC_8705723,0.06761299539357424
ISIC_8705757,0.02954209502786398
ISIC_8707911,0.028293883427977562
ISIC_8709476,0.029472050722688437
ISIC_8711172,0.029055718332529068
ISIC_8712052,0.03022811748087406
ISIC_8712678,0.04211839195340872
ISIC_8713613,0.03019929025322199
ISIC_8714050,0.033033364452421665
ISIC_8715037,0.031707688234746456
ISIC_8715813,0.03169800154864788
ISIC_8715911,0.02895393595099449
ISIC_8716548,0.026314929593354464
ISIC_8717474,0.025479010306298733
ISIC_8718545,0.03406050568446517
ISIC_8723850,0.02439966704696417
ISIC_8723923,0.027249844279140234
ISIC_8723928,0.038766365963965654
ISIC_8724607,0.030495210085064173
ISIC_8724813,0.027607737574726343
ISIC_8725020,0.037550768349319696
ISIC_8726314,0.0452957209199667
ISIC_8727481,0.026454218663275242
ISIC_8728322,0.03270278824493289
ISIC_8729639,0.028138406574726105
ISIC_8729804,0.024766376707702875
ISIC_8730144,0.027526202611625195
ISIC_8730548,0.025697481352835894
ISIC_8731126,0.1862753313034773
ISIC_8732221,0.04358277842402458
ISIC_8732496,0.03946700505912304
ISIC_8732904,0.0326386122033
ISIC_8733176,0.06068995036184788
ISIC_8733507,0.037521297577768564
ISIC_8733834,0.03012609574943781
ISIC_8737280,0.03288068016991019
ISIC_8737859,0.030084912665188313
ISIC_8738269,0.030869944021105766
ISIC_8739480,0.10729371663182974
ISIC_8741719,0.02693716576322913
ISIC_8741900,0.029476860538125038
ISIC_8742138,0.02698491606861353
ISIC_8744510,0.02515092701651156
ISIC_8745077,0.029372001066803932
ISIC_8746376,0.02936691604554653
ISIC_8747198,0.039413176011294127
ISIC_8748275,0.03485825238749385
ISIC_8748932,0.028421581722795963
ISIC_8749499,0.06712954118847847
ISIC_8749647,0.029204167891293764
ISIC_8750817,0.028537225909531116
ISIC_8751383,0.02682030340656638
ISIC_8751576,0.027780196629464626
ISIC_8752720,0.05667538661509752
ISIC_8753442,0.030262812040746212
ISIC_8754299,0.03486535977572203
ISIC_8754331,0.036613824777305126
ISIC_8754753,0.050509484484791756
ISIC_8754755,0.026722378097474575
ISIC_8755413,0.07532303594052792
ISIC_8755702,0.04554058611392975
ISIC_8755717,0.05783762224018574
ISIC_8755718,0.03526270296424627
ISIC_8756106,0.029049154371023178
ISIC_8757174,0.03411068068817258
ISIC_8757232,0.05987002607434988
ISIC_8758219,0.055104334838688374
ISIC_8758404,0.03844411438331008
ISIC_8758498,0.028079751413315535
ISIC_8758652,0.03149663470685482
ISIC_8759013,0.10149647295475006
ISIC_8759397,0.10976789705455303
ISIC_8759537,0.0269135981798172
ISIC_8760258,0.03535399865359068
ISIC_8760303,0.027545115910470486
ISIC_8760915,0.08462611120194197
ISIC_8761177,0.02799906674772501
ISIC_8761931,0.03477464150637388
ISIC_8762162,0.029261979274451733
ISIC_8763488,0.029057766310870647
ISIC_8763593,0.04200361529365182
ISIC_8764178,0.02939308201894164
ISIC_8765861,0.02992522343993187
ISIC_8767904,0.05647467542439699
ISIC_8768167,0.03968755342066288
ISIC_8768857,0.10414077620953321
ISIC_8769458,0.030512196943163872
ISIC_8770523,0.18171809054911137
ISIC_8773197,0.02887971606105566
ISIC_8774179,0.027126377448439598
ISIC_8774910,0.2479910720139742
ISIC_8776271,0.02633670996874571
ISIC_8776327,0.025821505580097437
ISIC_8776890,0.02529994025826454
ISIC_8780817,0.03237388376146555
ISIC_8783748,0.028447847813367844
ISIC_8784137,0.025775259360671043
ISIC_8785587,0.0728981951251626
ISIC_8785816,0.05305502191185951
ISIC_8787149,0.052140051033347845
ISIC_8787227,0.060817874036729336
ISIC_8787755,0.05297278147190809
ISIC_8787842,0.03225294221192598
ISIC_8788709,0.027066295966506004
ISIC_8788842,0.02725661965087056
ISIC_8789502,0.049780414905399084
ISIC_8789564,0.05369294714182615
ISIC_8790782,0.19755464605987072
ISIC_8791399,0.026908174622803926
ISIC_8793953,0.03507082024589181
ISIC_8794737,0.04393520625308156
ISIC_8795995,0.025739832781255245
ISIC_8798037,0.034774658270180225
ISIC_8799403,0.028935313690453768
ISIC_8800182,0.03170507121831179
ISIC_8800677,0.03173183649778366
ISIC_8801719,0.024145865812897682
ISIC_8802849,0.0406596134416759
ISIC_8806466,0.03508839989081025
ISIC_8807139,0.03974863048642874
ISIC_8807752,0.028899171855300665
ISIC_8808618,0.036997522227466106
ISIC_8810056,0.029512452892959118
ISIC_8810567,0.03135191509500146
ISIC_8811459,0.027333592996001244
ISIC_8811540,0.028512336779385805
ISIC_8812635,0.04532542219385505
ISIC_8812840,0.037518431432545185
ISIC_8814160,0.2320269588381052
ISIC_8815034,0.03815439064055681
ISIC_8815184,0.04412730596959591
ISIC_8817234,0.027476524468511343
ISIC_8817936,0.02988532418385148
ISIC_8818310,0.029529359191656113
ISIC_8818534,0.035964727867394686
ISIC_8819808,0.0515397097915411
ISIC_8821039,0.029471603222191334
ISIC_8823822,0.031190617475658655
ISIC_8824409,0.038632943760603666
ISIC_8825533,0.03871324099600315
ISIC_8826064,0.04725702339783311
ISIC_8829294,0.03909792844206095
ISIC_8829327,0.1437611971050501
ISIC_8829628,0.06764252856373787
ISIC_8830409,0.06116829812526703
ISIC_8831268,0.029967574402689934
ISIC_8832128,0.03744770120829344
ISIC_8832183,0.04028389509767294
ISIC_8833433,0.02562174340710044
ISIC_8833575,0.13357503712177277
ISIC_8834912,0.02756535168737173
