image_name,target
ISIC_7922679,0.027448884677141905
ISIC_7923162,0.35019849613308907
ISIC_7925249,0.027178469579666853
ISIC_7925427,0.025694503565318882
ISIC_7926183,0.10002730879932642
ISIC_7927194,0.02277271542698145
ISIC_7927766,0.29329613968729973
ISIC_7927872,0.08313918206840754
ISIC_7928520,0.022579099982976913
ISIC_7933766,0.3820565231144428
ISIC_7933974,0.046213587280362844
ISIC_7934933,0.03801618795841932
ISIC_7936809,0.06530408281832933
ISIC_7937038,0.03998115053400397
ISIC_7939244,0.09152915980666876
ISIC_7940557,0.7266654893755913
ISIC_7941445,0.031064901500940323
ISIC_7941553,0.07048246124759316
ISIC_7941883,0.10603240970522165
ISIC_7942433,0.357503280043602
ISIC_7943903,0.04493976500816643
ISIC_7944846,0.03727962472476065
ISIC_7945119,0.19255628809332848
ISIC_7945607,0.029374566627666354
ISIC_7945724,0.028228312963619828
ISIC_7946199,0.041919889859855175
ISIC_7949118,0.12213595397770405
ISIC_7949783,0.3235096074640751
ISIC_7951953,0.054100172594189644
ISIC_7952322,0.015287820715457201
ISIC_7953193,0.12703868746757507
ISIC_7953713,0.024180654902011156
ISIC_7954851,0.04857493657618761
ISIC_7956211,0.23420076072216034
ISIC_7956477,0.0817028135061264
ISIC_7956498,0.11584380362182856
ISIC_7956738,0.6280420422554016
ISIC_7957811,0.02285541547462344
ISIC_7958352,0.0229958031559363
ISIC_7958450,0.2744147665798664
ISIC_7958931,0.0733669213950634
ISIC_7960162,0.02398055139929056
ISIC_7960593,0.11442577745765448
ISIC_7960890,0.6971052214503288
ISIC_7965714,0.45643147826194763
ISIC_7968234,0.5236477106809616
ISIC_7969416,0.04575179284438491
ISIC_7969438,0.02546180714853108
ISIC_7969975,0.04650736786425114
ISIC_7971064,0.02979529299773276
ISIC_7973774,0.026260294020175934
ISIC_7974344,0.03630966180935502
ISIC_7974685,0.35698164254426956
ISIC_7974758,0.06014727568253875
ISIC_7975018,0.192042525857687
ISIC_7975210,0.07161075063049793
ISIC_7975592,0.026758940191939473
ISIC_7977981,0.10783875500783324
ISIC_7978366,0.06492064474150538
ISIC_7979400,0.06736074620857835
ISIC_7979665,0.01429174724034965
ISIC_7980142,0.02199659147299826
ISIC_7980890,0.46567990258336067
ISIC_7981055,0.2754235528409481
ISIC_7985558,0.025653201155364513
ISIC_7989307,0.6881645917892456
ISIC_7989840,0.7357715591788292
ISIC_7990745,0.02367944596335292
ISIC_7991392,0.022521104430779815
ISIC_7991645,0.2817753665149212
ISIC_7993351,0.13008459471166134
ISIC_7994140,0.05295143835246563
ISIC_7997292,0.1320944894105196
ISIC_8000714,0.03971162368543446
ISIC_8001340,0.3993282839655876
ISIC_8004821,0.22897876426577568
ISIC_8005591,0.03506083460524678
ISIC_8006141,0.0897466829046607
ISIC_8007168,0.03683154610916972
ISIC_8007613,0.12582967057824135
ISIC_8008461,0.041795612312853336
ISIC_8008539,0.3880465738475323
ISIC_8009293,0.06326473876833916
ISIC_8010841,0.03128408454358578
ISIC_8012767,0.3981931135058403
ISIC_8013088,0.020355953834950924
ISIC_8013704,0.4788702465593815
ISIC_8013716,0.028915781527757645
ISIC_8014287,0.059158701449632645
ISIC_8016698,0.10443244781345129
ISIC_8019954,0.05582075798884034
ISIC_8020026,0.4729067012667656
ISIC_8020607,0.09176935721188784
ISIC_8022718,0.04213022254407406
ISIC_8024498,0.06263446109369397
ISIC_8025113,0.07584978779777884
ISIC_8025564,0.025539222406223416
ISIC_8026202,0.17777146957814693
ISIC_8027667,0.47510870173573494
ISIC_8027814,0.07402596063911915
ISIC_8028289,0.49950530380010605
ISIC_8028656,0.0312044695019722
ISIC_8028980,0.0385000454261899
ISIC_8031116,0.037719510262832046
ISIC_8033099,0.0680312616750598
ISIC_8033665,0.027021856512874365
ISIC_8033709,0.18598429672420025
ISIC_8035472,0.026526447851210833
ISIC_8036430,0.09107219986617565
ISIC_8037579,0.1938277781009674
ISIC_8038522,0.1338181234896183
ISIC_8039440,0.0267178388312459
ISIC_8039634,0.053633883595466614
ISIC_8039807,0.02727132267318666
ISIC_8040956,0.15768212173134089
ISIC_8041172,0.040188068989664316
ISIC_8041225,0.16425201669335365
ISIC_8044130,0.12557698041200638
ISIC_8044344,0.08143661776557565
ISIC_8044413,0.16361007653176785
ISIC_8045425,0.3430360518395901
ISIC_8045557,0.11830487847328186
ISIC_8047435,0.07411534991115332
ISIC_8047968,0.03563073743134737
ISIC_8048128,0.8161363005638123
ISIC_8049681,0.028642163146287203
ISIC_8051370,0.13398302718997002
ISIC_8051940,0.08345010224729776
ISIC_8053854,0.016668083844706416
ISIC_8054005,0.1481699962168932
ISIC_8055481,0.03024851530790329
ISIC_8055634,0.4158581271767616
ISIC_8057719,0.18724154122173786
ISIC_8059373,0.8730053156614304
ISIC_8059418,0.24783144518733025
ISIC_8059429,0.5115711688995361
ISIC_8061326,0.08278666995465755
ISIC_8061920,0.029642289970070124
ISIC_8067273,0.2608635611832142
ISIC_8068859,0.1384366787970066
ISIC_8069286,0.02042695041745901
ISIC_8069328,0.026208937633782625
ISIC_8070989,0.021542277187108994
ISIC_8071492,0.07026288285851479
ISIC_8073268,0.016935005085542798
ISIC_8073647,0.02339068125002086
ISIC_8074114,0.5420642532408237
ISIC_8074146,0.19721552357077599
ISIC_8075068,0.017779723508283496
ISIC_8076888,0.019657236756756902
ISIC_8078528,0.28363973647356033
ISIC_8080067,0.2772696688771248
ISIC_8081455,0.098782978951931
ISIC_8081492,0.032481617759913206
ISIC_8082371,0.11572474427521229
ISIC_8082888,0.2935478650033474
ISIC_8083361,0.020410477998666465
ISIC_8083476,0.0697898343205452
ISIC_8085125,0.03334559896029532
ISIC_8085301,0.023349527036771178
ISIC_8086580,0.1273996438831091
ISIC_8087657,0.08111668843775988
ISIC_8089398,0.07641743775457144
ISIC_8090755,0.030258008278906345
ISIC_8093359,0.06992850173264742
ISIC_8094234,0.07039513811469078
ISIC_8094277,0.36044175922870636
ISIC_8094551,0.048753057373687625
ISIC_8094608,0.04908627225086093
ISIC_8096988,0.10378036834299564
ISIC_8097670,0.025299098575487733
ISIC_8098102,0.14652408938854933
ISIC_8098680,0.18818854168057442
ISIC_8100028,0.02358395396731794
ISIC_8100072,0.39614465832710266
ISIC_8100969,0.12375792115926743
ISIC_8100972,0.06403808295726776
ISIC_8102346,0.01842834008857608
ISIC_8102413,0.08734943065792322
ISIC_8103951,0.019679050194099545
ISIC_8105127,0.03523455769754946
ISIC_8106167,0.02524110651575029
ISIC_8106490,0.11601249501109123
ISIC_8107379,0.016739124432206154
ISIC_8107929,0.10668397881090641
ISIC_8108065,0.14962650649249554
ISIC_8108132,0.02433649660088122
ISIC_8108470,0.02756223431788385
ISIC_8109696,0.4382750913500786
ISIC_8110085,0.1271216869354248
ISIC_8110338,0.028585899155586958
ISIC_8111522,0.015419778414070606
ISIC_8111571,0.025295929750427604
ISIC_8111800,0.20786585099995136
ISIC_8113016,0.8349938839673996
ISIC_8113829,0.06183868693187833
ISIC_8115185,0.03868095297366381
ISIC_8115282,0.10886865109205246
ISIC_8115955,0.04308623215183616
ISIC_8118820,0.013333393726497889
ISIC_8119887,0.03966075833886862
ISIC_8119925,0.13121103309094906
ISIC_8120614,0.1359066180884838
ISIC_8122278,0.21939988248050213
ISIC_8122560,0.08208423666656017
ISIC_8123029,0.020940636284649372
ISIC_8125150,0.252735011279583
ISIC_8128662,0.04877429874613881
ISIC_8128698,0.04412314435467124
ISIC_8129257,0.04572071088477969
ISIC_8129913,0.1618538647890091
ISIC_8130168,0.10910500213503838
ISIC_8130468,0.38198043406009674
ISIC_8131069,0.03478028764948249
ISIC_8131501,0.1999619696289301
ISIC_8131838,0.1749488916248083
ISIC_8133136,0.020207776920869946
ISIC_8134340,0.16195951588451862
ISIC_8134560,0.08967652078717947
ISIC_8135508,0.7569507509469986
ISIC_8135585,0.017342352541163564
ISIC_8135896,0.038128580432385206
ISIC_8136476,0.315977543592453
ISIC_8136608,0.1269864533096552
ISIC_8138606,0.0933589581400156
ISIC_8138916,0.1758808996528387
ISIC_8139780,0.11518886312842369
ISIC_8143813,0.028201729524880648
ISIC_8143966,0.07229821663349867
ISIC_8144137,0.17218919098377228
ISIC_8145729,0.17876537889242172
ISIC_8147475,0.08908406365662813
ISIC_8149637,0.28920019418001175
ISIC_8149766,0.055036724312230945
ISIC_8150759,0.09629794862121344
ISIC_8151681,0.030937310308218002
ISIC_8153919,0.01909252069890499
ISIC_8154548,0.027543801814317703
ISIC_8155289,0.08071852196007967
ISIC_8156694,0.046610073652118444
ISIC_8157391,0.07636635471135378
ISIC_8158357,0.03843272291123867
ISIC_8158759,0.028660914860665798
ISIC_8159272,0.025030180346220732
ISIC_8159613,0.2525516003370285
ISIC_8160347,0.08025084156543016
ISIC_8161072,0.058669555466622114
ISIC_8161378,0.013735297252424061
ISIC_8161413,0.030284983571618795
ISIC_8161707,0.12430667318403721
ISIC_8163612,0.08125514118000865
ISIC_8165385,0.06609117612242699
ISIC_8165786,0.031861261231824756
ISIC_8166112,0.061240676790475845
ISIC_8166745,0.10049497755244374
ISIC_8167408,0.027851408580318093
ISIC_8168431,0.09898473881185055
ISIC_8170270,0.024383900919929147
ISIC_8171556,0.44924841821193695
ISIC_8172884,0.04203795827925205
ISIC_8173513,0.11329457722604275
ISIC_8173707,0.2591526471078396
ISIC_8176110,0.034370765555649996
ISIC_8176711,0.08390131033957005
ISIC_8178489,0.044627477414906025
ISIC_8178720,0.2327899355441332
ISIC_8179466,0.033142563654109836
ISIC_8179931,0.1606039721518755
ISIC_8179996,0.07792076095938683
ISIC_8180313,0.02098031435161829
ISIC_8182216,0.323576632887125
ISIC_8182301,0.020296274684369564
ISIC_8182799,0.022312860004603863
ISIC_8185199,0.017020476050674915
ISIC_8185342,0.09931411873549223
ISIC_8187725,0.702930822968483
ISIC_8187908,0.09726698976010084
ISIC_8188328,0.021736205904744565
ISIC_8188409,0.7546023428440094
ISIC_8189421,0.06026638112962246
ISIC_8190844,0.20690172351896763
ISIC_8191000,0.014469164074398577
ISIC_8191278,0.06139446794986725
ISIC_8192717,0.023280245019122958
ISIC_8194816,0.7050747498869896
ISIC_8195106,0.1916213482618332
ISIC_8195234,0.06758651416748762
ISIC_8196059,0.3659072518348694
ISIC_8196535,0.013883732492104173
ISIC_8196688,0.09679197147488594
ISIC_8197106,0.07614587293937802
ISIC_8199232,0.7093967720866203
ISIC_8200009,0.09555486589670181
ISIC_8200346,0.042538607493042946
ISIC_8200852,0.027190265944227576
ISIC_8200860,0.2019356582313776
ISIC_8202664,0.05171307781711221
ISIC_8203599,0.050259290263056755
ISIC_8203630,0.01932335551828146
ISIC_8205569,0.09476039931178093
ISIC_8206728,0.7672946900129318
ISIC_8207167,0.15249103493988514
ISIC_8208627,0.06262776488438249
ISIC_8208821,0.02318968321196735
ISIC_8209167,0.022554316790774465
ISIC_8209208,0.03025854891166091
ISIC_8210669,0.046332293190062046
ISIC_8211041,0.31388500705361366
ISIC_8212176,0.08279830124229193
ISIC_8213583,0.08794243726879358
ISIC_8216046,0.19362970814108849
ISIC_8216187,0.03677529422566295
ISIC_8216617,0.017040523001924157
ISIC_8217534,0.0640845987945795
ISIC_8217753,0.35082723945379257
ISIC_8218124,0.11971015110611916
ISIC_8219282,0.012219415046274662
ISIC_8220033,0.0295670204795897
ISIC_8223063,0.11014941707253456
ISIC_8223262,0.034536044113337994
ISIC_8224453,0.20712739042937756
ISIC_8225764,0.06254005897790194
ISIC_8229220,0.06102690938860178
ISIC_8231727,0.030636974843218923
ISIC_8232175,0.01900121569633484
ISIC_8232490,0.24002857692539692
ISIC_8232642,0.07795977871865034
ISIC_8234611,0.5490514785051346
ISIC_8238434,0.04542896617203951
ISIC_8238755,0.11471499130129814
ISIC_8238831,0.3352637030184269
ISIC_8239619,0.022694487357512116
ISIC_8240408,0.029009239748120308
ISIC_8242793,0.04873882466927171
ISIC_8243766,0.030453449115157127
ISIC_8243811,0.26045412197709084
ISIC_8244515,0.4045669846236706
ISIC_8246087,0.03364850440993905
ISIC_8247144,0.059996000956743956
ISIC_8247453,0.03142598317936063
ISIC_8247638,0.02417600993067026
ISIC_8248976,0.8404198884963989
ISIC_8250062,0.020499805686995387
ISIC_8250627,0.1299970126710832
ISIC_8251076,0.4604318104684353
ISIC_8252182,0.06177606713026762
ISIC_8252470,0.030595028772950172
ISIC_8252760,0.3427303656935692
ISIC_8253208,0.30839262530207634
ISIC_8253521,0.027504574041813612
ISIC_8253975,0.019506897311657667
ISIC_8256702,0.6037430539727211
ISIC_8258916,0.1407131338492036
ISIC_8259540,0.11650426592677832
ISIC_8263010,0.10777662508189678
ISIC_8263315,0.17870744690299034
ISIC_8263829,0.2990617882460356
ISIC_8266219,0.021901857340708375
ISIC_8267340,0.3627459146082401
ISIC_8267789,0.042229331098496914
ISIC_8269187,0.4366963095963001
ISIC_8270879,0.053883038461208344
ISIC_8274465,0.050946449395269156
ISIC_8274649,0.04606473119929433
ISIC_8276011,0.11465256661176682
ISIC_8277903,0.05982525832951069
ISIC_8278493,0.07771541457623243
ISIC_8279605,0.07336098188534379
ISIC_8280147,0.14603283628821373
ISIC_8280164,0.02739434828981757
ISIC_8280969,0.08076964132487774
ISIC_8282150,0.08533136267215014
ISIC_8282272,0.03369838837534189
ISIC_8282882,0.029981487430632114
ISIC_8283552,0.281616248190403
ISIC_8284060,0.07966298749670386
ISIC_8284738,0.04703818820416927
ISIC_8285583,0.10428502783179283
ISIC_8285604,0.04020407376810908
ISIC_8285611,0.24662469513714314
ISIC_8286820,0.05373102659359574
ISIC_8290327,0.16706016100943089
ISIC_8290815,0.029007928911596537
ISIC_8291926,0.0206026341766119
ISIC_8293323,0.3720000237226486
ISIC_8293750,0.03961944812908769
ISIC_8294494,0.2473190389573574
ISIC_8294587,0.1401839405298233
ISIC_8295052,0.02132951794192195
ISIC_8296738,0.05158228985965252
ISIC_8296794,0.023917772574350238
ISIC_8298051,0.020567174069583416
ISIC_8298064,0.025619685649871826
ISIC_8299116,0.10916307661682367
ISIC_8299739,0.10542213823646307
ISIC_8299780,0.03588202130049467
ISIC_8301281,0.0704234167933464
ISIC_8302863,0.0411839559674263
ISIC_8303031,0.02085401606746018
ISIC_8304677,0.024231682531535625
ISIC_8305326,0.18735197931528091
ISIC_8305723,0.022179078310728073
ISIC_8305995,0.08413171861320734
ISIC_8307265,0.06107420939952135
ISIC_8310539,0.8959255814552307
ISIC_8310711,0.11645013047382236
ISIC_8311869,0.020639076130464673
ISIC_8312411,0.05798124335706234
ISIC_8313489,0.16593906097114086
ISIC_8313831,0.05034771468490362
ISIC_8314801,0.056318532675504684
ISIC_8315094,0.32321860641241074
ISIC_8316514,0.02416967716999352
ISIC_8318169,0.060559740755707026
ISIC_8319946,0.10862880758941174
ISIC_8321575,0.027201014570891857
ISIC_8322833,0.02212937013246119
ISIC_8323806,0.08937361650168896
ISIC_8325595,0.022030816646292806
ISIC_8327784,0.10094285104423761
ISIC_8328232,0.020935385255143046
ISIC_8328484,0.01911481609568
ISIC_8331130,0.06051516067236662
ISIC_8332176,0.177296357229352
ISIC_8332544,0.2522756364196539
ISIC_8332685,0.025634852703660727
ISIC_8334170,0.05735278036445379
ISIC_8334342,0.10880749300122261
ISIC_8335421,0.048923257272690535
ISIC_8336115,0.15355192590504885
ISIC_8336838,0.11929549183696508
ISIC_8337611,0.018967980286106467
ISIC_8338699,0.02720689820125699
ISIC_8339041,0.017998744966462255
ISIC_8340210,0.02570928167551756
ISIC_8340869,0.020798273384571075
ISIC_8341368,0.1600255984812975
ISIC_8341620,0.11904852837324142
ISIC_8341922,0.09077911637723446
ISIC_8344285,0.5381667986512184
ISIC_8344755,0.26528546027839184
ISIC_8345288,0.8147623836994171
ISIC_8346281,0.09066805243492126
ISIC_8347588,0.031087052077054977
ISIC_8350329,0.10397798102349043
ISIC_8352015,0.05521349981427193
ISIC_8352016,0.23207531869411469
ISIC_8353253,0.05521344649605453
ISIC_8354561,0.09027336072176695
ISIC_8354874,0.021555774845182896
ISIC_8356940,0.03673412790521979
ISIC_8357411,0.21950629726052284
ISIC_8357923,0.06895790435373783
ISIC_8359407,0.01804139348678291
ISIC_8360165,0.032169083366170526
ISIC_8362547,0.036205208860337734
ISIC_8362909,0.019476196030154824
ISIC_8363542,0.04771333280950785
ISIC_8364533,0.01808544434607029
ISIC_8366946,0.11416535545140505
ISIC_8367371,0.13755878247320652
ISIC_8368715,0.10428537800908089
ISIC_8369268,0.06938638631254435
ISIC_8369765,0.0796248335391283
ISIC_8370263,0.039095369167625904
ISIC_8370269,0.15938753262162209
ISIC_8370736,0.06914344849064946
ISIC_8371098,0.06447652028873563
ISIC_8371335,0.027370635420084
ISIC_8371546,0.09253058210015297
ISIC_8372206,0.7341480702161789
ISIC_8372452,0.06286146771162748
ISIC_8373471,0.020909244660288095
ISIC_8373691,0.03768871119245887
ISIC_8374182,0.031178321223706007
ISIC_8375281,0.10449863504618406
ISIC_8375292,0.46645793318748474
ISIC_8379427,0.019117888994514942
ISIC_8379889,0.020461907144635916
ISIC_8380448,0.029159534722566605
ISIC_8380991,0.12362357042729855
ISIC_8384497,0.30618784204125404
ISIC_8384874,0.02921491162851453
ISIC_8386329,0.16163123585283756
ISIC_8386691,0.04996287077665329
ISIC_8386959,0.021809000754728913
ISIC_8389896,0.09876612853258848
ISIC_8390230,0.05893534002825618
ISIC_8392134,0.26458578929305077
ISIC_8393618,0.27774107828736305
ISIC_8397422,0.6961864531040192
ISIC_8397575,0.025146347004920244
ISIC_8399776,0.5519469305872917
ISIC_8402252,0.048797492403537035
ISIC_8402882,0.14362590201199055
ISIC_8402960,0.02095922385342419
ISIC_8404725,0.11658195871859789
ISIC_8405160,0.24971481785178185
ISIC_8405212,0.05008831340819597
ISIC_8407148,0.48971211165189743
ISIC_8408444,0.01801534160040319
ISIC_8409612,0.0729429773055017
ISIC_8409838,0.3510328568518162
ISIC_8409913,0.04155380558222532
ISIC_8410986,0.18329467810690403
ISIC_8412460,0.069549725856632
ISIC_8413391,0.03398724040016532
ISIC_8414455,0.059780304320156574
ISIC_8415134,0.017908339388668537
ISIC_8415934,0.06226334720849991
ISIC_8416956,0.05234617320820689
ISIC_8417195,0.08110240567475557
ISIC_8419043,0.02181932353414595
ISIC_8419052,0.022660386748611927
ISIC_8419210,0.2804154306650162
ISIC_8423177,0.022491886746138334
ISIC_8424539,0.06529079005122185
ISIC_8424579,0.24174898862838745
ISIC_8424661,0.022719930158928037
ISIC_8424990,0.12520627304911613
ISIC_8425779,0.46517014503479004
ISIC_8429000,0.029401085572317243
ISIC_8430333,0.09836164955049753
ISIC_8430358,0.06994185782968998
ISIC_8430720,0.04370602802373469
ISIC_8432512,0.033985602436587214
ISIC_8432732,0.14752775896340609
ISIC_8432957,0.0222688524518162
ISIC_8435488,0.12423668103292584
ISIC_8437178,0.5771222859621048
ISIC_8437497,0.025325107155367732
ISIC_8439105,0.07421171246096492
ISIC_8439124,0.06369128031656146
ISIC_8439859,0.10364774893969297
ISIC_8440465,0.0956035302951932
ISIC_8441334,0.01558420795481652
ISIC_8441463,0.07843225169926882
ISIC_8441864,0.06837978679686785
ISIC_8443566,0.06240063812583685
ISIC_8443707,0.1858004406094551
ISIC_8443990,0.2587099801748991
ISIC_8444130,0.019503819989040494
ISIC_8444333,0.062346464954316616
ISIC_8444587,0.4498998001217842
ISIC_8445182,0.028098987881094217
ISIC_8445938,0.39441318437457085
ISIC_8446191,0.13410374335944653
ISIC_8447107,0.17034445330500603
ISIC_8448167,0.016798046068288386
ISIC_8448528,0.192478584125638
ISIC_8450504,0.31809603050351143
ISIC_8451459,0.04070657817646861
ISIC_8451738,0.2558198906481266
ISIC_8452182,0.05865857703611255
ISIC_8453229,0.020997473504394293
ISIC_8453333,0.42393216118216515
ISIC_8453693,0.030677742324769497
ISIC_8454848,0.02481244911905378
ISIC_8455665,0.3640592396259308
ISIC_8456118,0.39329152554273605
ISIC_8457788,0.02102025831118226
ISIC_8459597,0.23230821080505848
ISIC_8460973,0.02484282827936113
ISIC_8461483,0.028426341013982892
ISIC_8461939,0.16514997370541096
ISIC_8466497,0.0681447871029377
ISIC_8468029,0.18964551202952862
ISIC_8469607,0.04117356054484844
ISIC_8470330,0.6198564618825912
ISIC_8471690,0.14625942334532738
ISIC_8472353,0.11067483481019735
ISIC_8472528,0.12021837569773197
ISIC_8472542,0.01704187784343958
ISIC_8472675,0.07235148921608925
ISIC_8473523,0.1534249372780323
ISIC_8473706,0.0268756162840873
ISIC_8474368,0.36125320568680763
ISIC_8474376,0.04751709010452032
ISIC_8474980,0.14971905015408993
ISIC_8475293,0.3743349313735962
ISIC_8476628,0.030393688939511776
ISIC_8477203,0.3080154322087765
ISIC_8477641,0.3565930351614952
ISIC_8477756,0.020074977539479733
ISIC_8477949,0.03491084696725011
ISIC_8478992,0.09683030378073454
