image_name,target
ISIC_8000714,0.0133836759487167
ISIC_8001340,0.2727757431566715
ISIC_8004821,0.1256983708590269
ISIC_8005591,0.014327074168249965
ISIC_8006141,0.055850633420050144
ISIC_8007168,0.01380012626759708
ISIC_8007613,0.1577215427532792
ISIC_8008461,0.008893795660696924
ISIC_8008539,0.7043464109301567
ISIC_8009293,0.011820688843727112
ISIC_8010841,0.03017137642018497
ISIC_8012767,0.2536178156733513
ISIC_8013088,0.008271868107840419
ISIC_8013704,0.15501251816749573
ISIC_8013716,0.01517610577866435
ISIC_8014287,0.04082833044230938
ISIC_8016698,0.15621056035161018
ISIC_8019954,0.09789114631712437
ISIC_8020026,0.3534286133944988
ISIC_8020607,0.25070124864578247
ISIC_8022718,0.11313912831246853
ISIC_8024498,0.015407604514621198
ISIC_8025113,0.022766541223973036
ISIC_8025564,0.014706043293699622
ISIC_8026202,0.07383973058313131
ISIC_8027667,0.2022284995764494
ISIC_8027814,0.025782616576179862
ISIC_8028289,0.5714251548051834
ISIC_8028656,0.021645575296133757
ISIC_8028980,0.059117395896464586
ISIC_8031116,0.050031069898977876
ISIC_8033099,0.016300688846968114
ISIC_8033665,0.008497230883222073
ISIC_8033709,0.1656770035624504
ISIC_8035472,0.020214297343045473
ISIC_8036430,0.13918698579072952
ISIC_8037579,0.24916833639144897
ISIC_8038522,0.07591139245778322
ISIC_8039440,0.012521268683485687
ISIC_8039634,0.015206520911306143
ISIC_8039807,0.012605232885107398
ISIC_8040956,0.19241184182465076
ISIC_8041172,0.013340094359591603
ISIC_8041225,0.06221360806375742
ISIC_8044130,0.2772981822490692
ISIC_8044344,0.12466844357550144
ISIC_8044413,0.5122745260596275
ISIC_8045425,0.19585405848920345
ISIC_8045557,0.08346686977893114
ISIC_8047435,0.030695142690092325
ISIC_8047968,0.13016090542078018
ISIC_8048128,0.6729849949479103
ISIC_8049681,0.026193692814558744
ISIC_8051370,0.15890476666390896
ISIC_8051940,0.04118883144110441
ISIC_8053854,0.010217347531579435
ISIC_8054005,0.05784562509506941
ISIC_8055481,0.013071936555206776
ISIC_8055634,0.1895157564431429
ISIC_8057719,0.24349216558039188
ISIC_8059373,0.7401524633169174
ISIC_8059418,0.13170494977384806
ISIC_8059429,0.65289606153965
ISIC_8061326,0.07132588885724545
ISIC_8061920,0.017269792733713984
ISIC_8067273,0.2836543656885624
ISIC_8068859,0.08114426676183939
ISIC_8069286,0.007420470239594579
ISIC_8069328,0.05162807321175933
ISIC_8070989,0.008393371186684817
ISIC_8071492,0.051143042743206024
ISIC_8073268,0.013084607664495707
ISIC_8073647,0.040949576534330845
ISIC_8074114,0.4543735459446907
ISIC_8074146,0.1368346754461527
ISIC_8075068,0.02038028894457966
ISIC_8076888,0.0037860407610423863
ISIC_8078528,0.4900273010134697
ISIC_8080067,0.188418785110116
ISIC_8081455,0.07901619654148817
ISIC_8081492,0.008360556908883154
ISIC_8082371,0.10869022738188505
ISIC_8082888,0.23497026227414608
ISIC_8083361,0.011646372848190367
ISIC_8083476,0.015083881095051765
ISIC_8085125,0.08658808004111052
ISIC_8085301,0.008524049597326666
ISIC_8086580,0.122259970754385
ISIC_8087657,0.16050474997609854
ISIC_8089398,0.0372401406057179
ISIC_8090755,0.032658742275089025
ISIC_8093359,0.0803713845089078
ISIC_8094234,0.04863963183015585
ISIC_8094277,0.5567069128155708
ISIC_8094551,0.08433814812451601
ISIC_8094608,0.043752677738666534
ISIC_8096988,0.13812780752778053
ISIC_8097670,0.02288754575420171
ISIC_8098102,0.05882927356287837
ISIC_8098680,0.10991515126079321
ISIC_8100028,0.017950786277651787
ISIC_8100072,0.42839617282152176
ISIC_8100969,0.12402502726763487
ISIC_8100972,0.038978633005172014
ISIC_8102346,0.017302661668509245
ISIC_8102413,0.02252816897816956
ISIC_8103951,0.007237421639729291
ISIC_8105127,0.023503109579905868
ISIC_8106167,0.03439914621412754
ISIC_8106490,0.1675649005919695
ISIC_8107379,0.0057072064955718815
ISIC_8107929,0.08982977457344532
ISIC_8108065,0.0500576994381845
ISIC_8108132,0.05433146469295025
ISIC_8108470,0.011085102800279856
ISIC_8109696,0.1469126008450985
ISIC_8110085,0.11397971492260695
ISIC_8110338,0.04081591637805104
ISIC_8111522,0.010288678808137774
ISIC_8111571,0.02940824255347252
ISIC_8111800,0.11819157749414444
ISIC_8113016,0.8165020495653152
ISIC_8113829,0.018159457948058844
ISIC_8115185,0.05692447675392032
ISIC_8115282,0.06210669782012701
ISIC_8115955,0.03160074050538242
ISIC_8118820,0.022185452049598098
ISIC_8119887,0.03999463701620698
ISIC_8119925,0.2194817252457142
ISIC_8120614,0.11100597772747278
ISIC_8122278,0.2758277542889118
ISIC_8122560,0.1045741867274046
ISIC_8123029,0.0038720595475751907
ISIC_8125150,0.19900176860392094
ISIC_8128662,0.03453934285789728
ISIC_8128698,0.026793282013386488
ISIC_8129257,0.06980991084128618
ISIC_8129913,0.21187829412519932
ISIC_8130168,0.148731654509902
ISIC_8130468,0.42949503660202026
ISIC_8131069,0.0155163035960868
ISIC_8131501,0.13984496518969536
ISIC_8131838,0.4163435474038124
ISIC_8133136,0.017082151432987303
ISIC_8134340,0.08503975998610258
ISIC_8134560,0.049784531351178885
ISIC_8135508,0.8731576055288315
ISIC_8135585,0.011965020908974111
ISIC_8135896,0.02207529963925481
ISIC_8136476,0.4095810204744339
ISIC_8136608,0.08765461575239897
ISIC_8138606,0.034163723699748516
ISIC_8138916,0.1447890494018793
ISIC_8139780,0.11247722245752811
ISIC_8143813,0.018118938198313117
ISIC_8143966,0.023749802261590958
ISIC_8144137,0.1720385905355215
ISIC_8145729,0.18240697495639324
ISIC_8147475,0.0445212172344327
ISIC_8149637,0.30867820605635643
ISIC_8149766,0.04807575512677431
ISIC_8150759,0.036248735850676894
ISIC_8151681,0.028821128886193037
ISIC_8153919,0.013220769178587943
ISIC_8154548,0.019998169969767332
ISIC_8155289,0.10313697345554829
ISIC_8156694,0.06808318477123976
ISIC_8157391,0.11483268067240715
ISIC_8158357,0.016890466678887606
ISIC_8158759,0.011286571272648871
ISIC_8159272,0.01724500209093094
ISIC_8159613,0.5426580011844635
ISIC_8160347,0.04367080796509981
ISIC_8161072,0.015732526313513517
ISIC_8161378,0.006256856257095933
ISIC_8161413,0.05362364184111357
ISIC_8161707,0.04987297207117081
ISIC_8163612,0.0481024575419724
ISIC_8165385,0.09334554523229599
ISIC_8165786,0.019551436533220112
ISIC_8166112,0.016091133002191782
ISIC_8166745,0.0317181134596467
ISIC_8167408,0.011212092358618975
ISIC_8168431,0.0799414124339819
ISIC_8170270,0.011060976074077189
ISIC_8171556,0.12024414539337158
ISIC_8172884,0.024904525140300393
ISIC_8173513,0.12306853476911783
ISIC_8173707,0.17868357338011265
ISIC_8176110,0.027849261183291674
ISIC_8176711,0.040017275139689445
ISIC_8178489,0.015444672317244112
ISIC_8178720,0.41584355384111404
ISIC_8179466,0.01705199747812003
ISIC_8179931,0.17462080903351307
ISIC_8179996,0.04983968613669276
ISIC_8180313,0.011462178430519998
ISIC_8182216,0.4406132996082306
ISIC_8182301,0.014517236384563148
ISIC_8182799,0.017708143685013056
ISIC_8185199,0.007164277136325836
ISIC_8185342,0.1068638265132904
ISIC_8187725,0.7481485158205032
ISIC_8187908,0.12527940329164267
ISIC_8188328,0.003844000108074397
ISIC_8188409,0.8852004259824753
ISIC_8189421,0.017429235391318798
ISIC_8190844,0.11346622370183468
ISIC_8191000,0.011497720493935049
ISIC_8191278,0.0334557956084609
ISIC_8192717,0.020511336158961058
ISIC_8194816,0.3267892263829708
ISIC_8195106,0.06449487712234259
ISIC_8195234,0.037434503668919206
ISIC_8196059,0.31097364239394665
ISIC_8196535,0.012050515273585916
ISIC_8196688,0.03299332223832607
ISIC_8197106,0.017091377172619104
ISIC_8199232,0.7246176302433014
ISIC_8200009,0.05453945090994239
ISIC_8200346,0.013899807468988001
ISIC_8200852,0.015587659436278045
ISIC_8200860,0.1075180172920227
ISIC_8202664,0.02756739081814885
ISIC_8203599,0.04978323122486472
ISIC_8203630,0.017141990596428514
ISIC_8205569,0.022428193828091025
ISIC_8206728,0.7380851358175278
ISIC_8207167,0.23441817238926888
ISIC_8208627,0.019904677756130695
ISIC_8208821,0.009964952245354652
ISIC_8209167,0.014548578532412648
ISIC_8209208,0.017761393217369914
ISIC_8210669,0.013951597502455115
ISIC_8211041,0.36318203061819077
ISIC_8212176,0.08649127883836627
ISIC_8213583,0.0825418895110488
ISIC_8216046,0.07987444754689932
ISIC_8216187,0.034884602995589375
ISIC_8216617,0.02232504403218627
ISIC_8217534,0.05186775280162692
ISIC_8217753,0.27112872898578644
ISIC_8218124,0.13795732893049717
ISIC_8219282,0.00849291100166738
ISIC_8220033,0.02004303759895265
ISIC_8223063,0.11239985097199678
ISIC_8223262,0.04857690026983619
ISIC_8224453,0.1267617903649807
ISIC_8225764,0.03939165221527219
ISIC_8229220,0.04806312592700124
ISIC_8231727,0.03125552972778678
ISIC_8232175,0.014092271914705634
ISIC_8232490,0.2629023641347885
ISIC_8232642,0.10246458277106285
ISIC_8234611,0.7546754479408264
ISIC_8238434,0.01219097280409187
ISIC_8238755,0.09485882706940174
ISIC_8238831,0.2698214314877987
ISIC_8239619,0.01251525548286736
ISIC_8240408,0.03391318675130606
ISIC_8242793,0.0037180489453021437
ISIC_8243766,0.0243024374358356
ISIC_8243811,0.16007358394563198
ISIC_8244515,0.14719361439347267
ISIC_8246087,0.028988225385546684
ISIC_8247144,0.013954001013189554
ISIC_8247453,0.020373988430947065
ISIC_8247638,0.01589239574968815
ISIC_8248976,0.6388926133513451
ISIC_8250062,0.006584668415598571
ISIC_8250627,0.05812874063849449
ISIC_8251076,0.6647932752966881
ISIC_8252182,0.04071468394249678
ISIC_8252470,0.02190027222968638
ISIC_8252760,0.3957345336675644
ISIC_8253208,0.19620449095964432
ISIC_8253521,0.03164388402365148
ISIC_8253975,0.008109331945888698
ISIC_8256702,0.5984653532505035
ISIC_8258916,0.2715408205986023
ISIC_8259540,0.05335654877126217
ISIC_8263010,0.08110347017645836
ISIC_8263315,0.04989355569705367
ISIC_8263829,0.2617284432053566
ISIC_8266219,0.007003497332334518
ISIC_8267340,0.17932694219052792
ISIC_8267789,0.011126233148388565
ISIC_8269187,0.5639739111065865
ISIC_8270879,0.05679953400976956
ISIC_8274465,0.05342810647562146
ISIC_8274649,0.04681832902133465
ISIC_8276011,0.07284626364707947
ISIC_8277903,0.02202678588218987
ISIC_8278493,0.037022332195192575
ISIC_8279605,0.122603596188128
ISIC_8280147,0.1710228230804205
ISIC_8280164,0.020536110387183726
ISIC_8280969,0.01931528642307967
ISIC_8282150,0.05228110821917653
ISIC_8282272,0.08174987509846687
ISIC_8282882,0.017540767090395093
ISIC_8283552,0.1214392650872469
ISIC_8284060,0.04601665399968624
ISIC_8284738,0.056910865008831024
ISIC_8285583,0.1279966225847602
ISIC_8285604,0.016816317685879767
ISIC_8285611,0.11583537142723799
ISIC_8286820,0.029423337895423174
ISIC_8290327,0.09683440160006285
ISIC_8290815,0.02483345754444599
ISIC_8291926,0.009235897799953818
ISIC_8293323,0.3997391015291214
ISIC_8293750,0.022677373373880982
ISIC_8294494,0.1346417274326086
ISIC_8294587,0.1719729956239462
ISIC_8295052,0.02218247065320611
ISIC_8296738,0.03800199390389025
ISIC_8296794,0.01885638921521604
ISIC_8298051,0.009046545077580959
ISIC_8298064,0.01108102611033246
ISIC_8299116,0.14167761988937855
ISIC_8299739,0.1684829220175743
ISIC_8299780,0.018451049691066146
ISIC_8301281,0.03582264110445976
ISIC_8302863,0.040213251020759344
ISIC_8303031,0.009699563845060766
ISIC_8304677,0.014107770752161741
ISIC_8305326,0.135014146566391
ISIC_8305723,0.013204922433942556
ISIC_8305995,0.036295654252171516
ISIC_8307265,0.010517797782085836
ISIC_8310539,0.6521685495972633
ISIC_8310711,0.08084337320178747
ISIC_8311869,0.01760783977806568
ISIC_8312411,0.017492620972916484
ISIC_8313489,0.08150255493819714
ISIC_8313831,0.02298947097733617
ISIC_8314801,0.013994590495713055
ISIC_8315094,0.5075169429183006
ISIC_8316514,0.024472538381814957
ISIC_8318169,0.049558378756046295
ISIC_8319946,0.08180435374379158
ISIC_8321575,0.008982024271972477
ISIC_8322833,0.013945920742116868
ISIC_8323806,0.05282674357295036
ISIC_8325595,0.01859487680485472
ISIC_8327784,0.033616526052355766
ISIC_8328232,0.01527794380672276
ISIC_8328484,0.00827973271952942
ISIC_8331130,0.06717695482075214
ISIC_8332176,0.036341997561976314
ISIC_8332544,0.2718946784734726
ISIC_8332685,0.023092228919267654
ISIC_8334170,0.01232769072521478
ISIC_8334342,0.030310739763081074
ISIC_8335421,0.020718674873933196
ISIC_8336115,0.04414026369340718
ISIC_8336838,0.07670938968658447
ISIC_8337611,0.010828697821125388
ISIC_8338699,0.028287375578656793
ISIC_8339041,0.011963633762206882
ISIC_8340210,0.011534362100064754
ISIC_8340869,0.010500742006115615
ISIC_8341368,0.1443532258272171
ISIC_8341620,0.11186400055885315
ISIC_8341922,0.3072984181344509
ISIC_8344285,0.9192155003547668
ISIC_8344755,0.2702675200998783
ISIC_8345288,0.7536957636475563
ISIC_8346281,0.042711857706308365
ISIC_8347588,0.038022846449166536
ISIC_8350329,0.05348201422020793
ISIC_8352015,0.07337251771241426
ISIC_8352016,0.15922296233475208
ISIC_8353253,0.03457938856445253
ISIC_8354561,0.07285055797547102
ISIC_8354874,0.026499943807721138
ISIC_8356940,0.011990235070697963
ISIC_8357411,0.1611014325171709
ISIC_8357923,0.04088215669617057
ISIC_8359407,0.04915312025696039
ISIC_8360165,0.017361252335831523
ISIC_8362547,0.11573844496160746
ISIC_8362909,0.01734867156483233
ISIC_8363542,0.04506244324147701
ISIC_8364533,0.008540072827599943
ISIC_8366946,0.09057397488504648
ISIC_8367371,0.06005419697612524
ISIC_8368715,0.05182024883106351
ISIC_8369268,0.024780474603176117
ISIC_8369765,0.017299149301834404
ISIC_8370263,0.01832045312039554
ISIC_8370269,0.15588737558573484
ISIC_8370736,0.08450005669146776
ISIC_8371098,0.025404526153579354
ISIC_8371335,0.022553153801709414
ISIC_8371546,0.016331269696820527
ISIC_8372206,0.7672348469495773
ISIC_8372452,0.03271764889359474
ISIC_8373471,0.006572934042196721
ISIC_8373691,0.010719104786403477
ISIC_8374182,0.029508444480597973
ISIC_8375281,0.03236922901123762
ISIC_8375292,0.46921712160110474
ISIC_8379427,0.01578662043903023
ISIC_8379889,0.007785839727148414
ISIC_8380448,0.011795805650763214
ISIC_8380991,0.1366408709436655
ISIC_8384497,0.305073618888855
ISIC_8384874,0.011597774806432426
ISIC_8386329,0.13481361232697964
ISIC_8386691,0.01343932212330401
ISIC_8386959,0.016188010456971824
ISIC_8389896,0.13259375654160976
ISIC_8390230,0.08350827265530825
ISIC_8392134,0.3643011562526226
ISIC_8393618,0.18787582963705063
ISIC_8397422,0.48520509898662567
ISIC_8397575,0.01801822253037244
ISIC_8399776,0.5274940431118011
ISIC_8402252,0.02416460425592959
ISIC_8402882,0.09579899860545993
ISIC_8402960,0.00824926292989403
ISIC_8404725,0.05147435422986746
ISIC_8405160,0.10543196648359299
ISIC_8405212,0.030858667101711035
ISIC_8407148,0.6651329025626183
ISIC_8408444,0.024512211559340358
ISIC_8409612,0.11496750265359879
ISIC_8409838,0.6037947461009026
ISIC_8409913,0.00710717577021569
ISIC_8410986,0.0413426635786891
ISIC_8412460,0.030668169260025024
ISIC_8413391,0.027540290378965437
ISIC_8414455,0.016087696654722095
ISIC_8415134,0.028630072018131614
ISIC_8415934,0.018397353356704116
ISIC_8416956,0.02419030200690031
ISIC_8417195,0.05877477955073118
ISIC_8419043,0.02560445759445429
ISIC_8419052,0.010005105868913233
ISIC_8419210,0.5553460642695427
ISIC_8423177,0.007732765167020261
ISIC_8424539,0.19073293171823025
ISIC_8424579,0.1897324863821268
ISIC_8424661,0.015232023550197482
ISIC_8424990,0.07201554346829653
ISIC_8425779,0.219683020375669
ISIC_8429000,0.013360613258555532
ISIC_8430333,0.0871397228911519
ISIC_8430358,0.05808418057858944
ISIC_8430720,0.019651791197247803
ISIC_8432512,0.08577718399465084
ISIC_8432732,0.2616465352475643
ISIC_8432957,0.013792508631013334
ISIC_8435488,0.03697403892874718
ISIC_8437178,0.6281055212020874
ISIC_8437497,0.016959951724857092
ISIC_8439105,0.04450839664787054
ISIC_8439124,0.027418498881161213
ISIC_8439859,0.21001777797937393
ISIC_8440465,0.039851731387898326
ISIC_8441334,0.016159595921635628
ISIC_8441463,0.10039483569562435
ISIC_8441864,0.021669988986104727
ISIC_8443566,0.04252727888524532
ISIC_8443707,0.189305629581213
ISIC_8443990,0.2984772212803364
ISIC_8444130,0.017078254371881485
ISIC_8444333,0.03129092953167856
ISIC_8444587,0.2949374206364155
ISIC_8445182,0.03266638470813632
ISIC_8445938,0.4717910662293434
ISIC_8446191,0.04575158329680562
ISIC_8447107,0.08245603274554014
ISIC_8448167,0.014394474332220852
ISIC_8448528,0.2354355752468109
ISIC_8450504,0.19094598665833473
ISIC_8451459,0.020318620838224888
ISIC_8451738,0.2755367401987314
ISIC_8452182,0.0276132021099329
ISIC_8453229,0.01312448875978589
ISIC_8453333,0.5369313284754753
ISIC_8453693,0.05084436433389783
ISIC_8454848,0.01154987805057317
ISIC_8455665,0.685769572854042
ISIC_8456118,0.5220887660980225
ISIC_8457788,0.006897973304148763
ISIC_8459597,0.11110819317400455
ISIC_8460973,0.009948366554453969
ISIC_8461483,0.02264596428722143
ISIC_8461939,0.21137792989611626
ISIC_8466497,0.04296134505420923
ISIC_8468029,0.22717607952654362
ISIC_8469607,0.07425876054912806
ISIC_8470330,0.586470253765583
ISIC_8471690,0.2052954789251089
ISIC_8472353,0.18483312986791134
ISIC_8472528,0.08109965175390244
ISIC_8472542,0.009868748369626701
ISIC_8472675,0.026311302091926336
ISIC_8473523,0.10994664393365383
ISIC_8473706,0.02540745888836682
ISIC_8474368,0.27814965695142746
ISIC_8474376,0.02163992403075099
ISIC_8474980,0.1282707303762436
ISIC_8475293,0.16482368856668472
ISIC_8476628,0.028274719836190343
ISIC_8477203,0.06968224002048373
ISIC_8477641,0.5764638334512711
ISIC_8477756,0.00925281725358218
ISIC_8477949,0.017410976928658783
ISIC_8478992,0.03167402488179505
ISIC_8479594,0.07035089144483209
ISIC_8481436,0.014095763792283833
ISIC_8481618,0.022788244299590588
ISIC_8482652,0.29894237220287323
ISIC_8482659,0.055853819008916616
ISIC_8483428,0.010670136718545109
ISIC_8483677,0.2645081356167793
ISIC_8487046,0.08447353914380074
ISIC_8488103,0.01972137507982552
ISIC_8488212,0.02238371199928224
ISIC_8488326,0.025121641345322132
ISIC_8492299,0.029909202363342047
ISIC_8493711,0.032701760064810514
ISIC_8495271,0.008602675050497055
ISIC_8496171,0.016711313277482986
ISIC_8496997,0.05874515976756811
ISIC_8497203,0.11590166110545397
ISIC_8497431,0.012519118026830256
ISIC_8499885,0.02175408718176186
ISIC_8501183,0.012630569282919168
ISIC_8502049,0.017745541408658028
ISIC_8503349,0.029792550951242447
ISIC_8503681,0.1096277916803956
ISIC_8503714,0.01662218035198748
ISIC_8504151,0.19599287025630474
ISIC_8504548,0.009455632360186428
ISIC_8506354,0.018358210800215602
ISIC_8509539,0.15730488672852516
ISIC_8509703,0.07156903389841318
ISIC_8510555,0.06047022854909301
ISIC_8511501,0.026440805522724986
ISIC_8511669,0.09835808631032705
ISIC_8515579,0.06883216695860028
ISIC_8515796,0.23422959446907043
ISIC_8515857,0.029019550420343876
ISIC_8517129,0.10106642078608274
ISIC_8517928,0.08220590651035309
ISIC_8518143,0.08923740778118372
ISIC_8520181,0.34079331532120705
ISIC_8520278,0.04364043893292546
ISIC_8521108,0.008332267752848566
ISIC_8525942,0.02272432204335928
ISIC_8526421,0.5387648269534111
ISIC_8526946,0.05099400598555803
ISIC_8527595,0.0485190327744931
ISIC_8527640,0.010525999125093222
ISIC_8529178,0.017965270206332207
ISIC_8531444,0.0441813375800848
ISIC_8532318,0.019374240771867335
ISIC_8532460,0.020211848197504878
ISIC_8532615,0.16011254861950874
ISIC_8533492,0.06314387917518616
ISIC_8535552,0.02144833467900753
ISIC_8537801,0.5021127164363861
ISIC_8538346,0.11215515295043588
ISIC_8538657,0.06666801357641816
ISIC_8538917,0.005986165138892829
ISIC_8538920,0.37251467257738113
ISIC_8539371,0.02285607624799013
ISIC_8541427,0.13087287172675133
ISIC_8542244,0.009940971329342574
ISIC_8542563,0.3787138909101486
ISIC_8544337,0.04026011424139142
ISIC_8544906,0.2960241734981537
ISIC_8546598,0.022284073056653142
ISIC_8546808,0.1790973749011755
ISIC_8549378,0.014664665912277997
