image_name,target
ISIC_9333840,0.030687755439430475
ISIC_9335018,0.11725688725709915
ISIC_9336332,0.38722768798470497
ISIC_9337556,0.103119146078825
ISIC_9340537,0.09374348842538893
ISIC_9341159,0.6679810136556625
ISIC_9341403,0.020376528846099973
ISIC_9341631,0.6995203644037247
ISIC_9341718,0.015143865952268243
ISIC_9342419,0.016362730180844665
ISIC_9342809,0.6514642611145973
ISIC_9343199,0.02308953902684152
ISIC_9343272,0.4943669065833092
ISIC_9345094,0.9246633350849152
ISIC_9346529,0.06379740312695503
ISIC_9347323,0.07819060166366398
ISIC_9348420,0.020057324320077896
ISIC_9349521,0.02368874312378466
ISIC_9350250,0.10894936602562666
ISIC_9351693,0.02807177579961717
ISIC_9353360,0.9575370699167252
ISIC_9353415,0.02014986239373684
ISIC_9354346,0.5388760566711426
ISIC_9355585,0.02385728806257248
ISIC_9357717,0.012558992602862418
ISIC_9358108,0.21539634559303522
ISIC_9358483,0.007367916812654585
ISIC_9359141,0.02082032768521458
ISIC_9359545,0.023315909784287214
ISIC_9362634,0.7278031557798386
ISIC_9362659,0.022987455129623413
ISIC_9363884,0.02278428722638637
ISIC_9364759,0.12244700733572245
ISIC_9365800,0.016866922844201326
ISIC_9367956,0.04815824422985315
ISIC_9368385,0.8340431451797485
ISIC_9368500,0.02362825651653111
ISIC_9369230,0.01743273949250579
ISIC_9369302,0.039506906643509865
ISIC_9372129,0.06314215157181025
ISIC_9372173,0.38551855087280273
ISIC_9374581,0.17499018367379904
ISIC_9374689,0.02036222815513611
ISIC_9376162,0.024302577832713723
ISIC_9376658,0.026173653546720743
ISIC_9377535,0.11244932562112808
ISIC_9378819,0.08533563930541277
ISIC_9379321,0.020195446675643325
ISIC_9381475,0.04847046220675111
ISIC_9381492,0.5241393335163593
ISIC_9381716,0.038537864573299885
ISIC_9381743,0.04122336767613888
ISIC_9381773,0.21096349693834782
ISIC_9381977,0.1084462245926261
ISIC_9382916,0.033236244693398476
ISIC_9383016,0.05473253992386162
ISIC_9387087,0.015162882162258029
ISIC_9388369,0.2480369135737419
ISIC_9388406,0.017744686920195818
ISIC_9390336,0.05541602708399296
ISIC_9390440,0.13724301010370255
ISIC_9390976,0.5101890042424202
ISIC_9391523,0.02043524431064725
ISIC_9391983,0.030010993592441082
ISIC_9393610,0.057933973614126444
ISIC_9393653,0.1345577766187489
ISIC_9395030,0.020947977667674422
ISIC_9396676,0.007757451385259628
ISIC_9397265,0.021440223325043917
ISIC_9398826,0.03940356429666281
ISIC_9400341,0.0943673918955028
ISIC_9400786,0.030076875584200025
ISIC_9403604,0.01685823779553175
ISIC_9404212,0.2050058115273714
ISIC_9405195,0.013672815402969718
ISIC_9405386,0.033120828215032816
ISIC_9407352,0.2284050416201353
ISIC_9407800,0.04509577061980963
ISIC_9411047,0.05377548234537244
ISIC_9411778,0.08751633018255234
ISIC_9411850,0.2531056981533766
ISIC_9414296,0.06552919722162187
ISIC_9414809,0.06178243085741997
ISIC_9415087,0.0127295017009601
ISIC_9415347,0.6022204086184502
ISIC_9416647,0.1956119672395289
ISIC_9416839,0.12230690475553274
ISIC_9419168,0.020596155431121588
ISIC_9419978,0.026809905655682087
ISIC_9420623,0.04859137907624245
ISIC_9422120,0.03291679127141833
ISIC_9422657,0.6192389354109764
ISIC_9422727,0.3726268298923969
ISIC_9422786,0.4647975377738476
ISIC_9424021,0.05076499958522618
ISIC_9424112,0.01780096162110567
ISIC_9424438,0.32943829614669085
ISIC_9424470,0.03244622307829559
ISIC_9424811,0.0619714402128011
ISIC_9425285,0.06029780092649162
ISIC_9425501,0.14903685823082924
ISIC_9428732,0.014979693340137601
ISIC_9428753,0.054889338091015816
ISIC_9429943,0.45488347858190536
ISIC_9430171,0.026263030362315476
ISIC_9431076,0.08902346063405275
ISIC_9431437,0.0511511554941535
ISIC_9432288,0.08129126694984734
ISIC_9432376,0.0358861293643713
ISIC_9433769,0.144856296479702
ISIC_9434018,0.012282330309972167
ISIC_9436771,0.03182828356511891
ISIC_9438854,0.40434047393500805
ISIC_9439231,0.07112723216414452
ISIC_9439244,0.30724071990698576
ISIC_9439908,0.026400477159768343
ISIC_9440225,0.022296491311863065
ISIC_9440851,0.03503283380996436
ISIC_9440902,0.33867062255740166
ISIC_9441502,0.020983762806281447
ISIC_9441602,0.02613927237689495
ISIC_9443809,0.020946189993992448
ISIC_9443862,0.07616764586418867
ISIC_9445908,0.073149069910869
ISIC_9448856,0.1225718385539949
ISIC_9450189,0.05091450235340744
ISIC_9451161,0.2889669658616185
ISIC_9454441,0.022188700502738357
ISIC_9454520,0.5545521676540375
ISIC_9454633,0.041955651715397835
ISIC_9455202,0.0389795892406255
ISIC_9455280,0.33281396981328726
ISIC_9455325,0.0858171652071178
ISIC_9455530,0.015810689015779644
ISIC_9455987,0.37026336789131165
ISIC_9456779,0.8533652275800705
ISIC_9458416,0.8803475052118301
ISIC_9458964,0.06788352783769369
ISIC_9459452,0.2620648965239525
ISIC_9460502,0.018469283590093255
ISIC_9460564,0.06451390264555812
ISIC_9462823,0.699413888156414
ISIC_9463200,0.027336043305695057
ISIC_9464286,0.24014868307858706
ISIC_9464790,0.02803976647555828
ISIC_9465938,0.039847461972385645
ISIC_9467877,0.0413334546610713
ISIC_9471010,0.17516937013715506
ISIC_9471866,0.020350024104118347
ISIC_9472514,0.19940551975741982
ISIC_9472708,0.04414642392657697
ISIC_9472856,0.07102494640275836
ISIC_9473192,0.10249354457482696
ISIC_9473581,0.3289985805749893
ISIC_9474385,0.06062885653227568
ISIC_9475098,0.5592692010104656
ISIC_9475483,0.011363960104063153
ISIC_9476269,0.10877405107021332
ISIC_9476337,0.018504252657294273
ISIC_9476938,0.031373325327876955
ISIC_9478088,0.9264492243528366
ISIC_9479827,0.03391576767899096
ISIC_9480050,0.05543154524639249
ISIC_9480897,0.01694100280292332
ISIC_9482579,0.01837626309134066
ISIC_9483222,0.09507060702890158
ISIC_9484827,0.06439954217057675
ISIC_9485909,0.02160440618172288
ISIC_9486077,0.016967067727819085
ISIC_9486439,0.026869942899793386
ISIC_9487545,0.05683118477463722
ISIC_9488739,0.015379641437903047
ISIC_9489670,0.01580068888142705
ISIC_9489985,0.024945099372416735
ISIC_9490517,0.15097411151509732
ISIC_9491777,0.01709026424214244
ISIC_9493400,0.024184213485568762
ISIC_9494186,0.014846045291051269
ISIC_9495534,0.8915232867002487
ISIC_9496437,0.11877985578030348
ISIC_9497933,0.3268089760094881
ISIC_9498081,0.22142874170094728
ISIC_9498834,0.03586869011633098
ISIC_9499578,0.025829185964539647
ISIC_9502233,0.0335998700466007
ISIC_9502846,0.05285062361508608
ISIC_9503665,0.1398614250938408
ISIC_9504668,0.024229976814240217
ISIC_9505721,0.30565684475004673
ISIC_9506089,0.28134336322546005
ISIC_9508507,0.04194311052560806
ISIC_9508816,0.051111760549247265
ISIC_9509950,0.3836582228541374
ISIC_9511982,0.19270886946469545
ISIC_9512059,0.1956690475344658
ISIC_9515324,0.4636167101562023
ISIC_9516799,0.3920161686837673
ISIC_9519092,0.017161776195280254
ISIC_9519270,0.03419173019938171
ISIC_9519764,0.12098941300064325
ISIC_9520761,0.08262740354984999
ISIC_9521732,0.021427933359518647
ISIC_9522771,0.013430030667223036
ISIC_9523755,0.049334326293319464
ISIC_9525861,0.06566577707417309
ISIC_9526357,0.0375220108544454
ISIC_9527305,0.015246381517499685
ISIC_9528334,0.017014741897583008
ISIC_9528336,0.019815795123577118
ISIC_9528425,0.0461393017321825
ISIC_9530345,0.08937195397447795
ISIC_9531727,0.08844500966370106
ISIC_9532428,0.1762380707077682
ISIC_9533171,0.023402327904477715
ISIC_9535767,0.12326649692840874
ISIC_9537778,0.08446435257792473
ISIC_9539153,0.08066439116373658
ISIC_9539165,0.013384515303187072
ISIC_9539564,0.16228324454277754
ISIC_9540894,0.022781863575801253
ISIC_9542410,0.023881101049482822
ISIC_9543635,0.010987891117110848
ISIC_9543782,0.02000838320236653
ISIC_9543891,0.08287006802856922
ISIC_9543924,0.039696707390248775
ISIC_9544045,0.0471598319709301
ISIC_9544796,0.016172607894986868
ISIC_9545152,0.01166143617592752
ISIC_9547337,0.33295324817299843
ISIC_9548433,0.03894720948301256
ISIC_9550350,0.021530667087063193
ISIC_9552129,0.019858731189742684
ISIC_9552640,0.038586328737437725
ISIC_9552986,0.6200328003615141
ISIC_9553410,0.01836204342544079
ISIC_9553857,0.099260323215276
ISIC_9554478,0.05929537070915103
ISIC_9554637,0.025970887625589967
ISIC_9555049,0.018226723186671734
ISIC_9555226,0.38655516132712364
ISIC_9557209,0.02144997986033559
ISIC_9557584,0.01584137650206685
ISIC_9557753,0.016728719463571906
ISIC_9558797,0.2414230778813362
ISIC_9558823,0.025503985350951552
ISIC_9559734,0.17949950136244297
ISIC_9562557,0.03286489471793175
ISIC_9563612,0.23001577565446496
ISIC_9565009,0.015451961662620306
ISIC_9565522,0.6284184604883194
ISIC_9565588,0.03647233219817281
ISIC_9565834,0.16007200861349702
ISIC_9566153,0.06598369614221156
ISIC_9566781,0.20996232144534588
ISIC_9566869,0.030612646136432886
ISIC_9566995,0.49152687564492226
ISIC_9567086,0.03959692735224962
ISIC_9568052,0.5229791328310966
ISIC_9570510,0.390363359823823
ISIC_9572182,0.06456846790388227
ISIC_9572206,0.06967716594226658
ISIC_9575100,0.4055336583405733
ISIC_9576017,0.04854091349989176
ISIC_9576872,0.5222449451684952
ISIC_9576983,0.02234255662187934
ISIC_9577837,0.024924348341301084
ISIC_9578201,0.029894425766542554
ISIC_9581438,0.1720309490337968
ISIC_9582135,0.06695327768102288
ISIC_9582219,0.2987852469086647
ISIC_9582272,0.021908072754740715
ISIC_9585872,0.07398284878581762
ISIC_9586848,0.09225953323766589
ISIC_9586945,0.024893525522202253
ISIC_9589360,0.1971012782305479
ISIC_9593129,0.14856581203639507
ISIC_9594358,0.044467923464253545
ISIC_9594594,0.04106570890871808
ISIC_9595936,0.13720134075265378
ISIC_9597559,0.020045958925038576
ISIC_9597570,0.5873343572020531
ISIC_9598408,0.28431442007422447
ISIC_9598745,0.7523294016718864
ISIC_9601410,0.01990174502134323
ISIC_9602849,0.036468715872615576
ISIC_9603620,0.025520671624690294
ISIC_9604611,0.03464387683197856
ISIC_9605223,0.4291105754673481
ISIC_9608123,0.10078585776500404
ISIC_9610143,0.35600658506155014
ISIC_9610738,0.09185586636886
ISIC_9610783,0.1367759546265006
ISIC_9610931,0.6078866347670555
ISIC_9610986,0.016892205690965056
ISIC_9611096,0.23809712938964367
ISIC_9611663,0.023436420131474733
ISIC_9612009,0.9036839455366135
ISIC_9612128,0.15390415117144585
ISIC_9613406,0.03319341177120805
ISIC_9614732,0.09716059430502355
ISIC_9615309,0.04791230952832848
ISIC_9619842,0.018759114667773247
ISIC_9622423,0.5278966203331947
ISIC_9622814,0.39071925915777683
ISIC_9624902,0.15516122989356518
ISIC_9626060,0.015837653074413538
ISIC_9626654,0.3501369459554553
ISIC_9630320,0.015073038171976805
ISIC_9630631,0.04808413330465555
ISIC_9632466,0.027137898607179523
ISIC_9633578,0.01697902102023363
ISIC_9634301,0.09365074150264263
ISIC_9634338,0.02193438448011875
ISIC_9634568,0.022058621514588594
ISIC_9634605,0.025639092084020376
ISIC_9635083,0.033001393312588334
ISIC_9635714,0.46433368511497974
ISIC_9636118,0.0494045028463006
ISIC_9636985,0.10913319839164615
ISIC_9637320,0.023455933667719364
ISIC_9638086,0.018813624512404203
ISIC_9638464,0.029073708690702915
ISIC_9638911,0.016431601252406836
ISIC_9640394,0.021538271103054285
ISIC_9641213,0.17466391250491142
ISIC_9642111,0.027993978466838598
ISIC_9643133,0.12087852042168379
ISIC_9643232,0.02043041097931564
ISIC_9646735,0.047723300056532025
ISIC_9647724,0.2268239688128233
ISIC_9648810,0.19723665993660688
ISIC_9649315,0.05493634019512683
ISIC_9649614,0.05943182832561433
ISIC_9650416,0.025123360566794872
ISIC_9650954,0.024052256951108575
ISIC_9652852,0.24798285216093063
ISIC_9653526,0.042682893108576536
ISIC_9654373,0.031240678392350674
ISIC_9655502,0.11542000202462077
ISIC_9655650,0.28889379277825356
ISIC_9656902,0.7955344617366791
ISIC_9656943,0.06855992926284671
ISIC_9657093,0.18263255432248116
ISIC_9659652,0.01096011244226247
ISIC_9660608,0.03528151789214462
ISIC_9661048,0.3610471747815609
ISIC_9661408,0.21029040031135082
ISIC_9661960,0.05503636226058006
ISIC_9662365,0.8065893203020096
ISIC_9662621,0.20549141615629196
ISIC_9664042,0.019624592503532767
ISIC_9664392,0.03704586438834667
ISIC_9664555,0.03344284789636731
ISIC_9668427,0.021921995328739285
ISIC_9668890,0.4277409203350544
ISIC_9669609,0.07694279355928302
ISIC_9669857,0.4399053603410721
ISIC_9670266,0.05151904281228781
ISIC_9671653,0.13988901674747467
ISIC_9672112,0.4574594348669052
ISIC_9674664,0.02938052569516003
ISIC_9676047,0.06230289349332452
ISIC_9676644,0.21308086067438126
ISIC_9677559,0.13548826333135366
ISIC_9677935,0.19301208620890975
ISIC_9679360,0.2051995932124555
ISIC_9681414,0.7276871204376221
ISIC_9681634,0.02138345642015338
ISIC_9684090,0.2679117079824209
ISIC_9684470,0.10096053592860699
ISIC_9685490,0.04782487009651959
ISIC_9685762,0.0317684574984014
ISIC_9686337,0.748976580798626
ISIC_9687740,0.022724245209246874
ISIC_9688400,0.5677505806088448
ISIC_9690092,0.0244847577996552
ISIC_9690651,0.2953514810651541
ISIC_9691681,0.024217112455517054
ISIC_9693172,0.05455104121938348
ISIC_9695660,0.0534411002881825
ISIC_9697692,0.5762400180101395
ISIC_9698083,0.025465405778959394
ISIC_9698522,0.06637199758552015
ISIC_9699455,0.03551068878732622
ISIC_9700357,0.02158560766838491
ISIC_9700398,0.03050492936745286
ISIC_9702840,0.04334785812534392
ISIC_9703604,0.054108436685055494
ISIC_9704014,0.04122650623321533
ISIC_9705000,0.22481497004628181
ISIC_9705679,0.04992836061865091
ISIC_9705839,0.37037165835499763
ISIC_9708175,0.036468734266236424
ISIC_9708816,0.16470219800248742
ISIC_9708917,0.022753749508410692
ISIC_9710010,0.018631987273693085
ISIC_9710452,0.021633186377584934
ISIC_9710645,0.02907401998527348
ISIC_9711522,0.027767495717853308
ISIC_9714521,0.030633042566478252
ISIC_9715108,0.0178731142077595
ISIC_9715397,0.08445373456925154
ISIC_9716246,0.021271844394505024
ISIC_9718279,0.031561996787786484
ISIC_9718678,0.022638913244009018
ISIC_9718744,0.2249548016116023
ISIC_9719597,0.304371977224946
ISIC_9721106,0.09671872342005372
ISIC_9722578,0.21290398947894573
ISIC_9722875,0.0734374892199412
ISIC_9723058,0.061266003642231226
ISIC_9723994,0.020149159943684936
ISIC_9729042,0.6602593287825584
ISIC_9729445,0.04276693519204855
ISIC_9729470,0.020836664247326553
ISIC_9729657,0.21429538633674383
ISIC_9730582,0.09532007062807679
ISIC_9730892,0.27352381870150566
ISIC_9731733,0.019692511297762394
ISIC_9732518,0.046257243026047945
ISIC_9733455,0.03678458428476006
ISIC_9734753,0.08269509999081492
ISIC_9735478,0.6814100444316864
ISIC_9735859,0.08576069679111242
ISIC_9737195,0.038867241237312555
ISIC_9737559,0.04126658895984292
ISIC_9737755,0.7136900946497917
ISIC_9737799,0.018264404963701963
ISIC_9737914,0.12256546318531036
ISIC_9738675,0.021188945742323995
ISIC_9738859,0.3234860971570015
ISIC_9739400,0.035239388002082705
ISIC_9740139,0.10353048634715378
ISIC_9740435,0.020772067829966545
ISIC_9741483,0.024009919026866555
ISIC_9741760,0.02944104978814721
ISIC_9742031,0.13567909691482782
ISIC_9742409,0.024769175797700882
ISIC_9742572,0.14727206248790026
ISIC_9743234,0.023664083098992705
ISIC_9744808,0.03979304200038314
ISIC_9745085,0.015397808281704783
ISIC_9746585,0.12013483233749866
ISIC_9747254,0.18906055763363838
ISIC_9750982,0.05584211740642786
ISIC_9751225,0.28928777389228344
ISIC_9751381,0.12952110450714827
ISIC_9751559,0.04279677802696824
ISIC_9751666,0.3557356894016266
ISIC_9752088,0.7361698597669601
ISIC_9752704,0.08048653276637197
ISIC_9752812,0.01638898137025535
ISIC_9753746,0.020915342145599425
ISIC_9754437,0.05278192972764373
ISIC_9756144,0.027255445485934615
ISIC_9757672,0.0955826141871512
ISIC_9758068,0.09944240865297616
ISIC_9759192,0.019862551474943757
ISIC_9760396,0.7819349765777588
ISIC_9760502,0.018799600889906287
ISIC_9760777,0.272755135782063
ISIC_9762076,0.12989847362041473
ISIC_9762786,0.057863254100084305
ISIC_9764401,0.02005428494885564
ISIC_9764424,0.02536078484263271
ISIC_9765963,0.020896837580949068
ISIC_9767158,0.08531305566430092
ISIC_9769594,0.1867100577801466
ISIC_9769723,0.04188529937528074
ISIC_9771418,0.050338497501797974
ISIC_9771565,0.04260187811451033
ISIC_9774915,0.01835703942924738
ISIC_9774925,0.01945311133749783
ISIC_9775373,0.14839631132781506
ISIC_9776988,0.10551422648131847
ISIC_9777347,0.021001917542889714
ISIC_9777743,0.043091650353744626
ISIC_9780160,0.048969078343361616
ISIC_9780161,0.023114256793633103
ISIC_9780895,0.01789384358562529
ISIC_9780991,0.13462676480412483
ISIC_9781447,0.022226793924346566
ISIC_9781886,0.3026673626154661
ISIC_9782058,0.09133830794598907
ISIC_9782532,0.06347278412431479
ISIC_9782592,0.020247947657480836
ISIC_9783961,0.03797158435918391
ISIC_9785463,0.1527267014607787
ISIC_9785592,0.020051162457093596
ISIC_9786035,0.054028819082304835
ISIC_9786080,0.018236738862469792
ISIC_9786628,0.7252412140369415
ISIC_9787314,0.7728067934513092
ISIC_9787513,0.038935393444262445
ISIC_9788810,0.028981156647205353
ISIC_9789324,0.4302661716938019
ISIC_9789352,0.028416736284270883
ISIC_9790934,0.09073012275621295
ISIC_9790977,0.01699614035896957
ISIC_9791047,0.02371758222579956
ISIC_9792406,0.13817279413342476
ISIC_9793946,0.06627747532911599
ISIC_9797021,0.07769548799842596
ISIC_9797245,0.024253789335489273
ISIC_9798583,0.1415365464054048
ISIC_9801744,0.03218088624998927
ISIC_9802201,0.06773506419267505
ISIC_9805149,0.022075936663895845
ISIC_9806516,0.24897461384534836
ISIC_9806811,0.05530101712793112
ISIC_9808390,0.21530568460002542
ISIC_9808824,0.334571348503232
ISIC_9809882,0.020993997575715184
ISIC_9812693,0.7454336881637573
ISIC_9812833,0.19478984642773867
ISIC_9813215,0.08822206687182188
ISIC_9813807,0.053160111885517836
ISIC_9814124,0.15191765688359737
ISIC_9814134,0.43132122978568077
ISIC_9816232,0.3408924313262105
ISIC_9816252,0.02512458898127079
ISIC_9816634,0.051974399015307426
ISIC_9817201,0.04826692957431078
ISIC_9818247,0.018530831672251225
ISIC_9818727,0.03344609937630594
ISIC_9819127,0.2913485076278448
ISIC_9819477,0.17271140683442354
ISIC_9819541,0.10739170014858246
ISIC_9821590,0.5521203950047493
ISIC_9821912,0.02555455034598708
ISIC_9825062,0.02375518623739481
ISIC_9828652,0.06384100764989853
ISIC_9829355,0.11863566935062408
ISIC_9829756,0.0254800112452358
ISIC_9830086,0.01776706986129284
ISIC_9833447,0.021939671598374844
ISIC_9835307,0.0697841930668801
ISIC_9836424,0.031507886946201324
ISIC_9838627,0.0825514979660511
ISIC_9839024,0.05211316328495741
ISIC_9839094,0.37410948798060417
ISIC_9839487,0.03408622043207288
ISIC_9839916,0.056737377773970366
ISIC_9841318,0.021656234050169587
ISIC_9842338,0.04394112853333354
ISIC_9842427,0.03724705195054412
ISIC_9842982,0.92992202937603
ISIC_9843071,0.027969295508228242
ISIC_9843964,0.39061998203396797
ISIC_9843995,0.14380738604813814
ISIC_9844548,0.022688696160912514
ISIC_9845561,0.055700264405459166
ISIC_9845867,0.055019190069288015
ISIC_9846010,0.03889898722991347
ISIC_9846074,0.1171592609025538
ISIC_9846473,0.020823622588068247
ISIC_9846836,0.03899486782029271
ISIC_9847082,0.026550403330475092
ISIC_9848140,0.02000276348553598
ISIC_9849474,0.04628520947881043
ISIC_9849915,0.029935405123978853
ISIC_9850411,0.05638732295483351
ISIC_9850663,0.09715912630781531
ISIC_9851570,0.02437763730995357
ISIC_9852671,0.21196873020380735
ISIC_9853298,0.06202204991132021
ISIC_9854060,0.07294539595022798
ISIC_9855157,0.03235942462924868
ISIC_9857624,0.018677442567422986
ISIC_9857839,0.02339440560899675
ISIC_9858719,0.036342081846669316
ISIC_9862104,0.12674379348754883
ISIC_9862619,0.021369670750573277
ISIC_9862762,0.0458121036645025
ISIC_9862865,0.019436068600043654
ISIC_9865184,0.022965424694120884
ISIC_9866896,0.7634400799870491
ISIC_9868655,0.13909873412922025
ISIC_9869618,0.020672409096732736
ISIC_9870231,0.03911285172216594
ISIC_9871669,0.1486881459131837
ISIC_9872186,0.02375001134350896
ISIC_9872363,0.08505811356008053
ISIC_9872694,0.024671121733263135
