image_name,target
ISIC_8655808,0.07305387089740747
ISIC_8656428,0.020596422774973713
ISIC_8656544,0.05751295277317161
ISIC_8657008,0.351899862888968
ISIC_8658410,0.018870275286662547
ISIC_8658727,0.47956178694505724
ISIC_8659166,0.09216215795389139
ISIC_8660499,0.05353207835194937
ISIC_8661785,0.02025157088165545
ISIC_8662209,0.12551535704572792
ISIC_8663458,0.09214038298231578
ISIC_8663772,0.02181642647275849
ISIC_8664024,0.025540511930185302
ISIC_8664078,0.05411617695728464
ISIC_8664210,0.021215611186002403
ISIC_8664687,0.25135993769875487
ISIC_8664911,0.5034613778075583
ISIC_8668157,0.036885076128044696
ISIC_8670486,0.13855464379159674
ISIC_8671258,0.05679999283435152
ISIC_8671883,0.05029631635743108
ISIC_8672288,0.09557139237259415
ISIC_8674382,0.02444879285533458
ISIC_8675845,0.696267608911905
ISIC_8676919,0.17003081875151763
ISIC_8677293,0.02010621520718206
ISIC_8677397,0.2501520327038321
ISIC_8677644,0.03493722310858693
ISIC_8678730,0.03467737558023771
ISIC_8679128,0.4251639103088729
ISIC_8679619,0.1502931764676097
ISIC_8681990,0.023369489883793303
ISIC_8682592,0.14378800366142322
ISIC_8683202,0.014093364970068406
ISIC_8683473,0.03414619266406985
ISIC_8684658,0.09702173653551788
ISIC_8685059,0.6043365878246121
ISIC_8688128,0.050366057633516065
ISIC_8688328,0.1613814521060429
ISIC_8688992,0.027562402867313464
ISIC_8690265,0.09637156402383482
ISIC_8691320,0.1385350785702192
ISIC_8693147,0.6074192542062246
ISIC_8696087,0.33255044877878437
ISIC_8697589,0.1248052348820364
ISIC_8698553,0.021547515231238205
ISIC_8699871,0.45190897627371285
ISIC_8700102,0.020471104706691105
ISIC_8700215,0.05057979146913484
ISIC_8703136,0.26189727441625543
ISIC_8705042,0.7926864974299472
ISIC_8705723,0.39127301511734114
ISIC_8705757,0.06273311548628907
ISIC_8707911,0.06364526519934754
ISIC_8709476,0.04427813770848804
ISIC_8711172,0.0698883261115238
ISIC_8712052,0.039667592406451804
ISIC_8712678,0.15725009369740828
ISIC_8713613,0.01478236770826306
ISIC_8714050,0.048692085212372435
ISIC_8715037,0.07216273569700589
ISIC_8715813,0.02299349811790414
ISIC_8715911,0.02510069006340452
ISIC_8716548,0.012129025209818987
ISIC_8717474,0.04250788063508486
ISIC_8718545,0.046890904248039426
ISIC_8723850,0.013851198763064879
ISIC_8723923,0.02089165067651081
ISIC_8723928,0.12472102680662457
ISIC_8724607,0.0833829214625856
ISIC_8724813,0.013074555611513744
ISIC_8725020,0.053669890218630396
ISIC_8726314,0.14573811175684553
ISIC_8727481,0.03629622311730975
ISIC_8728322,0.0460969537049257
ISIC_8729639,0.018137729907197662
ISIC_8729804,0.017589905846531324
ISIC_8730144,0.03044650011990919
ISIC_8730548,0.024924017167924337
ISIC_8731126,0.548748658211145
ISIC_8732221,0.40988090083700635
ISIC_8732496,0.17968328760753227
ISIC_8732904,0.10159843772192033
ISIC_8733176,0.11784758987562498
ISIC_8733507,0.11230859344453283
ISIC_8733834,0.03977516093974376
ISIC_8737280,0.024151959881465145
ISIC_8737859,0.06132024230981794
ISIC_8738269,0.021118974492228163
ISIC_8739480,0.454847825740643
ISIC_8741719,0.029146790647899348
ISIC_8741900,0.016391917834078507
ISIC_8742138,0.0353867549032852
ISIC_8744510,0.027693592177730302
ISIC_8745077,0.04589035128272308
ISIC_8746376,0.023271681329491936
ISIC_8747198,0.07184585101120368
ISIC_8748275,0.058478649521806425
ISIC_8748932,0.02242246326945417
ISIC_8749499,0.12158565436549752
ISIC_8749647,0.01746177132592888
ISIC_8750817,0.01379844599656788
ISIC_8751383,0.02725736173399088
ISIC_8751576,0.05598469855646711
ISIC_8752720,0.32733201412676427
ISIC_8753442,0.02306251327760545
ISIC_8754299,0.0831833743993394
ISIC_8754331,0.06833195911998043
ISIC_8754753,0.34140124937909855
ISIC_8754755,0.015155641330507657
ISIC_8755413,0.5258716870940401
ISIC_8755702,0.0662940362992689
ISIC_8755717,0.3442109048607441
ISIC_8755718,0.05110390964457243
ISIC_8756106,0.02004406327950682
ISIC_8757174,0.23332305862531855
ISIC_8757232,0.2158869746849007
ISIC_8758219,0.22996222870214006
ISIC_8758404,0.19360137838432048
ISIC_8758498,0.022586419909821902
ISIC_8758652,0.06994512117495406
ISIC_8759013,0.45469344764490155
ISIC_8759397,0.799846970029772
ISIC_8759537,0.017579484047469757
ISIC_8760258,0.04193162670741897
ISIC_8760303,0.03408742542871683
ISIC_8760915,0.1395459588322499
ISIC_8761177,0.031866592209553776
ISIC_8761931,0.30694711229223026
ISIC_8762162,0.0483544289649412
ISIC_8763488,0.022378019497469342
ISIC_8763593,0.2751279468250778
ISIC_8764178,0.17574347178635233
ISIC_8765861,0.06801737820420896
ISIC_8767904,0.3473824532233258
ISIC_8768167,0.14974553918094108
ISIC_8768857,0.4227796284204511
ISIC_8769458,0.0175342898757884
ISIC_8770523,0.5437736146250766
ISIC_8773197,0.030334543952738477
ISIC_8774179,0.012098229464814338
ISIC_8774910,0.5894264091929801
ISIC_8776271,0.01363344025947348
ISIC_8776327,0.020046623600922714
ISIC_8776890,0.04939379389361337
ISIC_8780817,0.04231427491991784
ISIC_8783748,0.024809270995336457
ISIC_8784137,0.01575554012348522
ISIC_8785587,0.434496208806423
ISIC_8785816,0.2602064615343137
ISIC_8787149,0.3618159298668525
ISIC_8787227,0.2676371542459515
ISIC_8787755,0.19158032937167735
ISIC_8787842,0.06105642368708288
ISIC_8788709,0.03757562796734468
ISIC_8788842,0.02434671408130303
ISIC_8789502,0.08617261448530406
ISIC_8789564,0.4378631806741994
ISIC_8790782,0.7009175773962077
ISIC_8791399,0.06823330680759952
ISIC_8793953,0.12271576120155778
ISIC_8794737,0.20896389946180904
ISIC_8795995,0.013924641263912388
ISIC_8798037,0.2592416293471777
ISIC_8799403,0.05088974266462223
ISIC_8800182,0.0466998980064961
ISIC_8800677,0.020810509153952838
ISIC_8801719,0.02231006215800077
ISIC_8802849,0.21755557095260092
ISIC_8806466,0.16337104498882324
ISIC_8807139,0.041459947818679524
ISIC_8807752,0.01622881650466949
ISIC_8808618,0.026451093010883036
ISIC_8810056,0.025061927225564627
ISIC_8810567,0.018265797937078186
ISIC_8811459,0.010418694684049157
ISIC_8811540,0.014834268879555003
ISIC_8812635,0.16564229089328497
ISIC_8812840,0.15420538910684858
ISIC_8814160,0.6613137091103002
ISIC_8815034,0.21907769473652464
ISIC_8815184,0.2796606157010119
ISIC_8817234,0.06657414476279996
ISIC_8817936,0.07988980613092109
ISIC_8818310,0.06123521181101093
ISIC_8818534,0.10504755460647826
ISIC_8819808,0.23207742003916354
ISIC_8821039,0.04350931777077923
ISIC_8823822,0.03900909535937715
ISIC_8824409,0.38890283630285677
ISIC_8825533,0.11509969441197793
ISIC_8826064,0.13480632763365802
ISIC_8829294,0.10329453753690343
ISIC_8829327,0.3623207587403404
ISIC_8829628,0.23043657754307145
ISIC_8830409,0.1766850491120084
ISIC_8831268,0.019948918775039397
ISIC_8832128,0.032342435452235044
ISIC_8832183,0.06890209608929107
ISIC_8833433,0.03289677067111354
ISIC_8833575,0.6192240358231762
ISIC_8834912,0.03476955930161486
ISIC_8834954,0.04694488025644942
ISIC_8838823,0.1554645862013981
ISIC_8839128,0.36330837567184954
ISIC_8841828,0.08181439449638792
ISIC_8842574,0.021444020587425477
ISIC_8842675,0.03280566535729488
ISIC_8843050,0.10550706735775664
ISIC_8845382,0.10523176468352004
ISIC_8847751,0.47692602927899047
ISIC_8848544,0.038275515282315924
ISIC_8848924,0.46888005972278624
ISIC_8849510,0.33160674531792184
ISIC_8849561,0.2885196692794287
ISIC_8850011,0.2866417910609105
ISIC_8850206,0.07942149204824601
ISIC_8854304,0.05269325145738074
ISIC_8854658,0.01281846127500404
ISIC_8854923,0.023739836115705452
ISIC_8855370,0.015106908672228728
ISIC_8855389,0.026560349795115297
ISIC_8856035,0.017629262718425593
ISIC_8856127,0.030612456024036665
ISIC_8857430,0.7827297215233467
ISIC_8857435,0.09107692028316067
ISIC_8857544,0.019121461786608403
ISIC_8857552,0.04145902475081071
ISIC_8858828,0.2765829648406193
ISIC_8860090,0.06158052775291218
ISIC_8860475,0.016864423755965967
ISIC_8860494,0.029462878054921725
ISIC_8862994,0.2998430615219237
ISIC_8863347,0.021919350107955676
ISIC_8866881,0.3570178752336852
ISIC_8866925,0.2543383214657824
ISIC_8867370,0.032086164492639055
ISIC_8868497,0.027237223688280635
ISIC_8872191,0.24620713924617238
ISIC_8872520,0.043429284006766815
ISIC_8872567,0.2387434173991057
ISIC_8872945,0.015633431629998397
ISIC_8874925,0.02044292359866229
ISIC_8875139,0.4614870334568426
ISIC_8876322,0.13094487206826758
ISIC_8876387,0.01879025690326023
ISIC_8877773,0.034972916165156076
ISIC_8878727,0.019216031389100264
ISIC_8879258,0.02030969987974853
ISIC_8881805,0.05709149627909854
ISIC_8882478,0.1998342732453095
ISIC_8882896,0.6407615248729559
ISIC_8883090,0.16645626853000636
ISIC_8883894,0.027758698570621312
ISIC_8884512,0.07889941289238828
ISIC_8884799,0.01202173708777448
ISIC_8885123,0.12498019381063905
ISIC_8886139,0.38889276891489066
ISIC_8886196,0.02604901758515685
ISIC_8886372,0.015652448820355463
ISIC_8887211,0.4317366045501052
ISIC_8889579,0.026638818304328616
ISIC_8890526,0.03213892618031013
ISIC_8890530,0.30918972464807626
ISIC_8891438,0.30946278161363483
ISIC_8891943,0.24443243063009973
ISIC_8891951,0.14052972232551045
ISIC_8893824,0.06780049145677453
ISIC_8894662,0.49722408925050127
ISIC_8894946,0.038028634900029
ISIC_8895085,0.03308957409462934
ISIC_8895453,0.1651945243143784
ISIC_8895569,0.4443619002497865
ISIC_8897880,0.1460106849911305
ISIC_8898123,0.02930759060410274
ISIC_8899172,0.0386579259935477
ISIC_8900885,0.04521218925986161
ISIC_8901072,0.0357478894908997
ISIC_8901241,0.08396257091412675
ISIC_8902792,0.04889825221219587
ISIC_8903490,0.6012406260016058
ISIC_8903911,0.07505510783781875
ISIC_8904119,0.1635270535887906
ISIC_8909153,0.060234080846500705
ISIC_8910224,0.029404973723679066
ISIC_8910785,0.07191775808493714
ISIC_8912651,0.059743832774466946
ISIC_8913315,0.020745424169714387
ISIC_8913327,0.1620474314544721
ISIC_8913346,0.05083814969769442
ISIC_8913855,0.05013593132571176
ISIC_8914603,0.09352588291200206
ISIC_8914743,0.022170705223557612
ISIC_8914803,0.027172206632422365
ISIC_8915548,0.07209151960352583
ISIC_8916523,0.06302084622532793
ISIC_8916845,0.08432645779965349
ISIC_8917277,0.6085547198733694
ISIC_8917520,0.3407016154647329
ISIC_8917854,0.8752125679025897
ISIC_8918219,0.017433393162831212
ISIC_8918601,0.14351674079437288
ISIC_8919030,0.32865492748753866
ISIC_8921222,0.051865632975494104
ISIC_8921308,0.3430338099615529
ISIC_8921417,0.050356685141121585
ISIC_8923222,0.5710370484516091
ISIC_8924557,0.16575077450553533
ISIC_8924679,0.38590416559604857
ISIC_8926655,0.054998407456284225
ISIC_8926785,0.18679439846494722
ISIC_8928109,0.04831928123568084
ISIC_8928203,0.029603706666989037
ISIC_8928254,0.06797344195108038
ISIC_8929017,0.2905548955615039
ISIC_8929362,0.032562839975856434
ISIC_8929405,0.01792605069075797
ISIC_8929885,0.03296701189828132
ISIC_8930106,0.010679108687021028
ISIC_8931482,0.19653361417808896
ISIC_8931650,0.029089783834313588
ISIC_8932951,0.1880736425733019
ISIC_8935177,0.0693771148586022
ISIC_8936821,0.026700193275531595
ISIC_8938888,0.06482057305435757
ISIC_8939328,0.04232248248223697
ISIC_8940751,0.01368537285091122
ISIC_8941788,0.04168354260988561
ISIC_8941830,0.12965502936452694
ISIC_8942163,0.2513545071277969
ISIC_8942427,0.6967917127559101
ISIC_8942790,0.32059342023847526
ISIC_8943409,0.014684041396057735
ISIC_8943450,0.03424344330904677
ISIC_8943817,0.6870775844607213
ISIC_8944119,0.050316409148913964
ISIC_8945286,0.021692311361775653
ISIC_8946370,0.04038895718315094
ISIC_8946926,0.5256647086615143
ISIC_8947444,0.01826599056314661
ISIC_8948314,0.04171541811589633
ISIC_8949833,0.12994292562455603
ISIC_8950279,0.019987762724685637
ISIC_8950567,0.30255738134463833
ISIC_8951672,0.02037776482850976
ISIC_8951943,0.16194544819065207
ISIC_8952287,0.01317451131461091
ISIC_8952328,0.08450100728076909
ISIC_8952876,0.6566986765082355
ISIC_8953122,0.01954208086487013
ISIC_8953808,0.4601836349520543
ISIC_8954491,0.04078123169549105
ISIC_8954775,0.4305260984111976
ISIC_8955834,0.021752729848436847
ISIC_8958068,0.01809925679468322
ISIC_8958259,0.039183988625414265
ISIC_8958344,0.09029507224296118
ISIC_8959686,0.13830110146627622
ISIC_8960841,0.020096709042966465
ISIC_8961647,0.04061469443840002
ISIC_8962905,0.6480605578790944
ISIC_8962966,0.0450831941843912
ISIC_8963437,0.01800281334210664
ISIC_8964189,0.07329936803536363
ISIC_8964270,0.29089945589751676
ISIC_8964604,0.04192584732175536
ISIC_8964676,0.1688226212939627
ISIC_8965024,0.16926006556837825
ISIC_8965291,0.013726133998762075
ISIC_8966656,0.07029523661118756
ISIC_8969962,0.015999310857598877
ISIC_8971006,0.3589457351620663
ISIC_8971245,0.10853356499323975
ISIC_8972367,0.045436572522203636
ISIC_8973792,0.06048611192927554
ISIC_8974538,0.1016211775947761
ISIC_8976168,0.023878642348848473
ISIC_8976229,0.5953693860527812
ISIC_8978059,0.2904302870771854
ISIC_8978196,0.049196005056240735
ISIC_8980146,0.07113126500983269
ISIC_8980733,0.20201043082942344
ISIC_8980995,0.08067293635028612
ISIC_8981869,0.05142577676997378
ISIC_8983743,0.3790300909206338
ISIC_8984115,0.04911928918992069
ISIC_8984361,0.570191816011464
ISIC_8984864,0.07397705486434708
ISIC_8985582,0.29614734670537723
ISIC_8986079,0.010961902861222896
ISIC_8986748,0.04909771925966059
ISIC_8987790,0.30478675216602835
ISIC_8987816,0.041279898874091066
ISIC_8987944,0.20971818863765687
ISIC_8988074,0.24442908046959488
ISIC_8988125,0.036065618072020494
ISIC_8988562,0.1445587848292114
ISIC_8988804,0.013439116211628157
ISIC_8989142,0.04535373720066388
ISIC_8989246,0.3079262380991332
ISIC_8989586,0.015084438759500916
ISIC_8989674,0.019068837717449792
ISIC_8990534,0.8346560215149276
ISIC_8991162,0.5265046996257596
ISIC_8994705,0.091731778526468
ISIC_8995461,0.05571937351451114
ISIC_8997412,0.0855455763500067
ISIC_8998656,0.23330159501429498
ISIC_8999365,0.10479985436052747
ISIC_9000026,0.026150468321537217
ISIC_9000429,0.573684448212564
ISIC_9001985,0.024299751159119087
ISIC_9002130,0.7591374758407541
ISIC_9002552,0.025370298193147418
ISIC_9002755,0.02746345044673152
ISIC_9003624,0.2927987735628115
ISIC_9005237,0.622043769518204
ISIC_9006649,0.3649633433253453
ISIC_9007557,0.04100161879286959
ISIC_9007782,0.025615416425554448
ISIC_9008398,0.019710127491271545
ISIC_9008728,0.017562806609801532
ISIC_9009245,0.15581640061853358
ISIC_9010905,0.07237309411865686
ISIC_9013687,0.02600798332815432
ISIC_9013692,0.12800386148230872
ISIC_9013834,0.03917827521217082
ISIC_9017249,0.025447080306887724
ISIC_9017571,0.2482041800880181
ISIC_9017581,0.018502054835723244
ISIC_9018217,0.027477982281047048
ISIC_9018830,0.06580569720546359
ISIC_9019049,0.09921952537224486
ISIC_9019607,0.045052264261774305
ISIC_9020555,0.013764719684361692
ISIC_9020615,0.017542888836314913
ISIC_9021401,0.04548102752892227
ISIC_9022053,0.19533577314952535
ISIC_9022771,0.26281514956225727
ISIC_9025314,0.19636288234231344
ISIC_9027197,0.1332330351267211
ISIC_9028698,0.019414553161889413
ISIC_9031005,0.042648564141367584
ISIC_9031778,0.612685510510368
ISIC_9032060,0.1480270957901004
ISIC_9032068,0.030036932349737727
ISIC_9034421,0.049516540164148054
ISIC_9034553,0.05292750396964421
ISIC_9034623,0.032191386114573534
ISIC_9034965,0.15591350411124794
ISIC_9035628,0.17677028952358811
ISIC_9036780,0.02322655234364465
ISIC_9036933,0.03840858233747929
ISIC_9037956,0.017433785881101695
ISIC_9039512,0.0664214616968158
ISIC_9040048,0.07101912676505939
ISIC_9040585,0.15470121458994396
ISIC_9042020,0.018837735440211452
ISIC_9042055,0.7499836629664065
ISIC_9045135,0.038258204194991284
ISIC_9046624,0.01593567169051879
ISIC_9047445,0.13840530122843994
ISIC_9048634,0.057286738894509234
ISIC_9049820,0.06537507082549346
ISIC_9049882,0.17111447065610919
ISIC_9050193,0.014634787486175964
ISIC_9053419,0.013332392918221844
ISIC_9055320,0.06254117975835585
ISIC_9057036,0.02816156725612892
ISIC_9058971,0.10541201439617105
ISIC_9059207,0.3834490729360601
ISIC_9060254,0.015597311357441471
ISIC_9061798,0.03565887997317324
ISIC_9063375,0.053464588481275735
ISIC_9063657,0.02143912104307678
ISIC_9063854,0.09919427816604164
ISIC_9064712,0.049106947844483405
ISIC_9065092,0.02867950945155505
ISIC_9066369,0.11490096209407556
ISIC_9066452,0.019672477484028048
ISIC_9066755,0.038073570117533304
ISIC_9067229,0.060499208958845835
ISIC_9068075,0.5271616246256688
ISIC_9068809,0.04650299921051951
ISIC_9071525,0.032314495335255766
ISIC_9072048,0.017416600249484
ISIC_9072817,0.014716266425346567
ISIC_9073521,0.0759974647018769
ISIC_9073812,0.03845371554130082
ISIC_9074443,0.04271203608469912
ISIC_9075192,0.21107626757959053
ISIC_9076973,0.139207719260616
ISIC_9078424,0.07618328197310786
ISIC_9078802,0.13171837884494514
ISIC_9079297,0.5257401169586596
ISIC_9080748,0.05013066365857155
ISIC_9080885,0.013610239953473482
ISIC_9083385,0.013454331228529648
ISIC_9083661,0.13810779992733258
ISIC_9084283,0.03487909472898932
ISIC_9085781,0.013556089743200099
ISIC_9086006,0.1001740325510957
ISIC_9087704,0.026473603169707947
ISIC_9087762,0.035928895915937724
ISIC_9088161,0.05061905931640073
ISIC_9091107,0.2541978837533625
ISIC_9091217,0.03555326304547683
ISIC_9091336,0.022212248336291367
ISIC_9092837,0.0902746552396829
ISIC_9093052,0.037103519083311796
ISIC_9093252,0.11866516986787863
ISIC_9093510,0.1330683540032349
ISIC_9095286,0.015949077863524858
ISIC_9095393,0.010424879225981535
ISIC_9095798,0.032524496183078
ISIC_9097422,0.041131214114007615
ISIC_9097649,0.18685916938343414
ISIC_9097830,0.04142924590605225
ISIC_9098083,0.0443364498667498
ISIC_9098113,0.0403200429548594
ISIC_9100035,0.20742245594751352
ISIC_9100455,0.6347887780222753
ISIC_9101004,0.09082296102781326
ISIC_9101048,0.26693473211864155
ISIC_9101762,0.6527194503471323
ISIC_9101868,0.18018009247857625
ISIC_9102112,0.013094739448963878
ISIC_9105385,0.2501609032901885
ISIC_9105386,0.6673494224502309
ISIC_9105772,0.1555191706642575
ISIC_9105794,0.025411901086978453
ISIC_9107177,0.017099296735701222
ISIC_9107651,0.14365744845228146
ISIC_9107678,0.688458331983852
ISIC_9108482,0.013916930190341074
ISIC_9108838,0.41343453804742814
ISIC_9109293,0.2396645461712234
ISIC_9112240,0.24263067884939638
ISIC_9114248,0.8241751732529999
ISIC_9120631,0.02424585000173598
ISIC_9122069,0.13148484115336923
ISIC_9123052,0.11780592235188109
ISIC_9124427,0.032665228429524594
ISIC_9124451,0.014623588366839217
ISIC_9124627,0.052213350550582655
ISIC_9124728,0.023412055293118194
ISIC_9125989,0.08011109548834576
ISIC_9126660,0.6463139300300345
ISIC_9128800,0.05055511384234622
ISIC_9129247,0.01611614973215289
ISIC_9129497,0.20171999539462343
ISIC_9131529,0.05503428301233064
ISIC_9131769,0.1073243325147979
ISIC_9132050,0.03173142276975979
ISIC_9132494,0.14320592703827023
ISIC_9133707,0.016229139540618786
ISIC_9135550,0.05609016676281478
ISIC_9135940,0.23365476439627217
ISIC_9136878,0.4065906125958431
ISIC_9138779,0.021714909211210748
ISIC_9140624,0.021122412804638054
ISIC_9140839,0.23466346982935002
ISIC_9140847,0.09396180172298935
ISIC_9141203,0.014448528002576982
ISIC_9141993,0.10650531306080714
ISIC_9142163,0.0749575468908698
ISIC_9142737,0.3449223698578854
ISIC_9142988,0.03211896766523448
ISIC_9144414,0.046654570445761934
ISIC_9145307,0.25168513824905453
ISIC_9146470,0.037882246593033506
ISIC_9148590,0.07777800160186132
ISIC_9149390,0.23283676102636056
ISIC_9149497,0.1312298871817681
ISIC_9151043,0.1567880948933722
ISIC_9151417,0.025876605705599263
ISIC_9151798,0.29607250370540983
ISIC_9151820,0.3053677405970504
ISIC_9152256,0.07672054105169976
ISIC_9153915,0.2206274436317463
ISIC_9154232,0.035168144473595335
ISIC_9155599,0.04764817001455035
ISIC_9156895,0.010924415171817217
ISIC_9156944,0.47315080178264945
ISIC_9157640,0.3847551230956885
