image_name,target
ISIC_9243427,0.023236687568475856
ISIC_9243861,0.028900304128628533
ISIC_9246598,0.022535039369448527
ISIC_9247289,0.023366085440623637
ISIC_9249558,0.020546773060872887
ISIC_9250246,0.02359140686037991
ISIC_9251197,0.0660516137163353
ISIC_9252742,0.03364939963544372
ISIC_9252749,0.04415209348404772
ISIC_9253871,0.023478450883800565
ISIC_9253878,0.02490717218150495
ISIC_9254666,0.024267555904636418
ISIC_9254796,0.03435284543505781
ISIC_9254888,0.025829152885667686
ISIC_9255119,0.1700995669421779
ISIC_9257491,0.023684121631326313
ISIC_9258565,0.03239338614146486
ISIC_9259286,0.0370047887318311
ISIC_9259765,0.022768652627767682
ISIC_9259972,0.02939444161703189
ISIC_9262161,0.08592299160718143
ISIC_9262477,0.0264803412350334
ISIC_9265002,0.02686753632226775
ISIC_9265385,0.029715306194871297
ISIC_9266595,0.02344512116107141
ISIC_9269637,0.05528847873883076
ISIC_9272530,0.05768072661332557
ISIC_9272888,0.03160507535969089
ISIC_9273015,0.02717385979245973
ISIC_9273234,0.16374804923689196
ISIC_9274269,0.024513446535974898
ISIC_9275700,0.04181007561887425
ISIC_9277130,0.02814761995374352
ISIC_9277887,0.028141112961115478
ISIC_9280090,0.02884960186083307
ISIC_9280462,0.042256276994845826
ISIC_9280822,0.10999824454144466
ISIC_9281233,0.022249123877292623
ISIC_9282097,0.056102141663985194
ISIC_9285299,0.02683385064064682
ISIC_9286333,0.08830317082119929
ISIC_9286553,0.02543679856165562
ISIC_9286642,0.027139118479756537
ISIC_9286788,0.02457055920361699
ISIC_9287804,0.024496642010658615
ISIC_9289075,0.035190496622334574
ISIC_9289090,0.0247775434930231
ISIC_9289197,0.04219501478792736
ISIC_9289423,0.08941499579387385
ISIC_9289911,0.025824938349177075
ISIC_9291596,0.02881401057957063
ISIC_9291828,0.05370623223548429
ISIC_9293626,0.021780168369303254
ISIC_9295328,0.05364076975747948
ISIC_9296170,0.04125946938203576
ISIC_9299316,0.09441615057134153
ISIC_9300150,0.03891632446415207
ISIC_9300446,0.02613869119709821
ISIC_9303631,0.03149363735568832
ISIC_9306623,0.037491907018075435
ISIC_9306935,0.03196848295455973
ISIC_9307335,0.0410208839833656
ISIC_9307630,0.09087645350315621
ISIC_9308141,0.027237798777470623
ISIC_9308692,0.02220066095695021
ISIC_9308958,0.035913007713605595
ISIC_9309879,0.03710639947662632
ISIC_9310576,0.031806304138590466
ISIC_9310591,0.038944090891706674
ISIC_9310721,0.02359608636122454
ISIC_9310737,0.04628313372650802
ISIC_9312065,0.16564808334737816
ISIC_9313327,0.024576091483494558
ISIC_9313535,0.030562542092639096
ISIC_9315708,0.021022654974690805
ISIC_9317637,0.025558127673786405
ISIC_9318490,0.19889930749233872
ISIC_9318565,0.027086187028147784
ISIC_9320994,0.029725001207992322
ISIC_9322605,0.133650929985591
ISIC_9323866,0.02567560590015652
ISIC_9325387,0.04841441920994907
ISIC_9326050,0.02239780122031923
ISIC_9326230,0.03797480998660091
ISIC_9326282,0.05895319996431593
ISIC_9326671,0.027256770752778235
ISIC_9327290,0.036965346759563436
ISIC_9329239,0.049610047602172906
ISIC_9329516,0.02729257254533124
ISIC_9331866,0.030102847833628425
ISIC_9332396,0.09011929669417419
ISIC_9333840,0.02719548449571057
ISIC_9335018,0.03535563027777722
ISIC_9336332,0.06976469499469375
ISIC_9337556,0.05188909765267162
ISIC_9340537,0.04915423844440386
ISIC_9341159,0.11250337960571051
ISIC_9341403,0.024766256867148465
ISIC_9341631,0.08918546582054156
ISIC_9341718,0.022117068478274077
ISIC_9342419,0.024941651157305907
ISIC_9342809,0.14006299705793615
ISIC_9343199,0.02436039104416471
ISIC_9343272,0.05040494637190522
ISIC_9345094,0.21186835106709817
ISIC_9346529,0.03282034284471661
ISIC_9347323,0.036388529722079135
ISIC_9348420,0.027724212561281252
ISIC_9349521,0.026446832052558232
ISIC_9350250,0.05584201486749304
ISIC_9351693,0.023062909287733933
ISIC_9353360,0.622520729929652
ISIC_9353415,0.02429863868884397
ISIC_9354346,0.09421744979778152
ISIC_9355585,0.026232723437542613
ISIC_9357717,0.018957035711489833
ISIC_9358108,0.04252053436767077
ISIC_9358483,0.019056302147756072
ISIC_9359141,0.029141812690366975
ISIC_9359545,0.02298643225514302
ISIC_9362634,0.15119711554281068
ISIC_9362659,0.024899067297480065
ISIC_9363884,0.03125151305423272
ISIC_9364759,0.054027698648426395
ISIC_9365800,0.026682176952856566
ISIC_9367956,0.0431362247942914
ISIC_9368385,0.1255194811174289
ISIC_9368500,0.024602873155704866
ISIC_9369230,0.028537753719679718
ISIC_9369302,0.035208003151467666
ISIC_9372129,0.042528597514537844
ISIC_9372173,0.13633482742725264
ISIC_9374581,0.03708449639013425
ISIC_9374689,0.020545990749910207
ISIC_9376162,0.023982209313193247
ISIC_9376658,0.021984751202713673
ISIC_9377535,0.0360677595592764
ISIC_9378819,0.024898183479095
ISIC_9379321,0.023263573481473676
ISIC_9381475,0.036931850705737845
ISIC_9381492,0.05785328862931585
ISIC_9381716,0.03034765666261049
ISIC_9381743,0.027911491655053734
ISIC_9381773,0.03854005459827953
ISIC_9381977,0.04767977334491197
ISIC_9382916,0.02574743648162542
ISIC_9383016,0.03324357950373281
ISIC_9387087,0.0244578880197307
ISIC_9388369,0.05198382843397654
ISIC_9388406,0.027247327398945462
ISIC_9390336,0.02398596433366634
ISIC_9390440,0.035892610869119726
ISIC_9390976,0.1113984072385181
ISIC_9391523,0.027600343940451636
ISIC_9391983,0.03873719498272567
ISIC_9393610,0.029382228171549934
ISIC_9393653,0.03816855265726426
ISIC_9395030,0.026016522399501668
ISIC_9396676,0.018096623675073198
ISIC_9397265,0.03012406801904205
ISIC_9398826,0.039585380213150945
ISIC_9400341,0.04417456409006275
ISIC_9400786,0.028944350705103813
ISIC_9403604,0.023389804744903743
ISIC_9404212,0.0422673529046006
ISIC_9405195,0.022248537933955058
ISIC_9405386,0.02665772053918748
ISIC_9407352,0.04720341253696332
ISIC_9407800,0.042260973369341016
ISIC_9411047,0.028353124351294737
ISIC_9411778,0.05221931953648227
ISIC_9411850,0.03733955990158851
ISIC_9414296,0.032088315458227656
ISIC_9414809,0.028488042394222375
ISIC_9415087,0.02539868570318661
ISIC_9415347,0.03819305608536264
ISIC_9416647,0.07227962104798863
ISIC_9416839,0.04117781372112424
ISIC_9419168,0.024249062739860237
ISIC_9419978,0.03018583850338264
ISIC_9420623,0.034629663211355244
ISIC_9422120,0.022326694488120778
ISIC_9422657,0.08269791937469631
ISIC_9422727,0.10134438173206797
ISIC_9422786,0.08754785412755411
ISIC_9424021,0.03631007661842478
ISIC_9424112,0.022177201642776034
ISIC_9424438,0.20349709291137896
ISIC_9424470,0.030732943200367673
ISIC_9424811,0.035191682395406584
ISIC_9425285,0.03552955919587025
ISIC_9425501,0.028767156483977666
ISIC_9428732,0.026116050956697487
ISIC_9428753,0.03006265536670847
ISIC_9429943,0.09626241141852053
ISIC_9430171,0.027318411101134348
ISIC_9431076,0.04002291348706698
ISIC_9431437,0.028309913914126853
ISIC_9432288,0.03149944020300121
ISIC_9432376,0.02645314744710118
ISIC_9433769,0.05256775940528301
ISIC_9434018,0.02388684214750121
ISIC_9436771,0.0314485607285616
ISIC_9438854,0.05917604542525917
ISIC_9439231,0.046442476579426455
ISIC_9439244,0.0631368207410557
ISIC_9439908,0.03158159102827111
ISIC_9440225,0.026778355075218266
ISIC_9440851,0.039688358148158034
ISIC_9440902,0.04598697817156512
ISIC_9441502,0.025969424151431744
ISIC_9441602,0.024922402293318602
ISIC_9443809,0.020162017957094013
ISIC_9443862,0.031657284066798984
ISIC_9445908,0.028965480927291072
ISIC_9448856,0.03329758638457345
ISIC_9450189,0.02894901863653955
ISIC_9451161,0.05702529202625119
ISIC_9454441,0.025469120315582936
ISIC_9454520,0.05784926154631823
ISIC_9454633,0.029127445862901245
ISIC_9455202,0.03439062968771431
ISIC_9455280,0.10886400735209185
ISIC_9455325,0.040463913793267366
ISIC_9455530,0.020061784330436122
ISIC_9455987,0.0668831772508427
ISIC_9456779,0.19662006459839898
ISIC_9458416,0.540784062284853
ISIC_9458964,0.06506329810111733
ISIC_9459452,0.05413891307006434
ISIC_9460502,0.020030970830553125
ISIC_9460564,0.025943577522749436
ISIC_9462823,0.055820840684225215
ISIC_9463200,0.025888487750335205
ISIC_9464286,0.06488783597986227
ISIC_9464790,0.025786251006574654
ISIC_9465938,0.03651370854705352
ISIC_9467877,0.027877419010023715
ISIC_9471010,0.03529207732102781
ISIC_9471866,0.02167004896127356
ISIC_9472514,0.0339390871896342
ISIC_9472708,0.03920696055705175
ISIC_9472856,0.031231799538155837
ISIC_9473192,0.033224645158303756
ISIC_9473581,0.11625256361749906
ISIC_9474385,0.026472032617088893
ISIC_9475098,0.09271045085362861
ISIC_9475483,0.026320432099763653
ISIC_9476269,0.034443145875319346
ISIC_9476337,0.023541849632294706
ISIC_9476938,0.026586033457561005
ISIC_9478088,0.33890144403591577
ISIC_9479827,0.02843358865906575
ISIC_9480050,0.03634689215241323
ISIC_9480897,0.023542839691102234
ISIC_9482579,0.02394346324526442
ISIC_9483222,0.03568942820752624
ISIC_9484827,0.03482698543861088
ISIC_9485909,0.027961829742014846
ISIC_9486077,0.020499480484355025
ISIC_9486439,0.02381390458283303
ISIC_9487545,0.03385191083778738
ISIC_9488739,0.02176884153735946
ISIC_9489670,0.021484209750326208
ISIC_9489985,0.023416540730295567
ISIC_9490517,0.07552768234433774
ISIC_9491777,0.024272803270860184
ISIC_9493400,0.023943085749180845
ISIC_9494186,0.024234834893378965
ISIC_9495534,0.31018710162989604
ISIC_9496437,0.04286598063352558
ISIC_9497933,0.05615683690590993
ISIC_9498081,0.05453540625726853
ISIC_9498834,0.02716089661594855
ISIC_9499578,0.04042761899282535
ISIC_9502233,0.028873600323184832
ISIC_9502846,0.03450742341642874
ISIC_9503665,0.05669801645893306
ISIC_9504668,0.03631260589429693
ISIC_9505721,0.05525465355147718
ISIC_9506089,0.07116934348175703
ISIC_9508507,0.035267401551425895
ISIC_9508816,0.02654885745311782
ISIC_9509950,0.09757712004185293
ISIC_9511982,0.04804639058668633
ISIC_9512059,0.037249310739885994
ISIC_9515324,0.06328588973298496
ISIC_9516799,0.05337008428354551
ISIC_9519092,0.02252117531821927
ISIC_9519270,0.028581858265143673
ISIC_9519764,0.06360206122620078
ISIC_9520761,0.06488600588619202
ISIC_9521732,0.019747375074285277
ISIC_9522771,0.02315229289060633
ISIC_9523755,0.03016307635835958
ISIC_9525861,0.03762791201241718
ISIC_9526357,0.02705081889283965
ISIC_9527305,0.023069635488885628
ISIC_9528334,0.025577185119410793
ISIC_9528336,0.02520240631202083
ISIC_9528425,0.03353587097416476
ISIC_9530345,0.045582604489091835
ISIC_9531727,0.04152192270999498
ISIC_9532428,0.0636192449649946
ISIC_9533171,0.0226547252639167
ISIC_9535767,0.02305201925164263
ISIC_9537778,0.0493384377937031
ISIC_9539153,0.030674229130367877
ISIC_9539165,0.02670201145990029
ISIC_9539564,0.03446944735022654
ISIC_9540894,0.02603257436847997
ISIC_9542410,0.02220111110084936
ISIC_9543635,0.027357732219149722
ISIC_9543782,0.02256947684211704
ISIC_9543891,0.04271610758195476
ISIC_9543924,0.04528455686817566
ISIC_9544045,0.029077728721713117
ISIC_9544796,0.023212341554703354
ISIC_9545152,0.022703301532658145
ISIC_9547337,0.04993740425808415
ISIC_9548433,0.02766442770619413
ISIC_9550350,0.02550075023394867
ISIC_9552129,0.023844038776248265
ISIC_9552640,0.02909999337071383
ISIC_9552986,0.16898856995937703
ISIC_9553410,0.023277205630373686
ISIC_9553857,0.059200294771093113
ISIC_9554478,0.03203560358207337
ISIC_9554637,0.023734075014385285
ISIC_9555049,0.02367013027573747
ISIC_9555226,0.0880895697225149
ISIC_9557209,0.025880123456378502
ISIC_9557584,0.024614359392765302
ISIC_9557753,0.03632652214410296
ISIC_9558797,0.07568044832871448
ISIC_9558823,0.02791541790688995
ISIC_9559734,0.0738615825844304
ISIC_9562557,0.02951889907147289
ISIC_9563612,0.04420709993323458
ISIC_9565009,0.032925182405025344
ISIC_9565522,0.10734670417082576
ISIC_9565588,0.027523429969183333
ISIC_9565834,0.03411429935723323
ISIC_9566153,0.03208808078367731
ISIC_9566781,0.04962981580116799
ISIC_9566869,0.031047312872300118
ISIC_9566995,0.312562076665754
ISIC_9567086,0.025262822647791665
ISIC_9568052,0.18951202511052262
ISIC_9570510,0.10832123495498519
ISIC_9572182,0.025750717986055743
ISIC_9572206,0.04283816370249853
ISIC_9575100,0.12660011979438596
ISIC_9576017,0.027065289525338262
ISIC_9576872,0.14600951655472322
ISIC_9576983,0.029069784325428824
ISIC_9577837,0.023604215373497765
ISIC_9578201,0.025547752486357655
ISIC_9581438,0.04603363963768008
ISIC_9582135,0.02366431774498662
ISIC_9582219,0.08989929849326111
ISIC_9582272,0.02801486033124897
ISIC_9585872,0.03265463816046215
ISIC_9586848,0.043231642578253265
ISIC_9586945,0.027482684878559135
ISIC_9589360,0.04426189388510214
ISIC_9593129,0.054411019524234314
ISIC_9594358,0.023369347099011156
ISIC_9594594,0.03133583223779271
ISIC_9595936,0.06194003895645303
ISIC_9597559,0.0269788321892849
ISIC_9597570,0.08383809268894964
ISIC_9598408,0.06577545574138362
ISIC_9598745,0.31833650982687955
ISIC_9601410,0.022074040718784514
ISIC_9602849,0.024340445350612944
ISIC_9603620,0.025533383031588357
ISIC_9604611,0.03157168586396032
ISIC_9605223,0.09146754082639208
ISIC_9608123,0.07004797913766285
ISIC_9610143,0.04648318818698481
ISIC_9610738,0.042917063294682256
ISIC_9610783,0.04532572354599797
ISIC_9610931,0.0863626352707602
ISIC_9610986,0.023879408303525022
ISIC_9611096,0.0842263504448513
ISIC_9611663,0.026645598517223
ISIC_9612009,0.1307328367852385
ISIC_9612128,0.04073037928069595
ISIC_9613406,0.02923968283324451
ISIC_9614732,0.037976755415659064
ISIC_9615309,0.02915386976068224
ISIC_9619842,0.03180734623247588
ISIC_9622423,0.058659713847652166
ISIC_9622814,0.04275025573216729
ISIC_9624902,0.038143018200895745
ISIC_9626060,0.025887001426329374
ISIC_9626654,0.05823099701025535
ISIC_9630320,0.03190056831364794
ISIC_9630631,0.02989674726200372
ISIC_9632466,0.027674589246413667
ISIC_9633578,0.03486357674880162
ISIC_9634301,0.036355424074235504
ISIC_9634338,0.02340718496583294
ISIC_9634568,0.03136337379917624
ISIC_9634605,0.027995674940198296
ISIC_9635083,0.026311827456405687
ISIC_9635714,0.08285434839455216
ISIC_9636118,0.031072005651891235
ISIC_9636985,0.03756300418342158
ISIC_9637320,0.02736018594336661
ISIC_9638086,0.02742545897961149
ISIC_9638464,0.023210457288136664
ISIC_9638911,0.02529663808374641
ISIC_9640394,0.02482848212787466
ISIC_9641213,0.047748005250806344
ISIC_9642111,0.03021613654338174
ISIC_9643133,0.04749622275531863
ISIC_9643232,0.024772222214532104
ISIC_9646735,0.021766759853751066
ISIC_9647724,0.042208288362332064
ISIC_9648810,0.04708496907558841
ISIC_9649315,0.03504852914232463
ISIC_9649614,0.030649679534847627
ISIC_9650416,0.02084508215214611
ISIC_9650954,0.03313559548578704
ISIC_9652852,0.04858028703369178
ISIC_9653526,0.022509674464379483
ISIC_9654373,0.03140413027603616
ISIC_9655502,0.049287197456023016
ISIC_9655650,0.04704458383277728
ISIC_9656902,0.09183335579188973
ISIC_9656943,0.02713155899627611
ISIC_9657093,0.04229672459262345
ISIC_9659652,0.022238951570954242
ISIC_9660608,0.026813471578230275
ISIC_9661048,0.093272738613981
ISIC_9661408,0.07221635513639828
ISIC_9661960,0.028447326442809936
ISIC_9662365,0.21243810789385628
ISIC_9662621,0.04411522325627317
ISIC_9664042,0.02088838375101642
ISIC_9664392,0.02740457215680881
ISIC_9664555,0.03426502981204242
ISIC_9668427,0.02305934048378075
ISIC_9668890,0.08630863465002195
ISIC_9669609,0.038054202770842094
ISIC_9669857,0.055071993590605293
ISIC_9670266,0.07756588107870113
ISIC_9671653,0.05132777436991033
ISIC_9672112,0.07801261507887094
ISIC_9674664,0.03913068122850993
ISIC_9676047,0.022660586112332546
ISIC_9676644,0.04120655651771362
ISIC_9677559,0.05553023507618082
ISIC_9677935,0.04729966353726011
ISIC_9679360,0.03915280534590289
ISIC_9681414,0.14621362272664906
ISIC_9681634,0.02433662898698668
ISIC_9684090,0.05381518607739972
ISIC_9684470,0.03687676251899673
ISIC_9685490,0.030512867990392455
ISIC_9685762,0.030295181361577946
ISIC_9686337,0.20347998163626682
ISIC_9687740,0.025505239496519276
ISIC_9688400,0.12972513825121693
ISIC_9690092,0.02467895305675312
ISIC_9690651,0.05487702302268163
ISIC_9691681,0.023451309616626222
ISIC_9693172,0.024867717926838177
ISIC_9695660,0.030656215786926164
ISIC_9697692,0.13183745489748472
ISIC_9698083,0.02364680643603169
ISIC_9698522,0.03423897679055102
ISIC_9699455,0.030617485982247214
ISIC_9700357,0.029751487874042214
ISIC_9700398,0.03846463252136885
ISIC_9702840,0.028266850590596703
ISIC_9703604,0.03712527584554796
ISIC_9704014,0.02840582690993171
ISIC_9705000,0.10937240737279827
ISIC_9705679,0.030894399275641558
ISIC_9705839,0.04788906421094932
ISIC_9708175,0.03939494611056797
ISIC_9708816,0.06280036870261058
ISIC_9708917,0.025719814134851186
ISIC_9710010,0.022512840179513476
ISIC_9710452,0.02333334467333599
ISIC_9710645,0.02146234481071304
ISIC_9711522,0.024811539725022255
ISIC_9714521,0.02266290009686308
ISIC_9715108,0.025344275500101543
ISIC_9715397,0.038533027974019085
ISIC_9716246,0.023965822128880553
ISIC_9718279,0.027644750912886422
ISIC_9718678,0.0308268487539375
ISIC_9718744,0.042921158758451594
ISIC_9719597,0.04876576588277979
ISIC_9721106,0.03555992257725215
ISIC_9722578,0.03252349205979662
ISIC_9722875,0.0350483084121362
ISIC_9723058,0.03573400652224645
ISIC_9723994,0.030290133281480988
ISIC_9729042,0.18422971959739723
ISIC_9729445,0.02991825276388927
ISIC_9729470,0.02881947196880202
ISIC_9729657,0.03750229644581797
ISIC_9730582,0.03266812891721001
ISIC_9730892,0.0431177319301269
ISIC_9731733,0.022832243355761023
ISIC_9732518,0.029179967281541746
ISIC_9733455,0.03241669400277129
ISIC_9734753,0.03073460041688683
ISIC_9735478,0.15433011257853907
ISIC_9735859,0.026476616685989746
ISIC_9737195,0.029134238594073044
ISIC_9737559,0.0268236639777453
ISIC_9737755,0.12552958220663837
ISIC_9737799,0.026383525942664902
ISIC_9737914,0.038757241581779275
ISIC_9738675,0.030065616555752395
ISIC_9738859,0.03669013252738451
ISIC_9739400,0.03110953628364059
ISIC_9740139,0.047833547334704886
ISIC_9740435,0.02127399474437708
ISIC_9741483,0.02452692220911505
ISIC_9741760,0.036300043023874
ISIC_9742031,0.03338380160222744
ISIC_9742409,0.02340095428801206
ISIC_9742572,0.03814159593581349
ISIC_9743234,0.024921547065397544
ISIC_9744808,0.032279640931147345
ISIC_9745085,0.024115280010214034
ISIC_9746585,0.03840152150119308
ISIC_9747254,0.07549198165328362
ISIC_9750982,0.037704445295788855
ISIC_9751225,0.060678757356105964
ISIC_9751381,0.032430014846374644
ISIC_9751559,0.034600995037010536
ISIC_9751666,0.05713659073740043
ISIC_9752088,0.23073802172326646
ISIC_9752704,0.031228162886766615
ISIC_9752812,0.02145644994688974
ISIC_9753746,0.045650668404819086
ISIC_9754437,0.032724686148501284
ISIC_9756144,0.0247978189120677
ISIC_9757672,0.025667871106858028
ISIC_9758068,0.06095544348880612
ISIC_9759192,0.030863291236501972
ISIC_9760396,0.10396889030145409
ISIC_9760502,0.023077980570894344
ISIC_9760777,0.037439358051342464
ISIC_9762076,0.03717469271206646
ISIC_9762786,0.03278137334603519
ISIC_9764401,0.020192743515527984
ISIC_9764424,0.04251929180314298
ISIC_9765963,0.02788805212849581
ISIC_9767158,0.034116916117320095
ISIC_9769594,0.04069501249411156
ISIC_9769723,0.036860055858080096
ISIC_9771418,0.033019487482706264
ISIC_9771565,0.029425768598425807
ISIC_9774915,0.022886524356652928
ISIC_9774925,0.0231119126734363
ISIC_9775373,0.07313991272216047
ISIC_9776988,0.04990806762718014
ISIC_9777347,0.025809027159444223
ISIC_9777743,0.03206137450061286
ISIC_9780160,0.02887126754543691
ISIC_9780161,0.02763986397558653
ISIC_9780895,0.02766615629846974
ISIC_9780991,0.05277091550190469
ISIC_9781447,0.02639990911308103
ISIC_9781886,0.041343731300028067
