image_name,target
ISIC_9236034,0.07550613452896049
ISIC_9237342,0.300891472690117
ISIC_9237549,0.024289410971845286
ISIC_9237569,0.03200104375931408
ISIC_9237660,0.054776782942001605
ISIC_9239212,0.054521706991207244
ISIC_9239289,0.11584653230570593
ISIC_9240897,0.2783638753435199
ISIC_9241147,0.12766921841838808
ISIC_9242278,0.06945622144068318
ISIC_9242758,0.6375988998916248
ISIC_9243223,0.05822890992857219
ISIC_9243240,0.02144418497054668
ISIC_9243427,0.016189542834846693
ISIC_9243861,0.037766613874835674
ISIC_9246598,0.02503283626125911
ISIC_9247289,0.028738657409444014
ISIC_9249558,0.03419982004861023
ISIC_9250246,0.011312525544288406
ISIC_9251197,0.6141787031200031
ISIC_9252742,0.045591310370934016
ISIC_9252749,0.38928617347926847
ISIC_9253871,0.07359869126775698
ISIC_9253878,0.03446158310199814
ISIC_9254666,0.02294802214599848
ISIC_9254796,0.08607621487180378
ISIC_9254888,0.03715384339783641
ISIC_9255119,0.6585695701460793
ISIC_9257491,0.036895429938709735
ISIC_9258565,0.24770601407280768
ISIC_9259286,0.06286860288027385
ISIC_9259765,0.026343424495560826
ISIC_9259972,0.03130723993670467
ISIC_9262161,0.49619085078928926
ISIC_9262477,0.035505112923991326
ISIC_9265002,0.02739685233063884
ISIC_9265385,0.1513479515502572
ISIC_9266595,0.04362792854729296
ISIC_9269637,0.5153730082000196
ISIC_9272530,0.1773333477597191
ISIC_9272888,0.031080406524761905
ISIC_9273015,0.09285648306078309
ISIC_9273234,0.12611917641954656
ISIC_9274269,0.06142467353682831
ISIC_9275700,0.18007630347276715
ISIC_9277130,0.036359435686244446
ISIC_9277887,0.03610221467880011
ISIC_9280090,0.17866045403607078
ISIC_9280462,0.14263797334234207
ISIC_9280822,0.4849861690123582
ISIC_9281233,0.03841250554314457
ISIC_9282097,0.17707519076658593
ISIC_9285299,0.028489704410176
ISIC_9286333,0.2335389556218574
ISIC_9286553,0.0610436659561283
ISIC_9286642,0.06431109064690228
ISIC_9286788,0.047408608990247784
ISIC_9287804,0.013475662335973979
ISIC_9289075,0.3334063153508635
ISIC_9289090,0.029016689603386568
ISIC_9289197,0.15389860914650347
ISIC_9289423,0.09251819756427243
ISIC_9289911,0.03091553911216259
ISIC_9291596,0.07246002365560988
ISIC_9291828,0.2644204516121147
ISIC_9293626,0.02356856249276737
ISIC_9295328,0.1373659963283822
ISIC_9296170,0.09800355189911479
ISIC_9299316,0.6462227025211023
ISIC_9300150,0.1799239356212639
ISIC_9300446,0.04087295212779741
ISIC_9303631,0.2155823226913918
ISIC_9306623,0.023786635001389698
ISIC_9306935,0.019599341266597403
ISIC_9307335,0.0903006637407083
ISIC_9307630,0.27700129930587275
ISIC_9308141,0.11039560358620881
ISIC_9308692,0.026672244025419053
ISIC_9308958,0.09473176333702804
ISIC_9309879,0.12349486679235214
ISIC_9310576,0.0903453143369092
ISIC_9310591,0.08495011608674424
ISIC_9310721,0.03274189689758207
ISIC_9310737,0.19108258109891027
ISIC_9312065,0.8516857157441481
ISIC_9313327,0.04250655190084676
ISIC_9313535,0.14944344965174627
ISIC_9315708,0.028097709000420218
ISIC_9317637,0.05082576983823944
ISIC_9318490,0.6891578541379857
ISIC_9318565,0.030805463754380834
ISIC_9320994,0.08314259901185966
ISIC_9322605,0.22378776586358842
ISIC_9323866,0.08452374765149707
ISIC_9325387,0.21956918555624672
ISIC_9326050,0.0207513263153562
ISIC_9326230,0.07234286587334872
ISIC_9326282,0.09559246082950802
ISIC_9326671,0.013882609010843684
ISIC_9327290,0.11353534922591052
ISIC_9329239,0.06579221808032003
ISIC_9329516,0.11144997851207425
ISIC_9331866,0.08390545687583373
ISIC_9332396,0.38710604813495114
ISIC_9333840,0.0727720208947775
ISIC_9335018,0.06803577949018935
ISIC_9336332,0.28146773145190085
ISIC_9337556,0.08305773084416818
ISIC_9340537,0.21271962800957964
ISIC_9341159,0.5409254576210332
ISIC_9341403,0.031074258403728777
ISIC_9341631,0.5523139149147851
ISIC_9341718,0.03888438840742068
ISIC_9342419,0.05473941701003915
ISIC_9342809,0.34854564859370685
ISIC_9343199,0.05447073499605549
ISIC_9343272,0.30116308768325617
ISIC_9345094,0.7857569291167814
ISIC_9346529,0.11138377878196427
ISIC_9347323,0.19667232815833546
ISIC_9348420,0.025733810954105506
ISIC_9349521,0.02193541015122667
ISIC_9350250,0.07770657614988352
ISIC_9351693,0.032318726730357496
ISIC_9353360,0.8837924145615822
ISIC_9353415,0.054139683593358294
ISIC_9354346,0.3225378978798196
ISIC_9355585,0.03368295716151907
ISIC_9357717,0.027251325367238895
ISIC_9358108,0.30675147995542607
ISIC_9358483,0.018250250772772744
ISIC_9359141,0.0668018151439111
ISIC_9359545,0.020930151735179703
ISIC_9362634,0.2682711489613312
ISIC_9362659,0.07055336541335076
ISIC_9363884,0.05043269709680777
ISIC_9364759,0.1633877121523338
ISIC_9365800,0.01955197577271321
ISIC_9367956,0.0719446239070175
ISIC_9368385,0.7301561941097209
ISIC_9368500,0.043235518142890575
ISIC_9369230,0.03851252568755598
ISIC_9369302,0.057869808515558535
ISIC_9372129,0.18372311929811494
ISIC_9372173,0.4978953156313465
ISIC_9374581,0.06782015338729934
ISIC_9374689,0.034663899577657246
ISIC_9376162,0.026163323601865865
ISIC_9376658,0.02229603924791008
ISIC_9377535,0.10772066589402696
ISIC_9378819,0.03641782735200385
ISIC_9379321,0.029757260678482892
ISIC_9381475,0.08849446429816171
ISIC_9381492,0.7737653129543473
ISIC_9381716,0.1552382146992986
ISIC_9381743,0.0571021488305688
ISIC_9381773,0.2905948014892568
ISIC_9381977,0.12450023345069569
ISIC_9382916,0.020968286340294528
ISIC_9383016,0.06797659752324056
ISIC_9387087,0.026961794358877855
ISIC_9388369,0.38484079877305755
ISIC_9388406,0.02905391809154883
ISIC_9390336,0.024996076539993035
ISIC_9390440,0.12999948859404636
ISIC_9390976,0.5490218504893811
ISIC_9391523,0.028892679754945767
ISIC_9391983,0.10277683318602081
ISIC_9393610,0.060867038815791814
ISIC_9393653,0.15519244105461696
ISIC_9395030,0.03906880052486959
ISIC_9396676,0.031559518677448155
ISIC_9397265,0.033069253672134875
ISIC_9398826,0.08976259586025612
ISIC_9400341,0.1139035141151084
ISIC_9400786,0.08202661305559977
ISIC_9403604,0.017867257601635246
ISIC_9404212,0.1420996366809561
ISIC_9405195,0.017935469359595495
ISIC_9405386,0.03978099608424093
ISIC_9407352,0.14293760244460563
ISIC_9407800,0.09316321366463404
ISIC_9411047,0.0667021321070928
ISIC_9411778,0.18254653914776728
ISIC_9411850,0.4044517350924739
ISIC_9414296,0.05319525095118971
ISIC_9414809,0.028291735302908124
ISIC_9415087,0.050184501805763455
ISIC_9415347,0.5773120058324359
ISIC_9416647,0.2757073168605843
ISIC_9416839,0.306413197588702
ISIC_9419168,0.025729281595001513
ISIC_9419978,0.045995406657135494
ISIC_9420623,0.12309602234162094
ISIC_9422120,0.03049184586337248
ISIC_9422657,0.6237530501497526
ISIC_9422727,0.2962309412772911
ISIC_9422786,0.5553466809677279
ISIC_9424021,0.05125630825043882
ISIC_9424112,0.02783300352008799
ISIC_9424438,0.24504120194810347
ISIC_9424470,0.034769523979972176
ISIC_9424811,0.2858968181299364
ISIC_9425285,0.1643287765800288
ISIC_9425501,0.06198662645764351
ISIC_9428732,0.04561627111400157
ISIC_9428753,0.037583601620268824
ISIC_9429943,0.5557618127447057
ISIC_9430171,0.05412141504914726
ISIC_9431076,0.3072790168244751
ISIC_9431437,0.09984790205913326
ISIC_9432288,0.09831635326150992
ISIC_9432376,0.03764613270141072
ISIC_9433769,0.24077048937429443
ISIC_9434018,0.023405724943949654
ISIC_9436771,0.04560710065081877
ISIC_9438854,0.4917910929665078
ISIC_9439231,0.1142505613245485
ISIC_9439244,0.19979778912859197
ISIC_9439908,0.04718118561233121
ISIC_9440225,0.034039685035000614
ISIC_9440851,0.10277232308598208
ISIC_9440902,0.2646875153275831
ISIC_9441502,0.019263766286919413
ISIC_9441602,0.026506389026277347
ISIC_9443809,0.02574632305609724
ISIC_9443862,0.3524201291422798
ISIC_9445908,0.1263241790975738
ISIC_9448856,0.11047021465359631
ISIC_9450189,0.11035986646023675
ISIC_9451161,0.24658383275963067
ISIC_9454441,0.04543237689990129
ISIC_9454520,0.2855791959604786
ISIC_9454633,0.07483667011536449
ISIC_9455202,0.09657073014761167
ISIC_9455280,0.17283230675185757
ISIC_9455325,0.075330374080939
ISIC_9455530,0.02345159688216711
ISIC_9455987,0.5606522925636356
ISIC_9456779,0.7066896916116204
ISIC_9458416,0.8242073033230377
ISIC_9458964,0.07362367937345246
ISIC_9459452,0.292088468808932
ISIC_9460502,0.022788509315026642
ISIC_9460564,0.05809374745885517
ISIC_9462823,0.4677030930791185
ISIC_9463200,0.027174725355217352
ISIC_9464286,0.31577721794481667
ISIC_9464790,0.02819182253445178
ISIC_9465938,0.07426124841812709
ISIC_9467877,0.044274488321561084
ISIC_9471010,0.10292427437010195
ISIC_9471866,0.027099384472083692
ISIC_9472514,0.15272980439280487
ISIC_9472708,0.08501075944607553
ISIC_9472856,0.054567949517685635
ISIC_9473192,0.16930509546482542
ISIC_9473581,0.3741246622439059
ISIC_9474385,0.08736382529033526
ISIC_9475098,0.5977994638304666
ISIC_9475483,0.03412757834895993
ISIC_9476269,0.05088695284636477
ISIC_9476337,0.02497301521928275
ISIC_9476938,0.04203910023869027
ISIC_9478088,0.8318457714349539
ISIC_9479827,0.05723955438378909
ISIC_9480050,0.08953227248700121
ISIC_9480897,0.02507734559757816
ISIC_9482579,0.03453834626109565
ISIC_9483222,0.347538867552054
ISIC_9484827,0.06285365998954412
ISIC_9485909,0.03279245798202204
ISIC_9486077,0.02603584063422943
ISIC_9486439,0.05487164427140191
ISIC_9487545,0.06781625551904279
ISIC_9488739,0.03231893609167227
ISIC_9489670,0.025122956291150696
ISIC_9489985,0.03972273086930352
ISIC_9490517,0.152702200456578
ISIC_9491777,0.025393389323363203
ISIC_9493400,0.033166154206108696
ISIC_9494186,0.016067743728084206
ISIC_9495534,0.8377823050961007
ISIC_9496437,0.09957134240490462
ISIC_9497933,0.40240953393108925
ISIC_9498081,0.4753191105265747
ISIC_9498834,0.10699278960475331
ISIC_9499578,0.03358351435888831
ISIC_9502233,0.026841385818140297
ISIC_9502846,0.14247534164869763
ISIC_9503665,0.14053335447521664
ISIC_9504668,0.08852966372479334
ISIC_9505721,0.588825381824623
ISIC_9506089,0.26917710856441124
ISIC_9508507,0.0254868813297336
ISIC_9508816,0.09844386712947341
ISIC_9509950,0.5385649816750607
ISIC_9511982,0.1709879580685899
ISIC_9512059,0.033820810308704666
ISIC_9515324,0.4050228587419301
ISIC_9516799,0.4069544031846555
ISIC_9519092,0.015113915354753626
ISIC_9519270,0.040229726247167585
ISIC_9519764,0.05074760067493881
ISIC_9520761,0.14729815270781826
ISIC_9521732,0.01416098013594259
ISIC_9522771,0.03270545121356357
ISIC_9523755,0.15461017937615087
ISIC_9525861,0.10950086697401548
ISIC_9526357,0.30404435357899556
ISIC_9527305,0.02915861485327321
ISIC_9528334,0.04197856844129013
ISIC_9528336,0.04263913602613979
ISIC_9528425,0.07350120364527196
ISIC_9530345,0.24525677809131202
ISIC_9531727,0.09037219217571789
ISIC_9532428,0.30035026825318
ISIC_9533171,0.0223695074894586
ISIC_9535767,0.08399174366220345
ISIC_9537778,0.0913226516451934
ISIC_9539153,0.1798588984152858
ISIC_9539165,0.022991682829482198
ISIC_9539564,0.13800903733777545
ISIC_9540894,0.03232876092758663
ISIC_9542410,0.050127772297578754
ISIC_9543635,0.017586163946627095
ISIC_9543782,0.03396866741807426
ISIC_9543891,0.04268538306306094
ISIC_9543924,0.0274688952733231
ISIC_9544045,0.06841832724961426
ISIC_9544796,0.03981224264917374
ISIC_9545152,0.040955287384431084
ISIC_9547337,0.1769159950404714
ISIC_9548433,0.029562547037939747
ISIC_9550350,0.017730096212643848
ISIC_9552129,0.02918141056407824
ISIC_9552640,0.054348069652593145
ISIC_9552986,0.6176223656217141
ISIC_9553410,0.023892000515323527
ISIC_9553857,0.32108142180169663
ISIC_9554478,0.06101693308715057
ISIC_9554637,0.19483480657866636
ISIC_9555049,0.04187608710492641
ISIC_9555226,0.4297829021404216
ISIC_9557209,0.02558423560394155
ISIC_9557584,0.033095456312764344
ISIC_9557753,0.10658982589521004
ISIC_9558797,0.09242998265658121
ISIC_9558823,0.04814732294179202
ISIC_9559734,0.1659354984352708
ISIC_9562557,0.05848361238911261
ISIC_9563612,0.40081445754851064
ISIC_9565009,0.01771203756442492
ISIC_9565522,0.4711236255984261
ISIC_9565588,0.02908030758829082
ISIC_9565834,0.14893249676469422
ISIC_9566153,0.07813568328553015
ISIC_9566781,0.2207511130413578
ISIC_9566869,0.042783668829096705
ISIC_9566995,0.5335020467269452
ISIC_9567086,0.029840796504420945
ISIC_9568052,0.6265467751452616
ISIC_9570510,0.37507700210307093
ISIC_9572182,0.11979758032781149
ISIC_9572206,0.107299138957593
ISIC_9575100,0.12624907729046228
ISIC_9576017,0.11309896959667501
ISIC_9576872,0.2674387315783784
ISIC_9576983,0.0821742588417923
ISIC_9577837,0.04227142638365716
ISIC_9578201,0.01664107516963616
ISIC_9581438,0.08668962731028587
ISIC_9582135,0.02822687676339454
ISIC_9582219,0.39367425396052286
ISIC_9582272,0.03481592769951785
ISIC_9585872,0.08453708021846695
ISIC_9586848,0.11836259162787627
ISIC_9586945,0.019701683847258386
ISIC_9589360,0.2537940340722502
ISIC_9593129,0.3386239956403122
ISIC_9594358,0.09063862184927358
ISIC_9594594,0.04670571963718573
ISIC_9595936,0.3762693583557725
ISIC_9597559,0.0319521811114437
ISIC_9597570,0.593411045067322
ISIC_9598408,0.456210891434799
ISIC_9598745,0.735595209789006
ISIC_9601410,0.016832202133892225
ISIC_9602849,0.05268981956532798
ISIC_9603620,0.028199810225767792
ISIC_9604611,0.03424094208699728
ISIC_9605223,0.5366746516836425
ISIC_9608123,0.05925756837812124
ISIC_9610143,0.3185518686364123
ISIC_9610738,0.09824967324562156
ISIC_9610783,0.2843259393761277
ISIC_9610931,0.35957084760657154
ISIC_9610986,0.0432707106919957
ISIC_9611096,0.29728451249922355
ISIC_9611663,0.02748256964248476
ISIC_9612009,0.7445106528814095
ISIC_9612128,0.19126621033645871
ISIC_9613406,0.11463626071814637
ISIC_9614732,0.13004640766416292
ISIC_9615309,0.1054191580537841
ISIC_9619842,0.042819993048584463
ISIC_9622423,0.454895484909443
ISIC_9622814,0.20291873776537445
ISIC_9624902,0.29788740767936206
ISIC_9626060,0.03883349783908442
ISIC_9626654,0.3095237407526539
ISIC_9630320,0.047888242412579066
ISIC_9630631,0.11355684276628038
ISIC_9632466,0.027292181521905365
ISIC_9633578,0.09588930435307111
ISIC_9634301,0.15675063049505927
ISIC_9634338,0.03515997014619899
ISIC_9634568,0.0365350489970544
ISIC_9634605,0.03495125542975665
ISIC_9635083,0.04654800786878924
ISIC_9635714,0.49828937836565984
ISIC_9636118,0.05068969867568736
ISIC_9636985,0.2171926895652101
ISIC_9637320,0.0333092996965306
ISIC_9638086,0.054005423388532175
ISIC_9638464,0.017216794165952252
ISIC_9638911,0.06968763433632799
ISIC_9640394,0.03212225009311572
ISIC_9641213,0.16141420673529294
ISIC_9642111,0.0361973887420919
ISIC_9643133,0.12226190433493458
ISIC_9643232,0.02012305276338311
ISIC_9646735,0.10067610001542777
ISIC_9647724,0.23443119565595644
ISIC_9648810,0.198440548567692
ISIC_9649315,0.11124343682737808
ISIC_9649614,0.19509425358477023
ISIC_9650416,0.014512611591066014
ISIC_9650954,0.025887677676100007
ISIC_9652852,0.13576629516282515
ISIC_9653526,0.05930621582965043
ISIC_9654373,0.03775521981842704
ISIC_9655502,0.16334429436360104
ISIC_9655650,0.10141163162781106
ISIC_9656902,0.661555039499711
ISIC_9656943,0.10319887751676844
ISIC_9657093,0.2711105951370466
ISIC_9659652,0.05342569452542085
ISIC_9660608,0.06659988259452813
ISIC_9661048,0.3736066858264311
ISIC_9661408,0.3534554103912121
ISIC_9661960,0.14818774785078856
ISIC_9662365,0.655693724931552
ISIC_9662621,0.4199804719433297
ISIC_9664042,0.021534104150039854
ISIC_9664392,0.0402001262080431
ISIC_9664555,0.022671612880246432
ISIC_9668427,0.041972260903201566
ISIC_9668890,0.1235476508755596
ISIC_9669609,0.03538408374124741
ISIC_9669857,0.4804940129367241
ISIC_9670266,0.12752671164457302
ISIC_9671653,0.3023257072171299
ISIC_9672112,0.5688696060022878
ISIC_9674664,0.05371176697421397
ISIC_9676047,0.05247755756471606
ISIC_9676644,0.3199126762879619
ISIC_9677559,0.20471284865618908
ISIC_9677935,0.8290893877358816
ISIC_9679360,0.12948531457522366
ISIC_9681414,0.5755076895032212
ISIC_9681634,0.03650460334364625
ISIC_9684090,0.3849851648971533
ISIC_9684470,0.12258516564915564
ISIC_9685490,0.14713008370324482
ISIC_9685762,0.04981953710285426
ISIC_9686337,0.6074651276413034
ISIC_9687740,0.01949278086427788
ISIC_9688400,0.5758627521920321
ISIC_9690092,0.03919932474108385
ISIC_9690651,0.2793045841176422
ISIC_9691681,0.06457933650348882
ISIC_9693172,0.02500301207081177
ISIC_9695660,0.09416633014612967
ISIC_9697692,0.3757756404693382
ISIC_9698083,0.038216114934754374
ISIC_9698522,0.035643594497451685
ISIC_9699455,0.09883536694071646
ISIC_9700357,0.03770029819572955
ISIC_9700398,0.04570265033188917
ISIC_9702840,0.05679308295253853
ISIC_9703604,0.02592865419300245
ISIC_9704014,0.028991812075118736
ISIC_9705000,0.24795449242583117
ISIC_9705679,0.021465646261317535
ISIC_9705839,0.2907497237416609
ISIC_9708175,0.06487353184476068
ISIC_9708816,0.17373507817419043
ISIC_9708917,0.02810155963155414
ISIC_9710010,0.02227474937325542
ISIC_9710452,0.028889597623664602
ISIC_9710645,0.021773152931182965
ISIC_9711522,0.0739696168516408
ISIC_9714521,0.01746082325090304
ISIC_9715108,0.06244376216041586
ISIC_9715397,0.2664465397188783
ISIC_9716246,0.03578683288020159
ISIC_9718279,0.05677773325542898
ISIC_9718678,0.04810720933061638
ISIC_9718744,0.1854450786981866
ISIC_9719597,0.44704727824426893
ISIC_9721106,0.05606460981260852
ISIC_9722578,0.2657332180123462
ISIC_9722875,0.15192481024960966
ISIC_9723058,0.08197941063647565
ISIC_9723994,0.06311084650471968
ISIC_9729042,0.6699438939782485
ISIC_9729445,0.059080229922807224
ISIC_9729470,0.0835243209997222
ISIC_9729657,0.07403436093593627
ISIC_9730582,0.1517784757488076
ISIC_9730892,0.20542300865243984
ISIC_9731733,0.021374332395581914
ISIC_9732518,0.10604400114371945
ISIC_9733455,0.11790634587087229
ISIC_9734753,0.06393280827871914
ISIC_9735478,0.5031408501552737
ISIC_9735859,0.17145858963365943
ISIC_9737195,0.09255186645115453
ISIC_9737559,0.11093191292700061
ISIC_9737755,0.464043562405121
ISIC_9737799,0.03730845141063423
ISIC_9737914,0.10594234472910852
ISIC_9738675,0.04509954474834204
ISIC_9738859,0.11098633684046352
ISIC_9739400,0.049252476926865824
ISIC_9740139,0.31904430715435056
ISIC_9740435,0.030375503859354107
ISIC_9741483,0.01941941767002135
ISIC_9741760,0.019901323650252822
ISIC_9742031,0.09051906159232835
ISIC_9742409,0.07421641188213235
ISIC_9742572,0.09206047895677277
ISIC_9743234,0.01587566244142102
ISIC_9744808,0.029086116925622116
ISIC_9745085,0.03253384513890569
ISIC_9746585,0.06444949615396262
ISIC_9747254,0.191028750707565
ISIC_9750982,0.07811247635706772
ISIC_9751225,0.24842369736925002
ISIC_9751381,0.18591079511979075
ISIC_9751559,0.10889539620841533
ISIC_9751666,0.41052771610940536
ISIC_9752088,0.8260447850260955
ISIC_9752704,0.06783134748659486
ISIC_9752812,0.021558945984084324
ISIC_9753746,0.1005065292234676
ISIC_9754437,0.09588702345253795
ISIC_9756144,0.08613647536106447
ISIC_9757672,0.1986870567401974
ISIC_9758068,0.15099144648410084
ISIC_9759192,0.042794498093104365
ISIC_9760396,0.5513564718650973
ISIC_9760502,0.0345847904596303
ISIC_9760777,0.18771782692479633
ISIC_9762076,0.2644431514795108
ISIC_9762786,0.0276456594160364
ISIC_9764401,0.02038774501426324
ISIC_9764424,0.03774613427768439
ISIC_9765963,0.03762809451637268
ISIC_9767158,0.11123312856651546
ISIC_9769594,0.5400001499495075
ISIC_9769723,0.08913304392905692
ISIC_9771418,0.18197768325721245
ISIC_9771565,0.12006318672136568
ISIC_9774915,0.04176747124291659
ISIC_9774925,0.025824602394874305
ISIC_9775373,0.03858429962137194
ISIC_9776988,0.11660641954463984
ISIC_9777347,0.028601001773339157
ISIC_9777743,0.019787067032474744
ISIC_9780160,0.0725816917568722
ISIC_9780161,0.038337826579487325
ISIC_9780895,0.05966042238448234
ISIC_9780991,0.12142355551813099
ISIC_9781447,0.12032768643678392
ISIC_9781886,0.24055233243234347
ISIC_9782058,0.34297703064288954
ISIC_9782532,0.08828366368966839
