image_name,target
ISIC_7904453,0.10663787834346294
ISIC_7904829,0.8397536277770996
ISIC_7906425,0.6672114655375481
ISIC_7906709,0.028185628354549408
ISIC_7907818,0.02456093207001686
ISIC_7909075,0.025043672183528543
ISIC_7910179,0.18800608348101377
ISIC_7911643,0.017935119103640318
ISIC_7912500,0.01286490447819233
ISIC_7913461,0.08448223490267992
ISIC_7914846,0.017052288865670562
ISIC_7916227,0.007432908634655178
ISIC_7916312,0.017597146797925234
ISIC_7916620,0.01793898525647819
ISIC_7917687,0.9102972894906998
ISIC_7918339,0.02565827313810587
ISIC_7918881,0.20233413204550743
ISIC_7920209,0.2041647732257843
ISIC_7920594,0.08441986562684178
ISIC_7921257,0.015280456515029073
ISIC_7921623,0.024453239981085062
ISIC_7922587,0.03246760694310069
ISIC_7922679,0.023892374243587255
ISIC_7923162,0.23967166244983673
ISIC_7925249,0.02668083761818707
ISIC_7925427,0.022842084988951683
ISIC_7926183,0.011946197366341949
ISIC_7927194,0.014206937979906797
ISIC_7927766,0.31839876621961594
ISIC_7927872,0.022714017191901803
ISIC_7928520,0.017494863597676158
ISIC_7933766,0.1959175355732441
ISIC_7933974,0.013935068622231483
ISIC_7934933,0.1209682896733284
ISIC_7936809,0.017999567557126284
ISIC_7937038,0.012529923929832876
ISIC_7939244,0.04692774871364236
ISIC_7940557,0.4533587694168091
ISIC_7941445,0.015337963355705142
ISIC_7941553,0.08372917398810387
ISIC_7941883,0.05959039228037
ISIC_7942433,0.04490694426931441
ISIC_7943903,0.014890573685988784
ISIC_7944846,0.008688713947776705
ISIC_7945119,0.19996778666973114
ISIC_7945607,0.014134485507383943
ISIC_7945724,0.015933081274852157
ISIC_7946199,0.027226055972278118
ISIC_7949118,0.027169435052201152
ISIC_7949783,0.38313256204128265
ISIC_7951953,0.024697047658264637
ISIC_7952322,0.02426777989603579
ISIC_7953193,0.20031543262302876
ISIC_7953713,0.015099831158295274
ISIC_7954851,0.019221976632252336
ISIC_7956211,0.09402754250913858
ISIC_7956477,0.030162121169269085
ISIC_7956498,0.017591105541214347
ISIC_7956738,0.8328415751457214
ISIC_7957811,0.016723032109439373
ISIC_7958352,0.019420617492869496
ISIC_7958450,0.16702869907021523
ISIC_7958931,0.02097095246426761
ISIC_7960162,0.020842216443270445
ISIC_7960593,0.10448829922825098
ISIC_7960890,0.32639503106474876
ISIC_7965714,0.22774719260632992
ISIC_7968234,0.3421138599514961
ISIC_7969416,0.021908719558268785
ISIC_7969438,0.02069652359932661
ISIC_7969975,0.021979619516059756
ISIC_7971064,0.023743252037093043
ISIC_7973774,0.024754978716373444
ISIC_7974344,0.03050417685881257
ISIC_7974685,0.04905946156941354
ISIC_7974758,0.02656718879006803
ISIC_7975018,0.0772390547208488
ISIC_7975210,0.04085972672328353
ISIC_7975592,0.028853695606812835
ISIC_7977981,0.06344413431361318
ISIC_7978366,0.020906422985717654
ISIC_7979400,0.014439498772844672
ISIC_7979665,0.024052069056779146
ISIC_7980142,0.016642587957903743
ISIC_7980890,0.22548588924109936
ISIC_7981055,0.42950864136219025
ISIC_7985558,0.018469099421054125
ISIC_7989307,0.7204309701919556
ISIC_7989840,0.4745649881660938
ISIC_7990745,0.017024043947458267
ISIC_7991392,0.024262667866423726
ISIC_7991645,0.03612186200916767
ISIC_7993351,0.01995662460103631
ISIC_7994140,0.021422024350613356
ISIC_7997292,0.08461965806782246
ISIC_8000714,0.024158013984560966
ISIC_8001340,0.0781796807423234
ISIC_8004821,0.09976640343666077
ISIC_8005591,0.017845828784629703
ISIC_8006141,0.017422623001039028
ISIC_8007168,0.01981462398543954
ISIC_8007613,0.02653952338732779
ISIC_8008461,0.014707544934935868
ISIC_8008539,0.7514469474554062
ISIC_8009293,0.02185959042981267
ISIC_8010841,0.023381536127999425
ISIC_8012767,0.08153454191051424
ISIC_8013088,0.017056071665138006
ISIC_8013704,0.2712756674736738
ISIC_8013716,0.025085427332669497
ISIC_8014287,0.019287312868982553
ISIC_8016698,0.10783917549997568
ISIC_8019954,0.03187565878033638
ISIC_8020026,0.22631574235856533
ISIC_8020607,0.1915948949754238
ISIC_8022718,0.026186668779700994
ISIC_8024498,0.019830293720588088
ISIC_8025113,0.012367021525278687
ISIC_8025564,0.01858076429925859
ISIC_8026202,0.026695144828408957
ISIC_8027667,0.03052008547820151
ISIC_8027814,0.018520197365432978
ISIC_8028289,0.5207892581820488
ISIC_8028656,0.013551332172937691
ISIC_8028980,0.02163588535040617
ISIC_8031116,0.02669319394044578
ISIC_8033099,0.022006461396813393
ISIC_8033665,0.01714539830572903
ISIC_8033709,0.03336362657137215
ISIC_8035472,0.021760046016424894
ISIC_8036430,0.05038068490102887
ISIC_8037579,0.2084690574556589
ISIC_8038522,0.06269280053675175
ISIC_8039440,0.016627015080302954
ISIC_8039634,0.0246499665081501
ISIC_8039807,0.011739840265363455
ISIC_8040956,0.0880536693148315
ISIC_8041172,0.017913133138790727
ISIC_8041225,0.0583387166261673
ISIC_8044130,0.14057164080440998
ISIC_8044344,0.054289296735078096
ISIC_8044413,0.07664696429856122
ISIC_8045425,0.20543809793889523
ISIC_8045557,0.049928061198443174
ISIC_8047435,0.03823264967650175
ISIC_8047968,0.04202988417819142
ISIC_8048128,0.52931909263134
ISIC_8049681,0.022582207107916474
ISIC_8051370,0.07893199333921075
ISIC_8051940,0.04644953180104494
ISIC_8053854,0.021227241260930896
ISIC_8054005,0.03853191062808037
ISIC_8055481,0.015402221120893955
ISIC_8055634,0.12070154212415218
ISIC_8057719,0.12876421958208084
ISIC_8059373,0.7826299071311951
ISIC_8059418,0.05950970062986016
ISIC_8059429,0.7545289918780327
ISIC_8061326,0.04773178417235613
ISIC_8061920,0.017325910506770015
ISIC_8067273,0.25287193432450294
ISIC_8068859,0.06853503733873367
ISIC_8069286,0.02357939211651683
ISIC_8069328,0.05236598150804639
ISIC_8070989,0.0208232665900141
ISIC_8071492,0.029251832980662584
ISIC_8073268,0.016662234207615256
ISIC_8073647,0.020366946700960398
ISIC_8074114,0.5651876255869865
ISIC_8074146,0.1158855464309454
ISIC_8075068,0.02403519698418677
ISIC_8076888,0.015150946797803044
ISIC_8078528,0.26863446086645126
ISIC_8080067,0.08298082742840052
ISIC_8081455,0.08345594583079219
ISIC_8081492,0.021078797057271004
ISIC_8082371,0.06898171827197075
ISIC_8082888,0.1239898456260562
ISIC_8083361,0.01834427658468485
ISIC_8083476,0.017237754305824637
ISIC_8085125,0.02784920297563076
ISIC_8085301,0.013909422559663653
ISIC_8086580,0.06437836633995175
ISIC_8087657,0.033320875139907
ISIC_8089398,0.11041046306490898
ISIC_8090755,0.026591152884066105
ISIC_8093359,0.06287172110751271
ISIC_8094234,0.02356710215099156
ISIC_8094277,0.23923545889556408
ISIC_8094551,0.02419422287493944
ISIC_8094608,0.02051259996369481
ISIC_8096988,0.18827109038829803
ISIC_8097670,0.02053852821700275
ISIC_8098102,0.0547185568138957
ISIC_8098680,0.04478887328878045
ISIC_8100028,0.024154718033969402
ISIC_8100072,0.2716098427772522
ISIC_8100969,0.09687978681176901
ISIC_8100972,0.012712697382085025
ISIC_8102346,0.03148904163390398
ISIC_8102413,0.03208794817328453
ISIC_8103951,0.01892974297516048
ISIC_8105127,0.02286929450929165
ISIC_8106167,0.02456634328700602
ISIC_8106490,0.03757558227516711
ISIC_8107379,0.01406780886463821
ISIC_8107929,0.06420780159533024
ISIC_8108065,0.02889824495650828
ISIC_8108132,0.028870519250631332
ISIC_8108470,0.027092669624835253
ISIC_8109696,0.1701866863295436
ISIC_8110085,0.0671820305287838
ISIC_8110338,0.016560542630031705
ISIC_8111522,0.021465518744662404
ISIC_8111571,0.0270049087703228
ISIC_8111800,0.26405636593699455
ISIC_8113016,0.6074333488941193
ISIC_8113829,0.016141221160069108
ISIC_8115185,0.033467814326286316
ISIC_8115282,0.14975706301629543
ISIC_8115955,0.022124733543023467
ISIC_8118820,0.032615617383271456
ISIC_8119887,0.01680393097922206
ISIC_8119925,0.12571137212216854
ISIC_8120614,0.05775787262246013
ISIC_8122278,0.16179809160530567
ISIC_8122560,0.06092253467068076
ISIC_8123029,0.019560622982680798
ISIC_8125150,0.23449663817882538
ISIC_8128662,0.019081712933257222
ISIC_8128698,0.020668154815211892
ISIC_8129257,0.06078417785465717
ISIC_8129913,0.06072555482387543
ISIC_8130168,0.25933222845196724
ISIC_8130468,0.20246699824929237
ISIC_8131069,0.016589261824265122
ISIC_8131501,0.1848307866603136
ISIC_8131838,0.040245192823931575
ISIC_8133136,0.01617761538363993
ISIC_8134340,0.04695128742605448
ISIC_8134560,0.07006441568955779
ISIC_8135508,0.9152359664440155
ISIC_8135585,0.015421187272295356
ISIC_8135896,0.02266753395088017
ISIC_8136476,0.5693193972110748
ISIC_8136608,0.05444088578224182
ISIC_8138606,0.02084640646353364
ISIC_8138916,0.02925760205835104
ISIC_8139780,0.046764570754021406
ISIC_8143813,0.018956320825964212
ISIC_8143966,0.033133735647425056
ISIC_8144137,0.1184028647840023
ISIC_8145729,0.24489772459492087
ISIC_8147475,0.06923857098445296
ISIC_8149637,0.08473665080964565
ISIC_8149766,0.01926798839122057
ISIC_8150759,0.03384723048657179
ISIC_8151681,0.032409996492788196
ISIC_8153919,0.015499818371608853
ISIC_8154548,0.018441591877490282
ISIC_8155289,0.04944472527131438
ISIC_8156694,0.026163836009800434
ISIC_8157391,0.019260712433606386
ISIC_8158357,0.028253378346562386
ISIC_8158759,0.022928545717149973
ISIC_8159272,0.02225208072923124
ISIC_8159613,0.2039254680275917
ISIC_8160347,0.025070597417652607
ISIC_8161072,0.021268225274980068
ISIC_8161378,0.02002600976265967
ISIC_8161413,0.016203146893531084
ISIC_8161707,0.06720768474042416
ISIC_8163612,0.05108208581805229
ISIC_8165385,0.02023158664815128
ISIC_8165786,0.023120497819036245
ISIC_8166112,0.02514646528288722
ISIC_8166745,0.018092593643814325
ISIC_8167408,0.013348745414987206
ISIC_8168431,0.05116194672882557
ISIC_8170270,0.019973204704001546
ISIC_8171556,0.11289770621806383
ISIC_8172884,0.028465470299124718
ISIC_8173513,0.02299672761000693
ISIC_8173707,0.20457829162478447
ISIC_8176110,0.02779982122592628
ISIC_8176711,0.020981719018891454
ISIC_8178489,0.020614952314645052
ISIC_8178720,0.3425188735127449
ISIC_8179466,0.02321930881589651
ISIC_8179931,0.06987280678004026
ISIC_8179996,0.01720231561921537
ISIC_8180313,0.016721287043765187
ISIC_8182216,0.15435144305229187
ISIC_8182301,0.016056628664955497
ISIC_8182799,0.026769937947392464
ISIC_8185199,0.022049311082810163
ISIC_8185342,0.024035911774262786
ISIC_8187725,0.7536474168300629
ISIC_8187908,0.12283025868237019
ISIC_8188328,0.013013472314924002
ISIC_8188409,0.9019711911678314
ISIC_8189421,0.020875184331089258
ISIC_8190844,0.3863297142088413
ISIC_8191000,0.024507826194167137
ISIC_8191278,0.038370175287127495
ISIC_8192717,0.0190255178604275
ISIC_8194816,0.3887217603623867
ISIC_8195106,0.15592411160469055
ISIC_8195234,0.012431393144652247
ISIC_8196059,0.09398049674928188
ISIC_8196535,0.018335211323574185
ISIC_8196688,0.07605621917173266
ISIC_8197106,0.01608884776942432
ISIC_8199232,0.6387069299817085
ISIC_8200009,0.048195216339081526
ISIC_8200346,0.010562735726125538
ISIC_8200852,0.01654677395708859
ISIC_8200860,0.1095902742817998
ISIC_8202664,0.03494266653433442
ISIC_8203599,0.028741449117660522
ISIC_8203630,0.01955146132968366
ISIC_8205569,0.016898040426895022
ISIC_8206728,0.8487686663866043
ISIC_8207167,0.7290782779455185
ISIC_8208627,0.013815277488902211
ISIC_8208821,0.017095583723858
ISIC_8209167,0.02569657750427723
ISIC_8209208,0.02261725184507668
ISIC_8210669,0.014305587974376976
ISIC_8211041,0.15861311927437782
ISIC_8212176,0.05183146335184574
ISIC_8213583,0.0175435992423445
ISIC_8216046,0.1087626377120614
ISIC_8216187,0.01685602474026382
ISIC_8216617,0.03176313126459718
ISIC_8217534,0.05071116331964731
ISIC_8217753,0.2336828000843525
ISIC_8218124,0.01607028639409691
ISIC_8219282,0.0192090286873281
ISIC_8220033,0.026258656289428473
ISIC_8223063,0.0731575507670641
ISIC_8223262,0.03360727149993181
ISIC_8224453,0.07525350712239742
ISIC_8225764,0.02443087217397988
ISIC_8229220,0.040150683373212814
ISIC_8231727,0.018148294650018215
ISIC_8232175,0.018880928866565228
ISIC_8232490,0.5114857703447342
ISIC_8232642,0.02838916634209454
ISIC_8234611,0.5291798785328865
ISIC_8238434,0.01628970494493842
ISIC_8238755,0.018956333282403648
ISIC_8238831,0.21415462158620358
ISIC_8239619,0.013492482015863061
ISIC_8240408,0.022765445290133357
ISIC_8242793,0.006786213722079992
ISIC_8243766,0.024348118342459202
ISIC_8243811,0.04117942415177822
ISIC_8244515,0.024519470520317554
ISIC_8246087,0.02722482942044735
ISIC_8247144,0.023597228107973933
ISIC_8247453,0.021079017547890544
ISIC_8247638,0.02266422100365162
ISIC_8248976,0.3202127404510975
ISIC_8250062,0.02228417037986219
ISIC_8250627,0.07957710651680827
ISIC_8251076,0.5301637351512909
ISIC_8252182,0.05373341962695122
ISIC_8252470,0.03321114834398031
ISIC_8252760,0.5016562715172768
ISIC_8253208,0.062092797830700874
ISIC_8253521,0.030936943367123604
ISIC_8253975,0.014733638847246766
ISIC_8256702,0.31072305887937546
ISIC_8258916,0.29832214675843716
ISIC_8259540,0.05099836876615882
ISIC_8263010,0.09692783420905471
ISIC_8263315,0.028361696284264326
ISIC_8263829,0.11108506144955754
ISIC_8266219,0.019223376410081983
ISIC_8267340,0.07700413418933749
ISIC_8267789,0.01399206428322941
ISIC_8269187,0.36873622238636017
ISIC_8270879,0.02934292401187122
ISIC_8274465,0.026005290914326906
ISIC_8274649,0.015101529192179441
ISIC_8276011,0.01694177300669253
ISIC_8277903,0.011613655718974769
ISIC_8278493,0.021665879292413592
ISIC_8279605,0.0418089225422591
ISIC_8280147,0.06505029276013374
ISIC_8280164,0.02642117813229561
ISIC_8280969,0.017428835155442357
ISIC_8282150,0.06022874731570482
ISIC_8282272,0.04332128376699984
ISIC_8282882,0.03069114312529564
ISIC_8283552,0.05785702355206013
ISIC_8284060,0.03955938830040395
ISIC_8284738,0.06799197662621737
ISIC_8285583,0.014977931510657072
ISIC_8285604,0.0118251588428393
ISIC_8285611,0.15267070569097996
ISIC_8286820,0.026393037056550384
ISIC_8290327,0.04137884918600321
ISIC_8290815,0.022829734021797776
ISIC_8291926,0.01377896626945585
ISIC_8293323,0.45264599472284317
ISIC_8293750,0.01980154262855649
ISIC_8294494,0.06240487238392234
ISIC_8294587,0.04727885778993368
ISIC_8295052,0.01884013880044222
ISIC_8296738,0.01187397341709584
ISIC_8296794,0.03903415333479643
ISIC_8298051,0.016581468749791384
ISIC_8298064,0.018288698745891452
ISIC_8299116,0.05826807161793113
ISIC_8299739,0.17403819598257542
ISIC_8299780,0.020452110096812248
ISIC_8301281,0.040037560276687145
ISIC_8302863,0.02664626413024962
ISIC_8303031,0.021069021662697196
ISIC_8304677,0.021188729908317327
ISIC_8305326,0.060443836729973555
ISIC_8305723,0.013140781782567501
ISIC_8305995,0.02064064284786582
ISIC_8307265,0.01741464389488101
ISIC_8310539,0.9097363352775574
ISIC_8310711,0.039726830553263426
ISIC_8311869,0.02787379897199571
ISIC_8312411,0.043654636945575476
ISIC_8313489,0.02399694500491023
ISIC_8313831,0.02896332205273211
ISIC_8314801,0.011534720892086625
ISIC_8315094,0.3970859833061695
ISIC_8316514,0.02236013230867684
ISIC_8318169,0.06986595643684268
ISIC_8319946,0.036895582219585776
ISIC_8321575,0.01440716371871531
ISIC_8322833,0.01414278952870518
ISIC_8323806,0.027854993008077145
ISIC_8325595,0.01692304667085409
ISIC_8327784,0.03911788575351238
ISIC_8328232,0.021451635053381324
ISIC_8328484,0.018382146954536438
ISIC_8331130,0.07639125641435385
ISIC_8332176,0.07803088892251253
ISIC_8332544,0.03260728600434959
ISIC_8332685,0.015969995642080903
ISIC_8334170,0.04645382799208164
ISIC_8334342,0.04265656182542443
ISIC_8335421,0.04695456079207361
ISIC_8336115,0.019272107863798738
ISIC_8336838,0.046703963074833155
ISIC_8337611,0.01641675247810781
ISIC_8338699,0.018531778594478965
ISIC_8339041,0.01886330242268741
ISIC_8340210,0.018000593408942223
ISIC_8340869,0.015391150256618857
ISIC_8341368,0.038946537766605616
ISIC_8341620,0.018142315791919827
ISIC_8341922,0.18059230409562588
ISIC_8344285,0.9427085071802139
ISIC_8344755,0.24103731103241444
ISIC_8345288,0.7940429896116257
ISIC_8346281,0.08473120396956801
ISIC_8347588,0.009455251507461071
ISIC_8350329,0.03466763230971992
ISIC_8352015,0.10689724422991276
ISIC_8352016,0.04121412616223097
ISIC_8353253,0.010452042217366397
ISIC_8354561,0.05000448180362582
ISIC_8354874,0.015288079855963588
ISIC_8356940,0.016489890404045582
ISIC_8357411,0.3039010316133499
ISIC_8357923,0.01498718315269798
ISIC_8359407,0.03875385597348213
ISIC_8360165,0.015076286508701742
ISIC_8362547,0.06831540307030082
ISIC_8362909,0.03281134320423007
ISIC_8363542,0.021846586605533957
ISIC_8364533,0.020409701392054558
ISIC_8366946,0.25545231997966766
ISIC_8367371,0.05602800287306309
ISIC_8368715,0.029602432856336236
ISIC_8369268,0.013739836402237415
ISIC_8369765,0.014130248920992017
ISIC_8370263,0.017952183727174997
ISIC_8370269,0.10130997467786074
ISIC_8370736,0.01204186026006937
ISIC_8371098,0.022758585400879383
ISIC_8371335,0.022677206667140126
ISIC_8371546,0.018879674607887864
ISIC_8372206,0.8056035898625851
ISIC_8372452,0.02345056156627834
ISIC_8373471,0.01538751320913434
ISIC_8373691,0.01361482753418386
ISIC_8374182,0.017809685552492738
ISIC_8375281,0.0147973473649472
ISIC_8375292,0.389321755617857
ISIC_8379427,0.016618759837001562
ISIC_8379889,0.018336283275857568
ISIC_8380448,0.018386202631518245
ISIC_8380991,0.05422623082995415
ISIC_8384497,0.05982766347005963
ISIC_8384874,0.016577360685914755
ISIC_8386329,0.08217097539454699
ISIC_8386691,0.019982437370344996
ISIC_8386959,0.031220061238855124
ISIC_8389896,0.1739683374762535
ISIC_8390230,0.10027662897482514
ISIC_8392134,0.40611112117767334
ISIC_8393618,0.07348786294460297
ISIC_8397422,0.3408461660146713
ISIC_8397575,0.021247839089483023
ISIC_8399776,0.25163731165230274
ISIC_8402252,0.023782419739291072
ISIC_8402882,0.09687367919832468
ISIC_8402960,0.01738613424822688
ISIC_8404725,0.027155315736308694
ISIC_8405160,0.06680797878652811
ISIC_8405212,0.014308728044852614
ISIC_8407148,0.3437606245279312
ISIC_8408444,0.018037858186289668
ISIC_8409612,0.0782719636335969
ISIC_8409838,0.7271234467625618
ISIC_8409913,0.016508836299180984
ISIC_8410986,0.08041573315858841
ISIC_8412460,0.026451102923601866
ISIC_8413391,0.019286295864731073
ISIC_8414455,0.021939306054264307
ISIC_8415134,0.020846617873758078
ISIC_8415934,0.015966263134032488
ISIC_8416956,0.01835189969278872
ISIC_8417195,0.03518366999924183
ISIC_8419043,0.025838032830506563
ISIC_8419052,0.01991523033939302
ISIC_8419210,0.7997373044490814
ISIC_8423177,0.015200019581243396
ISIC_8424539,0.2504257299005985
ISIC_8424579,0.1838818471878767
ISIC_8424661,0.0195345978718251
ISIC_8424990,0.04174430505372584
ISIC_8425779,0.030953789711929858
ISIC_8429000,0.029063832946121693
ISIC_8430333,0.06200891174376011
ISIC_8430358,0.18699747510254383
ISIC_8430720,0.014737489982508123
ISIC_8432512,0.01517413672991097
ISIC_8432732,0.228168323636055
ISIC_8432957,0.023541663540527225
ISIC_8435488,0.029905676608905196
ISIC_8437178,0.36898189038038254
ISIC_8437497,0.018631132086738944
ISIC_8439105,0.01294790138490498
ISIC_8439124,0.02947161579504609
ISIC_8439859,0.03912385716103017
ISIC_8440465,0.008946778951212764
ISIC_8441334,0.02426895243115723
ISIC_8441463,0.014726715395227075
ISIC_8441864,0.016670732526108623
ISIC_8443566,0.019303739769384265
ISIC_8443707,0.36577386409044266
ISIC_8443990,0.03748975042253733
ISIC_8444130,0.018826646963134408
ISIC_8444333,0.03168410807847977
ISIC_8444587,0.033303405391052365
ISIC_8445182,0.03184048505499959
ISIC_8445938,0.4367084763944149
ISIC_8446191,0.03954490413889289
ISIC_8447107,0.06496368255466223
ISIC_8448167,0.016394936479628086
ISIC_8448528,0.08431404596194625
ISIC_8450504,0.04068389628082514
ISIC_8451459,0.028176027815788984
ISIC_8451738,0.47955942898988724
ISIC_8452182,0.02278397069312632
