image_name,target
ISIC_8253975,0.025011669844388962
ISIC_8256702,0.1013728016987443
ISIC_8258916,0.05257610138505697
ISIC_8259540,0.03583474038168788
ISIC_8263010,0.03861417155712843
ISIC_8263315,0.043145221658051014
ISIC_8263829,0.054024795070290565
ISIC_8266219,0.029361058957874775
ISIC_8267340,0.04697601171210408
ISIC_8267789,0.028009425848722458
ISIC_8269187,0.10731961950659752
ISIC_8270879,0.03238051291555166
ISIC_8274465,0.032577015459537506
ISIC_8274649,0.04120276775211096
ISIC_8276011,0.037987865041941404
ISIC_8277903,0.03086675750091672
ISIC_8278493,0.03215788397938013
ISIC_8279605,0.04917171970009804
ISIC_8280147,0.052728040143847466
ISIC_8280164,0.02590132295154035
ISIC_8280969,0.02955119451507926
ISIC_8282150,0.034475214313715696
ISIC_8282272,0.02513177413493395
ISIC_8282882,0.03219959465786815
ISIC_8283552,0.03356851823627949
ISIC_8284060,0.044006936717778444
ISIC_8284738,0.03528632875531912
ISIC_8285583,0.02855822816491127
ISIC_8285604,0.026322935242205858
ISIC_8285611,0.049487169831991196
ISIC_8286820,0.03005285281687975
ISIC_8290327,0.027939203660935163
ISIC_8290815,0.025800142902880907
ISIC_8291926,0.024605318438261747
ISIC_8293323,0.113578200340271
ISIC_8293750,0.025124642997980118
ISIC_8294494,0.05626232037320733
ISIC_8294587,0.03556418092921376
ISIC_8295052,0.025068681221455336
ISIC_8296738,0.02750533865764737
ISIC_8296794,0.02530543552711606
ISIC_8298051,0.025607604067772627
ISIC_8298064,0.024532014969736338
ISIC_8299116,0.03641638671979308
ISIC_8299739,0.04047713940963149
ISIC_8299780,0.027746092528104782
ISIC_8301281,0.03442195849493146
ISIC_8302863,0.02732403250411153
ISIC_8303031,0.027306219097226858
ISIC_8304677,0.025981700513511896
ISIC_8305326,0.04899041075259447
ISIC_8305723,0.023525985423475504
ISIC_8305995,0.03105362132191658
ISIC_8307265,0.030915852170437574
ISIC_8310539,0.4726238511502743
ISIC_8310711,0.03507099952548742
ISIC_8311869,0.02668783161789179
ISIC_8312411,0.031063338741660118
ISIC_8313489,0.03755562286823988
ISIC_8313831,0.0290229101665318
ISIC_8314801,0.02911497070454061
ISIC_8315094,0.12631391920149326
ISIC_8316514,0.026036791503429413
ISIC_8318169,0.0421250332146883
ISIC_8319946,0.03397727105766535
ISIC_8321575,0.025469320826232433
ISIC_8322833,0.025069918483495712
ISIC_8323806,0.03299811528995633
ISIC_8325595,0.024637333117425442
ISIC_8327784,0.03648157836869359
ISIC_8328232,0.024365099146962166
ISIC_8328484,0.025460819248110056
ISIC_8331130,0.03615847276523709
ISIC_8332176,0.0485637285746634
ISIC_8332544,0.0591880613937974
ISIC_8332685,0.025839779525995255
ISIC_8334170,0.029111030977219343
ISIC_8334342,0.03531367750838399
ISIC_8335421,0.0296021425165236
ISIC_8336115,0.03386198356747627
ISIC_8336838,0.038678291253745556
ISIC_8337611,0.02560097025707364
ISIC_8338699,0.0262950393371284
ISIC_8339041,0.02561505837365985
ISIC_8340210,0.022942015435546637
ISIC_8340869,0.0245606885291636
ISIC_8341368,0.07677708473056555
ISIC_8341620,0.029688505455851555
ISIC_8341922,0.05101510090753436
ISIC_8344285,0.38439788296818733
ISIC_8344755,0.0446301456540823
ISIC_8345288,0.4004172086715698
ISIC_8346281,0.034087917767465115
ISIC_8347588,0.03419706365093589
ISIC_8350329,0.03324855677783489
ISIC_8352015,0.03717460995540023
ISIC_8352016,0.060445770621299744
ISIC_8353253,0.03283962933346629
ISIC_8354561,0.031385607086122036
ISIC_8354874,0.03147427923977375
ISIC_8356940,0.025568362791091204
ISIC_8357411,0.04269971512258053
ISIC_8357923,0.03588366834446788
ISIC_8359407,0.02707344014197588
ISIC_8360165,0.027751039247959852
ISIC_8362547,0.03150258352980018
ISIC_8362909,0.027160542085766792
ISIC_8363542,0.03333748411387205
ISIC_8364533,0.029034759383648634
ISIC_8366946,0.03323723329231143
ISIC_8367371,0.037154705729335546
ISIC_8368715,0.04050282808020711
ISIC_8369268,0.03126942412927747
ISIC_8369765,0.03194958716630936
ISIC_8370263,0.027764123398810625
ISIC_8370269,0.05060721933841705
ISIC_8370736,0.042649118695408106
ISIC_8371098,0.03029095334932208
ISIC_8371335,0.024497886188328266
ISIC_8371546,0.03157613379880786
ISIC_8372206,0.19344357587397099
ISIC_8372452,0.029220514930784702
ISIC_8373471,0.025137444026768208
ISIC_8373691,0.024232531897723675
ISIC_8374182,0.023789881262928247
ISIC_8375281,0.03606696333736181
ISIC_8375292,0.061957262456417084
ISIC_8379427,0.02658849023282528
ISIC_8379889,0.021891389042139053
ISIC_8380448,0.026050359942018986
ISIC_8380991,0.05374281946569681
ISIC_8384497,0.059878106229007244
ISIC_8384874,0.0270795407705009
ISIC_8386329,0.031792414374649525
ISIC_8386691,0.02451362367719412
ISIC_8386959,0.026937630493193865
ISIC_8389896,0.04656408820301294
ISIC_8390230,0.03180063050240278
ISIC_8392134,0.06936938874423504
ISIC_8393618,0.04971544025465846
ISIC_8397422,0.15253890305757523
ISIC_8397575,0.025048356037586927
ISIC_8399776,0.08713571261614561
ISIC_8402252,0.03211770439520478
ISIC_8402882,0.03494242951273918
ISIC_8402960,0.02340498613193631
ISIC_8404725,0.035034199710935354
ISIC_8405160,0.04199910210445523
ISIC_8405212,0.03308144165202975
ISIC_8407148,0.18212366104125977
ISIC_8408444,0.022286368533968925
ISIC_8409612,0.04598739417269826
ISIC_8409838,0.13336610980331898
ISIC_8409913,0.0261250133626163
ISIC_8410986,0.04804776329547167
ISIC_8412460,0.031460028141736984
ISIC_8413391,0.031906058080494404
ISIC_8414455,0.03119833394885063
ISIC_8415134,0.028669402468949556
ISIC_8415934,0.03258326230570674
ISIC_8416956,0.03703968785703182
ISIC_8417195,0.03115653246641159
ISIC_8419043,0.02450953610241413
ISIC_8419052,0.02737903967499733
ISIC_8419210,0.09509078040719032
ISIC_8423177,0.03288682596758008
ISIC_8424539,0.05640566814690828
ISIC_8424579,0.05149790225550532
ISIC_8424661,0.02603800781071186
ISIC_8424990,0.03285224735736847
ISIC_8425779,0.051751059014350176
ISIC_8429000,0.02890878403559327
ISIC_8430333,0.04065033560618758
ISIC_8430358,0.03782444167882204
ISIC_8430720,0.024406969780102372
ISIC_8432512,0.022478231694549322
ISIC_8432732,0.06231793761253357
ISIC_8432957,0.024221465457230806
ISIC_8435488,0.03287677280604839
ISIC_8437178,0.20037868805229664
ISIC_8437497,0.03318018885329366
ISIC_8439105,0.029050685930997133
ISIC_8439124,0.03168741054832935
ISIC_8439859,0.05946747725829482
ISIC_8440465,0.03155828732997179
ISIC_8441334,0.030668123625218868
ISIC_8441463,0.052516183350235224
ISIC_8441864,0.0284652728587389
ISIC_8443566,0.028589868918061256
ISIC_8443707,0.03735249536111951
ISIC_8443990,0.054344756063073874
ISIC_8444130,0.024785900488495827
ISIC_8444333,0.035899410024285316
ISIC_8444587,0.07034108508378267
ISIC_8445182,0.027654229663312435
ISIC_8445938,0.12169800885021687
ISIC_8446191,0.033636562526226044
ISIC_8447107,0.05932830506935716
ISIC_8448167,0.0252690352499485
ISIC_8448528,0.05265644006431103
ISIC_8450504,0.04189826035872102
ISIC_8451459,0.03253732668235898
ISIC_8451738,0.19193453527987003
ISIC_8452182,0.027606727555394173
ISIC_8453229,0.023129775654524565
ISIC_8453333,0.06478210352361202
ISIC_8453693,0.03232704568654299
ISIC_8454848,0.02497464744374156
ISIC_8455665,0.13151899725198746
ISIC_8456118,0.08895590715110302
ISIC_8457788,0.02519642934203148
ISIC_8459597,0.03787511680275202
ISIC_8460973,0.025580288842320442
ISIC_8461483,0.04087269585579634
ISIC_8461939,0.042248950339853764
ISIC_8466497,0.0324317361228168
ISIC_8468029,0.07143875863403082
ISIC_8469607,0.02782090287655592
ISIC_8470330,0.14146445877850056
ISIC_8471690,0.03736828360706568
ISIC_8472353,0.057149420492351055
ISIC_8472528,0.036030658055096865
ISIC_8472542,0.027448097243905067
ISIC_8472675,0.03296569874510169
ISIC_8473523,0.046351748052984476
ISIC_8473706,0.02774223778396845
ISIC_8474368,0.06306171137839556
ISIC_8474376,0.026835030410438776
ISIC_8474980,0.04088799096643925
ISIC_8475293,0.04260489996522665
ISIC_8476628,0.027320649474859238
ISIC_8477203,0.06330235628411174
ISIC_8477641,0.09827964194118977
ISIC_8477756,0.02512551238760352
ISIC_8477949,0.0273549840785563
ISIC_8478992,0.045362407341599464
ISIC_8479594,0.024786945432424545
ISIC_8481436,0.028549648355692625
ISIC_8481618,0.031292560044676065
ISIC_8482652,0.04909598222002387
ISIC_8482659,0.0359379593282938
ISIC_8483428,0.02705023856833577
ISIC_8483677,0.05407177051529288
ISIC_8487046,0.054303377866744995
ISIC_8488103,0.02978628221899271
ISIC_8488212,0.03026008140295744
ISIC_8488326,0.026042510755360126
ISIC_8492299,0.03267668094485998
ISIC_8493711,0.03329689148813486
ISIC_8495271,0.024237090721726418
ISIC_8496171,0.027636319864541292
ISIC_8496997,0.025980676990002394
ISIC_8497203,0.035017861519008875
ISIC_8497431,0.025792172644287348
ISIC_8499885,0.03245925344526768
ISIC_8501183,0.02815763745456934
ISIC_8502049,0.022486541885882616
ISIC_8503349,0.03357330756261945
ISIC_8503681,0.03864482278004289
ISIC_8503714,0.02681526681408286
ISIC_8504151,0.05410094512626529
ISIC_8504548,0.02634824439883232
ISIC_8506354,0.029455348383635283
ISIC_8509539,0.043236348778009415
ISIC_8509703,0.034761150367558
ISIC_8510555,0.03794203978031874
ISIC_8511501,0.028935281559824944
ISIC_8511669,0.03510155901312828
ISIC_8515579,0.04695156402885914
ISIC_8515796,0.04297931445762515
ISIC_8515857,0.022149214055389166
ISIC_8517129,0.03757171658799052
ISIC_8517928,0.03778469655662775
ISIC_8518143,0.05821915064007044
ISIC_8520181,0.0844491170719266
ISIC_8520278,0.036079760640859604
ISIC_8521108,0.02735747443512082
ISIC_8525942,0.02837190590798855
ISIC_8526421,0.08968230336904526
ISIC_8526946,0.0319063737988472
ISIC_8527595,0.03133015846833587
ISIC_8527640,0.022578089497983456
ISIC_8529178,0.023790885228663683
ISIC_8531444,0.02755778655409813
ISIC_8532318,0.02774437889456749
ISIC_8532460,0.030652990099042654
ISIC_8532615,0.05075486330315471
ISIC_8533492,0.02596996445208788
ISIC_8535552,0.026525277644395828
ISIC_8537801,0.13286855164915323
ISIC_8538346,0.042788013350218534
ISIC_8538657,0.04053669702261686
ISIC_8538917,0.026096726767718792
ISIC_8538920,0.06756596360355616
ISIC_8539371,0.0255706999450922
ISIC_8541427,0.044667897280305624
ISIC_8542244,0.026148719247430563
ISIC_8542563,0.039137470070272684
ISIC_8544337,0.02834439091384411
ISIC_8544906,0.07672272901982069
ISIC_8546598,0.032664565835148096
ISIC_8546808,0.05346452398225665
ISIC_8549378,0.030196452978998423
ISIC_8551002,0.02846933389082551
ISIC_8551580,0.030326514970511198
ISIC_8553381,0.03446521004661918
ISIC_8553859,0.028638852760195732
ISIC_8554769,0.10839440394192934
ISIC_8556045,0.0367291453294456
ISIC_8556548,0.05756256356835365
ISIC_8557216,0.04300982225686312
ISIC_8558857,0.03361883759498596
ISIC_8559362,0.053829347249120474
ISIC_8562507,0.028615465387701988
ISIC_8562855,0.024662982672452927
ISIC_8562955,0.03010159730911255
ISIC_8566029,0.03488890780135989
ISIC_8568470,0.030257794074714184
ISIC_8569603,0.24078581668436527
ISIC_8570212,0.0440086736343801
ISIC_8570369,0.05162059236317873
ISIC_8570643,0.026664614211767912
ISIC_8570719,0.028721425216645002
ISIC_8570923,0.045115734450519085
ISIC_8572342,0.03510553715750575
ISIC_8572576,0.05477651581168175
ISIC_8573228,0.024310650769621134
ISIC_8573752,0.06538272183388472
ISIC_8574381,0.02485828334465623
ISIC_8574400,0.039420150220394135
ISIC_8576019,0.03550910344347358
ISIC_8576575,0.030693926382809877
ISIC_8578130,0.02363702328875661
ISIC_8580508,0.025338152423501015
ISIC_8581330,0.03381323302164674
ISIC_8581411,0.031350525096058846
ISIC_8581934,0.03296335507184267
ISIC_8583322,0.397449616342783
ISIC_8588789,0.03169118193909526
ISIC_8589451,0.02922450238838792
ISIC_8590131,0.02518095960840583
ISIC_8591728,0.02735211467370391
ISIC_8592885,0.06530717294663191
ISIC_8593129,0.13199228141456842
ISIC_8596085,0.02483327966183424
ISIC_8600691,0.029307374265044928
ISIC_8600924,0.09705110173672438
ISIC_8601288,0.029420633800327778
ISIC_8602499,0.027803888078778982
ISIC_8604723,0.03166272258386016
ISIC_8605641,0.033264268189668655
ISIC_8605723,0.23659556359052658
ISIC_8606951,0.06287555303424597
ISIC_8607491,0.028533863369375467
ISIC_8607562,0.032257864251732826
ISIC_8609145,0.046587349846959114
ISIC_8611354,0.048550454434007406
ISIC_8612112,0.0560564287006855
ISIC_8612981,0.06003148667514324
ISIC_8613602,0.048934676218777895
ISIC_8613848,0.07554698828607798
ISIC_8614095,0.03006788343191147
ISIC_8615435,0.033424483612179756
ISIC_8616497,0.03432210674509406
ISIC_8616859,0.03280172077938914
ISIC_8618676,0.07886050455272198
ISIC_8619144,0.03102091560140252
ISIC_8619565,0.04991659661754966
ISIC_8620474,0.0259297420270741
ISIC_8620516,0.12593528255820274
ISIC_8622019,0.03552788635715842
ISIC_8623375,0.02992809098213911
ISIC_8623387,0.02353096893057227
ISIC_8625730,0.02385942917317152
ISIC_8625822,0.027708409819751978
ISIC_8625989,0.025799390394240618
ISIC_8626011,0.04008807009086013
ISIC_8626442,0.04427509754896164
ISIC_8627665,0.027703127823770046
ISIC_8627702,0.037498610094189644
ISIC_8627791,0.0404696031473577
ISIC_8629307,0.040679838974028826
ISIC_8630965,0.04085205076262355
ISIC_8630968,0.034607695415616035
ISIC_8631003,0.03148962277919054
ISIC_8631345,0.04987300792708993
ISIC_8632205,0.03163085738196969
ISIC_8632904,0.14995108358561993
ISIC_8634730,0.030369104351848364
ISIC_8634773,0.06498381402343512
ISIC_8636180,0.026667857076972723
ISIC_8636351,0.048302095383405685
ISIC_8637657,0.024268558248877525
ISIC_8638834,0.026888811495155096
ISIC_8640384,0.02823746996000409
ISIC_8641097,0.45733631029725075
ISIC_8641927,0.02463091816753149
ISIC_8642571,0.026236160192638636
ISIC_8642588,0.04602172039449215
ISIC_8642622,0.026556103490293026
ISIC_8643238,0.030445782002061605
ISIC_8645734,0.04902106709778309
ISIC_8645931,0.03299914347007871
ISIC_8648368,0.026995067950338125
ISIC_8648668,0.030073896516114473
ISIC_8649904,0.04194715339690447
ISIC_8650022,0.03191962465643883
ISIC_8651294,0.0340312453918159
ISIC_8651681,0.036281525157392025
ISIC_8652577,0.029595978558063507
ISIC_8652658,0.05052574211731553
ISIC_8652723,0.04583732225000858
ISIC_8653840,0.022949664387851954
ISIC_8654139,0.033902587834745646
ISIC_8654232,0.05139030609279871
ISIC_8655245,0.03217023145407438
ISIC_8655348,0.045763249043375254
ISIC_8655397,0.03425454255193472
ISIC_8655515,0.043042004108428955
ISIC_8655808,0.04078566515818238
ISIC_8656428,0.025704629719257355
ISIC_8656544,0.030315188225358725
ISIC_8657008,0.062317803502082825
ISIC_8658410,0.026390267070382833
ISIC_8658727,0.08866875898092985
ISIC_8659166,0.042170585598796606
ISIC_8660499,0.030181230045855045
ISIC_8661785,0.026548652909696102
ISIC_8662209,0.040001354180276394
ISIC_8663458,0.044725969433784485
ISIC_8663772,0.02659279410727322
ISIC_8664024,0.026453860569745302
ISIC_8664078,0.03615125920623541
ISIC_8664210,0.029025446623563766
ISIC_8664687,0.0579542201012373
ISIC_8664911,0.10508045926690102
ISIC_8668157,0.030584739055484533
ISIC_8670486,0.04596555791795254
ISIC_8671258,0.0291535472497344
ISIC_8671883,0.031967973336577415
ISIC_8672288,0.04134333459660411
ISIC_8674382,0.025217380840331316
ISIC_8675845,0.11727330274879932
ISIC_8676919,0.04931992897763848
ISIC_8677293,0.028660194482654333
ISIC_8677397,0.051814411766827106
ISIC_8677644,0.03271151939406991
ISIC_8678730,0.026494839694350958
ISIC_8679128,0.07202452979981899
ISIC_8679619,0.04892103001475334
ISIC_8681990,0.02834647847339511
ISIC_8682592,0.03640479547902942
ISIC_8683202,0.025448222644627094
ISIC_8683473,0.025860393419861794
ISIC_8684658,0.03182233963161707
ISIC_8685059,0.09898552112281322
ISIC_8688128,0.030457433313131332
ISIC_8688328,0.05030497908592224
ISIC_8688992,0.02573789795860648
ISIC_8690265,0.03244459629058838
ISIC_8691320,0.04966794792562723
ISIC_8693147,0.16925126314163208
ISIC_8696087,0.06418333854526281
ISIC_8697589,0.07262805430218577
ISIC_8698553,0.025034135207533836
ISIC_8699871,0.1487614754587412
ISIC_8700102,0.02932026842609048
ISIC_8700215,0.033775385934859514
ISIC_8703136,0.06525695230811834
ISIC_8705042,0.24166984483599663
ISIC_8705723,0.09077257569879293
ISIC_8705757,0.043910077307373285
ISIC_8707911,0.03255489841103554
ISIC_8709476,0.03326741931959987
ISIC_8711172,0.03880876488983631
ISIC_8712052,0.02817470347508788
ISIC_8712678,0.04958411306142807
ISIC_8713613,0.024289808236062527
ISIC_8714050,0.03302619932219386
ISIC_8715037,0.030281976331025362
ISIC_8715813,0.0314023825339973
ISIC_8715911,0.024671838153153658
ISIC_8716548,0.023632211610674858
ISIC_8717474,0.02652638591825962
ISIC_8718545,0.03292982978746295
ISIC_8723850,0.020724199479445815
ISIC_8723923,0.02467308985069394
ISIC_8723928,0.03213479742407799
ISIC_8724607,0.03465070016682148
ISIC_8724813,0.02700612274929881
ISIC_8725020,0.034933850169181824
ISIC_8726314,0.02680024690926075
ISIC_8727481,0.02997969603165984
ISIC_8728322,0.0326323970220983
ISIC_8729639,0.02502050157636404
ISIC_8729804,0.027016018982976675
ISIC_8730144,0.025279276072978973
ISIC_8730548,0.025956361088901758
ISIC_8731126,0.17554647289216518
ISIC_8732221,0.0661879233084619
ISIC_8732496,0.045288845896720886
ISIC_8732904,0.03770645475015044
ISIC_8733176,0.04103806661441922
ISIC_8733507,0.03813829505816102
ISIC_8733834,0.026913705747574568
ISIC_8737280,0.03182088956236839
ISIC_8737859,0.029884484596550465
ISIC_8738269,0.02458583517000079
ISIC_8739480,0.053766426630318165
ISIC_8741719,0.03193865530192852
ISIC_8741900,0.024741831701248884
ISIC_8742138,0.02973762806504965
ISIC_8744510,0.030910086818039417
ISIC_8745077,0.02511618798598647
ISIC_8746376,0.023699483834207058
ISIC_8747198,0.033856951631605625
ISIC_8748275,0.03401148319244385
ISIC_8748932,0.02613559179008007
ISIC_8749499,0.04802640667185187
ISIC_8749647,0.024879980366677046
ISIC_8750817,0.025509506464004517
ISIC_8751383,0.02636500122025609
ISIC_8751576,0.029633041471242905
ISIC_8752720,0.06499183736741543
ISIC_8753442,0.0304504269734025
ISIC_8754299,0.03642385732382536
ISIC_8754331,0.029168417211622
ISIC_8754753,0.07500168401747942
ISIC_8754755,0.026399281807243824
ISIC_8755413,0.10387337766587734
ISIC_8755702,0.03946866048499942
ISIC_8755717,0.06388449901714921
ISIC_8755718,0.042866642121225595
ISIC_8756106,0.024929576786234975
ISIC_8757174,0.06096437340602279
ISIC_8757232,0.04568077577278018
ISIC_8758219,0.06013519782572985
ISIC_8758404,0.0454605002887547
ISIC_8758498,0.027455142699182034
ISIC_8758652,0.03390866657719016
ISIC_8759013,0.07910840306431055
ISIC_8759397,0.25158124417066574
ISIC_8759537,0.02730008726939559
ISIC_8760258,0.026223532389849424
ISIC_8760303,0.028671524487435818
ISIC_8760915,0.0451974980533123
ISIC_8761177,0.02574115339666605
ISIC_8761931,0.12729466147720814
ISIC_8762162,0.032461441587656736
ISIC_8763488,0.03012395976111293
ISIC_8763593,0.059160794131457806
ISIC_8764178,0.039530514273792505
ISIC_8765861,0.035001872573047876
ISIC_8767904,0.09470404498279095
ISIC_8768167,0.037226103246212006
ISIC_8768857,0.08442653995007277
ISIC_8769458,0.024796844460070133
ISIC_8770523,0.13546391483396292
ISIC_8773197,0.030211235396564007
ISIC_8774179,0.025364389177411795
ISIC_8774910,0.1432009320706129
ISIC_8776271,0.022858543321490288
ISIC_8776327,0.02271775365807116
ISIC_8776890,0.025697496719658375
ISIC_8780817,0.030413324013352394
ISIC_8783748,0.03298821114003658
ISIC_8784137,0.025625581853091717
ISIC_8785587,0.05401586042717099
ISIC_8785816,0.044434505980461836
ISIC_8787149,0.09918099083006382
ISIC_8787227,0.061297218315303326
ISIC_8787755,0.08005734626203775
ISIC_8787842,0.03010327834635973
ISIC_8788709,0.024639196693897247
