image_name,target
ISIC_8758498,0.026816908735781908
ISIC_8758652,0.037571652326732874
ISIC_8759013,0.06640609819442034
ISIC_8759397,0.18515085615217686
ISIC_8759537,0.023978285491466522
ISIC_8760258,0.034661958925426006
ISIC_8760303,0.023771818494424224
ISIC_8760915,0.06571244075894356
ISIC_8761177,0.02519425842911005
ISIC_8761931,0.02859753416851163
ISIC_8762162,0.025678018108010292
ISIC_8763488,0.02761298092082143
ISIC_8763593,0.0466372175142169
ISIC_8764178,0.0310696791857481
ISIC_8765861,0.02731228992342949
ISIC_8767904,0.05629978887736797
ISIC_8768167,0.03224627394229174
ISIC_8768857,0.106140180490911
ISIC_8769458,0.029383639339357615
ISIC_8770523,0.13656088896095753
ISIC_8773197,0.030223315581679344
ISIC_8774179,0.026621381752192974
ISIC_8774910,0.1746834684163332
ISIC_8776271,0.026459611486643553
ISIC_8776327,0.025417497847229242
ISIC_8776890,0.022964593954384327
ISIC_8780817,0.031962507870048285
ISIC_8783748,0.028281687293201685
ISIC_8784137,0.026495203841477633
ISIC_8785587,0.06115352176129818
ISIC_8785816,0.04225932853296399
ISIC_8787149,0.053025315515697
ISIC_8787227,0.057302968576550484
ISIC_8787755,0.046321694273501635
ISIC_8787842,0.027241277042776346
ISIC_8788709,0.026387312449514866
ISIC_8788842,0.024688968434929848
ISIC_8789502,0.03468381194397807
ISIC_8789564,0.03934712382033467
ISIC_8790782,0.22213086672127247
ISIC_8791399,0.024776259437203407
ISIC_8793953,0.032133199740201235
ISIC_8794737,0.037486917339265347
ISIC_8795995,0.022505655884742737
ISIC_8798037,0.03464838769286871
ISIC_8799403,0.022777589038014412
ISIC_8800182,0.027268477715551853
ISIC_8800677,0.02992980508133769
ISIC_8801719,0.020506663946434855
ISIC_8802849,0.03495734557509422
ISIC_8806466,0.031098627485334873
ISIC_8807139,0.03140523284673691
ISIC_8807752,0.024801238905638456
ISIC_8808618,0.028186724055558443
ISIC_8810056,0.029237238224595785
ISIC_8810567,0.026373405940830708
ISIC_8811459,0.02478019567206502
ISIC_8811540,0.026889043394476175
ISIC_8812635,0.04290000768378377
ISIC_8812840,0.03815019875764847
ISIC_8814160,0.20471779629588127
ISIC_8815034,0.03596423054113984
ISIC_8815184,0.03945711953565478
ISIC_8817234,0.029204510618001223
ISIC_8817936,0.029727765824645758
ISIC_8818310,0.04147883038967848
ISIC_8818534,0.031826344318687916
ISIC_8819808,0.03350370656698942
ISIC_8821039,0.029627394396811724
ISIC_8823822,0.02638350147753954
ISIC_8824409,0.06036989111453295
ISIC_8825533,0.047700516413897276
ISIC_8826064,0.038478138856589794
ISIC_8829294,0.0297210905700922
ISIC_8829327,0.09361263923346996
ISIC_8829628,0.06735585164278746
ISIC_8830409,0.05007774429395795
ISIC_8831268,0.02867638086900115
ISIC_8832128,0.03391592763364315
ISIC_8832183,0.03349054744467139
ISIC_8833433,0.027836653869599104
ISIC_8833575,0.26433542743325233
ISIC_8834912,0.027642497792840004
ISIC_8834954,0.03119286522269249
ISIC_8838823,0.048524804413318634
ISIC_8839128,0.04356984095647931
ISIC_8841828,0.0359230893664062
ISIC_8842574,0.02549604419618845
ISIC_8842675,0.026021725963801146
ISIC_8843050,0.02484120661392808
ISIC_8845382,0.03243804909288883
ISIC_8847751,0.047122237738221884
ISIC_8848544,0.02830380294471979
ISIC_8848924,0.10220221523195505
ISIC_8849510,0.061886122450232506
ISIC_8849561,0.03664892818778753
ISIC_8850011,0.03656019642949104
ISIC_8850206,0.028511499520391226
ISIC_8854304,0.031329506542533636
ISIC_8854658,0.025767702609300613
ISIC_8854923,0.02714421646669507
ISIC_8855370,0.023956729099154472
ISIC_8855389,0.029402588959783316
ISIC_8856035,0.024712612852454185
ISIC_8856127,0.024726360104978085
ISIC_8857430,0.31385986506938934
ISIC_8857435,0.028738208580762148
ISIC_8857544,0.02729253564029932
ISIC_8857552,0.024203793611377478
ISIC_8858828,0.07460857648402452
ISIC_8860090,0.03253145236521959
ISIC_8860475,0.026023960672318935
ISIC_8860494,0.028583144303411245
ISIC_8862994,0.0496884947642684
ISIC_8863347,0.02669998537749052
ISIC_8866881,0.04525918187573552
ISIC_8866925,0.03851441340520978
ISIC_8867370,0.025622541084885597
ISIC_8868497,0.03099388489499688
ISIC_8872191,0.043467394076287746
ISIC_8872520,0.03372861631214619
ISIC_8872567,0.04695420432835817
ISIC_8872945,0.026786765083670616
ISIC_8874925,0.028350692242383957
ISIC_8875139,0.03378580044955015
ISIC_8876322,0.06479605101048946
ISIC_8876387,0.026217839680612087
ISIC_8877773,0.02808703063055873
ISIC_8878727,0.029655801132321358
ISIC_8879258,0.02429510373622179
ISIC_8881805,0.03414270142093301
ISIC_8882478,0.0356583590619266
ISIC_8882896,0.14710332825779915
ISIC_8883090,0.04674806771799922
ISIC_8883894,0.023947376292198896
ISIC_8884512,0.032385621685534716
ISIC_8884799,0.02693955274298787
ISIC_8885123,0.04000168386846781
ISIC_8886139,0.09142833203077316
ISIC_8886196,0.02433709427714348
ISIC_8886372,0.027660745661705732
ISIC_8887211,0.054941278882324696
ISIC_8889579,0.023194889072328806
ISIC_8890526,0.025558306835591793
ISIC_8890530,0.04124488169327378
ISIC_8891438,0.12279416993260384
ISIC_8891943,0.07255991920828819
ISIC_8891951,0.032407951541244984
ISIC_8893824,0.02690444327890873
ISIC_8894662,0.1450881827622652
ISIC_8894946,0.02798892091959715
ISIC_8895085,0.03150197258219123
ISIC_8895453,0.034263711888343096
ISIC_8895569,0.2598133161664009
ISIC_8897880,0.036544257309287786
ISIC_8898123,0.027359433006495237
ISIC_8899172,0.033268486615270376
ISIC_8900885,0.022980607114732265
ISIC_8901072,0.02657428290694952
ISIC_8901241,0.03143480001017451
ISIC_8902792,0.036446817219257355
ISIC_8903490,0.13986101932823658
ISIC_8903911,0.032938352320343256
ISIC_8904119,0.03823260264471173
ISIC_8909153,0.027990971226245165
ISIC_8910224,0.034351852256804705
ISIC_8910785,0.029911183286458254
ISIC_8912651,0.03271896531805396
ISIC_8913315,0.02433972293511033
ISIC_8913327,0.03771825507283211
ISIC_8913346,0.024331708904355764
ISIC_8913855,0.024422488640993834
ISIC_8914603,0.026942886412143707
ISIC_8914743,0.027149223256856203
ISIC_8914803,0.026544990949332714
ISIC_8915548,0.030932207126170397
ISIC_8916523,0.02876088861376047
ISIC_8916845,0.02916580718010664
ISIC_8917277,0.03574881190434098
ISIC_8917520,0.040510003454983234
ISIC_8917854,0.4483829289674759
ISIC_8918219,0.025087526068091393
ISIC_8918601,0.033423683140426874
ISIC_8919030,0.06865928694605827
ISIC_8921222,0.025550631806254387
ISIC_8921308,0.03919256757944822
ISIC_8921417,0.028871067333966494
ISIC_8923222,0.3490974083542824
ISIC_8924557,0.0813522795215249
ISIC_8924679,0.0527042830362916
ISIC_8926655,0.028633403591811657
ISIC_8926785,0.03316481038928032
ISIC_8928109,0.032416796777397394
ISIC_8928203,0.03635554388165474
ISIC_8928254,0.024815063923597336
ISIC_8929017,0.056507655419409275
ISIC_8929362,0.026755481027066708
ISIC_8929405,0.025848559103906155
ISIC_8929885,0.024842786137014627
ISIC_8930106,0.022292806301265955
ISIC_8931482,0.06686916342005134
ISIC_8931650,0.024499060586094856
ISIC_8932951,0.033293310552835464
ISIC_8935177,0.03127901442348957
ISIC_8936821,0.029349802993237972
ISIC_8938888,0.03130391053855419
ISIC_8939328,0.027282684110105038
ISIC_8940751,0.025456310249865055
ISIC_8941788,0.0406553209759295
ISIC_8941830,0.03455762192606926
ISIC_8942163,0.033976085018366575
ISIC_8942427,0.20073209330439568
ISIC_8942790,0.048360370099544525
ISIC_8943409,0.025901658460497856
ISIC_8943450,0.029422301333397627
ISIC_8943817,0.25505339354276657
ISIC_8944119,0.025445750914514065
ISIC_8945286,0.0231966283172369
ISIC_8946370,0.024466089438647032
ISIC_8946926,0.11466611735522747
ISIC_8947444,0.02669561840593815
ISIC_8948314,0.027963779866695404
ISIC_8949833,0.02803096128627658
ISIC_8950279,0.02537946728989482
ISIC_8950567,0.026794853154569864
ISIC_8951672,0.02467172546312213
ISIC_8951943,0.03398669930174947
ISIC_8952287,0.027250366751104593
ISIC_8952328,0.030803253408521414
ISIC_8952876,0.08009903598576784
ISIC_8953122,0.027609943877905607
ISIC_8953808,0.06921679992228746
ISIC_8954491,0.027124515734612942
ISIC_8954775,0.041945453733205795
ISIC_8955834,0.027044161222875118
ISIC_8958068,0.025208889041095972
ISIC_8958259,0.029032018966972828
ISIC_8958344,0.02976863458752632
ISIC_8959686,0.043651186395436525
ISIC_8960841,0.022653927095234394
ISIC_8961647,0.026378562208265066
ISIC_8962905,0.2579992152750492
ISIC_8962966,0.026129330974072218
ISIC_8963437,0.02450605947524309
ISIC_8964189,0.0281939459964633
ISIC_8964270,0.052496830932796
ISIC_8964604,0.026770679280161858
ISIC_8964676,0.0537156006321311
ISIC_8965024,0.033310623839497566
ISIC_8965291,0.026925924699753523
ISIC_8966656,0.0311373108997941
ISIC_8969962,0.027220449410378933
ISIC_8971006,0.04154304042458534
ISIC_8971245,0.03344921674579382
ISIC_8972367,0.02736494690179825
ISIC_8973792,0.028527211397886276
ISIC_8974538,0.027778772171586752
ISIC_8976168,0.025491532403975725
ISIC_8976229,0.09787953272461891
ISIC_8978059,0.023976407013833523
ISIC_8978196,0.03265003953129053
ISIC_8980146,0.034581901505589485
ISIC_8980733,0.05127610545605421
ISIC_8980995,0.042809116654098034
ISIC_8981869,0.028646673541516066
ISIC_8983743,0.04589374270290136
ISIC_8984115,0.032571202609688044
ISIC_8984361,0.06092377193272114
ISIC_8984864,0.0314372512511909
ISIC_8985582,0.044115133583545685
ISIC_8986079,0.02785011986270547
ISIC_8986748,0.026244879700243473
ISIC_8987790,0.04637513495981693
ISIC_8987816,0.028422964736819267
ISIC_8987944,0.03479022113606334
ISIC_8988074,0.05835434142500162
ISIC_8988125,0.02856031758710742
ISIC_8988562,0.04147307015955448
ISIC_8988804,0.025736290961503983
ISIC_8989142,0.024860269855707884
ISIC_8989246,0.16219617053866386
ISIC_8989586,0.025221734773367643
ISIC_8989674,0.027367196511477232
ISIC_8990534,0.17207764461636543
ISIC_8991162,0.06526715867221355
ISIC_8994705,0.03541971743106842
ISIC_8995461,0.03538126824423671
ISIC_8997412,0.024390498641878366
ISIC_8998656,0.03835411695763469
ISIC_8999365,0.034301558043807745
ISIC_9000026,0.023843379225581884
ISIC_9000429,0.09397575818002224
ISIC_9001985,0.027205010876059532
ISIC_9002130,0.277132336050272
ISIC_9002552,0.025849842466413975
ISIC_9002755,0.0253746104426682
ISIC_9003624,0.06650908291339874
ISIC_9005237,0.07434537447988987
ISIC_9006649,0.05296667339280248
ISIC_9007557,0.025548430625349283
ISIC_9007782,0.02563033113256097
ISIC_9008398,0.023239977192133665
ISIC_9008728,0.027358422987163067
ISIC_9009245,0.038683712016791105
ISIC_9010905,0.02431725012138486
ISIC_9013687,0.02482478553429246
ISIC_9013692,0.03487252676859498
ISIC_9013834,0.022578134667128325
ISIC_9017249,0.032135593704879284
ISIC_9017571,0.03743128105998039
ISIC_9017581,0.02566037094220519
ISIC_9018217,0.023962425533682108
ISIC_9018830,0.029638952109962702
ISIC_9019049,0.025671823881566525
ISIC_9019607,0.02603526320308447
ISIC_9020555,0.023354499600827694
ISIC_9020615,0.02630186639726162
ISIC_9021401,0.03485131077468395
ISIC_9022053,0.032960391603410244
ISIC_9022771,0.04767597513273358
ISIC_9025314,0.03982690395787358
ISIC_9027197,0.0447124638594687
ISIC_9028698,0.025383224245160818
ISIC_9031005,0.025475519709289074
ISIC_9031778,0.09207065030932426
ISIC_9032060,0.03487875824794173
ISIC_9032068,0.023250327678397298
ISIC_9034421,0.030746457166969776
ISIC_9034553,0.03217142028734088
ISIC_9034623,0.024532395415008068
ISIC_9034965,0.03204020671546459
ISIC_9035628,0.030427992343902588
ISIC_9036780,0.024516805540770292
ISIC_9036933,0.02864870009943843
ISIC_9037956,0.02685223752632737
ISIC_9039512,0.07925282884389162
ISIC_9040048,0.03237246163189411
ISIC_9040585,0.06596962083131075
ISIC_9042020,0.02587345102801919
ISIC_9042055,0.08626849111169577
ISIC_9045135,0.03083334118127823
ISIC_9046624,0.03355450322851539
ISIC_9047445,0.03947676811367273
ISIC_9048634,0.06129635218530893
ISIC_9049820,0.026710335165262222
ISIC_9049882,0.047003502026200294
ISIC_9050193,0.025294869672507048
ISIC_9053419,0.021649625385180116
ISIC_9055320,0.037653425708413124
ISIC_9057036,0.030001167207956314
ISIC_9058971,0.030618189834058285
ISIC_9059207,0.06065456662327051
ISIC_9060254,0.024869060143828392
ISIC_9061798,0.026952711399644613
ISIC_9063375,0.0371863734908402
ISIC_9063657,0.026096260640770197
ISIC_9063854,0.026684211567044258
ISIC_9064712,0.027426914777606726
ISIC_9065092,0.02437598304823041
ISIC_9066369,0.04772978974506259
ISIC_9066452,0.026931208092719316
ISIC_9066755,0.025641531217843294
ISIC_9067229,0.03229637257754803
ISIC_9068075,0.1968067940324545
ISIC_9068809,0.028898694552481174
ISIC_9071525,0.024456958286464214
ISIC_9072048,0.02337664319202304
ISIC_9072817,0.02697500353679061
ISIC_9073521,0.03354238858446479
ISIC_9073812,0.02480508992448449
ISIC_9074443,0.0305703766644001
ISIC_9075192,0.03588117565959692
ISIC_9076973,0.035909217316657305
ISIC_9078424,0.02767755975946784
ISIC_9078802,0.0420170440338552
ISIC_9079297,0.11779633723199368
ISIC_9080748,0.026695495005697012
ISIC_9080885,0.0215336661785841
ISIC_9083385,0.025680911261588335
ISIC_9083661,0.06253931485116482
ISIC_9084283,0.02788904681801796
ISIC_9085781,0.027477263938635588
ISIC_9086006,0.028211534954607487
ISIC_9087704,0.026238237507641315
ISIC_9087762,0.03186773182824254
ISIC_9088161,0.023548214230686426
ISIC_9091107,0.05114843649789691
ISIC_9091217,0.02791829314082861
ISIC_9091336,0.025584198534488678
ISIC_9092837,0.031308738514781
ISIC_9093052,0.034070384688675404
ISIC_9093252,0.04358680127188563
ISIC_9093510,0.07991394121199846
ISIC_9095286,0.02536561619490385
ISIC_9095393,0.020823290338739753
ISIC_9095798,0.026878814678639174
ISIC_9097422,0.03354434110224247
ISIC_9097649,0.03101976728066802
ISIC_9097830,0.03690447611734271
ISIC_9098083,0.026713489089161158
ISIC_9098113,0.030203130561858416
ISIC_9100035,0.04569047503173351
ISIC_9100455,0.16138792783021927
ISIC_9101004,0.0507341418415308
ISIC_9101048,0.03622708888724446
ISIC_9101762,0.1432692762464285
ISIC_9101868,0.03879912383854389
ISIC_9102112,0.021834939252585173
ISIC_9105385,0.0459337392821908
ISIC_9105386,0.2750854790210724
ISIC_9105772,0.03694464871659875
ISIC_9105794,0.026407383382320404
ISIC_9107177,0.023643750231713057
ISIC_9107651,0.03286527143791318
ISIC_9107678,0.2828066051006317
ISIC_9108482,0.025830116122961044
ISIC_9108838,0.049505073577165604
ISIC_9109293,0.05782070942223072
ISIC_9112240,0.03498988086357713
ISIC_9114248,0.6623743548989296
ISIC_9120631,0.022786262445151806
ISIC_9122069,0.04129519872367382
ISIC_9123052,0.02633779961615801
ISIC_9124427,0.023134611546993256
ISIC_9124451,0.02638722350820899
ISIC_9124627,0.03132473723962903
ISIC_9124728,0.025617549661546946
ISIC_9125989,0.03179158456623554
ISIC_9126660,0.11573714017868042
ISIC_9128800,0.022635702043771744
ISIC_9129247,0.028829412534832954
ISIC_9129497,0.03868801612406969
ISIC_9131529,0.031031256541609764
ISIC_9131769,0.040534674655646086
ISIC_9132050,0.022938150446861982
ISIC_9132494,0.037529661785811186
ISIC_9133707,0.025674686301499605
ISIC_9135550,0.040945181623101234
ISIC_9135940,0.05369619932025671
ISIC_9136878,0.06653867941349745
ISIC_9138779,0.02613238664343953
ISIC_9140624,0.029473319184035063
ISIC_9140839,0.03089580312371254
ISIC_9140847,0.03009776072576642
ISIC_9141203,0.024893392343074083
ISIC_9141993,0.0440017725341022
ISIC_9142163,0.03663181606680155
ISIC_9142737,0.04527199035510421
ISIC_9142988,0.02372842375189066
ISIC_9144414,0.02887679124251008
ISIC_9145307,0.04359978158026934
ISIC_9146470,0.028599548619240522
ISIC_9148590,0.03475882578641176
ISIC_9149390,0.07353853806853294
ISIC_9149497,0.044861039612442255
ISIC_9151043,0.04967411421239376
ISIC_9151417,0.028218478430062532
ISIC_9151798,0.03607854712754488
ISIC_9151820,0.024196797283366323
ISIC_9152256,0.03617159090936184
ISIC_9153915,0.04024570528417826
ISIC_9154232,0.026266819331794977
ISIC_9155599,0.026521272491663694
ISIC_9156895,0.02544169034808874
ISIC_9156944,0.0891089616343379
ISIC_9157640,0.05300630256533623
ISIC_9158342,0.030956768430769444
ISIC_9161496,0.03123061778023839
ISIC_9162488,0.029267136938869953
ISIC_9163528,0.03109157457947731
ISIC_9164605,0.024354021530598402
ISIC_9167242,0.026269656140357256
ISIC_9167543,0.03165277745574713
ISIC_9167607,0.02562847174704075
ISIC_9168094,0.024020735640078783
ISIC_9168537,0.032063646242022514
ISIC_9168740,0.024687801953405142
ISIC_9168966,0.024536300916224718
ISIC_9169910,0.154936034232378
ISIC_9170035,0.03005198948085308
ISIC_9170168,0.025887418072670698
ISIC_9171223,0.05075320042669773
ISIC_9172945,0.022415405372157693
ISIC_9173786,0.0304924831725657
ISIC_9174152,0.042588694486767054
ISIC_9174552,0.030456851236522198
ISIC_9175873,0.032009793911129236
ISIC_9176181,0.028930481988936663
ISIC_9178750,0.030991812702268362
ISIC_9180287,0.025605440139770508
ISIC_9181340,0.065847247838974
ISIC_9181743,0.035055856220424175
ISIC_9182942,0.024151634890586138
ISIC_9183084,0.2282506413757801
ISIC_9184615,0.04755057580769062
ISIC_9185929,0.0354708437807858
ISIC_9185938,0.029133145697414875
ISIC_9186721,0.030843954533338547
ISIC_9187566,0.09369763638824224
ISIC_9187921,0.02720332145690918
ISIC_9188862,0.031099597457796335
ISIC_9192257,0.026189694181084633
ISIC_9192465,0.06832865811884403
ISIC_9192659,0.027956790290772915
ISIC_9192973,0.027608626056462526
ISIC_9194284,0.08258688449859619
ISIC_9194658,0.031237023416906595
ISIC_9195184,0.025166889652609825
ISIC_9196186,0.03130448563024402
ISIC_9197572,0.0263169021345675
ISIC_9197861,0.04500922933220863
ISIC_9198397,0.030497909989207983
ISIC_9198651,0.023292526602745056
ISIC_9199792,0.026563498191535473
ISIC_9201258,0.024742291308939457
ISIC_9201634,0.029037028085440397
ISIC_9202448,0.05232464801520109
ISIC_9203162,0.025170657318085432
ISIC_9203929,0.034107927698642015
ISIC_9207339,0.03301980625838041
ISIC_9207601,0.029177062679082155
ISIC_9207777,0.08247647155076265
ISIC_9208579,0.02900942601263523
ISIC_9211310,0.24612239375710487
ISIC_9211681,0.13153583835810423
ISIC_9214715,0.027381015475839376
ISIC_9214796,0.024700315203517675
ISIC_9215081,0.027994791511446238
ISIC_9215680,0.03906772192567587
ISIC_9216693,0.03260212857276201
ISIC_9218660,0.04585790075361729
ISIC_9218956,0.033711342606693506
ISIC_9219742,0.0271237688139081
ISIC_9220014,0.039546904154121876
ISIC_9221947,0.022298515308648348
ISIC_9224692,0.025817749090492725
ISIC_9224823,0.061564396135509014
ISIC_9225102,0.05245511420071125
ISIC_9228022,0.03819639654830098
ISIC_9230944,0.025105942972004414
ISIC_9231364,0.09008682239800692
ISIC_9232173,0.027213691268116236
ISIC_9232637,0.02522402163594961
ISIC_9233285,0.028485727962106466
ISIC_9234032,0.03619921440258622
ISIC_9234969,0.036360627971589565
ISIC_9235283,0.1077691838145256
ISIC_9235659,0.025847888085991144
ISIC_9236034,0.0309697138145566
ISIC_9237342,0.055952166207134724
ISIC_9237549,0.027335349936038256
ISIC_9237569,0.028513352386653423
ISIC_9237660,0.045201864559203386
ISIC_9239212,0.03216158738359809
ISIC_9239289,0.035226323176175356
ISIC_9240897,0.05508340056985617
ISIC_9241147,0.03761867620050907
ISIC_9242278,0.029295974876731634
ISIC_9242758,0.16746515408158302
ISIC_9243223,0.04079260490834713
ISIC_9243240,0.027909049298614264
ISIC_9243427,0.024431105703115463
ISIC_9243861,0.030576419550925493
ISIC_9246598,0.02333647385239601
ISIC_9247289,0.03139133658260107
ISIC_9249558,0.02840032847598195
ISIC_9250246,0.02169056935235858
ISIC_9251197,0.04863939806818962
ISIC_9252742,0.030764990020543337
ISIC_9252749,0.04294397449120879
ISIC_9253871,0.024686153512448072
