image_name,target
ISIC_8311869,0.04604773805476725
ISIC_8312411,0.05806146562099457
ISIC_8313489,0.0711443992331624
ISIC_8313831,0.045074776746332645
ISIC_8314801,0.04065858339890838
ISIC_8315094,0.24024336505681276
ISIC_8316514,0.03698804578743875
ISIC_8318169,0.13302452163770795
ISIC_8319946,0.09531624522060156
ISIC_8321575,0.0196487617213279
ISIC_8322833,0.017527741380035877
ISIC_8323806,0.13777392450720072
ISIC_8325595,0.009775284677743912
ISIC_8327784,0.05235948460176587
ISIC_8328232,0.03975941753014922
ISIC_8328484,0.009514296310953796
ISIC_8331130,0.09455518517643213
ISIC_8332176,0.20380034111440182
ISIC_8332544,0.1681283377110958
ISIC_8332685,0.03327243588864803
ISIC_8334170,0.028099307557567954
ISIC_8334342,0.039943410316482186
ISIC_8335421,0.06879665423184633
ISIC_8336115,0.015824890229851007
ISIC_8336838,0.06357009964995086
ISIC_8337611,0.0176872368901968
ISIC_8338699,0.042579405941069126
ISIC_8339041,0.013727273442782462
ISIC_8340210,0.020328992046415806
ISIC_8340869,0.024917168775573373
ISIC_8341368,0.11866860464215279
ISIC_8341620,0.08497488731518388
ISIC_8341922,0.4069289527833462
ISIC_8344285,0.8727005273103714
ISIC_8344755,0.31139446794986725
ISIC_8345288,0.789142906665802
ISIC_8346281,0.1223308565095067
ISIC_8347588,0.028130938531830907
ISIC_8350329,0.06729485327377915
ISIC_8352015,0.08708253037184477
ISIC_8352016,0.27400412783026695
ISIC_8353253,0.03690196597017348
ISIC_8354561,0.20361433550715446
ISIC_8354874,0.041288363514468074
ISIC_8356940,0.06736449338495731
ISIC_8357411,0.44717298448085785
ISIC_8357923,0.025384142994880676
ISIC_8359407,0.07732474710792303
ISIC_8360165,0.022188104689121246
ISIC_8362547,0.031016035471111536
ISIC_8362909,0.014960010070353746
ISIC_8363542,0.10571531532332301
ISIC_8364533,0.013899953803047538
ISIC_8366946,0.4779045581817627
ISIC_8367371,0.24692164920270443
ISIC_8368715,0.05559863545931876
ISIC_8369268,0.019751267274841666
ISIC_8369765,0.028473898535594344
ISIC_8370263,0.014911920297890902
ISIC_8370269,0.09690254926681519
ISIC_8370736,0.03851788234896958
ISIC_8371098,0.042384975124150515
ISIC_8371335,0.022696154192090034
ISIC_8371546,0.02837681001983583
ISIC_8372206,0.7999411374330521
ISIC_8372452,0.054310879204422235
ISIC_8373471,0.012875075335614383
ISIC_8373691,0.02463953068945557
ISIC_8374182,0.04767150059342384
ISIC_8375281,0.03549975226633251
ISIC_8375292,0.544646829366684
ISIC_8379427,0.01684138597920537
ISIC_8379889,0.019387231091968715
ISIC_8380448,0.01527027110569179
ISIC_8380991,0.23475708812475204
ISIC_8384497,0.17063650861382484
ISIC_8384874,0.009231507428921759
ISIC_8386329,0.17280480079352856
ISIC_8386691,0.019244673661887646
ISIC_8386959,0.03401953703723848
ISIC_8389896,0.2360657099634409
ISIC_8390230,0.10553392302244902
ISIC_8392134,0.5348872095346451
ISIC_8393618,0.2712978646159172
ISIC_8397422,0.2715057209134102
ISIC_8397575,0.03125487640500069
ISIC_8399776,0.57859056442976
ISIC_8402252,0.04965650592930615
ISIC_8402882,0.17367000132799149
ISIC_8402960,0.0152007348369807
ISIC_8404725,0.07444444764405489
ISIC_8405160,0.23151681013405323
ISIC_8405212,0.0633810181170702
ISIC_8407148,0.7959668040275574
ISIC_8408444,0.032165885204449296
ISIC_8409612,0.13094410113990307
ISIC_8409838,0.6129219606518745
ISIC_8409913,0.022665387019515038
ISIC_8410986,0.08030843595042825
ISIC_8412460,0.07418993394821882
ISIC_8413391,0.03295248793438077
ISIC_8414455,0.06209416687488556
ISIC_8415134,0.056792501360177994
ISIC_8415934,0.039145924150943756
ISIC_8416956,0.02684902388136834
ISIC_8417195,0.058586357394233346
ISIC_8419043,0.019793148152530193
ISIC_8419052,0.025611113291233778
ISIC_8419210,0.7435097396373749
ISIC_8423177,0.012621732777915895
ISIC_8424539,0.2625526562333107
ISIC_8424579,0.3929309733211994
ISIC_8424661,0.012479707947932184
ISIC_8424990,0.09307407960295677
ISIC_8425779,0.4549267068505287
ISIC_8429000,0.019811403937637806
ISIC_8430333,0.120107626542449
ISIC_8430358,0.11058870889246464
ISIC_8430720,0.020537140546366572
ISIC_8432512,0.037796260323375463
ISIC_8432732,0.12766023026779294
ISIC_8432957,0.0172024869825691
ISIC_8435488,0.034533902537077665
ISIC_8437178,0.6395678371191025
ISIC_8437497,0.016424853587523103
ISIC_8439105,0.20157467760145664
ISIC_8439124,0.02643803204409778
ISIC_8439859,0.1424112245440483
ISIC_8440465,0.029850629158318043
ISIC_8441334,0.022025723243132234
ISIC_8441463,0.08244754490442574
ISIC_8441864,0.07065890310332179
ISIC_8443566,0.025745466584339738
ISIC_8443707,0.4897678382694721
ISIC_8443990,0.2564406469464302
ISIC_8444130,0.019063704647123814
ISIC_8444333,0.030083540361374617
ISIC_8444587,0.21583009511232376
ISIC_8445182,0.032633249182254076
ISIC_8445938,0.4162965342402458
ISIC_8446191,0.0753151560202241
ISIC_8447107,0.11593533912673593
ISIC_8448167,0.01752583053894341
ISIC_8448528,0.2550166994333267
ISIC_8450504,0.20514194946736097
ISIC_8451459,0.06323505751788616
ISIC_8451738,0.36088503524661064
ISIC_8452182,0.07229677448049188
ISIC_8453229,0.016410429496318102
ISIC_8453333,0.420370664447546
ISIC_8453693,0.023665720596909523
ISIC_8454848,0.014515809365548193
ISIC_8455665,0.8096784353256226
ISIC_8456118,0.631090983748436
ISIC_8457788,0.010660531464964151
ISIC_8459597,0.10987630020827055
ISIC_8460973,0.011671587242744863
ISIC_8461483,0.04918744647875428
ISIC_8461939,0.27911295741796494
ISIC_8466497,0.023244637064635754
ISIC_8468029,0.3999952431768179
ISIC_8469607,0.07211027666926384
ISIC_8470330,0.7138423100113869
ISIC_8471690,0.3254229426383972
ISIC_8472353,0.29587721452116966
ISIC_8472528,0.07063455157913268
ISIC_8472542,0.015288907336071134
ISIC_8472675,0.013892375049181283
ISIC_8473523,0.14597636926919222
ISIC_8473706,0.01661303616128862
ISIC_8474368,0.7757637202739716
ISIC_8474376,0.02392845368012786
ISIC_8474980,0.17895391723141074
ISIC_8475293,0.18096229620277882
ISIC_8476628,0.03897322341799736
ISIC_8477203,0.11640591593459249
ISIC_8477641,0.5693267285823822
ISIC_8477756,0.00948412949219346
ISIC_8477949,0.03533851122483611
ISIC_8478992,0.05189118580892682
ISIC_8479594,0.04491394804790616
ISIC_8481436,0.018950858153402805
ISIC_8481618,0.1993806380778551
ISIC_8482652,0.18527700379490852
ISIC_8482659,0.05968790268525481
ISIC_8483428,0.024498125771060586
ISIC_8483677,0.49081163108348846
ISIC_8487046,0.1653467770665884
ISIC_8488103,0.04594316706061363
ISIC_8488212,0.04375364282168448
ISIC_8488326,0.04212466720491648
ISIC_8492299,0.05382575606927276
ISIC_8493711,0.03820946021005511
ISIC_8495271,0.0127336869481951
ISIC_8496171,0.011949002277106047
ISIC_8496997,0.02847716282121837
ISIC_8497203,0.18081446550786495
ISIC_8497431,0.01610663696192205
ISIC_8499885,0.038880843203514814
ISIC_8501183,0.017356513300910592
ISIC_8502049,0.033001216128468513
ISIC_8503349,0.0287148030474782
ISIC_8503681,0.1031184820458293
ISIC_8503714,0.01728685782290995
ISIC_8504151,0.41488831117749214
ISIC_8504548,0.018365630879998207
ISIC_8506354,0.031863145530223846
ISIC_8509539,0.09492746694013476
ISIC_8509703,0.08343111630529165
ISIC_8510555,0.15450784796848893
ISIC_8511501,0.022936526220291853
ISIC_8511669,0.15991950687021017
ISIC_8515579,0.0699611664749682
ISIC_8515796,0.30267417430877686
ISIC_8515857,0.03476629848591983
ISIC_8517129,0.11141522414982319
ISIC_8517928,0.15094957686960697
ISIC_8518143,0.3434293195605278
ISIC_8520181,0.21148897521197796
ISIC_8520278,0.06144991656765342
ISIC_8521108,0.011480703600682318
ISIC_8525942,0.0258698450634256
ISIC_8526421,0.24936310946941376
ISIC_8526946,0.022350837709382176
ISIC_8527595,0.022945472039282322
ISIC_8527640,0.011063917656429112
ISIC_8529178,0.028433361556380987
ISIC_8531444,0.09454111196100712
ISIC_8532318,0.024504944449290633
ISIC_8532460,0.012333480175584555
ISIC_8532615,0.2613041028380394
ISIC_8533492,0.07976394891738892
ISIC_8535552,0.016168043133802712
ISIC_8537801,0.25515463296324015
ISIC_8538346,0.4311484917998314
ISIC_8538657,0.12209739023819566
ISIC_8538917,0.014239951153285801
ISIC_8538920,0.8333212435245514
ISIC_8539371,0.02513466728851199
ISIC_8541427,0.5228492170572281
ISIC_8542244,0.015174810774624348
ISIC_8542563,0.197472607716918
ISIC_8544337,0.020201453706249595
ISIC_8544906,0.38046902045607567
ISIC_8546598,0.02000653767026961
ISIC_8546808,0.1415591393597424
ISIC_8549378,0.152241550385952
ISIC_8551002,0.025557866087183356
ISIC_8551580,0.020957660395652056
ISIC_8553381,0.017199714435264468
ISIC_8553859,0.03250209731049836
ISIC_8554769,0.5424215421080589
ISIC_8556045,0.07601372594945133
ISIC_8556548,0.531135730445385
ISIC_8557216,0.08921937877312303
ISIC_8558857,0.021166774909943342
ISIC_8559362,0.28463759273290634
ISIC_8562507,0.09645386133342981
ISIC_8562855,0.02128270734101534
ISIC_8562955,0.026601516641676426
ISIC_8566029,0.18395325355231762
ISIC_8568470,0.05748477717861533
ISIC_8569603,0.6935746595263481
ISIC_8570212,0.029681503539904952
ISIC_8570369,0.435098011046648
ISIC_8570643,0.0381634715013206
ISIC_8570719,0.025448847911320627
ISIC_8570923,0.053103500162251294
ISIC_8572342,0.11454853927716613
ISIC_8572576,0.291432935744524
ISIC_8573228,0.024062865180894732
ISIC_8573752,0.3380698822438717
ISIC_8574381,0.040008122799918056
ISIC_8574400,0.13798303622752428
ISIC_8576019,0.04561943793669343
ISIC_8576575,0.06292034219950438
ISIC_8578130,0.013023403123952448
ISIC_8580508,0.012861118069849908
ISIC_8581330,0.18643306009471416
ISIC_8581411,0.06650865450501442
ISIC_8581934,0.056254027877002954
ISIC_8583322,0.7201720625162125
ISIC_8588789,0.04293782589957118
ISIC_8589451,0.03320904332213104
ISIC_8590131,0.08677893225103617
ISIC_8591728,0.020497682271525264
ISIC_8592885,0.32631818763911724
ISIC_8593129,0.38874263130128384
ISIC_8596085,0.017183385090902448
ISIC_8600691,0.012022005626931787
ISIC_8600924,0.5000715684145689
ISIC_8601288,0.020168951945379376
ISIC_8602499,0.08726169262081385
ISIC_8604723,0.10847282269969583
ISIC_8605641,0.011473369435407221
ISIC_8605723,0.8579656183719635
ISIC_8606951,0.37668581679463387
ISIC_8607491,0.020171890268102288
ISIC_8607562,0.07044571312144399
ISIC_8609145,0.237076073884964
ISIC_8611354,0.16176065802574158
ISIC_8612112,0.10458611231297255
ISIC_8612981,0.24109633825719357
ISIC_8613602,0.3569437712430954
ISIC_8613848,0.39105966687202454
ISIC_8614095,0.028868215857073665
ISIC_8615435,0.026642623357474804
ISIC_8616497,0.05845756712369621
ISIC_8616859,0.14317489927634597
ISIC_8618676,0.42188790813088417
ISIC_8619144,0.03339090244844556
ISIC_8619565,0.09989973623305559
ISIC_8620474,0.009609719272702932
ISIC_8620516,0.6425571590662003
ISIC_8622019,0.03835740080103278
ISIC_8623375,0.042970394948497415
ISIC_8623387,0.05953388614580035
ISIC_8625730,0.03150657471269369
ISIC_8625822,0.04271204653196037
ISIC_8625989,0.017929630121216178
ISIC_8626011,0.22363951615989208
ISIC_8626442,0.5625885054469109
ISIC_8627665,0.036373734241351485
ISIC_8627702,0.07617800496518612
ISIC_8627791,0.025029723066836596
ISIC_8629307,0.223733676597476
ISIC_8630965,0.17348713893443346
ISIC_8630968,0.07737580523826182
ISIC_8631003,0.040460496209561825
ISIC_8631345,0.10236474871635437
ISIC_8632205,0.07035514852032065
ISIC_8632904,0.6536850258708
ISIC_8634730,0.022645755670964718
ISIC_8634773,0.5372344851493835
ISIC_8636180,0.02007734344806522
ISIC_8636351,0.27613302133977413
ISIC_8637657,0.029047515243291855
ISIC_8638834,0.0358981026802212
ISIC_8640384,0.010665278881788254
ISIC_8641097,0.9072363078594208
ISIC_8641927,0.041836191434413195
ISIC_8642571,0.025948727037757635
ISIC_8642588,0.1096428376622498
ISIC_8642622,0.019914351170882583
ISIC_8643238,0.0911531699821353
ISIC_8645734,0.4506366029381752
ISIC_8645931,0.26607203856110573
ISIC_8648368,0.023140541627071798
ISIC_8648668,0.08242104249075055
ISIC_8649904,0.2256893776357174
ISIC_8650022,0.2247573616914451
ISIC_8651294,0.14103415701538324
ISIC_8651681,0.08218804839998484
ISIC_8652577,0.020417030551470816
ISIC_8652658,0.39898787811398506
ISIC_8652723,0.1524147568270564
ISIC_8653840,0.1252987990155816
ISIC_8654139,0.07257283898070455
ISIC_8654232,0.16583559662103653
ISIC_8655245,0.0452956291846931
ISIC_8655348,0.311377327889204
ISIC_8655397,0.06754582037683576
ISIC_8655515,0.13354092743247747
ISIC_8655808,0.09420481696724892
ISIC_8656428,0.018438025610521436
ISIC_8656544,0.10953600984066725
ISIC_8657008,0.3811894915997982
ISIC_8658410,0.021155198337510228
ISIC_8658727,0.17576993443071842
ISIC_8659166,0.04587062494829297
ISIC_8660499,0.041008885484188795
ISIC_8661785,0.029474172741174698
ISIC_8662209,0.12120253499597311
ISIC_8663458,0.04518111189827323
ISIC_8663772,0.010534381261095405
ISIC_8664024,0.036190221551805735
ISIC_8664078,0.062282738741487265
ISIC_8664210,0.022843554383143783
ISIC_8664687,0.12490340135991573
ISIC_8664911,0.6831038519740105
ISIC_8668157,0.011102725518867373
ISIC_8670486,0.19718698039650917
ISIC_8671258,0.021187160862609744
ISIC_8671883,0.07896153768524528
ISIC_8672288,0.06855257134884596
ISIC_8674382,0.020444185007363558
ISIC_8675845,0.7504547163844109
ISIC_8676919,0.16343847569078207
ISIC_8677293,0.02270999550819397
ISIC_8677397,0.4465717375278473
ISIC_8677644,0.05075934622436762
ISIC_8678730,0.026731465477496386
ISIC_8679128,0.307343315333128
ISIC_8679619,0.32650667428970337
ISIC_8681990,0.016538261086679995
ISIC_8682592,0.10606123879551888
ISIC_8683202,0.014458209392614663
ISIC_8683473,0.04942022170871496
ISIC_8684658,0.03054133232217282
ISIC_8685059,0.0774565446190536
ISIC_8688128,0.22191300429403782
ISIC_8688328,0.15417048055678606
ISIC_8688992,0.014536194852553308
ISIC_8690265,0.05912623112089932
ISIC_8691320,0.11676784045994282
ISIC_8693147,0.6516087725758553
ISIC_8696087,0.44897568970918655
ISIC_8697589,0.08775617962237448
ISIC_8698553,0.026866376865655184
ISIC_8699871,0.48496442288160324
ISIC_8700102,0.015175343374721706
ISIC_8700215,0.030213266145437956
ISIC_8703136,0.254649605602026
ISIC_8705042,0.784863293170929
ISIC_8705723,0.6563462391495705
ISIC_8705757,0.045528924092650414
ISIC_8707911,0.09362239390611649
ISIC_8709476,0.03543113241903484
ISIC_8711172,0.07137817470356822
ISIC_8712052,0.036958334501832724
ISIC_8712678,0.33534817956387997
ISIC_8713613,0.016751317773014307
ISIC_8714050,0.1569217313081026
ISIC_8715037,0.14533492270857096
ISIC_8715813,0.011946174316108227
ISIC_8715911,0.025719447061419487
ISIC_8716548,0.01841779612004757
ISIC_8717474,0.07736471435055137
ISIC_8718545,0.0638068406842649
ISIC_8723850,0.01530124933924526
ISIC_8723923,0.028654255205765367
ISIC_8723928,0.0645001265220344
ISIC_8724607,0.13558734022080898
ISIC_8724813,0.02094762329943478
ISIC_8725020,0.04838200751692057
ISIC_8726314,0.17199849523603916
ISIC_8727481,0.03505669184960425
ISIC_8728322,0.053995850030332804
ISIC_8729639,0.03312302869744599
ISIC_8729804,0.018260299460962415
ISIC_8730144,0.04186266218312085
ISIC_8730548,0.013607708737254143
ISIC_8731126,0.6435363814234734
ISIC_8732221,0.4435955546796322
ISIC_8732496,0.20198436640203
ISIC_8732904,0.1203166781924665
ISIC_8733176,0.09396345261484385
ISIC_8733507,0.2137263137847185
ISIC_8733834,0.07806113362312317
ISIC_8737280,0.018199598765932024
ISIC_8737859,0.06848270399495959
ISIC_8738269,0.022253928240388632
ISIC_8739480,0.45264505594968796
ISIC_8741719,0.01889627706259489
ISIC_8741900,0.027161174220964313
ISIC_8742138,0.016492927446961403
ISIC_8744510,0.021741743898019195
ISIC_8745077,0.03712830599397421
ISIC_8746376,0.028193768579512835
ISIC_8747198,0.17234701849520206
ISIC_8748275,0.060243706684559584
ISIC_8748932,0.014844477991573513
ISIC_8749499,0.1225318880751729
ISIC_8749647,0.029406546847894788
ISIC_8750817,0.01848311792127788
ISIC_8751383,0.04722916311584413
ISIC_8751576,0.04159394232556224
ISIC_8752720,0.1498922249302268
ISIC_8753442,0.06105754151940346
ISIC_8754299,0.04975441982969642
ISIC_8754331,0.0628238320350647
ISIC_8754753,0.3205064795911312
ISIC_8754755,0.019439689116552472
ISIC_8755413,0.46707822009921074
ISIC_8755702,0.0947982706129551
ISIC_8755717,0.3100321814417839
ISIC_8755718,0.045959009788930416
ISIC_8756106,0.017245828406885266
ISIC_8757174,0.1739313267171383
ISIC_8757232,0.24361142981797457
ISIC_8758219,0.1901843138039112
ISIC_8758404,0.15834729187190533
ISIC_8758498,0.03589893691241741
ISIC_8758652,0.16092552710324526
ISIC_8759013,0.6213643252849579
ISIC_8759397,0.8514139205217361
ISIC_8759537,0.010863085510209203
ISIC_8760258,0.03963757515884936
ISIC_8760303,0.01686856895685196
ISIC_8760915,0.053677776362746954
ISIC_8761177,0.04092285502701998
ISIC_8761931,0.29579392075538635
ISIC_8762162,0.041336823953315616
ISIC_8763488,0.01283040747512132
ISIC_8763593,0.27321274764835835
ISIC_8764178,0.09530428983271122
ISIC_8765861,0.04398285271599889
ISIC_8767904,0.13724170695059001
ISIC_8768167,0.09384357742965221
ISIC_8768857,0.3162281848490238
ISIC_8769458,0.021728122839704156
ISIC_8770523,0.5343821682035923
ISIC_8773197,0.12494283448904753
ISIC_8774179,0.015820059808902442
ISIC_8774910,0.492771215736866
ISIC_8776271,0.014103832421824336
ISIC_8776327,0.017529161763377488
ISIC_8776890,0.03263106802478433
ISIC_8780817,0.021173798479139805
ISIC_8783748,0.024974333820864558
ISIC_8784137,0.01889027561992407
ISIC_8785587,0.46285305544734
ISIC_8785816,0.3445901498198509
ISIC_8787149,0.3862761054188013
ISIC_8787227,0.23984948452562094
ISIC_8787755,0.26143996231257915
ISIC_8787842,0.04339879937469959
ISIC_8788709,0.04037702828645706
ISIC_8788842,0.02459353720769286
ISIC_8789502,0.12277038395404816
ISIC_8789564,0.2268835324794054
ISIC_8790782,0.4912920854985714
ISIC_8791399,0.03388252039439976
ISIC_8793953,0.07670683786273003
ISIC_8794737,0.1855028122663498
ISIC_8795995,0.011286537745036185
ISIC_8798037,0.1905400101095438
ISIC_8799403,0.03280642710160464
ISIC_8800182,0.1026345924474299
ISIC_8800677,0.057649069698527455
ISIC_8801719,0.018089866964146495
ISIC_8802849,0.09465360827744007
ISIC_8806466,0.22243251465260983
ISIC_8807139,0.06380381342023611
ISIC_8807752,0.02346906648017466
ISIC_8808618,0.00668620050419122
ISIC_8810056,0.033360950415953994
ISIC_8810567,0.02157732122577727
ISIC_8811459,0.011535470257513225
ISIC_8811540,0.01408755755983293
ISIC_8812635,0.13019759021699429
ISIC_8812840,0.18728732410818338
ISIC_8814160,0.7678320109844208
ISIC_8815034,0.10800870601087809
ISIC_8815184,0.17744982987642288
ISIC_8817234,0.05966192833147943
ISIC_8817936,0.08980308379977942
ISIC_8818310,0.08676327485591173
ISIC_8818534,0.1284550386480987
ISIC_8819808,0.09447229653596878
ISIC_8821039,0.06016453355550766
ISIC_8823822,0.05775156291201711
ISIC_8824409,0.5325053259730339
ISIC_8825533,0.0734373889863491
ISIC_8826064,0.2586422264575958
ISIC_8829294,0.17211739718914032
ISIC_8829327,0.2368646003305912
ISIC_8829628,0.46331363171339035
ISIC_8830409,0.25762694515287876
ISIC_8831268,0.030159029411152005
ISIC_8832128,0.02327919681556523
ISIC_8832183,0.13730240985751152
ISIC_8833433,0.020711184246465564
ISIC_8833575,0.7782405763864517
ISIC_8834912,0.036201825831085443
ISIC_8834954,0.05321149039082229
ISIC_8838823,0.14073886908590794
ISIC_8839128,0.5687044411897659
ISIC_8841828,0.07886744989082217
ISIC_8842574,0.04856933723203838
ISIC_8842675,0.024196942802518606
ISIC_8843050,0.02879041014239192
ISIC_8845382,0.11844730470329523
ISIC_8847751,0.5484190694987774
ISIC_8848544,0.06116670882329345
ISIC_8848924,0.5130494274199009
ISIC_8849510,0.28724860213696957
ISIC_8849561,0.20207439921796322
ISIC_8850011,0.3613637574017048
ISIC_8850206,0.037314146757125854
ISIC_8854304,0.061500643845647573
ISIC_8854658,0.00954885664395988
ISIC_8854923,0.020197767298668623
ISIC_8855370,0.01568110380321741
ISIC_8855389,0.022779701743274927
