image_name,target
ISIC_8173707,0.07679622061550617
ISIC_8176110,0.028836742043495178
ISIC_8176711,0.02415815321728587
ISIC_8178489,0.03226224705576897
ISIC_8178720,0.04445698158815503
ISIC_8179466,0.028551469556987286
ISIC_8179931,0.05142320226877928
ISIC_8179996,0.03745794063434005
ISIC_8180313,0.02631586091592908
ISIC_8182216,0.06313037592917681
ISIC_8182301,0.029969329945743084
ISIC_8182799,0.028783872723579407
ISIC_8185199,0.02699032472446561
ISIC_8185342,0.032616264652460814
ISIC_8187725,0.15155056305229664
ISIC_8187908,0.04553677840158343
ISIC_8188328,0.02258444973267615
ISIC_8188409,0.193656075745821
ISIC_8189421,0.035082378424704075
ISIC_8190844,0.036440168507397175
ISIC_8191000,0.02422910649329424
ISIC_8191278,0.033295337576419115
ISIC_8192717,0.02906266739591956
ISIC_8194816,0.08456332143396139
ISIC_8195106,0.040280281100422144
ISIC_8195234,0.03208479844033718
ISIC_8196059,0.057682525366544724
ISIC_8196535,0.0258226259611547
ISIC_8196688,0.033662529196590185
ISIC_8197106,0.030567680951207876
ISIC_8199232,0.11177396215498447
ISIC_8200009,0.03280230890959501
ISIC_8200346,0.024916929192841053
ISIC_8200852,0.024422856513410807
ISIC_8200860,0.04622924653813243
ISIC_8202664,0.02748197689652443
ISIC_8203599,0.02735033491626382
ISIC_8203630,0.026227178517729044
ISIC_8205569,0.0317331631667912
ISIC_8206728,0.08418677281588316
ISIC_8207167,0.07269471138715744
ISIC_8208627,0.02964560268446803
ISIC_8208821,0.024010261986404657
ISIC_8209167,0.026801383588463068
ISIC_8209208,0.027682487852871418
ISIC_8210669,0.024929680163040757
ISIC_8211041,0.09712167829275131
ISIC_8212176,0.029764985665678978
ISIC_8213583,0.04877105820924044
ISIC_8216046,0.03968658251687884
ISIC_8216187,0.026049678213894367
ISIC_8216617,0.02903158636763692
ISIC_8217534,0.06126010324805975
ISIC_8217753,0.05463400762528181
ISIC_8218124,0.03526152018457651
ISIC_8219282,0.024538564030081034
ISIC_8220033,0.030647035222500563
ISIC_8223063,0.035595702938735485
ISIC_8223262,0.025969416368752718
ISIC_8224453,0.03739940468221903
ISIC_8225764,0.028888889122754335
ISIC_8229220,0.033370362129062414
ISIC_8231727,0.02701972471550107
ISIC_8232175,0.023291271645575762
ISIC_8232490,0.07712043169885874
ISIC_8232642,0.02960581099614501
ISIC_8234611,0.2946590296924114
ISIC_8238434,0.030045160558074713
ISIC_8238755,0.03537178598344326
ISIC_8238831,0.06885580066591501
ISIC_8239619,0.028136522509157658
ISIC_8240408,0.0341023881919682
ISIC_8242793,0.02634011022746563
ISIC_8243766,0.026545573957264423
ISIC_8243811,0.060757518745958805
ISIC_8244515,0.05216452060267329
ISIC_8246087,0.0294623919762671
ISIC_8247144,0.030766440089792013
ISIC_8247453,0.026855955831706524
ISIC_8247638,0.02585072349756956
ISIC_8248976,0.16526129841804504
ISIC_8250062,0.024133834522217512
ISIC_8250627,0.037672100588679314
ISIC_8251076,0.209392961114645
ISIC_8252182,0.027061061467975378
ISIC_8252470,0.028433249332010746
ISIC_8252760,0.04985712422057986
ISIC_8253208,0.04981284495443106
ISIC_8253521,0.027847510762512684
ISIC_8253975,0.02577859628945589
ISIC_8256702,0.14815505221486092
ISIC_8258916,0.055644155479967594
ISIC_8259540,0.03360843053087592
ISIC_8263010,0.031735151540488005
ISIC_8263315,0.03755808202549815
ISIC_8263829,0.054307932034134865
ISIC_8266219,0.029033650644123554
ISIC_8267340,0.08188014943152666
ISIC_8267789,0.025616268161684275
ISIC_8269187,0.20164203643798828
ISIC_8270879,0.0294469790533185
ISIC_8274465,0.036194583866745234
ISIC_8274649,0.029171418398618698
ISIC_8276011,0.03110044403001666
ISIC_8277903,0.022481686435639858
ISIC_8278493,0.02895401930436492
ISIC_8279605,0.026489076437428594
ISIC_8280147,0.09110747836530209
ISIC_8280164,0.026593387126922607
ISIC_8280969,0.04345210641622543
ISIC_8282150,0.031210674438625574
ISIC_8282272,0.035071557853370905
ISIC_8282882,0.02557508274912834
ISIC_8283552,0.036725401878356934
ISIC_8284060,0.023580674547702074
ISIC_8284738,0.0278481375426054
ISIC_8285583,0.0413983347825706
ISIC_8285604,0.02536516822874546
ISIC_8285611,0.07936459686607122
ISIC_8286820,0.03256305865943432
ISIC_8290327,0.031891906168311834
ISIC_8290815,0.02666047029197216
ISIC_8291926,0.025811785832047462
ISIC_8293323,0.05396577576175332
ISIC_8293750,0.025058364495635033
ISIC_8294494,0.034673974849283695
ISIC_8294587,0.041261556558310986
ISIC_8295052,0.028634737711399794
ISIC_8296738,0.02751387981697917
ISIC_8296794,0.026151029858738184
ISIC_8298051,0.026541355531662703
ISIC_8298064,0.024658067617565393
ISIC_8299116,0.038821032736450434
ISIC_8299739,0.03942054137587547
ISIC_8299780,0.02776780817657709
ISIC_8301281,0.03165461961179972
ISIC_8302863,0.028180666733533144
ISIC_8303031,0.02778136869892478
ISIC_8304677,0.028927366249263287
ISIC_8305326,0.05186791066080332
ISIC_8305723,0.022645863238722086
ISIC_8305995,0.028681622352451086
ISIC_8307265,0.028084916528314352
ISIC_8310539,0.17750803474336863
ISIC_8310711,0.03265665611252189
ISIC_8311869,0.02578386850655079
ISIC_8312411,0.031217948999255896
ISIC_8313489,0.03772072168067098
ISIC_8313831,0.029622127301990986
ISIC_8314801,0.02982826391234994
ISIC_8315094,0.06742281001061201
ISIC_8316514,0.027500208001583815
ISIC_8318169,0.030007523950189352
ISIC_8319946,0.037301103584468365
ISIC_8321575,0.026547301094979048
ISIC_8322833,0.022654786240309477
ISIC_8323806,0.05136633664369583
ISIC_8325595,0.0253639358561486
ISIC_8327784,0.027603633236140013
ISIC_8328232,0.023472962900996208
ISIC_8328484,0.02428200701251626
ISIC_8331130,0.0364911830984056
ISIC_8332176,0.031950454227626324
ISIC_8332544,0.03712440188974142
ISIC_8332685,0.02732060570269823
ISIC_8334170,0.024788192007690668
ISIC_8334342,0.031800083350390196
ISIC_8335421,0.03369722003117204
ISIC_8336115,0.04220808856189251
ISIC_8336838,0.040775565430521965
ISIC_8337611,0.026091217063367367
ISIC_8338699,0.024379056878387928
ISIC_8339041,0.0265087210573256
ISIC_8340210,0.024426277726888657
ISIC_8340869,0.02598778624087572
ISIC_8341368,0.04190059332177043
ISIC_8341620,0.03552069514989853
ISIC_8341922,0.03195981588214636
ISIC_8344285,0.2719985358417034
ISIC_8344755,0.13866877369582653
ISIC_8345288,0.4735274091362953
ISIC_8346281,0.03291789395734668
ISIC_8347588,0.024519129190593958
ISIC_8350329,0.03713513445109129
ISIC_8352015,0.029533767141401768
ISIC_8352016,0.053532873280346394
ISIC_8353253,0.024687725817784667
ISIC_8354561,0.031028745230287313
ISIC_8354874,0.02739824540913105
ISIC_8356940,0.026608737651258707
ISIC_8357411,0.07816861383616924
ISIC_8357923,0.039347223937511444
ISIC_8359407,0.03143056621775031
ISIC_8360165,0.02782538626343012
ISIC_8362547,0.033970941323786974
ISIC_8362909,0.025954801589250565
ISIC_8363542,0.026179230771958828
ISIC_8364533,0.02504800073802471
ISIC_8366946,0.034508945886045694
ISIC_8367371,0.026489609386771917
ISIC_8368715,0.030889758840203285
ISIC_8369268,0.02867125626653433
ISIC_8369765,0.025559839326888323
ISIC_8370263,0.02347369259223342
ISIC_8370269,0.034642791375517845
ISIC_8370736,0.03366714995354414
ISIC_8371098,0.029125357512384653
ISIC_8371335,0.03353771520778537
ISIC_8371546,0.028595231007784605
ISIC_8372206,0.10685302875936031
ISIC_8372452,0.02905226219445467
ISIC_8373471,0.02434957353398204
ISIC_8373691,0.026780677028000355
ISIC_8374182,0.027459563687443733
ISIC_8375281,0.03562753461301327
ISIC_8375292,0.11345298308879137
ISIC_8379427,0.029096422716975212
ISIC_8379889,0.024688170989975333
ISIC_8380448,0.026063448283821344
ISIC_8380991,0.05771919898688793
ISIC_8384497,0.0697812931612134
ISIC_8384874,0.024025751743465662
ISIC_8386329,0.0372140696272254
ISIC_8386691,0.031046298798173666
ISIC_8386959,0.02648488851264119
ISIC_8389896,0.05202858056873083
ISIC_8390230,0.034105522092431784
ISIC_8392134,0.05332765355706215
ISIC_8393618,0.04692994570359588
ISIC_8397422,0.0640875194221735
ISIC_8397575,0.025236178655177355
ISIC_8399776,0.09980291500687599
ISIC_8402252,0.028656798414885998
ISIC_8402882,0.032973773777484894
ISIC_8402960,0.024592234753072262
ISIC_8404725,0.030305320397019386
ISIC_8405160,0.06904606707394123
ISIC_8405212,0.036486534401774406
ISIC_8407148,0.11023993138223886
ISIC_8408444,0.028445857111364603
ISIC_8409612,0.04124095570296049
ISIC_8409838,0.047924526035785675
ISIC_8409913,0.029207100626081228
ISIC_8410986,0.032653638161718845
ISIC_8412460,0.028719281777739525
ISIC_8413391,0.026545812841504812
ISIC_8414455,0.033242210280150175
ISIC_8415134,0.024015454575419426
ISIC_8415934,0.0307216621004045
ISIC_8416956,0.024364414624869823
ISIC_8417195,0.041558006312698126
ISIC_8419043,0.03105453634634614
ISIC_8419052,0.029874449595808983
ISIC_8419210,0.054404604248702526
ISIC_8423177,0.029051175341010094
ISIC_8424539,0.03814148297533393
ISIC_8424579,0.061537643894553185
ISIC_8424661,0.023898822255432606
ISIC_8424990,0.036721996031701565
ISIC_8425779,0.0727329421788454
ISIC_8429000,0.025032913777977228
ISIC_8430333,0.03949073841795325
ISIC_8430358,0.033232687041163445
ISIC_8430720,0.02595204208046198
ISIC_8432512,0.028077861294150352
ISIC_8432732,0.06821237504482269
ISIC_8432957,0.024934854824095964
ISIC_8435488,0.029993432108312845
ISIC_8437178,0.06182397808879614
ISIC_8437497,0.02492536697536707
ISIC_8439105,0.0297050173394382
ISIC_8439124,0.026040235999971628
ISIC_8439859,0.06300068367272615
ISIC_8440465,0.026610781904309988
ISIC_8441334,0.031038096640259027
ISIC_8441463,0.028818223159760237
ISIC_8441864,0.024022849276661873
ISIC_8443566,0.035073661245405674
ISIC_8443707,0.043145942967385054
ISIC_8443990,0.06797534134238958
ISIC_8444130,0.02468293532729149
ISIC_8444333,0.03083022776991129
ISIC_8444587,0.0699063278734684
ISIC_8445182,0.02432018518447876
ISIC_8445938,0.04685795679688454
ISIC_8446191,0.03378395410254598
ISIC_8447107,0.03606543317437172
ISIC_8448167,0.024796254001557827
ISIC_8448528,0.06866425648331642
ISIC_8450504,0.045623179990798235
ISIC_8451459,0.03004775382578373
ISIC_8451738,0.08693529013544321
ISIC_8452182,0.03993639023974538
ISIC_8453229,0.02558090817183256
ISIC_8453333,0.09792311582714319
ISIC_8453693,0.0293681425973773
ISIC_8454848,0.030400317162275314
ISIC_8455665,0.10439362283796072
ISIC_8456118,0.061770930886268616
ISIC_8457788,0.026918792631477118
ISIC_8459597,0.031842262018471956
ISIC_8460973,0.023573871236294508
ISIC_8461483,0.031076127663254738
ISIC_8461939,0.04411142924800515
ISIC_8466497,0.03609172394499183
ISIC_8468029,0.046096596866846085
ISIC_8469607,0.0372336795553565
ISIC_8470330,0.19826949574053288
ISIC_8471690,0.043443150352686644
ISIC_8472353,0.05785088241100311
ISIC_8472528,0.03361092833802104
ISIC_8472542,0.023044020868837833
ISIC_8472675,0.02826899290084839
ISIC_8473523,0.031598763540387154
ISIC_8473706,0.029893686529248953
ISIC_8474368,0.07130700629204512
ISIC_8474376,0.027305322233587503
ISIC_8474980,0.04212273098528385
ISIC_8475293,0.03758363705128431
ISIC_8476628,0.02891244227066636
ISIC_8477203,0.08107414841651917
ISIC_8477641,0.15209773927927017
ISIC_8477756,0.02363863494247198
ISIC_8477949,0.029457950498908758
ISIC_8478992,0.03565003676339984
ISIC_8479594,0.045168330892920494
ISIC_8481436,0.02578462567180395
ISIC_8481618,0.05600000498816371
ISIC_8482652,0.048781538382172585
ISIC_8482659,0.026665296405553818
ISIC_8483428,0.03382532857358456
ISIC_8483677,0.05836629681289196
ISIC_8487046,0.0396684305742383
ISIC_8488103,0.02824970008805394
ISIC_8488212,0.03880010638386011
ISIC_8488326,0.024438309017568827
ISIC_8492299,0.02661862364038825
ISIC_8493711,0.027379239909350872
ISIC_8495271,0.024889543186873198
ISIC_8496171,0.028269596863538027
ISIC_8496997,0.03403671970590949
ISIC_8497203,0.04377176985144615
ISIC_8497431,0.02654547244310379
ISIC_8499885,0.03539380477741361
ISIC_8501183,0.027993501629680395
ISIC_8502049,0.026202295441180468
ISIC_8503349,0.027879798784852028
ISIC_8503681,0.04457953991368413
ISIC_8503714,0.026501336134970188
ISIC_8504151,0.036221837159246206
ISIC_8504548,0.02586298855021596
ISIC_8506354,0.033480105455964804
ISIC_8509539,0.08003921341150999
ISIC_8509703,0.03350593941286206
ISIC_8510555,0.054541884921491146
ISIC_8511501,0.025402041617780924
ISIC_8511669,0.032980000134557486
ISIC_8515579,0.03251542616635561
ISIC_8515796,0.04211196303367615
ISIC_8515857,0.02501346357166767
ISIC_8517129,0.038358270190656185
ISIC_8517928,0.03711782256141305
ISIC_8518143,0.04405485885217786
ISIC_8520181,0.0588094275444746
ISIC_8520278,0.030306522268801928
ISIC_8521108,0.02969229267910123
ISIC_8525942,0.026522335596382618
ISIC_8526421,0.11826280225068331
ISIC_8526946,0.03183617303147912
ISIC_8527595,0.02467740001156926
ISIC_8527640,0.02233155956491828
ISIC_8529178,0.029851820785552263
ISIC_8531444,0.036905654706060886
ISIC_8532318,0.025527283549308777
ISIC_8532460,0.02707679383456707
ISIC_8532615,0.05911892466247082
ISIC_8533492,0.03337020939216018
ISIC_8535552,0.02633033599704504
ISIC_8537801,0.0726441303268075
ISIC_8538346,0.04883653158321977
ISIC_8538657,0.032457906287163496
ISIC_8538917,0.0253260200843215
ISIC_8538920,0.04902355233207345
ISIC_8539371,0.02598757529631257
ISIC_8541427,0.037169504445046186
ISIC_8542244,0.02337096445262432
ISIC_8542563,0.04968489380553365
ISIC_8544337,0.02797294082120061
ISIC_8544906,0.05037993052974343
ISIC_8546598,0.03621032601222396
ISIC_8546808,0.05163869168609381
ISIC_8549378,0.02899472415447235
ISIC_8551002,0.02419779123738408
ISIC_8551580,0.026615983340889215
ISIC_8553381,0.024327936582267284
ISIC_8553859,0.026826607063412666
ISIC_8554769,0.12218826077878475
ISIC_8556045,0.027719353325664997
ISIC_8556548,0.0338699072599411
ISIC_8557216,0.0888589397072792
ISIC_8558857,0.029675398021936417
ISIC_8559362,0.042560053523629904
ISIC_8562507,0.02871995186433196
ISIC_8562855,0.023959564045071602
ISIC_8562955,0.027055663522332907
ISIC_8566029,0.026156002655625343
ISIC_8568470,0.02495077019557357
ISIC_8569603,0.2661784179508686
ISIC_8570212,0.03820335119962692
ISIC_8570369,0.05771538522094488
ISIC_8570643,0.030332134570926428
ISIC_8570719,0.032384213991463184
ISIC_8570923,0.03576299175620079
ISIC_8572342,0.10524749010801315
ISIC_8572576,0.044443381018936634
ISIC_8573228,0.025519768707454205
ISIC_8573752,0.15443495102226734
ISIC_8574381,0.029680198524147272
ISIC_8574400,0.03244032710790634
ISIC_8576019,0.042353322729468346
ISIC_8576575,0.030873450450599194
ISIC_8578130,0.025790025480091572
ISIC_8580508,0.023469089530408382
ISIC_8581330,0.03710959665477276
ISIC_8581411,0.033118804916739464
ISIC_8581934,0.029304598458111286
ISIC_8583322,0.2961142733693123
ISIC_8588789,0.025013751350343227
ISIC_8589451,0.02567813592031598
ISIC_8590131,0.031147166155278683
ISIC_8591728,0.027342239394783974
ISIC_8592885,0.05334447603672743
ISIC_8593129,0.06454084534198046
ISIC_8596085,0.022846986074000597
ISIC_8600691,0.023652922362089157
ISIC_8600924,0.06070542149245739
ISIC_8601288,0.030761696863919497
ISIC_8602499,0.03299303259700537
ISIC_8604723,0.03643467137590051
ISIC_8605641,0.03170781163498759
ISIC_8605723,0.21485546976327896
ISIC_8606951,0.044502425473183393
ISIC_8607491,0.024296283721923828
ISIC_8607562,0.028667258098721504
ISIC_8609145,0.04545315960422158
ISIC_8611354,0.057260618545114994
ISIC_8612112,0.0524633415043354
ISIC_8612981,0.04603266762569547
ISIC_8613602,0.04416170809417963
ISIC_8613848,0.06194298900663853
ISIC_8614095,0.03183028008788824
ISIC_8615435,0.031198204029351473
ISIC_8616497,0.02556463098153472
ISIC_8616859,0.03984163561835885
ISIC_8618676,0.17978807538747787
ISIC_8619144,0.03095452720299363
ISIC_8619565,0.03019991470500827
ISIC_8620474,0.026032802183181047
ISIC_8620516,0.20985855720937252
ISIC_8622019,0.031324393581599
ISIC_8623375,0.03240837808698416
ISIC_8623387,0.029479922726750374
ISIC_8625730,0.02433249168097973
ISIC_8625822,0.029809247236698866
ISIC_8625989,0.02671990729868412
ISIC_8626011,0.03428497351706028
ISIC_8626442,0.031907666474580765
ISIC_8627665,0.030821000691503286
ISIC_8627702,0.03290950646623969
ISIC_8627791,0.039393608924001455
ISIC_8629307,0.026317532639950514
ISIC_8630965,0.034575285855680704
ISIC_8630968,0.03058580309152603
ISIC_8631003,0.029463399201631546
ISIC_8631345,0.05507152248173952
ISIC_8632205,0.025176904164254665
ISIC_8632904,0.09922781586647034
ISIC_8634730,0.02470181742683053
ISIC_8634773,0.08244011458009481
ISIC_8636180,0.025504573713988066
ISIC_8636351,0.05467859376221895
ISIC_8637657,0.026049078907817602
ISIC_8638834,0.02821718482300639
ISIC_8640384,0.02753159264102578
ISIC_8641097,0.4002657048404217
ISIC_8641927,0.02729597850702703
ISIC_8642571,0.02981163840740919
ISIC_8642588,0.028039269149303436
ISIC_8642622,0.027911233715713024
ISIC_8643238,0.0372431599535048
ISIC_8645734,0.10153043456375599
ISIC_8645931,0.02727184211835265
ISIC_8648368,0.027612268459051847
ISIC_8648668,0.03349498426541686
ISIC_8649904,0.040422973688691854
ISIC_8650022,0.03746330738067627
ISIC_8651294,0.04778928775340319
ISIC_8651681,0.027930973097682
ISIC_8652577,0.022013408364728093
ISIC_8652658,0.07484542205929756
ISIC_8652723,0.03693949803709984
ISIC_8653840,0.02851512422785163
ISIC_8654139,0.028160438407212496
ISIC_8654232,0.055250382982194424
ISIC_8655245,0.027493585599586368
ISIC_8655348,0.09262374974787235
ISIC_8655397,0.03567074844613671
ISIC_8655515,0.03345944965258241
ISIC_8655808,0.03187670186161995
ISIC_8656428,0.027144555002450943
ISIC_8656544,0.031250142492353916
ISIC_8657008,0.0685126418247819
ISIC_8658410,0.022232734132558107
ISIC_8658727,0.043242080602794886
ISIC_8659166,0.027568222489207983
ISIC_8660499,0.028262998908758163
ISIC_8661785,0.03293713415041566
ISIC_8662209,0.038841571658849716
ISIC_8663458,0.03327945899218321
ISIC_8663772,0.026733492966741323
ISIC_8664024,0.029275309294462204
ISIC_8664078,0.028334548231214285
ISIC_8664210,0.02956958394497633
ISIC_8664687,0.05221588909626007
ISIC_8664911,0.09321845881640911
ISIC_8668157,0.018315571593120694
ISIC_8670486,0.038926422130316496
ISIC_8671258,0.025443881284445524
ISIC_8671883,0.03041821764782071
ISIC_8672288,0.03241274366155267
ISIC_8674382,0.028377825394272804
ISIC_8675845,0.2000643014907837
ISIC_8676919,0.07156322803348303
ISIC_8677293,0.025164131075143814
ISIC_8677397,0.03694466035813093
ISIC_8677644,0.03491300065070391
ISIC_8678730,0.03034744458273053
ISIC_8679128,0.041979873552918434
ISIC_8679619,0.0481486264616251
ISIC_8681990,0.028838776517659426
ISIC_8682592,0.03537373524159193
ISIC_8683202,0.02922189561650157
ISIC_8683473,0.032719890121370554
ISIC_8684658,0.04244665615260601
ISIC_8685059,0.1566214393824339
ISIC_8688128,0.036539644934237
ISIC_8688328,0.031942871399223804
ISIC_8688992,0.024409030098468065
ISIC_8690265,0.030042846221476793
ISIC_8691320,0.03522338019683957
ISIC_8693147,0.08922560419887304
ISIC_8696087,0.0390957398340106
ISIC_8697589,0.03620366333052516
ISIC_8698553,0.027929743751883507
ISIC_8699871,0.06685895659029484
ISIC_8700102,0.02549052843824029
ISIC_8700215,0.0347976665943861
ISIC_8703136,0.040896263904869556
ISIC_8705042,0.2545069679617882
ISIC_8705723,0.05007090326398611
ISIC_8705757,0.026044536847621202
ISIC_8707911,0.03174033435061574
ISIC_8709476,0.02921787602826953
ISIC_8711172,0.030642541125416756
ISIC_8712052,0.03112651314586401
ISIC_8712678,0.03676819754764438
ISIC_8713613,0.02950726030394435
ISIC_8714050,0.031374291982501745
ISIC_8715037,0.030843077693134546
ISIC_8715813,0.03224711213260889
ISIC_8715911,0.02794769499450922
ISIC_8716548,0.023442082572728395
ISIC_8717474,0.023901442997157574
