image_name,target
ISIC_9390976,0.48424066365989626
ISIC_9391523,0.04350197227033553
ISIC_9391983,0.09479711526478612
ISIC_9393610,0.03788695883082707
ISIC_9393653,0.11569168561486519
ISIC_9395030,0.036557415825067476
ISIC_9396676,0.02339896833203586
ISIC_9397265,0.04231416261649441
ISIC_9398826,0.10702883363145385
ISIC_9400341,0.2070034807957986
ISIC_9400786,0.06223608849539905
ISIC_9403604,0.025368997399058485
ISIC_9404212,0.10815248925315699
ISIC_9405195,0.01997905949833965
ISIC_9405386,0.038725723727157955
ISIC_9407352,0.18479573609336866
ISIC_9407800,0.07811735631559032
ISIC_9411047,0.06933088250451241
ISIC_9411778,0.20148899846844212
ISIC_9411850,0.10362030468356989
ISIC_9414296,0.06586170921805477
ISIC_9414809,0.030303307470307433
ISIC_9415087,0.03464073330030847
ISIC_9415347,0.12470685678086814
ISIC_9416647,0.2600451931641611
ISIC_9416839,0.12553629099366165
ISIC_9419168,0.02824624612483403
ISIC_9419978,0.044172209887223146
ISIC_9420623,0.07320298938906501
ISIC_9422120,0.028471512981035
ISIC_9422657,0.36477893687777674
ISIC_9422727,0.39207330705613797
ISIC_9422786,0.44050647689178024
ISIC_9424021,0.06050394079739943
ISIC_9424112,0.02203936217382207
ISIC_9424438,0.5722738657573699
ISIC_9424470,0.05759448223400459
ISIC_9424811,0.07260213939621485
ISIC_9425285,0.10222743707692386
ISIC_9425501,0.07387167676246476
ISIC_9428732,0.033986791814893696
ISIC_9428753,0.057663325358989936
ISIC_9429943,0.416253322768536
ISIC_9430171,0.04016186348254576
ISIC_9431076,0.1488851744327905
ISIC_9431437,0.06145381953644116
ISIC_9432288,0.10685857628162815
ISIC_9432376,0.029534719362784966
ISIC_9433769,0.14503894332634132
ISIC_9434018,0.02749136447899495
ISIC_9436771,0.06773268077922265
ISIC_9438854,0.2850985906059897
ISIC_9439231,0.1677480885521204
ISIC_9439244,0.24307438792134606
ISIC_9439908,0.06980186217117652
ISIC_9440225,0.03886110336172923
ISIC_9440851,0.12104112274399575
ISIC_9440902,0.2624068845121895
ISIC_9441502,0.033429910461634606
ISIC_9441602,0.021240332675931485
ISIC_9443809,0.02013859812247117
ISIC_9443862,0.11293319005596003
ISIC_9445908,0.11033038759220506
ISIC_9448856,0.05858006070638365
ISIC_9450189,0.05948687841318385
ISIC_9451161,0.3739735500410827
ISIC_9454441,0.036292288908807695
ISIC_9454520,0.21641903700336473
ISIC_9454633,0.0708229573281442
ISIC_9455202,0.10061534650771843
ISIC_9455280,0.3909878004400765
ISIC_9455325,0.07733840107582578
ISIC_9455530,0.016489123326711652
ISIC_9455987,0.34568412668457804
ISIC_9456779,0.664341233437356
ISIC_9458416,0.8251819971734103
ISIC_9458964,0.1977984810310216
ISIC_9459452,0.24376086428426275
ISIC_9460502,0.01894845622998857
ISIC_9460564,0.03737755490069675
ISIC_9462823,0.2892532543676106
ISIC_9463200,0.02811013168769478
ISIC_9464286,0.28118633038832264
ISIC_9464790,0.027333639781207057
ISIC_9465938,0.07599049129871643
ISIC_9467877,0.0318163358738142
ISIC_9471010,0.10814336243133868
ISIC_9471866,0.020007079049002074
ISIC_9472514,0.07543939720795856
ISIC_9472708,0.12548997629304828
ISIC_9472856,0.05321472279182253
ISIC_9473192,0.0969126217298009
ISIC_9473581,0.517208533445446
ISIC_9474385,0.058048267643596226
ISIC_9475098,0.44099763620721666
ISIC_9475483,0.037680425213238306
ISIC_9476269,0.11999115677579894
ISIC_9476337,0.025407550624560262
ISIC_9476938,0.07240606515782474
ISIC_9478088,0.7538349889578433
ISIC_9479827,0.03544360989121712
ISIC_9480050,0.0932311418841745
ISIC_9480897,0.03542263868630463
ISIC_9482579,0.023284633970807937
ISIC_9483222,0.08366562514460398
ISIC_9484827,0.06461510338036122
ISIC_9485909,0.04178654021969613
ISIC_9486077,0.024962578115038873
ISIC_9486439,0.021641217916262914
ISIC_9487545,0.07168558650303229
ISIC_9488739,0.025709332988694905
ISIC_9489670,0.021898404835711864
ISIC_9489985,0.029721804341558068
ISIC_9490517,0.25733581847897347
ISIC_9491777,0.017896588958078618
ISIC_9493400,0.020548527269612694
ISIC_9494186,0.019680235492412084
ISIC_9495534,0.7628695777590431
ISIC_9496437,0.12127199616002321
ISIC_9497933,0.3283388411201277
ISIC_9498081,0.16396392134919316
ISIC_9498834,0.04462772613248153
ISIC_9499578,0.11428923530879838
ISIC_9502233,0.03679240340396419
ISIC_9502846,0.11581405627054948
ISIC_9503665,0.3071860420893099
ISIC_9504668,0.10279063903170618
ISIC_9505721,0.2750095058290993
ISIC_9506089,0.28332170241860666
ISIC_9508507,0.07703495464673815
ISIC_9508816,0.0625412454294173
ISIC_9509950,0.2966106011774267
ISIC_9511982,0.1269464481470788
ISIC_9512059,0.11623737126144787
ISIC_9515324,0.2548757754625887
ISIC_9516799,0.2883308863762277
ISIC_9519092,0.046341254710194894
ISIC_9519270,0.05518234373481742
ISIC_9519764,0.21584848589355843
ISIC_9520761,0.2167682847503084
ISIC_9521732,0.0164359777783726
ISIC_9522771,0.021331183946666554
ISIC_9523755,0.07130609812230765
ISIC_9525861,0.0962942000288284
ISIC_9526357,0.053717858807281256
ISIC_9527305,0.03458597735154971
ISIC_9528334,0.03491493828049479
ISIC_9528336,0.03476049092393301
ISIC_9528425,0.11656833722852239
ISIC_9530345,0.21527721428760255
ISIC_9531727,0.16244544153078205
ISIC_9532428,0.18491593277960683
ISIC_9533171,0.018707276950612826
ISIC_9535767,0.03292049165719493
ISIC_9537778,0.27564221530708694
ISIC_9539153,0.1573050878142434
ISIC_9539165,0.03626106842828178
ISIC_9539564,0.09179921884166559
ISIC_9540894,0.05044901076289689
ISIC_9542410,0.036370287901640125
ISIC_9543635,0.025255580006739317
ISIC_9543782,0.022607311933289912
ISIC_9543891,0.11739023089073666
ISIC_9543924,0.11901758870485646
ISIC_9544045,0.0761510752425703
ISIC_9544796,0.04384031669648161
ISIC_9545152,0.025382022171994503
ISIC_9547337,0.16124898405209806
ISIC_9548433,0.06494644729771262
ISIC_9550350,0.028796811694415187
ISIC_9552129,0.0293466849662641
ISIC_9552640,0.04621344563962689
ISIC_9552986,0.5455890346309075
ISIC_9553410,0.023339335761021516
ISIC_9553857,0.27363089211869585
ISIC_9554478,0.05852513540725142
ISIC_9554637,0.06418044257936645
ISIC_9555049,0.05012359492036721
ISIC_9555226,0.39508315160535346
ISIC_9557209,0.02625926236987645
ISIC_9557584,0.03425358685921868
ISIC_9557753,0.07724873169300053
ISIC_9558797,0.36368376599285746
ISIC_9558823,0.04073453484928917
ISIC_9559734,0.22716165645873854
ISIC_9562557,0.08664338026100143
ISIC_9563612,0.21133527465312707
ISIC_9565009,0.07724286451339268
ISIC_9565522,0.36700119961129984
ISIC_9565588,0.033344736463378814
ISIC_9565834,0.08108127707032478
ISIC_9566153,0.08490159597974203
ISIC_9566781,0.17193759562477126
ISIC_9566869,0.0467130167819837
ISIC_9566995,0.7110022908571619
ISIC_9567086,0.03312468960546025
ISIC_9568052,0.6541259749035757
ISIC_9570510,0.48085538035609376
ISIC_9572182,0.055818947364561555
ISIC_9572206,0.10603162183587067
ISIC_9575100,0.46740796812866525
ISIC_9576017,0.06000612009187642
ISIC_9576872,0.5011269973056524
ISIC_9576983,0.06320357246472871
ISIC_9577837,0.0171112289059914
ISIC_9578201,0.049698396254358616
ISIC_9581438,0.1600353574708404
ISIC_9582135,0.04959815044263568
ISIC_9582219,0.33598100387625235
ISIC_9582272,0.03578893556351557
ISIC_9585872,0.09756092944316404
ISIC_9586848,0.11199922416548164
ISIC_9586945,0.05339395463022611
ISIC_9589360,0.14208359164974016
ISIC_9593129,0.17568338060168542
ISIC_9594358,0.08625806154362711
ISIC_9594594,0.09852986771640945
ISIC_9595936,0.20674503310478043
ISIC_9597559,0.05190161469649513
ISIC_9597570,0.43780742413456336
ISIC_9598408,0.35431023724961624
ISIC_9598745,0.6717262653352067
ISIC_9601410,0.02071059069931053
ISIC_9602849,0.039700838481994995
ISIC_9603620,0.03040020823143491
ISIC_9604611,0.060079778690807814
ISIC_9605223,0.4427530656009213
ISIC_9608123,0.33260217898973193
ISIC_9610143,0.20849272742532263
ISIC_9610738,0.09411896742356204
ISIC_9610783,0.10077601536071609
ISIC_9610931,0.3565604641344275
ISIC_9610986,0.03584306088922579
ISIC_9611096,0.3765594292490517
ISIC_9611663,0.043123308135950215
ISIC_9612009,0.5476718759724587
ISIC_9612128,0.126434719701174
ISIC_9613406,0.06864094827946138
ISIC_9614732,0.09298207224939006
ISIC_9615309,0.054159254713555996
ISIC_9619842,0.04305077978821269
ISIC_9622423,0.2337731868312868
ISIC_9622814,0.1511571913556981
ISIC_9624902,0.1876084147360183
ISIC_9626060,0.022298700327074737
ISIC_9626654,0.3011688101480867
ISIC_9630320,0.059018656005027995
ISIC_9630631,0.07648911949323972
ISIC_9632466,0.03431809417568215
ISIC_9633578,0.06331605813873195
ISIC_9634301,0.07983092023890488
ISIC_9634338,0.02873611102786753
ISIC_9634568,0.041274697925180404
ISIC_9634605,0.03303412883436989
ISIC_9635083,0.03168168894703502
ISIC_9635714,0.3026453930166706
ISIC_9636118,0.05059472581747394
ISIC_9636985,0.15952291650941056
ISIC_9637320,0.028012677710661283
ISIC_9638086,0.07441549705366794
ISIC_9638464,0.023367082172627673
ISIC_9638911,0.044005360443304116
ISIC_9640394,0.027499551553306904
ISIC_9641213,0.16075948660795975
ISIC_9642111,0.025888724398784636
ISIC_9643133,0.16744114451667919
ISIC_9643232,0.028707560509225183
ISIC_9646735,0.038464113921962244
ISIC_9647724,0.16313180360780874
ISIC_9648810,0.17544002456738983
ISIC_9649315,0.0736473906229402
ISIC_9649614,0.08501511740546548
ISIC_9650416,0.02471070211285098
ISIC_9650954,0.054003616342456914
ISIC_9652852,0.1521004978557952
ISIC_9653526,0.02582304158782052
ISIC_9654373,0.086807813718845
ISIC_9655502,0.12360513345930714
ISIC_9655650,0.12651757447018772
ISIC_9656902,0.4334897867376959
ISIC_9656943,0.04441076303615967
ISIC_9657093,0.1384788314351876
ISIC_9659652,0.031069853868344342
ISIC_9660608,0.06353269365243064
ISIC_9661048,0.41206972487855303
ISIC_9661408,0.27073019140847887
ISIC_9661960,0.06674918623882878
ISIC_9662365,0.6081053803115384
ISIC_9662621,0.13637510454012514
ISIC_9664042,0.01975248925052651
ISIC_9664392,0.04591267073007098
ISIC_9664555,0.06653618620738044
ISIC_9668427,0.038301529835609596
ISIC_9668890,0.41172921989301464
ISIC_9669609,0.14341407495064518
ISIC_9669857,0.27074756043273557
ISIC_9670266,0.23818196342919007
ISIC_9671653,0.3497495039658977
ISIC_9672112,0.34837860049709335
ISIC_9674664,0.07344463438734239
ISIC_9676047,0.05749597547926551
ISIC_9676644,0.150513791064147
ISIC_9677559,0.15258302665407553
ISIC_9677935,0.2090411564105515
ISIC_9679360,0.260517533256313
ISIC_9681414,0.5284002767341344
ISIC_9681634,0.027350532993456182
ISIC_9684090,0.25063524625378253
ISIC_9684470,0.12660848533337402
ISIC_9685490,0.060227898842630224
ISIC_9685762,0.05750739799292555
ISIC_9686337,0.4812995194051042
ISIC_9687740,0.027705729572734355
ISIC_9688400,0.6331265998547783
ISIC_9690092,0.045983561048420045
ISIC_9690651,0.3886617872510317
ISIC_9691681,0.027630543202496936
ISIC_9693172,0.026551041856049493
ISIC_9695660,0.05635230702143096
ISIC_9697692,0.6063621437737435
ISIC_9698083,0.024903725598815193
ISIC_9698522,0.08577901504116654
ISIC_9699455,0.049480926973367104
ISIC_9700357,0.06795777886661908
ISIC_9700398,0.08712528081027782
ISIC_9702840,0.056129753037056446
ISIC_9703604,0.08625788159123239
ISIC_9704014,0.07352710364737158
ISIC_9705000,0.3078512384798254
ISIC_9705679,0.059247796848751484
ISIC_9705839,0.2680612642376457
ISIC_9708175,0.07281585918755233
ISIC_9708816,0.24839414729676285
ISIC_9708917,0.046538635744264964
ISIC_9710010,0.022648056069011914
ISIC_9710452,0.01973282332918224
ISIC_9710645,0.022391673743850916
ISIC_9711522,0.04455141497745662
ISIC_9714521,0.02891448386388811
ISIC_9715108,0.026127365120523768
ISIC_9715397,0.12319347201741052
ISIC_9716246,0.032651054446570876
ISIC_9718279,0.04972606397830018
ISIC_9718678,0.04492058256612837
ISIC_9718744,0.16193457408120315
ISIC_9719597,0.2298378588155539
ISIC_9721106,0.07621494490841649
ISIC_9722578,0.17530156284945997
ISIC_9722875,0.11121349766515265
ISIC_9723058,0.07378364283462469
ISIC_9723994,0.047204760652307665
ISIC_9729042,0.6487104464380775
ISIC_9729445,0.04201705643387309
ISIC_9729470,0.035120948761483486
ISIC_9729657,0.1510105228379669
ISIC_9730582,0.07403126347837616
ISIC_9730892,0.16136501614192744
ISIC_9731733,0.02347758854051512
ISIC_9732518,0.0458352780529946
ISIC_9733455,0.08416927873131726
ISIC_9734753,0.07268330155088937
ISIC_9735478,0.5417350716717486
ISIC_9735859,0.050288485805526535
ISIC_9737195,0.042969505122188174
ISIC_9737559,0.04961259815427338
ISIC_9737755,0.44806224233562847
ISIC_9737799,0.03323811463676461
ISIC_9737914,0.21784191563390265
ISIC_9738675,0.04957189524026384
ISIC_9738859,0.12202414772880459
ISIC_9739400,0.0550023823575902
ISIC_9740139,0.1616342130581117
ISIC_9740435,0.026905823852564383
ISIC_9741483,0.024895297955006567
ISIC_9741760,0.08219888298666787
ISIC_9742031,0.12554220287960044
ISIC_9742409,0.022087349610834552
ISIC_9742572,0.11185716934495127
ISIC_9743234,0.031140633219988917
ISIC_9744808,0.09581917781287178
ISIC_9745085,0.028133811274166337
ISIC_9746585,0.07520107342756104
ISIC_9747254,0.34937376736998105
ISIC_9750982,0.10845660898738844
ISIC_9751225,0.2757115934705461
ISIC_9751381,0.08977818353345078
ISIC_9751559,0.09030530139359852
ISIC_9751666,0.18633237220931395
ISIC_9752088,0.6649929263700525
ISIC_9752704,0.12928606940581835
ISIC_9752812,0.01933709493610239
ISIC_9753746,0.08334136070699392
ISIC_9754437,0.07414063650268334
ISIC_9756144,0.061973632321194155
ISIC_9757672,0.024529290507955704
ISIC_9758068,0.20557718737876723
ISIC_9759192,0.06187881828697196
ISIC_9760396,0.42883045746161974
ISIC_9760502,0.024397436693337576
ISIC_9760777,0.10919025529252847
ISIC_9762076,0.1259747740569272
ISIC_9762786,0.10800367476448074
ISIC_9764401,0.02685248943015485
ISIC_9764424,0.1183557538654662
ISIC_9765963,0.0636946484580802
ISIC_9767158,0.14820115133083175
ISIC_9769594,0.17226935805782334
ISIC_9769723,0.06947998212679878
ISIC_9771418,0.08813961740539776
ISIC_9771565,0.1344568533437054
ISIC_9774915,0.025308400531175838
ISIC_9774925,0.031104246788495382
ISIC_9775373,0.11406428678204698
ISIC_9776988,0.14481991674470188
ISIC_9777347,0.033824122092675116
ISIC_9777743,0.04998423784426031
ISIC_9780160,0.05278299379210794
ISIC_9780161,0.0477090068295764
ISIC_9780895,0.04941696506612368
ISIC_9780991,0.18256627505995876
ISIC_9781447,0.0384376957556118
ISIC_9781886,0.17816944517188224
ISIC_9782058,0.09846257500107403
ISIC_9782532,0.046532494091265995
ISIC_9782592,0.07472450635803127
ISIC_9783961,0.035208305141512033
ISIC_9785463,0.12610405150877793
ISIC_9785592,0.02942652232782762
ISIC_9786035,0.09672852544939826
ISIC_9786080,0.014367241185493639
ISIC_9786628,0.4058142742454961
ISIC_9787314,0.616504377686552
ISIC_9787513,0.09300307781088694
ISIC_9788810,0.07771236853703514
ISIC_9789324,0.699108184928211
ISIC_9789352,0.047635243863289475
ISIC_9790934,0.09835335461392551
ISIC_9790977,0.03672162051084613
ISIC_9791047,0.02210940814625347
ISIC_9792406,0.20534255836347362
ISIC_9793946,0.07976168008536993
ISIC_9797021,0.09372597460430049
ISIC_9797245,0.04672563854793332
ISIC_9798583,0.22401719637208134
ISIC_9801744,0.025828488577530468
ISIC_9802201,0.09903232096588921
ISIC_9805149,0.027080825935334174
ISIC_9806516,0.21168848029745008
ISIC_9806811,0.04636273787804807
ISIC_9808390,0.25363157599567915
ISIC_9808824,0.189767383946541
ISIC_9809882,0.013438634086152784
ISIC_9812693,0.7661373901981612
ISIC_9812833,0.1503791345843762
ISIC_9813215,0.06559732846370515
ISIC_9813807,0.053558182958671444
ISIC_9814124,0.3413172814350294
ISIC_9814134,0.5551515957653478
ISIC_9816232,0.30396453573964605
ISIC_9816252,0.09255762027056685
ISIC_9816634,0.08257365911162208
ISIC_9817201,0.09629950112485122
ISIC_9818247,0.020957985052005055
ISIC_9818727,0.040932033351611045
ISIC_9819127,0.23696334993181783
ISIC_9819477,0.15329893266497213
ISIC_9819541,0.10106359297070641
ISIC_9821590,0.19625338794483224
ISIC_9821912,0.022768453618971715
ISIC_9825062,0.03705830556751957
ISIC_9828652,0.042896140677612195
ISIC_9829355,0.10610670077128191
ISIC_9829756,0.026306875435771322
ISIC_9830086,0.023884003375533334
ISIC_9833447,0.04337982806160847
ISIC_9835307,0.16254075093343295
ISIC_9836424,0.04425641108492634
ISIC_9838627,0.055325771804375805
ISIC_9839024,0.08433245199780787
ISIC_9839094,0.490669728954199
ISIC_9839487,0.02754966125449789
ISIC_9839916,0.22768750126257342
ISIC_9841318,0.032304001124648506
ISIC_9842338,0.03943944280823989
ISIC_9842427,0.0298442285119168
ISIC_9842982,0.656600592477879
ISIC_9843071,0.05794749683792486
ISIC_9843964,0.21465287493202823
ISIC_9843995,0.1606314539508748
ISIC_9844548,0.016780491499631928
ISIC_9845561,0.060708677462312025
ISIC_9845867,0.04840426282082393
ISIC_9846010,0.048256864537361374
ISIC_9846074,0.20624132443296272
ISIC_9846473,0.029190453741727202
ISIC_9846836,0.0395168214419297
ISIC_9847082,0.023050325142240733
ISIC_9848140,0.03565573300006962
ISIC_9849474,0.05552752673029446
ISIC_9849915,0.035966229321365895
ISIC_9850411,0.08367974051652294
ISIC_9850663,0.06893959644298876
ISIC_9851570,0.04635210927764198
ISIC_9852671,0.17239293603196293
ISIC_9853298,0.060619267059111956
ISIC_9854060,0.03992221096975585
ISIC_9855157,0.07682649031274473
ISIC_9857624,0.021454218067158803
ISIC_9857839,0.02421532676181448
ISIC_9858719,0.02315538463316694
ISIC_9862104,0.1482893600683044
ISIC_9862619,0.035250070727071196
ISIC_9862762,0.06912869879392898
ISIC_9862865,0.02385345636958971
ISIC_9865184,0.02608909528540294
ISIC_9866896,0.6868432769923702
ISIC_9868655,0.16643753720595872
ISIC_9869618,0.024398599469200373
ISIC_9870231,0.12280842579356013
ISIC_9871669,0.10961060219070566
ISIC_9872186,0.02368550046814994
ISIC_9872363,0.09049193851921401
ISIC_9872694,0.019242402917406084
ISIC_9873122,0.08048644386224901
ISIC_9873208,0.18621942751522158
ISIC_9873883,0.06609247892138455
ISIC_9875614,0.09673837902053849
ISIC_9877452,0.1189126466907301
ISIC_9882513,0.3494447728947105
ISIC_9882710,0.1574246362611555
ISIC_9884970,0.03583443240674009
ISIC_9886150,0.023691677578822377
ISIC_9887854,0.11293203591856382
ISIC_9890091,0.08922800490049637
ISIC_9893755,0.022535752347222212
ISIC_9895171,0.08939480297851905
ISIC_9895240,0.03277457093789725
ISIC_9897022,0.04206328432332715
ISIC_9899809,0.12861945050078977
ISIC_9899824,0.0466926672604074
ISIC_9901041,0.05138704177550421
ISIC_9902384,0.07075433212380733
ISIC_9903236,0.20462718152575032
ISIC_9906784,0.049679224902785035
ISIC_9907148,0.028960017181011488
ISIC_9907826,0.041831510149068565
ISIC_9910831,0.03143928751907003
ISIC_9911183,0.07625548907689587
ISIC_9911568,0.07551918703179683
ISIC_9911882,0.05673258464643182
ISIC_9912997,0.02754905240851986
ISIC_9913433,0.10327252583594024
ISIC_9916252,0.15265857119190057
ISIC_9916306,0.13027234073447466
ISIC_9918495,0.5330287940628771
ISIC_9919871,0.13455722068970488
ISIC_9921046,0.07749827488660359
ISIC_9921514,0.029890439640428115
ISIC_9922988,0.078504231672434
ISIC_9925152,0.11966446179973443
ISIC_9925177,0.1143474955170189
ISIC_9926068,0.044680167189257054
ISIC_9926395,0.03266841567378481
ISIC_9927447,0.06872788317494545
ISIC_9927584,0.05041543969854265
ISIC_9927724,0.07925089201784444
ISIC_9927852,0.029754975399243044
ISIC_9928214,0.13722734878542994
ISIC_9928802,0.23723635538375687
ISIC_9929302,0.0855676189212885
ISIC_9930189,0.15467157117498304
ISIC_9930607,0.034970322606706974
ISIC_9931144,0.020524942260488902
ISIC_9931481,0.03264336562027615
ISIC_9932650,0.11677465883984714
ISIC_9932714,0.029514650548012826
ISIC_9935338,0.03203682958635709
ISIC_9936277,0.8267903698151817
ISIC_9937461,0.10266290097391914
ISIC_9937768,0.17153678595423244
ISIC_9938017,0.6263311257914008
ISIC_9939951,0.047668040110551965
ISIC_9940478,0.28593901529572974
ISIC_9941030,0.02931284237646018
ISIC_9941424,0.13125841118388332
ISIC_9941666,0.3337270250872078
ISIC_9941770,0.030902950126257284
ISIC_9943876,0.017725992342290914
