image_name,target
ISIC_7811942,0.18270519407796873
ISIC_7812392,0.018302362293243665
ISIC_7813650,0.25403177402829547
ISIC_7813701,0.016435962914580285
ISIC_7814337,0.012618401713907972
ISIC_7816515,0.0998771183288633
ISIC_7816675,0.1007922940067495
ISIC_7817967,0.08829123396751615
ISIC_7817990,0.02277120736263596
ISIC_7818146,0.011211179921497505
ISIC_7819230,0.06813852185714256
ISIC_7821689,0.04146553936611083
ISIC_7823407,0.08384942837597746
ISIC_7824107,0.02264955152771792
ISIC_7825185,0.2637515439317561
ISIC_7825486,0.02086772532134035
ISIC_7827284,0.16642915271138567
ISIC_7830532,0.046461486214929223
ISIC_7832143,0.03471469418405913
ISIC_7832474,0.019100098600888155
ISIC_7833167,0.09262057543913971
ISIC_7833479,0.18011823401330557
ISIC_7834009,0.01455691392644857
ISIC_7834148,0.02743300886889713
ISIC_7835022,0.02123944255538287
ISIC_7835852,0.11559384556817662
ISIC_7836684,0.5015679739386647
ISIC_7837910,0.12244139722016054
ISIC_7838806,0.04470820508162644
ISIC_7838894,0.04294870172463261
ISIC_7840746,0.027548656136639864
ISIC_7841575,0.2998746061673462
ISIC_7842034,0.048086466784548476
ISIC_7842633,0.3425287049882017
ISIC_7842792,0.05124759129945784
ISIC_7844066,0.018806085972272752
ISIC_7844469,0.09387919525562498
ISIC_7844923,0.023386141656989035
ISIC_7844958,0.013319059895714334
ISIC_7845660,0.027925210668536753
ISIC_7845902,0.06898497769116566
ISIC_7846243,0.14884180871848376
ISIC_7847120,0.03810346305261337
ISIC_7847196,0.05846215390047131
ISIC_7848111,0.1195845883193274
ISIC_7848571,0.015782901094974777
ISIC_7849540,0.03126729630312024
ISIC_7849547,0.049856281027420395
ISIC_7849771,0.009411505948808773
ISIC_7851287,0.18375133487606077
ISIC_7851934,0.019428128202834283
ISIC_7852466,0.014871752186836187
ISIC_7853900,0.020991802885038484
ISIC_7857142,0.018235213195999064
ISIC_7857527,0.026707386598040728
ISIC_7857675,0.042039284400839774
ISIC_7858876,0.028624880157945138
ISIC_7858885,0.09340424524858418
ISIC_7860512,0.05015991353361585
ISIC_7861832,0.049021967561442774
ISIC_7862347,0.5066875163827268
ISIC_7863452,0.06081352451107029
ISIC_7863462,0.04785773630114653
ISIC_7863592,0.6162346979647285
ISIC_7863624,0.22801543716969527
ISIC_7865262,0.10618346429669617
ISIC_7866404,0.024894009776506475
ISIC_7868409,0.03221374290302218
ISIC_7868581,0.12145925686876427
ISIC_7868623,0.24363298133314415
ISIC_7870905,0.3164342902129767
ISIC_7872575,0.1324103234918398
ISIC_7873093,0.018946940264755664
ISIC_7873500,0.019403546128376827
ISIC_7876012,0.050255851591163275
ISIC_7876842,0.10358122169259433
ISIC_7877822,0.05204250279092815
ISIC_7878791,0.045253377657853144
ISIC_7880400,0.7529387709947666
ISIC_7880765,0.013873719808044478
ISIC_7881142,0.02186814502648913
ISIC_7881449,0.0671207784416678
ISIC_7881583,0.02613175060321679
ISIC_7882123,0.015426442911314692
ISIC_7883705,0.058789765544930775
ISIC_7883751,0.01787579697816991
ISIC_7883929,0.0353511295022967
ISIC_7884316,0.03196420591725385
ISIC_7885342,0.07050647317637918
ISIC_7888244,0.01987620551517306
ISIC_7888355,0.6530671595247072
ISIC_7888758,0.11610571066605167
ISIC_7889097,0.7374608297727503
ISIC_7889482,0.01068916071097337
ISIC_7889564,0.3515888853595591
ISIC_7892693,0.046243701847851024
ISIC_7892768,0.03608191274022478
ISIC_7894734,0.01852974378401831
ISIC_7896855,0.20571220653513436
ISIC_7898290,0.017907036628812805
ISIC_7901393,0.01800177963366526
ISIC_7901644,0.2798873839231571
ISIC_7902129,0.023339265121028213
ISIC_7902499,0.1044738150377103
ISIC_7903252,0.022005161529500883
ISIC_7904343,0.03803111878876676
ISIC_7904453,0.18442414649693945
ISIC_7904829,0.727641962733117
ISIC_7906425,0.402976877138861
ISIC_7906709,0.04456671874235537
ISIC_7907818,0.018701200670404063
ISIC_7909075,0.02035449383994994
ISIC_7910179,0.2810076374561092
ISIC_7911643,0.036874638494929605
ISIC_7912500,0.0481044490561929
ISIC_7913461,0.16254832135751668
ISIC_7914846,0.02812628915025573
ISIC_7916227,0.03769650552548385
ISIC_7916312,0.016616158670587168
ISIC_7916620,0.017292614839130818
ISIC_7917687,0.8007535727997994
ISIC_7918339,0.023209392183354438
ISIC_7918881,0.18851804487785398
ISIC_7920209,0.3973598731590063
ISIC_7920594,0.24452502676217536
ISIC_7921257,0.042733747222224554
ISIC_7921623,0.08362156362532996
ISIC_7922587,0.03810141679300344
ISIC_7922679,0.023338501181741918
ISIC_7923162,0.28188157664850183
ISIC_7925249,0.012056954272330061
ISIC_7925427,0.023752944494953902
ISIC_7926183,0.028036032988780914
ISIC_7927194,0.014996539490660241
ISIC_7927766,0.4527757897093027
ISIC_7927872,0.07820900410889231
ISIC_7928520,0.014304452648480338
ISIC_7933766,0.30292838352593043
ISIC_7933974,0.023830016210913914
ISIC_7934933,0.059067626215847775
ISIC_7936809,0.04882839979842128
ISIC_7937038,0.01176573032608259
ISIC_7939244,0.024973456308468214
ISIC_7940557,0.6058489753450471
ISIC_7941445,0.018752131205108748
ISIC_7941553,0.037839133918524046
ISIC_7941883,0.17504328401088143
ISIC_7942433,0.2183643182939426
ISIC_7943903,0.020515267839942203
ISIC_7944846,0.015431014564814122
ISIC_7945119,0.09773796473465765
ISIC_7945607,0.012856044460310568
ISIC_7945724,0.029443341002106924
ISIC_7946199,0.020469256276845683
ISIC_7949118,0.04461266432946896
ISIC_7949783,0.36538834891521693
ISIC_7951953,0.03330268040673773
ISIC_7952322,0.01306933484861526
ISIC_7953193,0.21144646964883226
ISIC_7953713,0.01233605854129213
ISIC_7954851,0.04238309445547179
ISIC_7956211,0.3461128010716153
ISIC_7956477,0.04843939840709585
ISIC_7956498,0.017395278785616416
ISIC_7956738,0.7281606094484859
ISIC_7957811,0.013074365071112095
ISIC_7958352,0.011999646099433322
ISIC_7958450,0.17790737739345724
ISIC_7958931,0.044494522016783916
ISIC_7960162,0.04258806749443676
ISIC_7960593,0.07190788284758695
ISIC_7960890,0.6434356231242916
ISIC_7965714,0.2838520931862267
ISIC_7968234,0.6339742734148234
ISIC_7969416,0.040928682929424656
ISIC_7969438,0.022981484606021823
ISIC_7969975,0.04095558725545699
ISIC_7971064,0.06643484194821095
ISIC_7973774,0.014004566100823606
ISIC_7974344,0.04026010491492983
ISIC_7974685,0.05009093682142355
ISIC_7974758,0.0515717566124643
ISIC_7975018,0.10871755380017567
ISIC_7975210,0.025326687903602044
ISIC_7975592,0.030061254097843527
ISIC_7977981,0.11998700388150256
ISIC_7978366,0.020388390490588527
ISIC_7979400,0.03077432859523105
ISIC_7979665,0.01714361892543407
ISIC_7980142,0.014666106751698065
ISIC_7980890,0.39093083487950187
ISIC_7981055,0.26791171376290357
ISIC_7985558,0.025105429040848958
ISIC_7989307,0.4823543870797455
ISIC_7989840,0.5510926099797464
ISIC_7990745,0.03257122249602699
ISIC_7991392,0.031394976031323636
ISIC_7991645,0.09870697134106138
ISIC_7993351,0.04239472370657496
ISIC_7994140,0.02595091566334449
ISIC_7997292,0.15159625486652506
ISIC_8000714,0.016567233495369062
ISIC_8001340,0.2717000128358679
ISIC_8004821,0.12048988155936617
ISIC_8005591,0.01657942696421119
ISIC_8006141,0.05486912472685091
ISIC_8007168,0.018474680047256525
ISIC_8007613,0.14175752016925838
ISIC_8008461,0.011746716752887028
ISIC_8008539,0.6548156866162066
ISIC_8009293,0.01553072525783401
ISIC_8010841,0.032044128528374245
ISIC_8012767,0.23596711997571027
ISIC_8013088,0.011630730155810223
ISIC_8013704,0.1492789452133875
ISIC_8013716,0.016838468349380124
ISIC_8014287,0.039829203919966145
ISIC_8016698,0.1490670461569158
ISIC_8019954,0.09450469073349299
ISIC_8020026,0.3197152303104931
ISIC_8020607,0.23336403886734222
ISIC_8022718,0.10895066592176197
ISIC_8024498,0.01846816387622576
ISIC_8025113,0.024922160989695963
ISIC_8025564,0.01772909256644549
ISIC_8026202,0.07031803709429671
ISIC_8027667,0.19074134342288396
ISIC_8027814,0.02848362984730821
ISIC_8028289,0.5185704611969189
ISIC_8028656,0.038727486908969856
ISIC_8028980,0.05917666595319185
ISIC_8031116,0.05015807603649575
ISIC_8033099,0.021548897684306526
ISIC_8033665,0.012793884534751585
ISIC_8033709,0.16793256923266345
ISIC_8035472,0.02230733992913728
ISIC_8036430,0.12753126087808636
ISIC_8037579,0.2258488924747044
ISIC_8038522,0.06909363322338162
ISIC_8039440,0.03079435660743473
ISIC_8039634,0.01693550615781571
ISIC_8039807,0.014892842129111544
ISIC_8040956,0.18206214646806534
ISIC_8041172,0.031822303526637535
ISIC_8041225,0.06154445893978494
ISIC_8044130,0.2756651717089089
ISIC_8044344,0.11489535395823322
ISIC_8044413,0.46469209824746827
ISIC_8045425,0.17395597132137477
ISIC_8045557,0.08007907216134108
ISIC_8047435,0.03184155883649354
ISIC_8047968,0.12211311319893743
ISIC_8048128,0.6217534341733055
ISIC_8049681,0.028909127040857255
ISIC_8051370,0.14758219383572954
ISIC_8051940,0.04199040985329967
ISIC_8053854,0.015783843930069524
ISIC_8054005,0.05560729299065801
ISIC_8055481,0.017826922367158268
ISIC_8055634,0.1834292669380187
ISIC_8057719,0.21980339215318812
ISIC_8059373,0.6797256808030471
ISIC_8059418,0.1238390219293035
ISIC_8059429,0.5897439145143689
ISIC_8061326,0.07322962106679758
ISIC_8061920,0.01965390275247397
ISIC_8067273,0.26644678233786445
ISIC_8068859,0.07453126194170176
ISIC_8069286,0.013327442767793294
ISIC_8069328,0.05667127333586421
ISIC_8070989,0.029177489804207944
ISIC_8071492,0.06234325795640465
ISIC_8073268,0.016548733572125184
ISIC_8073647,0.04619196676580885
ISIC_8074114,0.4126884161145968
ISIC_8074146,0.12873736980581307
ISIC_8075068,0.027979683921921045
ISIC_8076888,0.00720086744933101
ISIC_8078528,0.45079499517625543
ISIC_8080067,0.17797403537084838
ISIC_8081455,0.07703166661276203
ISIC_8081492,0.012845769303439272
ISIC_8082371,0.10772580475154157
ISIC_8082888,0.22296580713132297
ISIC_8083361,0.017004927626574393
ISIC_8083476,0.01798680612067829
ISIC_8085125,0.09641004457344529
ISIC_8085301,0.020380069537930638
ISIC_8086580,0.10928394677332101
ISIC_8087657,0.1612998271664357
ISIC_8089398,0.04066352751734292
ISIC_8090755,0.051045479692622686
ISIC_8093359,0.07670535035347362
ISIC_8094234,0.050270008322139945
ISIC_8094277,0.5083807986711689
ISIC_8094551,0.08332470985817031
ISIC_8094608,0.04875818148730837
ISIC_8096988,0.1326139483110817
ISIC_8097670,0.029567036744490034
ISIC_8098102,0.062326280926855535
ISIC_8098680,0.11172882944820964
ISIC_8100028,0.029068306543775353
ISIC_8100072,0.39022127899551423
ISIC_8100969,0.11864637073576925
ISIC_8100972,0.03848444527526609
ISIC_8102346,0.018877923067104275
ISIC_8102413,0.024694345390943895
ISIC_8103951,0.021731545742058316
ISIC_8105127,0.03620937241640286
ISIC_8106167,0.03870880569218537
ISIC_8106490,0.15450085179130685
ISIC_8107379,0.017718582077794226
ISIC_8107929,0.08658977132731738
ISIC_8108065,0.04942833583080794
ISIC_8108132,0.060069938645609174
ISIC_8108470,0.03425825635638362
ISIC_8109696,0.15437896179749871
ISIC_8110085,0.10778865121652857
ISIC_8110338,0.061535299829987844
ISIC_8111522,0.012025585672537633
ISIC_8111571,0.0322997077933269
ISIC_8111800,0.11224723842442513
ISIC_8113016,0.7423187753229744
ISIC_8113829,0.028299805977292807
ISIC_8115185,0.0569764561942758
ISIC_8115282,0.06354964937904749
ISIC_8115955,0.03667164551781729
ISIC_8118820,0.025116324669269934
ISIC_8119887,0.03973247824831824
ISIC_8119925,0.20501560482406642
ISIC_8120614,0.10644412497109318
ISIC_8122278,0.2564780770452303
ISIC_8122560,0.0979834160509112
ISIC_8123029,0.004697244393327775
ISIC_8125150,0.1905264744993923
ISIC_8128662,0.03760390029172071
ISIC_8128698,0.029054984171451585
ISIC_8129257,0.0813221449814709
ISIC_8129913,0.1905067121654159
ISIC_8130168,0.1406848278514944
ISIC_8130468,0.3913571460769511
ISIC_8131069,0.03550576723377373
ISIC_8131501,0.1337831662699619
ISIC_8131838,0.37724299040132825
ISIC_8133136,0.02560761603458503
ISIC_8134340,0.08203016786499841
ISIC_8134560,0.05597000971911989
ISIC_8135508,0.7936770769882525
ISIC_8135585,0.014574805506902662
ISIC_8135896,0.026757516716361666
ISIC_8136476,0.3750143141006224
ISIC_8136608,0.09046576906824902
ISIC_8138606,0.03565076208892708
ISIC_8138916,0.1526686188659803
ISIC_8139780,0.10825806099200275
ISIC_8143813,0.022040894291195004
ISIC_8143966,0.02489211733663108
ISIC_8144137,0.15856441300833524
ISIC_8145729,0.1730885662730397
ISIC_8147475,0.045332929574648226
ISIC_8149637,0.28266090737894
ISIC_8149766,0.0485924933369362
ISIC_8150759,0.039962970864762276
ISIC_8151681,0.030367433198126598
ISIC_8153919,0.01600121576599204
ISIC_8154548,0.02167069422959062
ISIC_8155289,0.09697817328596141
ISIC_8156694,0.07016831815718257
ISIC_8157391,0.10872192977074893
ISIC_8158357,0.02740575865740374
ISIC_8158759,0.015314296553420828
ISIC_8159272,0.018859834105015055
ISIC_8159613,0.5167090974719137
ISIC_8160347,0.04457986118510188
ISIC_8161072,0.018964350141915123
ISIC_8161378,0.011399551703425975
ISIC_8161413,0.056149618651142874
ISIC_8161707,0.04883497010195281
ISIC_8163612,0.04707173990467553
ISIC_8165385,0.08728766633709184
ISIC_8165786,0.028907052366261506
ISIC_8166112,0.01795378576242949
ISIC_8166745,0.03289760705989768
ISIC_8167408,0.016507640004853087
ISIC_8168431,0.07453197218855917
ISIC_8170270,0.014219321880444395
ISIC_8171556,0.11259554489903988
ISIC_8172884,0.03521936764662256
ISIC_8173513,0.11598777697603356
ISIC_8173707,0.16562403056049374
ISIC_8176110,0.0278758442521038
ISIC_8176711,0.037666087744279195
ISIC_8178489,0.019131389312160726
ISIC_8178720,0.4043059217103989
ISIC_8179466,0.019996432027870596
ISIC_8179931,0.17644138323935132
ISIC_8179996,0.04913869458197328
ISIC_8180313,0.01386735677047991
ISIC_8182216,0.39981486146035233
ISIC_8182301,0.016461377267533772
ISIC_8182799,0.021084775973441643
ISIC_8185199,0.009857153429457775
ISIC_8185342,0.10337440710985958
ISIC_8187725,0.6933024856375647
ISIC_8187908,0.12775772352600887
ISIC_8188328,0.0114404065370423
ISIC_8188409,0.8075458837581426
ISIC_8189421,0.02099499149843078
ISIC_8190844,0.1074358513714252
ISIC_8191000,0.027538690966092128
ISIC_8191278,0.03676872714884252
ISIC_8192717,0.019272430225786064
ISIC_8194816,0.3223937015688063
ISIC_8195106,0.06197322920910439
ISIC_8195234,0.06739963778807509
ISIC_8196059,0.29081465272827967
ISIC_8196535,0.01549510817262773
ISIC_8196688,0.03378747539976602
ISIC_8197106,0.018602691357421604
ISIC_8199232,0.6591510745811785
ISIC_8200009,0.052689944826159525
ISIC_8200346,0.020865796658895173
ISIC_8200852,0.017671476408794032
ISIC_8200860,0.13643780677817124
ISIC_8202664,0.03995280908595064
ISIC_8203599,0.05703491669977501
ISIC_8203630,0.020581691897565306
ISIC_8205569,0.024660639755758093
ISIC_8206728,0.6706913857754562
ISIC_8207167,0.21429752615703923
ISIC_8208627,0.02477067634837668
ISIC_8208821,0.013378666975390021
ISIC_8209167,0.018497259685927032
ISIC_8209208,0.028171611660071167
ISIC_8210669,0.020469984721751253
ISIC_8211041,0.3509819658130484
ISIC_8212176,0.09053183045639074
ISIC_8213583,0.08655359734679059
ISIC_8216046,0.07498352892587863
ISIC_8216187,0.037595550774185076
ISIC_8216617,0.032608373359688074
ISIC_8217534,0.05078165972819981
ISIC_8217753,0.25867143166904444
ISIC_8218124,0.13003017716025728
ISIC_8219282,0.029280776877060197
ISIC_8220033,0.034987969015263104
ISIC_8223063,0.12784122572161116
ISIC_8223262,0.0451238490103787
ISIC_8224453,0.12076068930243869
ISIC_8225764,0.040666541802346454
ISIC_8229220,0.05121562909776034
ISIC_8231727,0.032170567723353916
ISIC_8232175,0.02175044363860921
ISIC_8232490,0.2652144463948502
ISIC_8232642,0.09684668840169333
ISIC_8234611,0.688641337757733
ISIC_8238434,0.0147344415567758
ISIC_8238755,0.09396751787403497
ISIC_8238831,0.254990140651451
ISIC_8239619,0.016391392952194026
ISIC_8240408,0.034994245645987715
ISIC_8242793,0.007246529031011188
ISIC_8243766,0.032195892044591695
ISIC_8243811,0.14723643647888665
ISIC_8244515,0.13189035695129805
ISIC_8246087,0.029292962208628908
ISIC_8247144,0.016044266175701254
ISIC_8247453,0.040616248615190045
ISIC_8247638,0.023789849285319208
ISIC_8248976,0.5810151750284676
ISIC_8250062,0.009186306174151854
ISIC_8250627,0.07430965571860937
ISIC_8251076,0.6273709269543862
ISIC_8252182,0.03856612198432981
ISIC_8252470,0.024933084818184126
ISIC_8252760,0.3543815396837438
ISIC_8253208,0.18484402778314665
ISIC_8253521,0.033783511215978265
ISIC_8253975,0.012913521686546175
ISIC_8256702,0.5460300661010791
ISIC_8258916,0.26433629232319455
ISIC_8259540,0.05402174141320757
ISIC_8263010,0.08680463401322355
ISIC_8263315,0.06023242434885698
ISIC_8263829,0.2483245986274008
ISIC_8266219,0.010230359034756036
ISIC_8267340,0.18139869260462385
ISIC_8267789,0.01460800813426989
ISIC_8269187,0.5242855115500317
ISIC_8270879,0.055186116467875954
ISIC_8274465,0.06044057086115089
ISIC_8274649,0.04500121982097053
ISIC_8276011,0.06998945490569265
ISIC_8277903,0.025084834559398698
ISIC_8278493,0.05510964222790616
ISIC_8279605,0.11197210553519377
ISIC_8280147,0.15681680033912476
ISIC_8280164,0.02335886834105271
ISIC_8280969,0.0233765057792598
ISIC_8282150,0.049154326471188614
ISIC_8282272,0.07901482313159353
ISIC_8282882,0.02393842466523425
ISIC_8283552,0.11522960256675158
ISIC_8284060,0.04440102578322541
ISIC_8284738,0.05491982111758138
ISIC_8285583,0.1266907089679483
ISIC_8285604,0.018977137075831096
ISIC_8285611,0.10671831659863674
ISIC_8286820,0.037113374401913514
ISIC_8290327,0.09057190298322086
ISIC_8290815,0.02321778522633087
ISIC_8291926,0.015600021652895615
ISIC_8293323,0.3815012725373483
ISIC_8293750,0.04152957636128333
ISIC_8294494,0.13764129838373856
ISIC_8294587,0.1584921230050355
ISIC_8295052,0.03584149322678562
ISIC_8296738,0.04351584971814135
ISIC_8296794,0.027459311788068638
ISIC_8298051,0.011749745861435167
ISIC_8298064,0.014954016376867642
ISIC_8299116,0.13535818056086668
ISIC_8299739,0.16423327133534993
ISIC_8299780,0.03788677311699059
ISIC_8301281,0.04641715986828546
ISIC_8302863,0.040649162468308436
ISIC_8303031,0.013555675942781014
ISIC_8304677,0.017882696258926568
ISIC_8305326,0.14295342542769332
ISIC_8305723,0.020043098863573115
ISIC_8305995,0.03562574076676395
ISIC_8307265,0.014486146489315628
ISIC_8310539,0.6262773837331228
ISIC_8310711,0.07985981375793585
ISIC_8311869,0.019846938934131968
ISIC_8312411,0.018986317023873586
ISIC_8313489,0.07848188789799633
ISIC_8313831,0.02503115987787013
ISIC_8314801,0.01617708402867566
ISIC_8315094,0.4682880618845387
ISIC_8316514,0.028733184008622525
ISIC_8318169,0.06171919206949332
ISIC_8319946,0.0858554764547427
ISIC_8321575,0.011481481112778443
ISIC_8322833,0.029396350000523108
ISIC_8323806,0.0575544507853112
ISIC_8325595,0.021027306233623803
ISIC_8327784,0.03656939958513572
ISIC_8328232,0.0211730623655204
ISIC_8328484,0.012421247874477683
ISIC_8331130,0.06811354495959322
ISIC_8332176,0.03900177930645424
ISIC_8332544,0.24946161251405155
ISIC_8332685,0.030461061898901822
ISIC_8334170,0.015913224033171115
ISIC_8334342,0.044905931193851015
ISIC_8335421,0.021924917725312437
ISIC_8336115,0.045157188585790736
ISIC_8336838,0.07582935657242212
ISIC_8337611,0.016067706706697105
ISIC_8338699,0.028330261141300456
ISIC_8339041,0.01757582046014208
ISIC_8340210,0.01848859166017298
ISIC_8340869,0.018074556484243425
ISIC_8341368,0.1316614014359554
ISIC_8341620,0.10471851291373195
ISIC_8341922,0.2803871101260128
ISIC_8344285,0.8419510192134461
ISIC_8344755,0.24777269277000455
ISIC_8345288,0.7024636068265038
ISIC_8346281,0.0411570081152588
ISIC_8347588,0.05015809300216295
ISIC_8350329,0.05022654528012929
ISIC_8352015,0.06927075840355913
ISIC_8352016,0.15021205111795008
ISIC_8353253,0.03423894910523658
ISIC_8354561,0.07597782039015273
ISIC_8354874,0.044676837217059936
ISIC_8356940,0.015852358816772452
ISIC_8357411,0.14747374418401743
ISIC_8357923,0.04078413483522736
