image_name,target
ISIC_9107177,0.019331770949065685
ISIC_9107651,0.03731349715963006
ISIC_9107678,0.7938168197870255
ISIC_9108482,0.01631147926673293
ISIC_9108838,0.08245886722579598
ISIC_9109293,0.060564488638192415
ISIC_9112240,0.07893097354099154
ISIC_9114248,0.9513942003250122
ISIC_9120631,0.021074353251606226
ISIC_9122069,0.01361675257794559
ISIC_9123052,0.0395236499607563
ISIC_9124427,0.03128035832196474
ISIC_9124451,0.026896700728684664
ISIC_9124627,0.026223296066746116
ISIC_9124728,0.023739907424896955
ISIC_9125989,0.04157135705463588
ISIC_9126660,0.5132349207997322
ISIC_9128800,0.027138268109411
ISIC_9129247,0.020338928559795022
ISIC_9129497,0.44993259757757187
ISIC_9131529,0.043524804059416056
ISIC_9131769,0.018090562196448445
ISIC_9132050,0.02030523377470672
ISIC_9132494,0.10732522374019027
ISIC_9133707,0.020974021404981613
ISIC_9135550,0.036618777085095644
ISIC_9135940,0.05495121981948614
ISIC_9136878,0.05960374767892063
ISIC_9138779,0.021473512519150972
ISIC_9140624,0.04400815023109317
ISIC_9140839,0.15155379381030798
ISIC_9140847,0.03956488659605384
ISIC_9141203,0.021142051555216312
ISIC_9141993,0.01713587192352861
ISIC_9142163,0.036002468317747116
ISIC_9142737,0.026528267189860344
ISIC_9142988,0.017905971966683865
ISIC_9144414,0.048724100925028324
ISIC_9145307,0.17849921248853207
ISIC_9146470,0.03325474774464965
ISIC_9148590,0.024132554652169347
ISIC_9149390,0.03616642206907272
ISIC_9149497,0.02639943454414606
ISIC_9151043,0.07013500900939107
ISIC_9151417,0.02042073360644281
ISIC_9151798,0.0854140748269856
ISIC_9151820,0.17364731337875128
ISIC_9152256,0.025153240654617548
ISIC_9153915,0.029735259246081114
ISIC_9154232,0.02575469552539289
ISIC_9155599,0.022188041592016816
ISIC_9156895,0.018035888904705644
ISIC_9156944,0.2642951961606741
ISIC_9157640,0.19545310549438
ISIC_9158342,0.016637949738651514
ISIC_9161496,0.030615862226113677
ISIC_9162488,0.0192647953517735
ISIC_9163528,0.0337858262937516
ISIC_9164605,0.015230672666803002
ISIC_9167242,0.020676443818956614
ISIC_9167543,0.015818619169294834
ISIC_9167607,0.027732725255191326
ISIC_9168094,0.02315958053804934
ISIC_9168537,0.01913361600600183
ISIC_9168740,0.023824367206543684
ISIC_9168966,0.027420108672231436
ISIC_9169910,0.3236000556498766
ISIC_9170035,0.03312815888784826
ISIC_9170168,0.020789630943909287
ISIC_9171223,0.028578052762895823
ISIC_9172945,0.01967092091217637
ISIC_9173786,0.038742365315556526
ISIC_9174152,0.06402011774480343
ISIC_9174552,0.029045813949778676
ISIC_9175873,0.0232780072838068
ISIC_9176181,0.017798287561163306
ISIC_9178750,0.033815071918070316
ISIC_9180287,0.015852602664381266
ISIC_9181340,0.04613501997664571
ISIC_9181743,0.018892046296969056
ISIC_9182942,0.026936430484056473
ISIC_9183084,0.22293859347701073
ISIC_9184615,0.24529490247368813
ISIC_9185929,0.024441396817564964
ISIC_9185938,0.03876620391383767
ISIC_9186721,0.016567077487707138
ISIC_9187566,0.09450981160625815
ISIC_9187921,0.020463225664570928
ISIC_9188862,0.021426721941679716
ISIC_9192257,0.02792954258620739
ISIC_9192465,0.06518539739772677
ISIC_9192659,0.021488141966983676
ISIC_9192973,0.025005771778523922
ISIC_9194284,0.8889927864074707
ISIC_9194658,0.0763214509934187
ISIC_9195184,0.026194982696324587
ISIC_9196186,0.02387605793774128
ISIC_9197572,0.02016345877200365
ISIC_9197861,0.06233603227883577
ISIC_9198397,0.06840223167091608
ISIC_9198651,0.01988920196890831
ISIC_9199792,0.02165771508589387
ISIC_9201258,0.019358191406354308
ISIC_9201634,0.023984117666259408
ISIC_9202448,0.012381826061755419
ISIC_9203162,0.01642200630158186
ISIC_9203929,0.0283123969566077
ISIC_9207339,0.028059011790901423
ISIC_9207601,0.02741684392094612
ISIC_9207777,0.8777695372700691
ISIC_9208579,0.026497021317481995
ISIC_9211310,0.7109391093254089
ISIC_9211681,0.11628115689381957
ISIC_9214715,0.0181674319319427
ISIC_9214796,0.019901601830497384
ISIC_9215081,0.022109179757535458
ISIC_9215680,0.02460270724259317
ISIC_9216693,0.01470952166710049
ISIC_9218660,0.07423930708318949
ISIC_9218956,0.32281265035271645
ISIC_9219742,0.01736877695657313
ISIC_9220014,0.01684945565648377
ISIC_9221947,0.02060728194192052
ISIC_9224692,0.09390169754624367
ISIC_9224823,0.47833891212940216
ISIC_9225102,0.23576487600803375
ISIC_9228022,0.018435824662446976
ISIC_9230944,0.03933119820430875
ISIC_9231364,0.5586078688502312
ISIC_9232173,0.023349171970039606
ISIC_9232637,0.02455751714296639
ISIC_9233285,0.017506572883576155
ISIC_9234032,0.0396527792327106
ISIC_9234969,0.04963286127895117
ISIC_9235283,0.7074591740965843
ISIC_9235659,0.01923228334635496
ISIC_9236034,0.02065144944936037
ISIC_9237342,0.16343325190246105
ISIC_9237549,0.023770350497215986
ISIC_9237569,0.018375000450760126
ISIC_9237660,0.014152650546748191
ISIC_9239212,0.03340908605605364
ISIC_9239289,0.03024260513484478
ISIC_9240897,0.08252480579540133
ISIC_9241147,0.07292730920016766
ISIC_9242278,0.03646585578098893
ISIC_9242758,0.8558713048696518
ISIC_9243223,0.040345846209675074
ISIC_9243240,0.013342645950615406
ISIC_9243427,0.020062647527083755
ISIC_9243861,0.022386806551367044
ISIC_9246598,0.018368902150541544
ISIC_9247289,0.03126180358231068
ISIC_9249558,0.029065213166177273
ISIC_9250246,0.0265170531347394
ISIC_9251197,0.5182377249002457
ISIC_9252742,0.027663481887429953
ISIC_9252749,0.040216172114014626
ISIC_9253871,0.021091723116114736
ISIC_9253878,0.017589468276128173
ISIC_9254666,0.031721680890768766
ISIC_9254796,0.05762437731027603
ISIC_9254888,0.022834745002910495
ISIC_9255119,0.48295440524816513
ISIC_9257491,0.017673403955996037
ISIC_9258565,0.04588207695633173
ISIC_9259286,0.060232761316001415
ISIC_9259765,0.023675606353208423
ISIC_9259972,0.025469486601650715
ISIC_9262161,0.2744167260825634
ISIC_9262477,0.01746012130752206
ISIC_9265002,0.0624153558164835
ISIC_9265385,0.02364052482880652
ISIC_9266595,0.01535752136260271
ISIC_9269637,0.18576087243855
ISIC_9272530,0.03020431916229427
ISIC_9272888,0.015105911996215582
ISIC_9273015,0.026427265722304583
ISIC_9273234,0.1364120920188725
ISIC_9274269,0.02334678452461958
ISIC_9275700,0.19978291541337967
ISIC_9277130,0.023458906915038824
ISIC_9277887,0.022560002747923136
ISIC_9280090,0.018695278326049447
ISIC_9280462,0.015214431332424283
ISIC_9280822,0.22141915280371904
ISIC_9281233,0.025017454754561186
ISIC_9282097,0.05890819663181901
ISIC_9285299,0.02007759059779346
ISIC_9286333,0.07621983252465725
ISIC_9286553,0.026830602437257767
ISIC_9286642,0.03230990981683135
ISIC_9286788,0.024971821811050177
ISIC_9287804,0.01869012019596994
ISIC_9289075,0.08053757203742862
ISIC_9289090,0.025056885555386543
ISIC_9289197,0.16387250972911716
ISIC_9289423,0.018712680786848068
ISIC_9289911,0.019343378953635693
ISIC_9291596,0.014925565337762237
ISIC_9291828,0.03801558865234256
ISIC_9293626,0.019603413064032793
ISIC_9295328,0.22841948829591274
ISIC_9296170,0.04585785558447242
ISIC_9299316,0.21506483666598797
ISIC_9300150,0.049484942108392715
ISIC_9300446,0.02401604223996401
ISIC_9303631,0.0603558449074626
ISIC_9306623,0.011350001324899495
ISIC_9306935,0.02050081640481949
ISIC_9307335,0.03907794039696455
ISIC_9307630,0.07120689051225781
ISIC_9308141,0.06073247641324997
ISIC_9308692,0.02588688302785158
ISIC_9308958,0.06024321494624019
ISIC_9309879,0.02191262785345316
ISIC_9310576,0.014850943349301815
ISIC_9310591,0.03368387324735522
ISIC_9310721,0.03173923632130027
ISIC_9310737,0.022890483029186726
ISIC_9312065,0.6062712669372559
ISIC_9313327,0.05099641624838114
ISIC_9313535,0.018868588376790285
ISIC_9315708,0.017969984328374267
ISIC_9317637,0.021348653128370643
ISIC_9318490,0.9163533300161362
ISIC_9318565,0.046702221035957336
ISIC_9320994,0.02696596668101847
ISIC_9322605,0.06509298039600253
ISIC_9323866,0.062247514724731445
ISIC_9325387,0.07768436521291733
ISIC_9326050,0.017334271455183625
ISIC_9326230,0.035181252053007483
ISIC_9326282,0.026470990385860205
ISIC_9326671,0.02302587265148759
ISIC_9327290,0.0215706299059093
ISIC_9329239,0.05189790390431881
ISIC_9329516,0.10865286830812693
ISIC_9331866,0.05868965061381459
ISIC_9332396,0.21571556548587978
ISIC_9333840,0.02194942068308592
ISIC_9335018,0.033940312918275595
ISIC_9336332,0.18782323552295566
ISIC_9337556,0.036211779341101646
ISIC_9340537,0.04473530221730471
ISIC_9341159,0.44754185527563095
ISIC_9341403,0.023814438609406352
ISIC_9341631,0.24248538352549076
ISIC_9341718,0.011705414624884725
ISIC_9342419,0.010612857877276838
ISIC_9342809,0.18661090917885303
ISIC_9343199,0.02400536835193634
ISIC_9343272,0.0781412422657013
ISIC_9345094,0.9422012716531754
ISIC_9346529,0.04649784276261926
ISIC_9347323,0.015818402403965592
ISIC_9348420,0.025492488872259855
ISIC_9349521,0.02158457040786743
ISIC_9350250,0.023434169590473175
ISIC_9351693,0.021580899599939585
ISIC_9353360,0.964205414056778
ISIC_9353415,0.025911411736160517
ISIC_9354346,0.28741975128650665
ISIC_9355585,0.024988770484924316
ISIC_9357717,0.017638494493439794
ISIC_9358108,0.23904117476195097
ISIC_9358483,0.013657337869517505
ISIC_9359141,0.02279979339800775
ISIC_9359545,0.02441902202554047
ISIC_9362634,0.1607356034219265
ISIC_9362659,0.02929965825751424
ISIC_9363884,0.020714256912469864
ISIC_9364759,0.037435598322190344
ISIC_9365800,0.02539820969104767
ISIC_9367956,0.036565266316756606
ISIC_9368385,0.7128583639860153
ISIC_9368500,0.02222192264162004
ISIC_9369230,0.02301252307370305
ISIC_9369302,0.09485526476055384
ISIC_9372129,0.03819617489352822
ISIC_9372173,0.14598575048148632
ISIC_9374581,0.0944216251373291
ISIC_9374689,0.030204815790057182
ISIC_9376162,0.01801891508512199
ISIC_9376658,0.020402328809723258
ISIC_9377535,0.04466359596699476
ISIC_9378819,0.03765148622915149
ISIC_9379321,0.02206693892367184
ISIC_9381475,0.05029477272182703
ISIC_9381492,0.45052599534392357
ISIC_9381716,0.04903534357436001
ISIC_9381743,0.03391927760094404
ISIC_9381773,0.10031922813504934
ISIC_9381977,0.08088139351457357
ISIC_9382916,0.018603891599923372
ISIC_9383016,0.01663240813650191
ISIC_9387087,0.021060271887108684
ISIC_9388369,0.04493653355166316
ISIC_9388406,0.01783522474579513
ISIC_9390336,0.024462470784783363
ISIC_9390440,0.0403090207837522
ISIC_9390976,0.2582594845443964
ISIC_9391523,0.024298506788909435
ISIC_9391983,0.010372528457082808
ISIC_9393610,0.022330873180180788
ISIC_9393653,0.056505991611629725
ISIC_9395030,0.019597237464040518
ISIC_9396676,0.02008220856077969
ISIC_9397265,0.020026069367304444
ISIC_9398826,0.022394702769815922
ISIC_9400341,0.12814876902848482
ISIC_9400786,0.08461722265928984
ISIC_9403604,0.02000387548469007
ISIC_9404212,0.06611462403088808
ISIC_9405195,0.01377727696672082
ISIC_9405386,0.022909623105078936
ISIC_9407352,0.021105420077219605
ISIC_9407800,0.03545437287539244
ISIC_9411047,0.0485650566406548
ISIC_9411778,0.029578574001789093
ISIC_9411850,0.19356378354132175
ISIC_9414296,0.03684092476032674
ISIC_9414809,0.020463068736717105
ISIC_9415087,0.015382955316454172
ISIC_9415347,0.6840052008628845
ISIC_9416647,0.06749642034992576
ISIC_9416839,0.050412644166499376
ISIC_9419168,0.02215870562940836
ISIC_9419978,0.031070488039404154
ISIC_9420623,0.012148129870183766
ISIC_9422120,0.026228337548673153
ISIC_9422657,0.47904230281710625
ISIC_9422727,0.32494822330772877
ISIC_9422786,0.3581148646771908
ISIC_9424021,0.015096922870725393
ISIC_9424112,0.02082166657783091
ISIC_9424438,0.058639717753976583
ISIC_9424470,0.020386899821460247
ISIC_9424811,0.046783274970948696
ISIC_9425285,0.14034143928438425
ISIC_9425501,0.0446529989130795
ISIC_9428732,0.022431615041568875
ISIC_9428753,0.022562299389392138
ISIC_9429943,0.3875667341053486
ISIC_9430171,0.018323308788239956
ISIC_9431076,0.23816597368568182
ISIC_9431437,0.021249241894111037
ISIC_9432288,0.02087509143166244
ISIC_9432376,0.02543749357573688
ISIC_9433769,0.06709355022758245
ISIC_9434018,0.02182563068345189
ISIC_9436771,0.018551955232396722
ISIC_9438854,0.05330256884917617
ISIC_9439231,0.03534256899729371
ISIC_9439244,0.023549742996692657
ISIC_9439908,0.016340360743924975
ISIC_9440225,0.020691376645117998
ISIC_9440851,0.018053077859804034
ISIC_9440902,0.10407668491825461
ISIC_9441502,0.019515249179676175
ISIC_9441602,0.0334728229790926
ISIC_9443809,0.01728180516511202
ISIC_9443862,0.1526757776737213
ISIC_9445908,0.013349539833143353
ISIC_9448856,0.1105906656011939
ISIC_9450189,0.059998877346515656
ISIC_9451161,0.11776467505842447
ISIC_9454441,0.019257725682109594
ISIC_9454520,0.16368277370929718
ISIC_9454633,0.030555318109691143
ISIC_9455202,0.06552650360390544
ISIC_9455280,0.05621926276944578
ISIC_9455325,0.028797962702810764
ISIC_9455530,0.01642149267718196
ISIC_9455987,0.437853179872036
ISIC_9456779,0.8126626461744308
ISIC_9458416,0.7614137679338455
ISIC_9458964,0.03173715528100729
ISIC_9459452,0.15709172654896975
ISIC_9460502,0.01728348550386727
ISIC_9460564,0.029272870160639286
ISIC_9462823,0.4234837740659714
ISIC_9463200,0.031117952428758144
ISIC_9464286,0.27097998559474945
ISIC_9464790,0.021513691870495677
ISIC_9465938,0.03340309113264084
ISIC_9467877,0.020627014571800828
ISIC_9471010,0.03279014118015766
ISIC_9471866,0.0196144450455904
ISIC_9472514,0.15913982782512903
ISIC_9472708,0.01717777131125331
ISIC_9472856,0.028311186470091343
ISIC_9473192,0.1715265829116106
ISIC_9473581,0.1837706658989191
ISIC_9474385,0.01937024644576013
ISIC_9475098,0.42801741138100624
ISIC_9475483,0.024731788085773587
ISIC_9476269,0.06976977363228798
ISIC_9476337,0.02391586499288678
ISIC_9476938,0.025783470598980784
ISIC_9478088,0.891642838716507
ISIC_9479827,0.03199616214260459
ISIC_9480050,0.014838432660326362
ISIC_9480897,0.019918897189199924
ISIC_9482579,0.020536502124741673
ISIC_9483222,0.16927688382565975
ISIC_9484827,0.020313578541390598
ISIC_9485909,0.016070675337687135
ISIC_9486077,0.017093050060793757
ISIC_9486439,0.024200186133384705
ISIC_9487545,0.04808110510930419
ISIC_9488739,0.022167897783219814
ISIC_9489670,0.018934865249320865
ISIC_9489985,0.029363170731812716
ISIC_9490517,0.05202134791761637
ISIC_9491777,0.024711451027542353
ISIC_9493400,0.04862461285665631
ISIC_9494186,0.019607748836278915
ISIC_9495534,0.8188402950763702
ISIC_9496437,0.028978698886930943
ISIC_9497933,0.5487577244639397
ISIC_9498081,0.12175195664167404
ISIC_9498834,0.02218581340275705
ISIC_9499578,0.015142188873142004
ISIC_9502233,0.020568806445226073
ISIC_9502846,0.048776765586808324
ISIC_9503665,0.009956765687093139
ISIC_9504668,0.02177476533688605
ISIC_9505721,0.32580541446805
ISIC_9506089,0.356077428907156
ISIC_9508507,0.015226175542920828
ISIC_9508816,0.01590609096456319
ISIC_9509950,0.23128324374556541
ISIC_9511982,0.10795389674603939
ISIC_9512059,0.05068074073642492
ISIC_9515324,0.17037229239940643
ISIC_9516799,0.26869814097881317
ISIC_9519092,0.015519311768002808
ISIC_9519270,0.044816164299845695
ISIC_9519764,0.02052778098732233
ISIC_9520761,0.09230315778404474
ISIC_9521732,0.018431231612339616
ISIC_9522771,0.018360837595537305
ISIC_9523755,0.04889032291248441
ISIC_9525861,0.023122976999729872
ISIC_9526357,0.027035891311243176
ISIC_9527305,0.019591641146689653
ISIC_9528334,0.01644830487202853
ISIC_9528336,0.019493382889777422
ISIC_9528425,0.0313353284727782
ISIC_9530345,0.14968715328723192
ISIC_9531727,0.05321420822292566
ISIC_9532428,0.06401933217421174
ISIC_9533171,0.026438479777425528
ISIC_9535767,0.025575858540832996
ISIC_9537778,0.038787632714957
ISIC_9539153,0.03716144012287259
ISIC_9539165,0.013863495085388422
ISIC_9539564,0.11446856893599033
ISIC_9540894,0.02216431824490428
ISIC_9542410,0.02294678776524961
ISIC_9543635,0.016671916004270315
ISIC_9543782,0.02651468152180314
ISIC_9543891,0.04113941406831145
ISIC_9543924,0.020590538624674082
ISIC_9544045,0.01856149733066559
ISIC_9544796,0.016895049484446645
ISIC_9545152,0.019395838724449277
ISIC_9547337,0.06638076109811664
ISIC_9548433,0.018332979176193476
ISIC_9550350,0.017169625498354435
ISIC_9552129,0.01813172036781907
ISIC_9552640,0.03270863462239504
ISIC_9552986,0.2714848015457392
ISIC_9553410,0.02297445060685277
ISIC_9553857,0.03662450052797794
ISIC_9554478,0.04019516333937645
ISIC_9554637,0.04078656411729753
ISIC_9555049,0.015756906708702445
ISIC_9555226,0.0893775774165988
ISIC_9557209,0.019940032856538892
ISIC_9557584,0.019645255524665117
ISIC_9557753,0.01643719687126577
ISIC_9558797,0.06362596061080694
ISIC_9558823,0.01996962632983923
ISIC_9559734,0.03386872634291649
ISIC_9562557,0.019255527993664145
ISIC_9563612,0.1497863084077835
ISIC_9565009,0.015977634582668543
ISIC_9565522,0.28960682079195976
ISIC_9565588,0.029426130931824446
ISIC_9565834,0.049002946354448795
ISIC_9566153,0.016166855115443468
ISIC_9566781,0.05337828770279884
ISIC_9566869,0.022969963727518916
ISIC_9566995,0.17223180085420609
ISIC_9567086,0.025384833104908466
ISIC_9568052,0.33812839910387993
ISIC_9570510,0.12746598571538925
ISIC_9572182,0.03247425565496087
ISIC_9572206,0.03674060991033912
ISIC_9575100,0.05122817633673549
ISIC_9576017,0.01768013392575085
ISIC_9576872,0.3036821559071541
ISIC_9576983,0.03678025072440505
ISIC_9577837,0.02153457817621529
ISIC_9578201,0.02785575157031417
ISIC_9581438,0.04152126330882311
ISIC_9582135,0.021457827650010586
ISIC_9582219,0.1294903326779604
ISIC_9582272,0.020689817843958735
ISIC_9585872,0.044440874364227057
ISIC_9586848,0.018441151129081845
ISIC_9586945,0.022457227110862732
ISIC_9589360,0.0505131846293807
ISIC_9593129,0.09669139888137579
ISIC_9594358,0.030458349967375398
ISIC_9594594,0.025779910618439317
ISIC_9595936,0.1364494301378727
ISIC_9597559,0.01975163910537958
ISIC_9597570,0.2206987366080284
ISIC_9598408,0.11768622975796461
ISIC_9598745,0.48677439242601395
ISIC_9601410,0.01283027627505362
ISIC_9602849,0.02550062770023942
ISIC_9603620,0.021069424459710717
ISIC_9604611,0.01776882424019277
ISIC_9605223,0.5518089719116688
ISIC_9608123,0.007027752115391195
ISIC_9610143,0.23192144371569157
ISIC_9610738,0.026231573428958654
ISIC_9610783,0.0934770512394607
ISIC_9610931,0.1354779191315174
ISIC_9610986,0.019535270053893328
ISIC_9611096,0.08382799616083503
ISIC_9611663,0.02266928879544139
ISIC_9612009,0.6944393962621689
ISIC_9612128,0.028979384107515216
ISIC_9613406,0.026278150267899036
ISIC_9614732,0.01531320158392191
ISIC_9615309,0.039642398012802005
ISIC_9619842,0.03253386216238141
ISIC_9622423,0.44859888032078743
ISIC_9622814,0.32834989577531815
ISIC_9624902,0.12184358201920986
ISIC_9626060,0.017479577334597707
ISIC_9626654,0.046915517188608646
ISIC_9630320,0.017456216039136052
ISIC_9630631,0.026450466364622116
ISIC_9632466,0.016110913595184684
ISIC_9633578,0.017140058102086186
ISIC_9634301,0.045529100112617016
ISIC_9634338,0.0207732985727489
ISIC_9634568,0.024274613708257675
ISIC_9634605,0.024431911995634437
ISIC_9635083,0.022125867661088705
ISIC_9635714,0.2630357276648283
ISIC_9636118,0.02254007034935057
ISIC_9636985,0.02986606489866972
ISIC_9637320,0.02545072976499796
ISIC_9638086,0.020173292141407728
ISIC_9638464,0.02098970697261393
ISIC_9638911,0.022163620684295893
ISIC_9640394,0.021112341433763504
ISIC_9641213,0.030405775643885136
ISIC_9642111,0.024146223906427622
ISIC_9643133,0.016418731422163546
ISIC_9643232,0.021154914051294327
ISIC_9646735,0.022137671941891313
ISIC_9647724,0.12207214534282684
ISIC_9648810,0.06179923750460148
ISIC_9649315,0.04511760757304728
ISIC_9649614,0.15039438381791115
ISIC_9650416,0.024485656060278416
ISIC_9650954,0.016173359006643295
