image_name,target
ISIC_9458964,0.043796710587820864
ISIC_9459452,0.1986991477974449
ISIC_9460502,0.00791362524411226
ISIC_9460564,0.021651853341706617
ISIC_9462823,0.2814682195353685
ISIC_9463200,0.014130889516619614
ISIC_9464286,0.1305719709021434
ISIC_9464790,0.013424320667244029
ISIC_9465938,0.022421353219932848
ISIC_9467877,0.011681904398022053
ISIC_9471010,0.02094496344549525
ISIC_9471866,0.01690761598720302
ISIC_9472514,0.07678875553936551
ISIC_9472708,0.03823318006537704
ISIC_9472856,0.0156638850328753
ISIC_9473192,0.041174384582170806
ISIC_9473581,0.1758045263094793
ISIC_9474385,0.02431024710249098
ISIC_9475098,0.3487031805445818
ISIC_9475483,0.02123308770499303
ISIC_9476269,0.023918416876772267
ISIC_9476337,0.016123652858278655
ISIC_9476938,0.018544600330588988
ISIC_9478088,0.4612369586720303
ISIC_9479827,0.012918399742728999
ISIC_9480050,0.01847099770275674
ISIC_9480897,0.014899265895056961
ISIC_9482579,0.0177377206548964
ISIC_9483222,0.05740186084067385
ISIC_9484827,0.02293715826317555
ISIC_9485909,0.011704119701055643
ISIC_9486077,0.006198648540470475
ISIC_9486439,0.01397004429583797
ISIC_9487545,0.028220523199833012
ISIC_9488739,0.012094648136569216
ISIC_9489670,0.015422058133027456
ISIC_9489985,0.0213350184772378
ISIC_9490517,0.04506177737948096
ISIC_9491777,0.012445656568107775
ISIC_9493400,0.017573712886861464
ISIC_9494186,0.0078012189400061445
ISIC_9495534,0.41852739858515375
ISIC_9496437,0.014899447830561276
ISIC_9497933,0.041783637510673655
ISIC_9498081,0.1994996274502197
ISIC_9498834,0.01886369956837814
ISIC_9499578,0.016369714033747446
ISIC_9502233,0.008220084444114782
ISIC_9502846,0.06698880680216249
ISIC_9503665,0.061008251611569746
ISIC_9504668,0.021646191430556988
ISIC_9505721,0.3210546091709501
ISIC_9506089,0.15455442955989296
ISIC_9508507,0.010375558711705564
ISIC_9508816,0.016396229939478438
ISIC_9509950,0.19211517666450567
ISIC_9511982,0.11524532349853821
ISIC_9512059,0.019000212530798748
ISIC_9515324,0.2108283032669857
ISIC_9516799,0.2576808298354972
ISIC_9519092,0.01183163476895644
ISIC_9519270,0.0262683851257757
ISIC_9519764,0.026593977706125878
ISIC_9520761,0.058641466719471326
ISIC_9521732,0.008238836096339961
ISIC_9522771,0.010163731032722731
ISIC_9523755,0.03513794026033095
ISIC_9525861,0.021127614555261187
ISIC_9526357,0.15207162010557768
ISIC_9527305,0.014150944310075618
ISIC_9528334,0.013359870236484168
ISIC_9528336,0.021154388656526323
ISIC_9528425,0.022609906814316336
ISIC_9530345,0.08905548226205938
ISIC_9531727,0.03344492362563548
ISIC_9532428,0.07417031501812653
ISIC_9533171,0.011130363587050128
ISIC_9535767,0.018695594833904046
ISIC_9537778,0.018823378681398464
ISIC_9539153,0.05033627658721601
ISIC_9539165,0.008067179335342296
ISIC_9539564,0.05019426449438609
ISIC_9540894,0.020333393695204868
ISIC_9542410,0.026835838527192665
ISIC_9543635,0.008862697744685214
ISIC_9543782,0.017423571953169008
ISIC_9543891,0.014513328097084582
ISIC_9543924,0.0179714219690807
ISIC_9544045,0.01958105196578372
ISIC_9544796,0.023298384303678636
ISIC_9545152,0.009217386563113404
ISIC_9547337,0.04411691638576537
ISIC_9548433,0.010974040497830583
ISIC_9550350,0.010351401973632931
ISIC_9552129,0.013638042723107553
ISIC_9552640,0.027836143559296495
ISIC_9552986,0.33857009983023056
ISIC_9553410,0.01366995971611788
ISIC_9553857,0.15271561895946323
ISIC_9554478,0.018484141645038425
ISIC_9554637,0.032487740596567206
ISIC_9555049,0.01027570865974529
ISIC_9555226,0.21953383514962535
ISIC_9557209,0.013019880595076319
ISIC_9557584,0.01811972589358245
ISIC_9557753,0.02640830891140732
ISIC_9558797,0.0700196740223322
ISIC_9558823,0.009334928318913393
ISIC_9559734,0.05389048788702053
ISIC_9562557,0.015283965037875909
ISIC_9563612,0.12033417161751067
ISIC_9565009,0.010183628184668779
ISIC_9565522,0.15292424439689195
ISIC_9565588,0.01892209875359287
ISIC_9565834,0.033339049949235255
ISIC_9566153,0.02538725236585688
ISIC_9566781,0.05486982107577644
ISIC_9566869,0.012702405703532912
ISIC_9566995,0.3018051708465446
ISIC_9567086,0.012240247133443176
ISIC_9568052,0.33396687157982474
ISIC_9570510,0.22743944140224764
ISIC_9572182,0.026523670079353925
ISIC_9572206,0.014890251870869578
ISIC_9575100,0.11818882292129158
ISIC_9576017,0.03717190707169324
ISIC_9576872,0.21372585989715437
ISIC_9576983,0.028835197236744384
ISIC_9577837,0.01044499052993399
ISIC_9578201,0.01609808175759337
ISIC_9581438,0.03035103097484214
ISIC_9582135,0.018473755303918652
ISIC_9582219,0.16227358360763997
ISIC_9582272,0.01769680299758067
ISIC_9585872,0.013165884697701623
ISIC_9586848,0.023425964792275725
ISIC_9586945,0.011570075302578045
ISIC_9589360,0.052781095338927914
ISIC_9593129,0.09382475009459906
ISIC_9594358,0.04045470274861643
ISIC_9594594,0.012626435836587955
ISIC_9595936,0.10263160873209995
ISIC_9597559,0.01794274610593473
ISIC_9597570,0.2574578794926321
ISIC_9598408,0.27662499701122106
ISIC_9598745,0.3948825601464492
ISIC_9601410,0.006679857058398485
ISIC_9602849,0.0116712268533451
ISIC_9603620,0.011306662469426215
ISIC_9604611,0.007746298788282746
ISIC_9605223,0.18401276693367163
ISIC_9608123,0.034427766838356196
ISIC_9610143,0.1196723190911804
ISIC_9610738,0.03025762341363872
ISIC_9610783,0.07919173199688953
ISIC_9610931,0.07363432516327925
ISIC_9610986,0.024725920765371952
ISIC_9611096,0.09221093808749972
ISIC_9611663,0.01372979316978091
ISIC_9612009,0.379898765000264
ISIC_9612128,0.0450459193066315
ISIC_9613406,0.012384302086911058
ISIC_9614732,0.06562349693907833
ISIC_9615309,0.04045782856823782
ISIC_9619842,0.027875729797859555
ISIC_9622423,0.28105879505498277
ISIC_9622814,0.04013236303830492
ISIC_9624902,0.1463823867805992
ISIC_9626060,0.012718793997748744
ISIC_9626654,0.08077485800204598
ISIC_9630320,0.04556610394274752
ISIC_9630631,0.07735856651565112
ISIC_9632466,0.010493122025648175
ISIC_9633578,0.020178058700697075
ISIC_9634301,0.05607378047396749
ISIC_9634338,0.017924634813601105
ISIC_9634568,0.011427606976784303
ISIC_9634605,0.018543110005612783
ISIC_9635083,0.016797169554888074
ISIC_9635714,0.18026153413906904
ISIC_9636118,0.024385137674356232
ISIC_9636985,0.13173704244377
ISIC_9637320,0.019007160017947472
ISIC_9638086,0.020017741496158196
ISIC_9638464,0.007863974759303092
ISIC_9638911,0.037590920478301044
ISIC_9640394,0.013129560248273827
ISIC_9641213,0.05635593459019862
ISIC_9642111,0.007161288233641261
ISIC_9643133,0.04568242971769399
ISIC_9643232,0.0126692403674037
ISIC_9646735,0.03123288089673342
ISIC_9647724,0.022579848708120465
ISIC_9648810,0.044411306526867374
ISIC_9649315,0.07841421902594886
ISIC_9649614,0.028685762410591724
ISIC_9650416,0.009716226810329695
ISIC_9650954,0.012270388040808796
ISIC_9652852,0.08562705939968476
ISIC_9653526,0.022976919077434165
ISIC_9654373,0.015062641358605983
ISIC_9655502,0.11048304261697864
ISIC_9655650,0.03518472860168608
ISIC_9656902,0.40663112211115476
ISIC_9656943,0.07239221037606419
ISIC_9657093,0.07906760340549111
ISIC_9659652,0.02536834307837372
ISIC_9660608,0.03209406685459505
ISIC_9661048,0.030952395549810507
ISIC_9661408,0.16556120734779473
ISIC_9661960,0.019547667690447985
ISIC_9662365,0.23834448978923956
ISIC_9662621,0.3107863287914526
ISIC_9664042,0.01032083694196683
ISIC_9664392,0.02155136434220231
ISIC_9664555,0.012927120704630235
ISIC_9668427,0.02305199467817964
ISIC_9668890,0.07440287048576678
ISIC_9669609,0.02016734332157072
ISIC_9669857,0.2289774469666998
ISIC_9670266,0.013961382862761976
ISIC_9671653,0.088066167430844
ISIC_9672112,0.13822740108189904
ISIC_9674664,0.02518967515509228
ISIC_9676047,0.009998975657662822
ISIC_9676644,0.10480392943515028
ISIC_9677559,0.10769229710995308
ISIC_9677935,0.06514328925970986
ISIC_9679360,0.053822089211958454
ISIC_9681414,0.2559187660384355
ISIC_9681634,0.008453203421822264
ISIC_9684090,0.16189351397037283
ISIC_9684470,0.04386288225660525
ISIC_9685490,0.023493667876088163
ISIC_9685762,0.024789582713027364
ISIC_9686337,0.3533157167030726
ISIC_9687740,0.010261119913092706
ISIC_9688400,0.30661648840605366
ISIC_9690092,0.009749622117845174
ISIC_9690651,0.09697015757320727
ISIC_9691681,0.015252793674007416
ISIC_9693172,0.011726336354486845
ISIC_9695660,0.025457667989342923
ISIC_9697692,0.22548560729877165
ISIC_9698083,0.016675705425496512
ISIC_9698522,0.013709349543152026
ISIC_9699455,0.026511558868346434
ISIC_9700357,0.015137459113455844
ISIC_9700398,0.01164117269489818
ISIC_9702840,0.016107019327363824
ISIC_9703604,0.009834770519403575
ISIC_9704014,0.027770314981034473
ISIC_9705000,0.11067333017459935
ISIC_9705679,0.015593796037719014
ISIC_9705839,0.1674988166008359
ISIC_9708175,0.05736302590624503
ISIC_9708816,0.12667742820806674
ISIC_9708917,0.011238046226631286
ISIC_9710010,0.009138944933138847
ISIC_9710452,0.012267356772092937
ISIC_9710645,0.012538859611021169
ISIC_9711522,0.0241976606340328
ISIC_9714521,0.011898411688673711
ISIC_9715108,0.030676830292251482
ISIC_9715397,0.07807494733488124
ISIC_9716246,0.010360951991919155
ISIC_9718279,0.022722487322310032
ISIC_9718678,0.029654650310602916
ISIC_9718744,0.06715384818794111
ISIC_9719597,0.23003547746693653
ISIC_9721106,0.022039680058344256
ISIC_9722578,0.05608032463984511
ISIC_9722875,0.03168451300195795
ISIC_9723058,0.0553856634541586
ISIC_9723994,0.02097436023103114
ISIC_9729042,0.31946071540454685
ISIC_9729445,0.03312036316700733
ISIC_9729470,0.010891598892203045
ISIC_9729657,0.05037323195413454
ISIC_9730582,0.01851984564754825
ISIC_9730892,0.08291082854030932
ISIC_9731733,0.01274693761201481
ISIC_9732518,0.07167122295753173
ISIC_9733455,0.06155064327576193
ISIC_9734753,0.029228385981527785
ISIC_9735478,0.32005067847332147
ISIC_9735859,0.04483683314150422
ISIC_9737195,0.023918270370758152
ISIC_9737559,0.03331273946389498
ISIC_9737755,0.23299285204111686
ISIC_9737799,0.011270866154948295
ISIC_9737914,0.06286964321813923
ISIC_9738675,0.024237977674682505
ISIC_9738859,0.03484978038264955
ISIC_9739400,0.015945731373671168
ISIC_9740139,0.20284954846224107
ISIC_9740435,0.014834989296011047
ISIC_9741483,0.0136569890745054
ISIC_9741760,0.008931364174987487
ISIC_9742031,0.04952413972904294
ISIC_9742409,0.02050311898993175
ISIC_9742572,0.021754344558946256
ISIC_9743234,0.011810125444201586
ISIC_9744808,0.01401250837158515
ISIC_9745085,0.0078096592816934585
ISIC_9746585,0.021162017025108747
ISIC_9747254,0.03839485431271052
ISIC_9750982,0.010560457499438066
ISIC_9751225,0.08909411456656863
ISIC_9751381,0.09256094046117644
ISIC_9751559,0.018100139460719658
ISIC_9751666,0.09188225721458254
ISIC_9752088,0.425779759895603
ISIC_9752704,0.027465651814249977
ISIC_9752812,0.008407667352332601
ISIC_9753746,0.04444598636285475
ISIC_9754437,0.042499391649623706
ISIC_9756144,0.016621869041966716
ISIC_9757672,0.034278245316710164
ISIC_9758068,0.08731940496718449
ISIC_9759192,0.025001797227640517
ISIC_9760396,0.3638200082596221
ISIC_9760502,0.011004801176049822
ISIC_9760777,0.15626519500514546
ISIC_9762076,0.039835557327530455
ISIC_9762786,0.01302429583338819
ISIC_9764401,0.012920846478752211
ISIC_9764424,0.00797411192513448
ISIC_9765963,0.02101979875795997
ISIC_9767158,0.04319332201039355
ISIC_9769594,0.16280372232613882
ISIC_9769723,0.015163339082578043
ISIC_9771418,0.04386631775230955
ISIC_9771565,0.028698379654705626
ISIC_9774915,0.010742981694693975
ISIC_9774925,0.01288810382833756
ISIC_9775373,0.012329209821241896
ISIC_9776988,0.013982468927446479
ISIC_9777347,0.016533634559801717
ISIC_9777743,0.010939398348448632
ISIC_9780160,0.025695522924493435
ISIC_9780161,0.024471353328307036
ISIC_9780895,0.032342200378843
ISIC_9780991,0.03123637145458765
ISIC_9781447,0.030124532365790508
ISIC_9781886,0.07763958201431431
ISIC_9782058,0.07954035352533943
ISIC_9782532,0.04479446887275256
ISIC_9782592,0.01868019211484636
ISIC_9783961,0.018704247065715014
ISIC_9785463,0.10585211544534243
ISIC_9785592,0.011910892312881824
ISIC_9786035,0.01610515672719043
ISIC_9786080,0.01402645139081812
ISIC_9786628,0.3746476546879337
ISIC_9787314,0.21110241621561987
ISIC_9787513,0.06487104897836504
ISIC_9788810,0.0189405185770782
ISIC_9789324,0.14581182208048518
ISIC_9789352,0.01779011972191107
ISIC_9790934,0.023534216606728154
ISIC_9790977,0.006736629901899823
ISIC_9791047,0.011099737653117062
ISIC_9792406,0.034253743166311634
ISIC_9793946,0.02185110232488326
ISIC_9797021,0.027245545258432147
ISIC_9797245,0.011987779164894474
ISIC_9798583,0.2188562683823029
ISIC_9801744,0.010617874454030812
ISIC_9802201,0.028504234515185765
ISIC_9805149,0.013089205472923351
ISIC_9806516,0.2201733357776567
ISIC_9806811,0.030495314636512935
ISIC_9808390,0.034685798643104795
ISIC_9808824,0.24910770026248225
ISIC_9809882,0.013732182514019827
ISIC_9812693,0.2189192329837481
ISIC_9812833,0.029654573711315906
ISIC_9813215,0.0326464606785456
ISIC_9813807,0.03747277042524032
ISIC_9814124,0.1996922210932991
ISIC_9814134,0.1171122931893394
ISIC_9816232,0.1159635273583923
ISIC_9816252,0.03138879049428261
ISIC_9816634,0.052825391627903395
ISIC_9817201,0.02088504789649939
ISIC_9818247,0.012841206463797047
ISIC_9818727,0.01734258693604817
ISIC_9819127,0.13835342625406566
ISIC_9819477,0.030852097890051042
ISIC_9819541,0.06154436366690731
ISIC_9821590,0.2133303679376702
ISIC_9821912,0.010341669146379009
ISIC_9825062,0.022346494866986637
ISIC_9828652,0.03615022516149931
ISIC_9829355,0.05923083983672556
ISIC_9829756,0.010917963307468054
ISIC_9830086,0.011748833358343057
ISIC_9833447,0.023820523370603933
ISIC_9835307,0.058546863567439544
ISIC_9836424,0.019007830197199236
ISIC_9838627,0.027660769270624806
ISIC_9839024,0.023610204880665425
ISIC_9839094,0.0412537563220219
ISIC_9839487,0.007097352770928803
ISIC_9839916,0.06807623935172978
ISIC_9841318,0.024190378046591084
ISIC_9842338,0.019872704690264868
ISIC_9842427,0.010717619617936488
ISIC_9842982,0.48048823244102945
ISIC_9843071,0.02499597811102023
ISIC_9843964,0.1850987550808344
ISIC_9843995,0.14983867843652116
ISIC_9844548,0.010250213881293133
ISIC_9845561,0.031055774802688844
ISIC_9845867,0.015377980191186663
ISIC_9846010,0.014594138748999053
ISIC_9846074,0.04861029788157023
ISIC_9846473,0.013476380211580014
ISIC_9846836,0.025105498268193534
ISIC_9847082,0.010747448323502194
ISIC_9848140,0.012456993552370794
ISIC_9849474,0.006646254008583784
ISIC_9849915,0.01837758080886626
ISIC_9850411,0.011039520138043588
ISIC_9850663,0.2341715045772301
ISIC_9851570,0.03275392005799617
ISIC_9852671,0.07475216636966855
ISIC_9853298,0.03472567403352044
ISIC_9854060,0.013746290098258819
ISIC_9855157,0.01927664764844573
ISIC_9857624,0.009089383395991687
ISIC_9857839,0.008317217146818105
ISIC_9858719,0.02077778880473583
ISIC_9862104,0.06674568730921339
ISIC_9862619,0.021807686333282283
ISIC_9862762,0.020284227191395096
ISIC_9862865,0.02725213703661313
ISIC_9865184,0.013429760315922377
ISIC_9866896,0.3498778395416657
ISIC_9868655,0.049341558736173144
ISIC_9869618,0.01218667361028309
ISIC_9870231,0.2249701163136641
ISIC_9871669,0.04030209836534089
ISIC_9872186,0.013589155114947248
ISIC_9872363,0.0747748863543591
ISIC_9872694,0.01259804508813367
ISIC_9873122,0.020142047858468657
ISIC_9873208,0.14697251895405972
ISIC_9873883,0.019656404926711647
ISIC_9875614,0.023410685513594966
ISIC_9877452,0.059759258808629166
ISIC_9882513,0.10222724411562784
ISIC_9882710,0.04060626823652064
ISIC_9884970,0.031568911074180965
ISIC_9886150,0.012581910892201616
ISIC_9887854,0.04840126592592104
ISIC_9890091,0.02099825321037226
ISIC_9893755,0.010300027908365608
ISIC_9895171,0.017777214064097976
ISIC_9895240,0.024165194170288163
ISIC_9897022,0.017711711890395034
ISIC_9899809,0.01641519475810927
ISIC_9899824,0.02369252591031065
ISIC_9901041,0.02299491826820265
ISIC_9902384,0.0947234444819199
ISIC_9903236,0.07909021084186046
ISIC_9906784,0.013346165852828872
ISIC_9907148,0.011710819678727872
ISIC_9907826,0.021935800360159765
ISIC_9910831,0.010152446394626563
ISIC_9911183,0.015160143235590149
ISIC_9911568,0.03936398853881228
ISIC_9911882,0.012082857352157608
ISIC_9912997,0.010687155519507349
ISIC_9913433,0.051265761690894876
ISIC_9916252,0.04958419121107138
ISIC_9916306,0.1413707121183907
ISIC_9918495,0.35877092264255667
ISIC_9919871,0.019147399440505128
ISIC_9921046,0.01162667190837121
ISIC_9921514,0.014401575797907427
ISIC_9922988,0.0904123261688155
ISIC_9925152,0.04120640746554412
ISIC_9925177,0.27264037286380594
ISIC_9926068,0.021961378360618716
ISIC_9926395,0.015433204575772633
ISIC_9927447,0.012771365611485605
ISIC_9927584,0.01586668115641864
ISIC_9927724,0.06845919672405285
ISIC_9927852,0.010623380949256297
ISIC_9928214,0.01858207711808277
ISIC_9928802,0.016120685227270535
ISIC_9929302,0.03565326039039227
ISIC_9930189,0.17396317790641036
ISIC_9930607,0.021379762586561664
ISIC_9931144,0.017746909769666745
ISIC_9931481,0.012816057952064079
ISIC_9932650,0.01589897802632244
ISIC_9932714,0.0094419066199342
ISIC_9935338,0.016558428070701195
ISIC_9936277,0.43309290737806905
ISIC_9937461,0.04944997984921497
ISIC_9937768,0.07952986071067308
ISIC_9938017,0.35811538729742864
ISIC_9939951,0.03309898819892043
ISIC_9940478,0.0745256913670097
ISIC_9941030,0.009925260307870273
ISIC_9941424,0.02535994165264762
ISIC_9941666,0.17630730304793224
ISIC_9941770,0.01880257784798683
ISIC_9943876,0.010304218217193246
ISIC_9944611,0.023494918366842032
ISIC_9945261,0.02646645694829977
ISIC_9948144,0.009485838156619885
ISIC_9948221,0.011967961433443848
ISIC_9948885,0.017189921844867822
ISIC_9950945,0.011821151859320237
ISIC_9951257,0.025033778286059266
ISIC_9951368,0.04279823149933065
ISIC_9951402,0.10916533170448463
ISIC_9952355,0.2924802708556322
ISIC_9952818,0.02994602020756109
ISIC_9954377,0.06500744225066132
ISIC_9955398,0.014541209083476881
ISIC_9955410,0.29687562237095033
ISIC_9956468,0.009895178544528318
ISIC_9957341,0.053377861327746925
ISIC_9957368,0.4660738279118374
ISIC_9960485,0.43356080619946336
ISIC_9960583,0.028231396574790527
ISIC_9960678,0.01750113320553648
ISIC_9960693,0.0959629812878164
ISIC_9961370,0.10784608156382194
ISIC_9962990,0.07164050618491513
ISIC_9963263,0.02227154907732358
ISIC_9963289,0.021438294799684995
ISIC_9967412,0.012147377105321575
ISIC_9968023,0.059540995430318475
ISIC_9968300,0.030745418943278258
ISIC_9968928,0.03640285299949242
ISIC_9969308,0.015475942316795936
ISIC_9969800,0.03356727355121722
ISIC_9970992,0.014829362632649348
ISIC_9972828,0.1994695573876969
ISIC_9973011,0.04036792876799161
ISIC_9973102,0.011910393308965324
ISIC_9975957,0.21637627015195232
ISIC_9976054,0.22740156458458052
ISIC_9976538,0.014361327840758515
ISIC_9978346,0.007181101476513881
ISIC_9979369,0.26819313442455084
ISIC_9979673,0.026339089760903604
ISIC_9980216,0.444093576769341
ISIC_9980453,0.015010457657573393
ISIC_9982380,0.014993963955573206
ISIC_9982577,0.012280904315172123
ISIC_9982814,0.08054782260135515
ISIC_9983015,0.29261105428170064
ISIC_9983147,0.01417830380081909
ISIC_9983668,0.009524802825777877
ISIC_9986023,0.2176748217868783
ISIC_9987035,0.22851430853230825
ISIC_9987545,0.048355851071689465
ISIC_9989537,0.011151287202528191
ISIC_9989558,0.018184193328526388
ISIC_9990202,0.07460877825839389
ISIC_9990629,0.011591693109757235
ISIC_9991958,0.01239640342695586
ISIC_9992226,0.03073532944817
ISIC_9992485,0.016160596683676653
ISIC_9996992,0.12759963214812597
ISIC_9997917,0.19098803776831222
