image_name,target
ISIC_8027667,0.12652788683772087
ISIC_8027814,0.037076151464134455
ISIC_8028289,0.14064439199864864
ISIC_8028656,0.03133257199078798
ISIC_8028980,0.031069554388523102
ISIC_8031116,0.03194106696173549
ISIC_8033099,0.02828746708109975
ISIC_8033665,0.029304463881999254
ISIC_8033709,0.05607652012258768
ISIC_8035472,0.03008392360061407
ISIC_8036430,0.04351433925330639
ISIC_8037579,0.08240204956382513
ISIC_8038522,0.09457135293632746
ISIC_8039440,0.028087028302252293
ISIC_8039634,0.03135770792141557
ISIC_8039807,0.030608227476477623
ISIC_8040956,0.043522695545107126
ISIC_8041172,0.025914140976965427
ISIC_8041225,0.03838201705366373
ISIC_8044130,0.05523028504103422
ISIC_8044344,0.03118580626323819
ISIC_8044413,0.048468127846717834
ISIC_8045425,0.10993480682373047
ISIC_8045557,0.03896870790049434
ISIC_8047435,0.03797641349956393
ISIC_8047968,0.0331270513124764
ISIC_8048128,0.10653872322291136
ISIC_8049681,0.027698797173798084
ISIC_8051370,0.05477243475615978
ISIC_8051940,0.03111257031559944
ISIC_8053854,0.025983561761677265
ISIC_8054005,0.03533832961693406
ISIC_8055481,0.031018425710499287
ISIC_8055634,0.06990501098334789
ISIC_8057719,0.04865646827965975
ISIC_8059373,0.4485751837491989
ISIC_8059418,0.04301848169416189
ISIC_8059429,0.2052552979439497
ISIC_8061326,0.04586099926382303
ISIC_8061920,0.03487221524119377
ISIC_8067273,0.0932712098583579
ISIC_8068859,0.06392820458859205
ISIC_8069286,0.0271658250130713
ISIC_8069328,0.0302468896843493
ISIC_8070989,0.02709348313510418
ISIC_8071492,0.03341749496757984
ISIC_8073268,0.026713720988482237
ISIC_8073647,0.030273623764514923
ISIC_8074114,0.05559153854846954
ISIC_8074146,0.04708337504416704
ISIC_8075068,0.029684160836040974
ISIC_8076888,0.030733700841665268
ISIC_8078528,0.06604426819831133
ISIC_8080067,0.048610169906169176
ISIC_8081455,0.038538039196282625
ISIC_8081492,0.027519852854311466
ISIC_8082371,0.03255222970619798
ISIC_8082888,0.0655420022085309
ISIC_8083361,0.03125093597918749
ISIC_8083476,0.033947127871215343
ISIC_8085125,0.031633367761969566
ISIC_8085301,0.03180722240358591
ISIC_8086580,0.04313019709661603
ISIC_8087657,0.04131306055933237
ISIC_8089398,0.04784524021670222
ISIC_8090755,0.027773200999945402
ISIC_8093359,0.03931491915136576
ISIC_8094234,0.03573812497779727
ISIC_8094277,0.0733313886448741
ISIC_8094551,0.02652384340763092
ISIC_8094608,0.03344603069126606
ISIC_8096988,0.08423831220716238
ISIC_8097670,0.028594554401934147
ISIC_8098102,0.03894775127992034
ISIC_8098680,0.04122951440513134
ISIC_8100028,0.027532040141522884
ISIC_8100072,0.07612609025090933
ISIC_8100969,0.044715091586112976
ISIC_8100972,0.03208718495443463
ISIC_8102346,0.02560060005635023
ISIC_8102413,0.03795623546466231
ISIC_8103951,0.028739143162965775
ISIC_8105127,0.0277221342548728
ISIC_8106167,0.026453960686922073
ISIC_8106490,0.042951265815645456
ISIC_8107379,0.029421473387628794
ISIC_8107929,0.029620100744068623
ISIC_8108065,0.05548521503806114
ISIC_8108132,0.028868728317320347
ISIC_8108470,0.03207453479990363
ISIC_8109696,0.08074956201016903
ISIC_8110085,0.05336329434067011
ISIC_8110338,0.03051077900454402
ISIC_8111522,0.026646484155207872
ISIC_8111571,0.030609756242483854
ISIC_8111800,0.04504880076274276
ISIC_8113016,0.17338485084474087
ISIC_8113829,0.035569234285503626
ISIC_8115185,0.03229186311364174
ISIC_8115282,0.0428877342492342
ISIC_8115955,0.02635543467476964
ISIC_8118820,0.027595188468694687
ISIC_8119887,0.02903194259852171
ISIC_8119925,0.04409812390804291
ISIC_8120614,0.033113762736320496
ISIC_8122278,0.13599812798202038
ISIC_8122560,0.04371844371780753
ISIC_8123029,0.027101675979793072
ISIC_8125150,0.06226264871656895
ISIC_8128662,0.03800529753789306
ISIC_8128698,0.029987518675625324
ISIC_8129257,0.033350793179124594
ISIC_8129913,0.04398242710158229
ISIC_8130168,0.045579868368804455
ISIC_8130468,0.06976097915321589
ISIC_8131069,0.03135353419929743
ISIC_8131501,0.04417749447748065
ISIC_8131838,0.03326346445828676
ISIC_8133136,0.030489203054457903
ISIC_8134340,0.043782276567071676
ISIC_8134560,0.03933451743796468
ISIC_8135508,0.1489639487117529
ISIC_8135585,0.027812674641609192
ISIC_8135896,0.029446322936564684
ISIC_8136476,0.06997350789606571
ISIC_8136608,0.03982508881017566
ISIC_8138606,0.030588022898882627
ISIC_8138916,0.052304993849247694
ISIC_8139780,0.03474407875910401
ISIC_8143813,0.028102256823331118
ISIC_8143966,0.03299346612766385
ISIC_8144137,0.06104043498635292
ISIC_8145729,0.04070125659927726
ISIC_8147475,0.032050784677267075
ISIC_8149637,0.058182939887046814
ISIC_8149766,0.02489807503297925
ISIC_8150759,0.0330090019851923
ISIC_8151681,0.03338277526199818
ISIC_8153919,0.025015239603817463
ISIC_8154548,0.031067656353116035
ISIC_8155289,0.059776763431727886
ISIC_8156694,0.02894891845062375
ISIC_8157391,0.046492901630699635
ISIC_8158357,0.02785334922373295
ISIC_8158759,0.028459619265049696
ISIC_8159272,0.03063421044498682
ISIC_8159613,0.09920265339314938
ISIC_8160347,0.030043689534068108
ISIC_8161072,0.02834937535226345
ISIC_8161378,0.02838940266519785
ISIC_8161413,0.026802158448845148
ISIC_8161707,0.0313974698074162
ISIC_8163612,0.040488663129508495
ISIC_8165385,0.0356463217176497
ISIC_8165786,0.030495293904095888
ISIC_8166112,0.03103336039930582
ISIC_8166745,0.029206831008195877
ISIC_8167408,0.03277554735541344
ISIC_8168431,0.03967511747032404
ISIC_8170270,0.02926145400851965
ISIC_8171556,0.056014321744441986
ISIC_8172884,0.028733703773468733
ISIC_8173513,0.08856585435569286
ISIC_8173707,0.058058200404047966
ISIC_8176110,0.026916857808828354
ISIC_8176711,0.04608128406107426
ISIC_8178489,0.030334122013300657
ISIC_8178720,0.04357991414144635
ISIC_8179466,0.028398948721587658
ISIC_8179931,0.052117953542619944
ISIC_8179996,0.02732389234006405
ISIC_8180313,0.02915566461160779
ISIC_8182216,0.11089808121323586
ISIC_8182301,0.02946801297366619
ISIC_8182799,0.02678012289106846
ISIC_8185199,0.02781972335651517
ISIC_8185342,0.028377861250191927
ISIC_8187725,0.15308754704892635
ISIC_8187908,0.04174072202295065
ISIC_8188328,0.02519032871350646
ISIC_8188409,0.15183518268167973
ISIC_8189421,0.03645826783031225
ISIC_8190844,0.04105580411851406
ISIC_8191000,0.02927194209769368
ISIC_8191278,0.0355735095217824
ISIC_8192717,0.028484920505434275
ISIC_8194816,0.13094014301896095
ISIC_8195106,0.05003279820084572
ISIC_8195234,0.035049074329435825
ISIC_8196059,0.0621520159766078
ISIC_8196535,0.025991835165768862
ISIC_8196688,0.033706658985465765
ISIC_8197106,0.03667358634993434
ISIC_8199232,0.09023557510226965
ISIC_8200009,0.03994822967797518
ISIC_8200346,0.026951449923217297
ISIC_8200852,0.029329968616366386
ISIC_8200860,0.05306670628488064
ISIC_8202664,0.03149563539773226
ISIC_8203599,0.03188903955742717
ISIC_8203630,0.027918567415326834
ISIC_8205569,0.03149570291861892
ISIC_8206728,0.07402328681200743
ISIC_8207167,0.051629059948027134
ISIC_8208627,0.033435242716223
ISIC_8208821,0.027138881850987673
ISIC_8209167,0.02903291117399931
ISIC_8209208,0.029709207825362682
ISIC_8210669,0.026538350619375706
ISIC_8211041,0.08520841598510742
ISIC_8212176,0.036822331603616476
ISIC_8213583,0.04427430173382163
ISIC_8216046,0.039987868163734674
ISIC_8216187,0.029265553690493107
ISIC_8216617,0.03080766974017024
ISIC_8217534,0.04646544298157096
ISIC_8217753,0.047000239603221416
ISIC_8218124,0.037663462571799755
ISIC_8219282,0.026453905273228884
ISIC_8220033,0.029614067636430264
ISIC_8223063,0.03286715084686875
ISIC_8223262,0.028206150513142347
ISIC_8224453,0.06898181792348623
ISIC_8225764,0.031656861770898104
ISIC_8229220,0.03525972831994295
ISIC_8231727,0.030507111456245184
ISIC_8232175,0.026796580757945776
ISIC_8232490,0.09112627245485783
ISIC_8232642,0.0351447113789618
ISIC_8234611,0.18527060188353062
ISIC_8238434,0.03282229509204626
ISIC_8238755,0.03826729254797101
ISIC_8238831,0.06252689566463232
ISIC_8239619,0.02882892219349742
ISIC_8240408,0.027774123940616846
ISIC_8242793,0.03090768400579691
ISIC_8243766,0.02990312920883298
ISIC_8243811,0.11227605864405632
ISIC_8244515,0.06937197968363762
ISIC_8246087,0.028706143610179424
ISIC_8247144,0.03435168322175741
ISIC_8247453,0.028754326049238443
ISIC_8247638,0.028704716823995113
ISIC_8248976,0.14483401365578175
ISIC_8250062,0.028752631042152643
ISIC_8250627,0.03124220622703433
ISIC_8251076,0.15831723809242249
ISIC_8252182,0.03896186640486121
ISIC_8252470,0.0297311139293015
ISIC_8252760,0.06245777104049921
ISIC_8253208,0.05624723806977272
ISIC_8253521,0.03158199228346348
ISIC_8253975,0.028098048642277718
ISIC_8256702,0.1576667856425047
ISIC_8258916,0.05391587782651186
ISIC_8259540,0.04406859492883086
ISIC_8263010,0.03539125621318817
ISIC_8263315,0.04632179345935583
ISIC_8263829,0.08979412540793419
ISIC_8266219,0.025991690810769796
ISIC_8267340,0.1171443946659565
ISIC_8267789,0.03885828470811248
ISIC_8269187,0.1582481861114502
ISIC_8270879,0.03478879341855645
ISIC_8274465,0.035622411873191595
ISIC_8274649,0.033668979071080685
ISIC_8276011,0.03615354001522064
ISIC_8277903,0.03498595813289285
ISIC_8278493,0.03471445478498936
ISIC_8279605,0.03161545190960169
ISIC_8280147,0.09682893566787243
ISIC_8280164,0.029322467278689146
ISIC_8280969,0.04951837006956339
ISIC_8282150,0.04213917953893542
ISIC_8282272,0.02805211627855897
ISIC_8282882,0.028807772789150476
ISIC_8283552,0.03675214946269989
ISIC_8284060,0.03374431096017361
ISIC_8284738,0.030709824059158564
ISIC_8285583,0.04034125944599509
ISIC_8285604,0.028872410766780376
ISIC_8285611,0.08880298491567373
ISIC_8286820,0.035243498627096415
ISIC_8290327,0.038216016720980406
ISIC_8290815,0.028799908235669136
ISIC_8291926,0.02790760761126876
ISIC_8293323,0.06910433992743492
ISIC_8293750,0.02586594456806779
ISIC_8294494,0.05927937012165785
ISIC_8294587,0.03059938782826066
ISIC_8295052,0.03329072846099734
ISIC_8296738,0.031649112701416016
ISIC_8296794,0.028946012258529663
ISIC_8298051,0.03095031948760152
ISIC_8298064,0.030508417636156082
ISIC_8299116,0.03766835480928421
ISIC_8299739,0.036378303077071905
ISIC_8299780,0.028043365105986595
ISIC_8301281,0.032058597076684237
ISIC_8302863,0.02968633035197854
ISIC_8303031,0.025524606462568045
ISIC_8304677,0.025948134250938892
ISIC_8305326,0.04847795097157359
ISIC_8305723,0.025198953226208687
ISIC_8305995,0.033266452606767416
ISIC_8307265,0.03550144983455539
ISIC_8310539,0.4151216298341751
ISIC_8310711,0.040452766697853804
ISIC_8311869,0.03048522910103202
ISIC_8312411,0.03341047512367368
ISIC_8313489,0.0672968840226531
ISIC_8313831,0.03384781256318092
ISIC_8314801,0.032678771298378706
ISIC_8315094,0.0862406175583601
ISIC_8316514,0.03147799940779805
ISIC_8318169,0.04184737475588918
ISIC_8319946,0.035980962216854095
ISIC_8321575,0.031128908973187208
ISIC_8322833,0.02591414237394929
ISIC_8323806,0.0424214624799788
ISIC_8325595,0.02694285847246647
ISIC_8327784,0.03743770765140653
ISIC_8328232,0.02860514773055911
ISIC_8328484,0.027823282405734062
ISIC_8331130,0.05385775724425912
ISIC_8332176,0.037603366654366255
ISIC_8332544,0.049792677629739046
ISIC_8332685,0.02801279630511999
ISIC_8334170,0.03794495668262243
ISIC_8334342,0.04078034404665232
ISIC_8335421,0.03624414838850498
ISIC_8336115,0.04283611895516515
ISIC_8336838,0.051318440586328506
ISIC_8337611,0.025910133961588144
ISIC_8338699,0.03032441111281514
ISIC_8339041,0.028191165067255497
ISIC_8340210,0.024391251150518656
ISIC_8340869,0.028462757356464863
ISIC_8341368,0.04020782932639122
ISIC_8341620,0.032976207323372364
ISIC_8341922,0.03555414825677872
ISIC_8344285,0.1579376431182027
ISIC_8344755,0.09422347694635391
ISIC_8345288,0.27408499643206596
ISIC_8346281,0.042448134161531925
ISIC_8347588,0.027826607692986727
ISIC_8350329,0.037425251211971045
ISIC_8352015,0.03158207982778549
ISIC_8352016,0.08716304507106543
ISIC_8353253,0.034233282785862684
ISIC_8354561,0.0377478445880115
ISIC_8354874,0.02872062474489212
ISIC_8356940,0.028676026966422796
ISIC_8357411,0.04979280289262533
ISIC_8357923,0.03712465427815914
ISIC_8359407,0.027472618967294693
ISIC_8360165,0.03056855360046029
ISIC_8362547,0.03013201430439949
ISIC_8362909,0.029820603784173727
ISIC_8363542,0.03087625652551651
ISIC_8364533,0.028640397358685732
ISIC_8366946,0.039922206196933985
ISIC_8367371,0.03941746987402439
ISIC_8368715,0.04621555842459202
ISIC_8369268,0.03376057185232639
ISIC_8369765,0.029150233138352633
ISIC_8370263,0.02767685940489173
ISIC_8370269,0.05790441669523716
ISIC_8370736,0.02899219887331128
ISIC_8371098,0.0353852491825819
ISIC_8371335,0.02830670913681388
ISIC_8371546,0.036899346858263016
ISIC_8372206,0.12022779695689678
ISIC_8372452,0.030191336292773485
ISIC_8373471,0.028056958690285683
ISIC_8373691,0.028125996701419353
ISIC_8374182,0.030248200986534357
ISIC_8375281,0.043903141282498837
ISIC_8375292,0.07854962255805731
ISIC_8379427,0.027059048414230347
ISIC_8379889,0.03134448826313019
ISIC_8380448,0.03020958323031664
ISIC_8380991,0.03885078430175781
ISIC_8384497,0.08372286334633827
ISIC_8384874,0.028030152432620525
ISIC_8386329,0.03776877420023084
ISIC_8386691,0.03517999267205596
ISIC_8386959,0.029410361777991056
ISIC_8389896,0.03355997987091541
ISIC_8390230,0.030003377702087164
ISIC_8392134,0.04956926451995969
ISIC_8393618,0.0628828052431345
ISIC_8397422,0.12331205047667027
ISIC_8397575,0.02858111821115017
ISIC_8399776,0.06427931971848011
ISIC_8402252,0.03585575660690665
ISIC_8402882,0.04327318165451288
ISIC_8402960,0.027411506976932287
ISIC_8404725,0.037879204377532005
ISIC_8405160,0.050120740197598934
ISIC_8405212,0.03890067618340254
ISIC_8407148,0.10023712459951639
ISIC_8408444,0.027352161705493927
ISIC_8409612,0.06696428172290325
ISIC_8409838,0.06421903241425753
ISIC_8409913,0.03481120662763715
ISIC_8410986,0.03347323415800929
ISIC_8412460,0.032262641470879316
ISIC_8413391,0.02912744414061308
ISIC_8414455,0.03800387866795063
ISIC_8415134,0.027023390401154757
ISIC_8415934,0.03632108075544238
ISIC_8416956,0.033920840825885534
ISIC_8417195,0.04758527874946594
ISIC_8419043,0.0270282537676394
ISIC_8419052,0.025801475159823895
ISIC_8419210,0.03714793361723423
ISIC_8423177,0.03451654873788357
ISIC_8424539,0.037689429707825184
ISIC_8424579,0.04752207361161709
ISIC_8424661,0.02450205199420452
ISIC_8424990,0.043424670584499836
ISIC_8425779,0.09141265414655209
ISIC_8429000,0.025703007820993662
ISIC_8430333,0.04338293056935072
ISIC_8430358,0.03915726440027356
ISIC_8430720,0.027507546357810497
ISIC_8432512,0.026390505954623222
ISIC_8432732,0.048470755107700825
ISIC_8432957,0.028051030822098255
ISIC_8435488,0.031224990729242563
ISIC_8437178,0.09860577154904604
ISIC_8437497,0.026821717154234648
ISIC_8439105,0.02958478406071663
ISIC_8439124,0.03255381342023611
ISIC_8439859,0.04290377860888839
ISIC_8440465,0.03538140328601003
ISIC_8441334,0.02979205036535859
ISIC_8441463,0.0325193777680397
ISIC_8441864,0.0321337366476655
ISIC_8443566,0.03666740981861949
ISIC_8443707,0.04166232980787754
ISIC_8443990,0.05063107470050454
ISIC_8444130,0.0291222776286304
ISIC_8444333,0.03908836003392935
ISIC_8444587,0.09140981920063496
ISIC_8445182,0.02613813243806362
ISIC_8445938,0.07109506614506245
ISIC_8446191,0.03916475595906377
ISIC_8447107,0.0626422818750143
ISIC_8448167,0.028026157990098
ISIC_8448528,0.049843477085232735
ISIC_8450504,0.04657530691474676
ISIC_8451459,0.030271788593381643
ISIC_8451738,0.084043906070292
ISIC_8452182,0.03631549375131726
ISIC_8453229,0.02516818419098854
ISIC_8453333,0.06980517320334911
ISIC_8453693,0.031804414466023445
ISIC_8454848,0.026902155485004187
ISIC_8455665,0.05344607587903738
ISIC_8456118,0.10065452381968498
ISIC_8457788,0.030752419494092464
ISIC_8459597,0.042704959865659475
ISIC_8460973,0.02997037535533309
ISIC_8461483,0.03003562893718481
ISIC_8461939,0.040438730269670486
ISIC_8466497,0.03437984408810735
ISIC_8468029,0.04701144341379404
ISIC_8469607,0.03262350521981716
ISIC_8470330,0.14643068239092827
ISIC_8471690,0.03812190005555749
ISIC_8472353,0.07402858976274729
ISIC_8472528,0.043133167549967766
ISIC_8472542,0.027880975510925055
ISIC_8472675,0.028293979819864035
ISIC_8473523,0.039441393222659826
ISIC_8473706,0.02839940693229437
ISIC_8474368,0.07267287373542786
ISIC_8474376,0.03210355993360281
ISIC_8474980,0.0366110778413713
ISIC_8475293,0.051140657626092434
ISIC_8476628,0.028273539151996374
ISIC_8477203,0.11281944252550602
ISIC_8477641,0.09056259505450726
ISIC_8477756,0.028116642963141203
ISIC_8477949,0.033280564937740564
ISIC_8478992,0.04833825258538127
ISIC_8479594,0.0332657340914011
ISIC_8481436,0.029457734897732735
ISIC_8481618,0.06357541866600513
ISIC_8482652,0.03632663143798709
ISIC_8482659,0.03372235782444477
ISIC_8483428,0.030798255000263453
ISIC_8483677,0.054359172470867634
ISIC_8487046,0.045403238385915756
ISIC_8488103,0.032929303124547005
ISIC_8488212,0.032512585166841745
ISIC_8488326,0.02960175136104226
ISIC_8492299,0.02834941865876317
ISIC_8493711,0.03740632627159357
ISIC_8495271,0.027138718403875828
ISIC_8496171,0.026653727050870657
ISIC_8496997,0.031057750806212425
ISIC_8497203,0.035389043390750885
ISIC_8497431,0.025634608697146177
ISIC_8499885,0.034184088464826345
ISIC_8501183,0.02714582532644272
ISIC_8502049,0.02430150331929326
ISIC_8503349,0.03155503608286381
ISIC_8503681,0.04489626316353679
ISIC_8503714,0.028177442494779825
ISIC_8504151,0.04004216007888317
ISIC_8504548,0.028922808822244406
ISIC_8506354,0.02997024031355977
ISIC_8509539,0.04890851769596338
ISIC_8509703,0.034916880540549755
ISIC_8510555,0.04809260228648782
ISIC_8511501,0.029887380078434944
ISIC_8511669,0.045522614382207394
ISIC_8515579,0.04160434380173683
ISIC_8515796,0.04568930808454752
ISIC_8515857,0.02727681864053011
ISIC_8517129,0.042947407346218824
ISIC_8517928,0.03748589986935258
ISIC_8518143,0.0803132327273488
ISIC_8520181,0.07145724631845951
ISIC_8520278,0.04111303994432092
ISIC_8521108,0.029972003307193518
ISIC_8525942,0.03144314931705594
ISIC_8526421,0.09350131917744875
ISIC_8526946,0.0269410596229136
ISIC_8527595,0.029524299316108227
ISIC_8527640,0.025672435760498047
ISIC_8529178,0.035127167124301195
ISIC_8531444,0.03570716828107834
ISIC_8532318,0.029370836447924376
ISIC_8532460,0.03304522344842553
ISIC_8532615,0.07167872413992882
ISIC_8533492,0.03736416855826974
ISIC_8535552,0.03049828251823783
ISIC_8537801,0.07920539192855358
ISIC_8538346,0.05075951339676976
ISIC_8538657,0.03825784148648381
ISIC_8538917,0.028699927497655153
ISIC_8538920,0.037956659216433764
ISIC_8539371,0.02876532543450594
ISIC_8541427,0.058738513849675655
ISIC_8542244,0.02882188931107521
ISIC_8542563,0.054769717156887054
ISIC_8544337,0.02751912595704198
ISIC_8544906,0.051898001693189144
ISIC_8546598,0.04402013495564461
ISIC_8546808,0.060952953062951565
ISIC_8549378,0.028810482006520033
ISIC_8551002,0.028591851238161325
ISIC_8551580,0.0344318556599319
ISIC_8553381,0.03425618866458535
ISIC_8553859,0.029671413358300924
ISIC_8554769,0.18828578107059002
ISIC_8556045,0.03530260641127825
ISIC_8556548,0.05667714588344097
ISIC_8557216,0.05715402588248253
ISIC_8558857,0.030194074846804142
ISIC_8559362,0.04553415812551975
ISIC_8562507,0.030523445457220078
ISIC_8562855,0.02561536803841591
ISIC_8562955,0.026540041901171207
ISIC_8566029,0.04333112249150872
ISIC_8568470,0.029075445607304573
ISIC_8569603,0.24262147583067417
ISIC_8570212,0.05814925115555525
ISIC_8570369,0.06191500090062618
ISIC_8570643,0.027779909782111645
ISIC_8570719,0.031848751939833164
