image_name,target
ISIC_9124728,0.024094365537166595
ISIC_9125989,0.030241851694881916
ISIC_9126660,0.16051146760582924
ISIC_9128800,0.024652679450809956
ISIC_9129247,0.023224427364766598
ISIC_9129497,0.04586484842002392
ISIC_9131529,0.027269921265542507
ISIC_9131769,0.04333174228668213
ISIC_9132050,0.020968551747500896
ISIC_9132494,0.02958543971180916
ISIC_9133707,0.021802098024636507
ISIC_9135550,0.04001490864902735
ISIC_9135940,0.05017214920371771
ISIC_9136878,0.09302867203950882
ISIC_9138779,0.023767424281686544
ISIC_9140624,0.030076024122536182
ISIC_9140839,0.037700687535107136
ISIC_9140847,0.0321623245254159
ISIC_9141203,0.019865491427481174
ISIC_9141993,0.03625541925430298
ISIC_9142163,0.03761667851358652
ISIC_9142737,0.04352001752704382
ISIC_9142988,0.025317772291600704
ISIC_9144414,0.03991779312491417
ISIC_9145307,0.07658939436078072
ISIC_9146470,0.036294142715632915
ISIC_9148590,0.03326656576246023
ISIC_9149390,0.07516635954380035
ISIC_9149497,0.034614876843988895
ISIC_9151043,0.028078902512788773
ISIC_9151417,0.04227639269083738
ISIC_9151798,0.03927007503807545
ISIC_9151820,0.0617518313229084
ISIC_9152256,0.04838929418474436
ISIC_9153915,0.05582950636744499
ISIC_9154232,0.02750515751540661
ISIC_9155599,0.030854998156428337
ISIC_9156895,0.02203179569914937
ISIC_9156944,0.0639042854309082
ISIC_9157640,0.03870675526559353
ISIC_9158342,0.03281063213944435
ISIC_9161496,0.03092112857848406
ISIC_9162488,0.030551510863006115
ISIC_9163528,0.032605416141450405
ISIC_9164605,0.033889688551425934
ISIC_9167242,0.022236159536987543
ISIC_9167543,0.034892454743385315
ISIC_9167607,0.02457782719284296
ISIC_9168094,0.023871637880802155
ISIC_9168537,0.0361469779163599
ISIC_9168740,0.026764092035591602
ISIC_9168966,0.02522412035614252
ISIC_9169910,0.08139320276677608
ISIC_9170035,0.03379141725599766
ISIC_9170168,0.029247283935546875
ISIC_9171223,0.07346175611019135
ISIC_9172945,0.022744522895663977
ISIC_9173786,0.02515542320907116
ISIC_9174152,0.03793797455728054
ISIC_9174552,0.04758647829294205
ISIC_9175873,0.04216333478689194
ISIC_9176181,0.02401905693113804
ISIC_9178750,0.026569469831883907
ISIC_9180287,0.02219127956777811
ISIC_9181340,0.048956044018268585
ISIC_9181743,0.05884527787566185
ISIC_9182942,0.030062182806432247
ISIC_9183084,0.0978832095861435
ISIC_9184615,0.03765774145722389
ISIC_9185929,0.02450373861938715
ISIC_9185938,0.030425998382270336
ISIC_9186721,0.032875025644898415
ISIC_9187566,0.08734164759516716
ISIC_9187921,0.02300114557147026
ISIC_9188862,0.03680206369608641
ISIC_9192257,0.02198663679882884
ISIC_9192465,0.05611689295619726
ISIC_9192659,0.022167717572301626
ISIC_9192973,0.02120931353420019
ISIC_9194284,0.07999594695866108
ISIC_9194658,0.027400664053857327
ISIC_9195184,0.02608130592852831
ISIC_9196186,0.030683123506605625
ISIC_9197572,0.022776241414248943
ISIC_9197861,0.040838925167918205
ISIC_9198397,0.03369717299938202
ISIC_9198651,0.02129027619957924
ISIC_9199792,0.025898386724293232
ISIC_9201258,0.023048073053359985
ISIC_9201634,0.046739088371396065
ISIC_9202448,0.04586978629231453
ISIC_9203162,0.02658682642504573
ISIC_9203929,0.026587423868477345
ISIC_9207339,0.05338503699749708
ISIC_9207601,0.022131487727165222
ISIC_9207777,0.1550411507487297
ISIC_9208579,0.02217751182615757
ISIC_9211310,0.09307094663381577
ISIC_9211681,0.06018715165555477
ISIC_9214715,0.0285184932872653
ISIC_9214796,0.02805354166775942
ISIC_9215081,0.02305498719215393
ISIC_9215680,0.0355283422395587
ISIC_9216693,0.03736017271876335
ISIC_9218660,0.06618079356849194
ISIC_9218956,0.03865180257707834
ISIC_9219742,0.032064822036772966
ISIC_9220014,0.0323326550424099
ISIC_9221947,0.023495040833950043
ISIC_9224692,0.03193004708737135
ISIC_9224823,0.03680551890283823
ISIC_9225102,0.06862905621528625
ISIC_9228022,0.0613013356924057
ISIC_9230944,0.029618913307785988
ISIC_9231364,0.054020361974835396
ISIC_9232173,0.024310369975864887
ISIC_9232637,0.02291580429300666
ISIC_9233285,0.025850395672023296
ISIC_9234032,0.04203101806342602
ISIC_9234969,0.029568894766271114
ISIC_9235283,0.15397344157099724
ISIC_9235659,0.023652086965739727
ISIC_9236034,0.036175256595015526
ISIC_9237342,0.08003565482795238
ISIC_9237549,0.03323569055646658
ISIC_9237569,0.021728187333792448
ISIC_9237660,0.026095109060406685
ISIC_9239212,0.03087559249252081
ISIC_9239289,0.026586041785776615
ISIC_9240897,0.03599469643086195
ISIC_9241147,0.02917279303073883
ISIC_9242278,0.02725113369524479
ISIC_9242758,0.21772847324609756
ISIC_9243223,0.03955517057329416
ISIC_9243240,0.025952890049666166
ISIC_9243427,0.023263890761882067
ISIC_9243861,0.028944263234734535
ISIC_9246598,0.022553566843271255
ISIC_9247289,0.023272373247891665
ISIC_9249558,0.020243573002517223
ISIC_9250246,0.023746490478515625
ISIC_9251197,0.06658469140529633
ISIC_9252742,0.0338556282222271
ISIC_9252749,0.04420504719018936
ISIC_9253871,0.023124655708670616
ISIC_9253878,0.024392922408878803
ISIC_9254666,0.024318899028003216
ISIC_9254796,0.03423216752707958
ISIC_9254888,0.02588560152798891
ISIC_9255119,0.1712356023490429
ISIC_9257491,0.022488605231046677
ISIC_9258565,0.032555525191128254
ISIC_9259286,0.037222860381007195
ISIC_9259765,0.02272522682324052
ISIC_9259972,0.029237646609544754
ISIC_9262161,0.08681270480155945
ISIC_9262477,0.025975996162742376
ISIC_9265002,0.026811113581061363
ISIC_9265385,0.029846477322280407
ISIC_9266595,0.02318962337449193
ISIC_9269637,0.05526729114353657
ISIC_9272530,0.05766547657549381
ISIC_9272888,0.03133444953709841
ISIC_9273015,0.024787415750324726
ISIC_9273234,0.16244597733020782
ISIC_9274269,0.024472562596201897
ISIC_9275700,0.042065322399139404
ISIC_9277130,0.02813897840678692
ISIC_9277887,0.02702113799750805
ISIC_9280090,0.028816765174269676
ISIC_9280462,0.042322488501667976
ISIC_9280822,0.10787878185510635
ISIC_9281233,0.022305366583168507
ISIC_9282097,0.05633964203298092
ISIC_9285299,0.026896653696894646
ISIC_9286333,0.08947290852665901
ISIC_9286553,0.024771361611783504
ISIC_9286642,0.026238249614834785
ISIC_9286788,0.02366406563669443
ISIC_9287804,0.02453769277781248
ISIC_9289075,0.03537237364798784
ISIC_9289090,0.0249097952619195
ISIC_9289197,0.04232511017471552
ISIC_9289423,0.0900317020714283
ISIC_9289911,0.025847889482975006
ISIC_9291596,0.028916184790432453
ISIC_9291828,0.05425841547548771
ISIC_9293626,0.021646194625645876
ISIC_9295328,0.05408861301839352
ISIC_9296170,0.04046252369880676
ISIC_9299316,0.09387332573533058
ISIC_9300150,0.03842081408947706
ISIC_9300446,0.025885215029120445
ISIC_9303631,0.031393224373459816
ISIC_9306623,0.037720657885074615
ISIC_9306935,0.03224628418684006
ISIC_9307335,0.041202341206371784
ISIC_9307630,0.09190833382308483
ISIC_9308141,0.02732834592461586
ISIC_9308692,0.022160058841109276
ISIC_9308958,0.03608236834406853
ISIC_9309879,0.03715426940470934
ISIC_9310576,0.03182696644216776
ISIC_9310591,0.03911418281495571
ISIC_9310721,0.023468879982829094
ISIC_9310737,0.046690535731613636
ISIC_9312065,0.16673081368207932
ISIC_9313327,0.024299615994095802
ISIC_9313535,0.030687950551509857
ISIC_9315708,0.020425219554454088
ISIC_9317637,0.02458145748823881
ISIC_9318490,0.20086390897631645
ISIC_9318565,0.027283302508294582
ISIC_9320994,0.028964338824152946
ISIC_9322605,0.1340610720217228
ISIC_9323866,0.02471829205751419
ISIC_9325387,0.04862616024911404
ISIC_9326050,0.022338648792356253
ISIC_9326230,0.03826161194592714
ISIC_9326282,0.05694471299648285
ISIC_9326671,0.0274431174620986
ISIC_9327290,0.03723533358424902
ISIC_9329239,0.05001757852733135
ISIC_9329516,0.026344052515923977
ISIC_9331866,0.03019552305340767
ISIC_9332396,0.09075060859322548
ISIC_9333840,0.024734104983508587
ISIC_9335018,0.03553919121623039
ISIC_9336332,0.0703171044588089
ISIC_9337556,0.052292877808213234
ISIC_9340537,0.04918859992176294
ISIC_9341159,0.11379084549844265
ISIC_9341403,0.02426201943308115
ISIC_9341631,0.09018152765929699
ISIC_9341718,0.021167377941310406
ISIC_9342419,0.02445336990058422
ISIC_9342809,0.14167330786585808
ISIC_9343199,0.02333354577422142
ISIC_9343272,0.04986025672405958
ISIC_9345094,0.21369466930627823
ISIC_9346529,0.03283456992357969
ISIC_9347323,0.03655423317104578
ISIC_9348420,0.027226252481341362
ISIC_9349521,0.026362373493611813
ISIC_9350250,0.05639558844268322
ISIC_9351693,0.022891428787261248
ISIC_9353360,0.6294864863157272
ISIC_9353415,0.023334665223956108
ISIC_9354346,0.09514123573899269
ISIC_9355585,0.025489906780421734
ISIC_9357717,0.01888933777809143
ISIC_9358108,0.042760428972542286
ISIC_9358483,0.019062478095293045
ISIC_9359141,0.028627771884202957
ISIC_9359545,0.023077169433236122
ISIC_9362634,0.15211867168545723
ISIC_9362659,0.024864121340215206
ISIC_9363884,0.031034826766699553
ISIC_9364759,0.05446385778486729
ISIC_9365800,0.02675532177090645
ISIC_9367956,0.04342975653707981
ISIC_9368385,0.1271543800830841
ISIC_9368500,0.024054132867604494
ISIC_9369230,0.02865701913833618
ISIC_9369302,0.03536916524171829
ISIC_9372129,0.04272730369120836
ISIC_9372173,0.13767094165086746
ISIC_9374581,0.03710791654884815
ISIC_9374689,0.020227605011314154
ISIC_9376162,0.02362713497132063
ISIC_9376658,0.021935601718723774
ISIC_9377535,0.03587026987224817
ISIC_9378819,0.024950123857706785
ISIC_9379321,0.02322959527373314
ISIC_9381475,0.0371189471334219
ISIC_9381492,0.05649716965854168
ISIC_9381716,0.02780039608478546
ISIC_9381743,0.026792987249791622
ISIC_9381773,0.038734317757189274
ISIC_9381977,0.047961500473320484
ISIC_9382916,0.02584317559376359
ISIC_9383016,0.0333736902102828
ISIC_9387087,0.024510851129889488
ISIC_9388369,0.051082173362374306
ISIC_9388406,0.027190877124667168
ISIC_9390336,0.024160593282431364
ISIC_9390440,0.03597292583435774
ISIC_9390976,0.11201896518468857
ISIC_9391523,0.026882506906986237
ISIC_9391983,0.035628119483590126
ISIC_9393610,0.029124127700924873
ISIC_9393653,0.038349686190485954
ISIC_9395030,0.024675658904016018
ISIC_9396676,0.017016544472426176
ISIC_9397265,0.030228805728256702
ISIC_9398826,0.03967896942049265
ISIC_9400341,0.044319030828773975
ISIC_9400786,0.028723958879709244
ISIC_9403604,0.02340967208147049
ISIC_9404212,0.042214756831526756
ISIC_9405195,0.022359272465109825
ISIC_9405386,0.026573930867016315
ISIC_9407352,0.047607180662453175
ISIC_9407800,0.042253647930920124
ISIC_9411047,0.02837544586509466
ISIC_9411778,0.05255836993455887
ISIC_9411850,0.037508890964090824
ISIC_9414296,0.032323130406439304
ISIC_9414809,0.02851938921958208
ISIC_9415087,0.025291564874351025
ISIC_9415347,0.03830538596957922
ISIC_9416647,0.07269143126904964
ISIC_9416839,0.04069104325026274
ISIC_9419168,0.02424085047096014
ISIC_9419978,0.029095950536429882
ISIC_9420623,0.034760395996272564
ISIC_9422120,0.022320622112601995
ISIC_9422657,0.08334674686193466
ISIC_9422727,0.10117097198963165
ISIC_9422786,0.08748360350728035
ISIC_9424021,0.03594275005161762
ISIC_9424112,0.02217498468235135
ISIC_9424438,0.20473402738571167
ISIC_9424470,0.030294235795736313
ISIC_9424811,0.03431865572929382
ISIC_9425285,0.03582872822880745
ISIC_9425501,0.028849325142800808
ISIC_9428732,0.026127054821699858
ISIC_9428753,0.03019555564969778
ISIC_9429943,0.09645576402544975
ISIC_9430171,0.02679879032075405
ISIC_9431076,0.04015347454696894
ISIC_9431437,0.02802448160946369
ISIC_9432288,0.031528033316135406
ISIC_9432376,0.026392091996967793
ISIC_9433769,0.05292315315455198
ISIC_9434018,0.02379742171615362
ISIC_9436771,0.031002579256892204
ISIC_9438854,0.059467870742082596
ISIC_9439231,0.04640243761241436
ISIC_9439244,0.060293545946478844
ISIC_9439908,0.031137588433921337
ISIC_9440225,0.026280791498720646
ISIC_9440851,0.039808960631489754
ISIC_9440902,0.04583168216049671
ISIC_9441502,0.025985362008213997
ISIC_9441602,0.02504864986985922
ISIC_9443809,0.019761741627007723
ISIC_9443862,0.03142507839947939
ISIC_9445908,0.027285180985927582
ISIC_9448856,0.033273112028837204
ISIC_9450189,0.029120645485818386
ISIC_9451161,0.05742852855473757
ISIC_9454441,0.02386434655636549
ISIC_9454520,0.05829188972711563
ISIC_9454633,0.029223390389233828
ISIC_9455202,0.03364672977477312
ISIC_9455280,0.10929481871426105
ISIC_9455325,0.040656374767422676
ISIC_9455530,0.020175044890493155
ISIC_9455987,0.06742900796234608
ISIC_9456779,0.1990523636341095
ISIC_9458416,0.5465446710586548
ISIC_9458964,0.06554289907217026
ISIC_9459452,0.054612020030617714
ISIC_9460502,0.019961237907409668
ISIC_9460564,0.02571911457926035
ISIC_9462823,0.05635832063853741
ISIC_9463200,0.025783482007682323
ISIC_9464286,0.06529057584702969
ISIC_9464790,0.02581119118258357
ISIC_9465938,0.03669046610593796
ISIC_9467877,0.02788517251610756
ISIC_9471010,0.035361955873668194
ISIC_9471866,0.02108939317986369
ISIC_9472514,0.03333992138504982
ISIC_9472708,0.038163539953529835
ISIC_9472856,0.031233055517077446
ISIC_9473192,0.033561582677066326
ISIC_9473581,0.11593643575906754
ISIC_9474385,0.026252290699630976
ISIC_9475098,0.09321504458785057
ISIC_9475483,0.02566099353134632
ISIC_9476269,0.034588745795190334
ISIC_9476337,0.022956700529903173
ISIC_9476938,0.026478739455342293
ISIC_9478088,0.34233543276786804
ISIC_9479827,0.02853298932313919
ISIC_9480050,0.036532788537442684
ISIC_9480897,0.023151840548962355
ISIC_9482579,0.02339183632284403
ISIC_9483222,0.03590725269168615
ISIC_9484827,0.035173350013792515
ISIC_9485909,0.027993452735245228
ISIC_9486077,0.020614357199519873
ISIC_9486439,0.023475551046431065
ISIC_9487545,0.03347881603986025
ISIC_9488739,0.0215603681281209
ISIC_9489670,0.020893091335892677
ISIC_9489985,0.022879238706082106
ISIC_9490517,0.07599511370062828
ISIC_9491777,0.024149957112967968
ISIC_9493400,0.02338843047618866
ISIC_9494186,0.02424152009189129
ISIC_9495534,0.31393473595380783
ISIC_9496437,0.04333479329943657
ISIC_9497933,0.05647535063326359
ISIC_9498081,0.05461494345217943
ISIC_9498834,0.026706903241574764
ISIC_9499578,0.040455940179526806
ISIC_9502233,0.02893000189214945
ISIC_9502846,0.034805201925337315
ISIC_9503665,0.05719063617289066
ISIC_9504668,0.036404168233275414
ISIC_9505721,0.05512859020382166
ISIC_9506089,0.07184628956019878
ISIC_9508507,0.03538175392895937
ISIC_9508816,0.026592816226184368
ISIC_9509950,0.09849611483514309
ISIC_9511982,0.04841931350529194
ISIC_9512059,0.03739134222269058
ISIC_9515324,0.06261838041245937
ISIC_9516799,0.05301648750901222
ISIC_9519092,0.022642225958406925
ISIC_9519270,0.027446314692497253
ISIC_9519764,0.06361132301390171
ISIC_9520761,0.06461161375045776
ISIC_9521732,0.019836122635751963
ISIC_9522771,0.02330213924869895
ISIC_9523755,0.029247120022773743
ISIC_9525861,0.0367768295109272
ISIC_9526357,0.026943601667881012
ISIC_9527305,0.022504014894366264
ISIC_9528334,0.025576825719326735
ISIC_9528336,0.024317226372659206
ISIC_9528425,0.033652545884251595
ISIC_9530345,0.04568827897310257
ISIC_9531727,0.04182511940598488
ISIC_9532428,0.06410822831094265
ISIC_9533171,0.022524971514940262
ISIC_9535767,0.023189391940832138
ISIC_9537778,0.04969555139541626
ISIC_9539153,0.030713286250829697
ISIC_9539165,0.02670972142368555
ISIC_9539564,0.034257818944752216
ISIC_9540894,0.025380265433341265
ISIC_9542410,0.020301753655076027
ISIC_9543635,0.02747051604092121
ISIC_9543782,0.021973537746816874
ISIC_9543891,0.04291371535509825
ISIC_9543924,0.04539281502366066
ISIC_9544045,0.02895378600805998
ISIC_9544796,0.022006023209542036
ISIC_9545152,0.022723335307091475
ISIC_9547337,0.0495943408459425
ISIC_9548433,0.027762065641582012
ISIC_9550350,0.025474040769040585
ISIC_9552129,0.02374756196513772
ISIC_9552640,0.027977495454251766
ISIC_9552986,0.17060169577598572
ISIC_9553410,0.02271320018917322
ISIC_9553857,0.05912304762750864
ISIC_9554478,0.03186840005218983
ISIC_9554637,0.023692287504673004
ISIC_9555049,0.023617852944880724
ISIC_9555226,0.08899985626339912
ISIC_9557209,0.025525864213705063
ISIC_9557584,0.023934608325362206
ISIC_9557753,0.0356650548055768
ISIC_9558797,0.07606964744627476
ISIC_9558823,0.028035483323037624
ISIC_9559734,0.07462978735566139
ISIC_9562557,0.029740598052740097
ISIC_9563612,0.04357539862394333
ISIC_9565009,0.033141594380140305
ISIC_9565522,0.10823746770620346
ISIC_9565588,0.027002607472240925
ISIC_9565834,0.03429417219012976
ISIC_9566153,0.031300608068704605
ISIC_9566781,0.04999162629246712
ISIC_9566869,0.031061425805091858
ISIC_9566995,0.315422922372818
ISIC_9567086,0.025242584757506847
ISIC_9568052,0.19136953353881836
ISIC_9570510,0.10942245274782181
ISIC_9572182,0.0259780902415514
ISIC_9572206,0.043107141740620136
ISIC_9575100,0.12796704843640327
ISIC_9576017,0.025806794874370098
ISIC_9576872,0.14797067269682884
ISIC_9576983,0.028142351657152176
ISIC_9577837,0.023558175191283226
ISIC_9578201,0.025463259778916836
ISIC_9581438,0.04622237104922533
ISIC_9582135,0.02318041119724512
ISIC_9582219,0.09072876907885075
ISIC_9582272,0.027512607164680958
ISIC_9585872,0.03285082709044218
ISIC_9586848,0.04321853443980217
ISIC_9586945,0.027518720366060734
ISIC_9589360,0.044050268828868866
ISIC_9593129,0.054909225553274155
ISIC_9594358,0.022349924314767122
ISIC_9594594,0.0314737968146801
ISIC_9595936,0.06247766688466072
ISIC_9597559,0.026319235563278198
ISIC_9597570,0.08405663818120956
ISIC_9598408,0.06587858311831951
ISIC_9598745,0.3209937587380409
ISIC_9601410,0.022156928665935993
ISIC_9602849,0.02443614974617958
ISIC_9603620,0.02552783489227295
ISIC_9604611,0.031834207475185394
ISIC_9605223,0.09232569113373756
ISIC_9608123,0.07057742588222027
ISIC_9610143,0.0467978622764349
ISIC_9610738,0.04311860539019108
ISIC_9610783,0.045667218044400215
ISIC_9610931,0.08731831982731819
ISIC_9610986,0.02266646083444357
ISIC_9611096,0.08453226089477539
ISIC_9611663,0.026527365669608116
ISIC_9612009,0.1311412900686264
ISIC_9612128,0.040952849201858044
ISIC_9613406,0.029195278882980347
ISIC_9614732,0.03795467130839825
ISIC_9615309,0.029281549155712128
ISIC_9619842,0.030729161575436592
ISIC_9622423,0.05899038352072239
ISIC_9622814,0.0431244196370244
ISIC_9624902,0.03831254318356514
ISIC_9626060,0.025873045437037945
ISIC_9626654,0.05869917757809162
ISIC_9630320,0.032027166336774826
ISIC_9630631,0.029649872332811356
ISIC_9632466,0.02768600918352604
ISIC_9633578,0.03493682574480772
ISIC_9634301,0.03658441547304392
ISIC_9634338,0.022599140647798777
ISIC_9634568,0.03144009876996279
ISIC_9634605,0.028095291927456856
ISIC_9635083,0.02605838095769286
ISIC_9635714,0.08309383876621723
ISIC_9636118,0.030917517840862274
ISIC_9636985,0.03781299479305744
ISIC_9637320,0.026417747139930725
ISIC_9638086,0.026641640812158585
ISIC_9638464,0.02331586927175522
ISIC_9638911,0.022299629636108875
ISIC_9640394,0.024752232246100903
ISIC_9641213,0.04776470456272364
ISIC_9642111,0.030463061295449734
ISIC_9643133,0.04790465347468853
ISIC_9643232,0.024820799008011818
ISIC_9646735,0.021811225917190313
ISIC_9647724,0.04229077324271202
ISIC_9648810,0.046419025398790836
ISIC_9649315,0.03524933289736509
ISIC_9649614,0.030602123588323593
ISIC_9650416,0.020957693457603455
ISIC_9650954,0.033208983950316906
ISIC_9652852,0.0485791964456439
ISIC_9653526,0.022223189938813448
ISIC_9654373,0.03137512318789959
ISIC_9655502,0.04934992641210556
ISIC_9655650,0.04715568572282791
ISIC_9656902,0.09242750331759453
ISIC_9656943,0.02689273376017809
ISIC_9657093,0.04262085538357496
ISIC_9659652,0.02083190204575658
ISIC_9660608,0.026178798638284206
ISIC_9661048,0.09352643974125385
