image_name,target
ISIC_8926655,0.0401349738240242
ISIC_8926785,0.21158137544989586
ISIC_8928109,0.039632660802453756
ISIC_8928203,0.02863076771609485
ISIC_8928254,0.05265609081834555
ISIC_8929017,0.32197653874754906
ISIC_8929362,0.03123900364153087
ISIC_8929405,0.010127875139005482
ISIC_8929885,0.012373016914352775
ISIC_8930106,0.0063254720298573375
ISIC_8931482,0.20290766842663288
ISIC_8931650,0.025029106996953487
ISIC_8932951,0.2056522909551859
ISIC_8935177,0.07625005627050996
ISIC_8936821,0.024383971467614174
ISIC_8938888,0.0511596598662436
ISIC_8939328,0.022783998167142272
ISIC_8940751,0.009598810691386461
ISIC_8941788,0.04466446256265044
ISIC_8941830,0.13227719254791737
ISIC_8942163,0.28046172484755516
ISIC_8942427,0.7801109403371811
ISIC_8942790,0.35936686769127846
ISIC_8943409,0.009011638234369457
ISIC_8943450,0.02672596462070942
ISIC_8943817,0.7771640419960022
ISIC_8944119,0.03119040932506323
ISIC_8945286,0.009257026482373476
ISIC_8946370,0.02636019024066627
ISIC_8946926,0.5895232334733009
ISIC_8947444,0.011593527509830892
ISIC_8948314,0.02225285000167787
ISIC_8949833,0.1388059053570032
ISIC_8950279,0.011796097853221
ISIC_8950567,0.31151696667075157
ISIC_8951672,0.014405935304239392
ISIC_8951943,0.17678196169435978
ISIC_8952287,0.010151460533961654
ISIC_8952328,0.06865750532597303
ISIC_8952876,0.7401619255542755
ISIC_8953122,0.005741278233472258
ISIC_8953808,0.5052469000220299
ISIC_8954491,0.036359061021357775
ISIC_8954775,0.49060656875371933
ISIC_8955834,0.015289436560124159
ISIC_8958068,0.0121454824693501
ISIC_8958259,0.03487561363726854
ISIC_8958344,0.08727823477238417
ISIC_8959686,0.13029243052005768
ISIC_8960841,0.007665899698622525
ISIC_8961647,0.021081867860630155
ISIC_8962905,0.7062293663620949
ISIC_8962966,0.03226158907637
ISIC_8963437,0.014986964408308268
ISIC_8964189,0.07050722744315863
ISIC_8964270,0.3192852810025215
ISIC_8964604,0.03735040291212499
ISIC_8964676,0.170447601005435
ISIC_8965024,0.19428930059075356
ISIC_8965291,0.007866381667554379
ISIC_8966656,0.07063672691583633
ISIC_8969962,0.013567519374191761
ISIC_8971006,0.3936154767870903
ISIC_8971245,0.11266555916517973
ISIC_8972367,0.04325021244585514
ISIC_8973792,0.036912597715854645
ISIC_8974538,0.1116933636367321
ISIC_8976168,0.020641792565584183
ISIC_8976229,0.6136690676212311
ISIC_8978059,0.3296613395214081
ISIC_8978196,0.039235586766153574
ISIC_8980146,0.07651129737496376
ISIC_8980733,0.21747306734323502
ISIC_8980995,0.07607983704656363
ISIC_8981869,0.026206111069768667
ISIC_8983743,0.42764731496572495
ISIC_8984115,0.04007392656058073
ISIC_8984361,0.6422247737646103
ISIC_8984864,0.07090884167701006
ISIC_8985582,0.32392747327685356
ISIC_8986079,0.008493308210745454
ISIC_8986748,0.018672525184229016
ISIC_8987790,0.32966821268200874
ISIC_8987816,0.040063888765871525
ISIC_8987944,0.22953715734183788
ISIC_8988074,0.24691081047058105
ISIC_8988125,0.028324285056442022
ISIC_8988562,0.1451355516910553
ISIC_8988804,0.007570514106191695
ISIC_8989142,0.04495195113122463
ISIC_8989246,0.3470100536942482
ISIC_8989586,0.010412703268229961
ISIC_8989674,0.013805067515932024
ISIC_8990534,0.9482781291007996
ISIC_8991162,0.5959799215197563
ISIC_8994705,0.09525232063606381
ISIC_8995461,0.03140717605128884
ISIC_8997412,0.06852417532354593
ISIC_8998656,0.2585204280912876
ISIC_8999365,0.10749803390353918
ISIC_9000026,0.021488510305061936
ISIC_9000429,0.649063378572464
ISIC_9001985,0.014690989744849503
ISIC_9002130,0.8605617731809616
ISIC_9002552,0.02173807774670422
ISIC_9002755,0.02259733178652823
ISIC_9003624,0.3276158906519413
ISIC_9005237,0.6915353909134865
ISIC_9006649,0.39516109973192215
ISIC_9007557,0.014519511605612934
ISIC_9007782,0.010831857798621058
ISIC_9008398,0.009016575058922172
ISIC_9008728,0.011453333543613553
ISIC_9009245,0.17614266648888588
ISIC_9010905,0.05582114448770881
ISIC_9013687,0.02222257014364004
ISIC_9013692,0.13874532654881477
ISIC_9013834,0.019074296345934272
ISIC_9017249,0.014135844074189663
ISIC_9017571,0.27647119760513306
ISIC_9017581,0.01504716684576124
ISIC_9018217,0.01983419735915959
ISIC_9018830,0.051918082404881716
ISIC_9019049,0.07797260396182537
ISIC_9019607,0.04329698905348778
ISIC_9020555,0.009305782965384424
ISIC_9020615,0.012787496787495911
ISIC_9021401,0.043101994320750237
ISIC_9022053,0.21476805955171585
ISIC_9022771,0.2924186922609806
ISIC_9025314,0.22089576721191406
ISIC_9027197,0.14268220402300358
ISIC_9028698,0.00691317580640316
ISIC_9031005,0.04304860229603946
ISIC_9031778,0.6976707577705383
ISIC_9032060,0.1658710613846779
ISIC_9032068,0.01296876126434654
ISIC_9034421,0.04699281137436628
ISIC_9034553,0.05692822113633156
ISIC_9034623,0.022953581297770143
ISIC_9034965,0.17423995584249496
ISIC_9035628,0.16992496699094772
ISIC_9036780,0.014810307649895549
ISIC_9036933,0.034981355303898454
ISIC_9037956,0.009855066775344312
ISIC_9039512,0.07369926664978266
ISIC_9040048,0.07258143462240696
ISIC_9040585,0.17584113962948322
ISIC_9042020,0.013818362262099981
ISIC_9042055,0.8469958752393723
ISIC_9045135,0.025243068346753716
ISIC_9046624,0.011583399144001305
ISIC_9047445,0.14959299191832542
ISIC_9048634,0.059728126507252455
ISIC_9049820,0.0663037346675992
ISIC_9049882,0.1911148503422737
ISIC_9050193,0.011722025577910244
ISIC_9053419,0.009133896906860173
ISIC_9055320,0.06252210959792137
ISIC_9057036,0.02552568237297237
ISIC_9058971,0.11709495913237333
ISIC_9059207,0.435992069542408
ISIC_9060254,0.012998403166420758
ISIC_9061798,0.02547520329244435
ISIC_9063375,0.04235465079545975
ISIC_9063657,0.021579141030088067
ISIC_9063854,0.09681299980729818
ISIC_9064712,0.02373658842407167
ISIC_9065092,0.015128761297091842
ISIC_9066369,0.1238379254937172
ISIC_9066452,0.014493027701973915
ISIC_9066755,0.02850433625280857
ISIC_9067229,0.061382219195365906
ISIC_9068075,0.5916554257273674
ISIC_9068809,0.048557463102042675
ISIC_9071525,0.008048278279602528
ISIC_9072048,0.012451136484742165
ISIC_9072817,0.009143037721514702
ISIC_9073521,0.07135295495390892
ISIC_9073812,0.01945365802384913
ISIC_9074443,0.036258372478187084
ISIC_9075192,0.2277402076870203
ISIC_9076973,0.15355440229177475
ISIC_9078424,0.061489567859098315
ISIC_9078802,0.1323638502508402
ISIC_9079297,0.5693639740347862
ISIC_9080748,0.053497692570090294
ISIC_9080885,0.011754687293432653
ISIC_9083385,0.007706556119956076
ISIC_9083661,0.14157708548009396
ISIC_9084283,0.034638199023902416
ISIC_9085781,0.01281085447408259
ISIC_9086006,0.10359466355293989
ISIC_9087704,0.012006874778307974
ISIC_9087762,0.03564666165038943
ISIC_9088161,0.021699913311749697
ISIC_9091107,0.29249630495905876
ISIC_9091217,0.032972150947898626
ISIC_9091336,0.012356998980976641
ISIC_9092837,0.09440414048731327
ISIC_9093052,0.03494051331654191
ISIC_9093252,0.11476238816976547
ISIC_9093510,0.12340374663472176
ISIC_9095286,0.010382157866843045
ISIC_9095393,0.006381775019690394
ISIC_9095798,0.030538145918399096
ISIC_9097422,0.03893919661641121
ISIC_9097649,0.18802478723227978
ISIC_9097830,0.03935925289988518
ISIC_9098083,0.018085414078086615
ISIC_9098113,0.03760140901431441
ISIC_9100035,0.23052395693957806
ISIC_9100455,0.7143964171409607
ISIC_9101004,0.09967200644314289
ISIC_9101048,0.29936471953988075
ISIC_9101762,0.7390187159180641
ISIC_9101868,0.19922145828604698
ISIC_9102112,0.00860887358430773
ISIC_9105385,0.2778025455772877
ISIC_9105386,0.760761946439743
ISIC_9105772,0.16587055753916502
ISIC_9105794,0.01912404375616461
ISIC_9107177,0.012460849829949439
ISIC_9107651,0.1516387015581131
ISIC_9107678,0.7847176343202591
ISIC_9108482,0.009930218511726707
ISIC_9108838,0.47094089537858963
ISIC_9109293,0.26011136546730995
ISIC_9112240,0.2730542756617069
ISIC_9114248,0.9299206137657166
ISIC_9120631,0.009165387658867985
ISIC_9122069,0.13196379132568836
ISIC_9123052,0.10658196406438947
ISIC_9124427,0.018729709088802338
ISIC_9124451,0.011683739023283124
ISIC_9124627,0.05064581660553813
ISIC_9124728,0.018988800467923284
ISIC_9125989,0.08128863433375955
ISIC_9126660,0.7374281883239746
ISIC_9128800,0.025037844199687243
ISIC_9129247,0.013192740269005299
ISIC_9129497,0.22799768298864365
ISIC_9131529,0.04720802418887615
ISIC_9131769,0.11365972086787224
ISIC_9132050,0.007351410458795726
ISIC_9132494,0.15266778506338596
ISIC_9133707,0.01049238711129874
ISIC_9135550,0.04715190036222339
ISIC_9135940,0.21164187043905258
ISIC_9136878,0.4380807876586914
ISIC_9138779,0.015490460209548473
ISIC_9140624,0.019968020729720592
ISIC_9140839,0.2592548355460167
ISIC_9140847,0.08946393243968487
ISIC_9141203,0.008906385046429932
ISIC_9141993,0.11360687762498856
ISIC_9142163,0.0789340902119875
ISIC_9142737,0.3636206351220608
ISIC_9142988,0.007825955864973366
ISIC_9144414,0.037396667059510946
ISIC_9145307,0.28521181643009186
ISIC_9146470,0.035990883596241474
ISIC_9148590,0.08184050396084785
ISIC_9149390,0.2486637569963932
ISIC_9149497,0.118068709038198
ISIC_9151043,0.16981873102486134
ISIC_9151417,0.02550192060880363
ISIC_9151798,0.31536127999424934
ISIC_9151820,0.3407709300518036
ISIC_9152256,0.05194327887147665
ISIC_9153915,0.21771337278187275
ISIC_9154232,0.03394038835540414
ISIC_9155599,0.044656012672930956
ISIC_9156895,0.00866377231432125
ISIC_9156944,0.49530723690986633
ISIC_9157640,0.4339878633618355
ISIC_9158342,0.037455979734659195
ISIC_9161496,0.07904066517949104
ISIC_9162488,0.03980981046333909
ISIC_9163528,0.04778463486582041
ISIC_9164605,0.07088700542226434
ISIC_9167242,0.012932079727761447
ISIC_9167543,0.06315866718068719
ISIC_9167607,0.020290980581194162
ISIC_9168094,0.013131479965522885
ISIC_9168537,0.056946517899632454
ISIC_9168740,0.01595330098643899
ISIC_9168966,0.012281557195819914
ISIC_9169910,0.7675134390592575
ISIC_9170035,0.10721928905695677
ISIC_9170168,0.014506850857287645
ISIC_9171223,0.21446657180786133
ISIC_9172945,0.010984171996824443
ISIC_9173786,0.019393610069528222
ISIC_9174152,0.29920076951384544
ISIC_9174552,0.12162518687546253
ISIC_9175873,0.1277533732354641
ISIC_9176181,0.01102480327244848
ISIC_9178750,0.036130913998931646
ISIC_9180287,0.009837376419454813
ISIC_9181340,0.2567146457731724
ISIC_9181743,0.13745399191975594
ISIC_9182942,0.021481886506080627
ISIC_9183084,0.7069269418716431
ISIC_9184615,0.4111931286752224
ISIC_9185929,0.08603361528366804
ISIC_9185938,0.0422970000654459
ISIC_9186721,0.05884084943681955
ISIC_9187566,0.34723222255706787
ISIC_9187921,0.014623742550611496
ISIC_9188862,0.06436650268733501
ISIC_9192257,0.013090357300825417
ISIC_9192465,0.18949530273675919
ISIC_9192659,0.03707160800695419
ISIC_9192973,0.005444223002996296
ISIC_9194284,0.7618738561868668
ISIC_9194658,0.14543977566063404
ISIC_9195184,0.016787874628789723
ISIC_9196186,0.033035360276699066
ISIC_9197572,0.00894093606621027
ISIC_9197861,0.10230310261249542
ISIC_9198397,0.18559869192540646
ISIC_9198651,0.0072474549524486065
ISIC_9199792,0.012400150997564197
ISIC_9201258,0.00714999798219651
ISIC_9201634,0.03755906457081437
ISIC_9202448,0.0632904190570116
ISIC_9203162,0.02310366928577423
ISIC_9203929,0.02750532841309905
ISIC_9207339,0.1370533425360918
ISIC_9207601,0.011078078532591462
ISIC_9207777,0.7791040241718292
ISIC_9208579,0.01712494157254696
ISIC_9211310,0.8364059925079346
ISIC_9211681,0.5054074674844742
ISIC_9214715,0.02332458831369877
ISIC_9214796,0.009845019085332751
ISIC_9215081,0.01664741535205394
ISIC_9215680,0.07696594391018152
ISIC_9216693,0.030713842250406742
ISIC_9218660,0.17615849152207375
ISIC_9218956,0.14768671803176403
ISIC_9219742,0.07760648988187313
ISIC_9220014,0.0747071411460638
ISIC_9221947,0.007281671976670623
ISIC_9224692,0.06944369338452816
ISIC_9224823,0.4939606934785843
ISIC_9225102,0.49073582142591476
ISIC_9228022,0.41292187944054604
ISIC_9230944,0.039410057943314314
ISIC_9231364,0.70244961977005
ISIC_9232173,0.01125118019990623
ISIC_9232637,0.007864503422752023
ISIC_9233285,0.009129354148171842
ISIC_9234032,0.1280875038355589
ISIC_9234969,0.13117618206888437
ISIC_9235283,0.7389648109674454
ISIC_9235659,0.008713970542885363
ISIC_9236034,0.03487753542140126
ISIC_9237342,0.7402123883366585
ISIC_9237549,0.03133630473166704
ISIC_9237569,0.011611790105234832
ISIC_9237660,0.1017385246232152
ISIC_9239212,0.10145261511206627
ISIC_9239289,0.05340131185948849
ISIC_9240897,0.1778116412460804
ISIC_9241147,0.10895756725221872
ISIC_9242278,0.05787164997309446
ISIC_9242758,0.8842901140451431
ISIC_9243223,0.11165954358875751
ISIC_9243240,0.03664463106542826
ISIC_9243427,0.009542778949253261
ISIC_9243861,0.05674128653481603
ISIC_9246598,0.013142379699274898
ISIC_9247289,0.02290847711265087
ISIC_9249558,0.012042917776852846
ISIC_9250246,0.009250599192455411
ISIC_9251197,0.6276577934622765
ISIC_9252742,0.03290078882128
ISIC_9252749,0.12004849221557379
ISIC_9253871,0.022409921046346426
ISIC_9253878,0.023147127591073513
ISIC_9254666,0.01686485658865422
ISIC_9254796,0.10495579522103071
ISIC_9254888,0.03167393850162625
ISIC_9255119,0.7681521251797676
ISIC_9257491,0.008134104427881539
ISIC_9258565,0.11625347100198269
ISIC_9259286,0.1486433707177639
ISIC_9259765,0.010881054564379156
ISIC_9259972,0.015453186118975282
ISIC_9262161,0.3113398812711239
ISIC_9262477,0.04820198193192482
ISIC_9265002,0.03710965719074011
ISIC_9265385,0.05202193418517709
ISIC_9266595,0.010619244072586298
ISIC_9269637,0.4721205309033394
ISIC_9272530,0.061696045100688934
ISIC_9272888,0.018690568394958973
ISIC_9273015,0.0289518591016531
ISIC_9273234,0.5563899800181389
ISIC_9274269,0.042107109213247895
ISIC_9275700,0.2387562319636345
ISIC_9277130,0.02193945716135204
ISIC_9277887,0.01327789667993784
ISIC_9280090,0.06325537711381912
ISIC_9280462,0.21988927014172077
ISIC_9280822,0.43354976549744606
ISIC_9281233,0.013115055626258254
ISIC_9282097,0.3157520741224289
ISIC_9285299,0.01782793505117297
ISIC_9286333,0.2106877826154232
ISIC_9286553,0.028819428756833076
ISIC_9286642,0.024746372597292066
ISIC_9286788,0.015271497191861272
ISIC_9287804,0.011804818641394377
ISIC_9289075,0.11536286864429712
ISIC_9289090,0.01608542911708355
ISIC_9289197,0.25904292054474354
ISIC_9289423,0.12735381443053484
ISIC_9289911,0.04697643453255296
ISIC_9291596,0.047873678617179394
ISIC_9291828,0.2815447710454464
ISIC_9293626,0.008174057817086577
ISIC_9295328,0.25965968519449234
ISIC_9296170,0.1039557782933116
ISIC_9299316,0.47688423097133636
ISIC_9300150,0.18507090397179127
ISIC_9300446,0.0247089178301394
ISIC_9303631,0.18555527739226818
ISIC_9306623,0.03397636627778411
ISIC_9306935,0.023592231795191765
ISIC_9307335,0.055635894648730755
ISIC_9307630,0.32889068499207497
ISIC_9308141,0.11232130136340857
ISIC_9308692,0.0281784909311682
ISIC_9308958,0.14877618290483952
ISIC_9309879,0.06808483880013227
ISIC_9310576,0.04011601023375988
ISIC_9310591,0.0843258649110794
ISIC_9310721,0.01574498927220702
ISIC_9310737,0.28781522810459137
ISIC_9312065,0.7004041895270348
ISIC_9313327,0.012471377733163536
ISIC_9313535,0.08183413278311491
ISIC_9315708,0.009712665108963847
ISIC_9317637,0.01398041844367981
ISIC_9318490,0.8784699141979218
ISIC_9318565,0.030814708210527897
ISIC_9320994,0.04489982733502984
ISIC_9322605,0.21910309046506882
ISIC_9323866,0.13474504090845585
ISIC_9325387,0.4011332653462887
ISIC_9326050,0.0088161964667961
ISIC_9326230,0.05560781341046095
ISIC_9326282,0.11524094827473164
ISIC_9326671,0.0072223281022161245
ISIC_9327290,0.12171019241213799
ISIC_9329239,0.23500577546656132
ISIC_9329516,0.0563337760977447
ISIC_9331866,0.05250124121084809
ISIC_9332396,0.5478089302778244
ISIC_9333840,0.018669887678697705
ISIC_9335018,0.04017004184424877
ISIC_9336332,0.3019438348710537
ISIC_9337556,0.05322126904502511
ISIC_9340537,0.17192235216498375
ISIC_9341159,0.4935528039932251
ISIC_9341403,0.011364058242179453
ISIC_9341631,0.45638085901737213
ISIC_9341718,0.025851895101368427
ISIC_9342419,0.04112845752388239
ISIC_9342809,0.3596458174288273
ISIC_9343199,0.018830552231520414
ISIC_9343272,0.299800381064415
ISIC_9345094,0.9034172147512436
ISIC_9346529,0.06470839120447636
ISIC_9347323,0.07255701161921024
ISIC_9348420,0.01891282293945551
ISIC_9349521,0.012880377238616347
ISIC_9350250,0.1373136555776
ISIC_9351693,0.012010406120680273
ISIC_9353360,0.983595460653305
ISIC_9353415,0.033600876573473215
ISIC_9354346,0.513809509575367
ISIC_9355585,0.01316200161818415
ISIC_9357717,0.012044260161928833
ISIC_9358108,0.4359178692102432
ISIC_9358483,0.008552752551622689
ISIC_9359141,0.0272191499825567
ISIC_9359545,0.010666160029359162
ISIC_9362634,0.6891510114073753
ISIC_9362659,0.037673074286431074
ISIC_9363884,0.030610995832830667
ISIC_9364759,0.10008854046463966
ISIC_9365800,0.009193648234941065
ISIC_9367956,0.14033192954957485
ISIC_9368385,0.8040842115879059
ISIC_9368500,0.01678735506720841
ISIC_9369230,0.024104690179228783
ISIC_9369302,0.08116906508803368
ISIC_9372129,0.19414805807173252
ISIC_9372173,0.5500800609588623
ISIC_9374581,0.04712072992697358
ISIC_9374689,0.01649423921480775
ISIC_9376162,0.007605246035382152
ISIC_9376658,0.012582777068018913
ISIC_9377535,0.16177970729768276
ISIC_9378819,0.10066265892237425
ISIC_9379321,0.014801686280407012
ISIC_9381475,0.05320171918720007
ISIC_9381492,0.46306150406599045
ISIC_9381716,0.09221793618053198
ISIC_9381743,0.05720068607479334
ISIC_9381773,0.26486682891845703
ISIC_9381977,0.13076674193143845
ISIC_9382916,0.014373372425325215
ISIC_9383016,0.031162098050117493
ISIC_9387087,0.007434686762280762
ISIC_9388369,0.23344502598047256
ISIC_9388406,0.015243650414049625
ISIC_9390336,0.021590683376416564
ISIC_9390440,0.13746098428964615
ISIC_9390976,0.6138271614909172
ISIC_9391523,0.011180867324583232
ISIC_9391983,0.04504114110022783
ISIC_9393610,0.05942988907918334
ISIC_9393653,0.1388648860156536
ISIC_9395030,0.010767736122943461
ISIC_9396676,0.006145694991573691
ISIC_9397265,0.012645717361010611
ISIC_9398826,0.05072528216987848
ISIC_9400341,0.17723171040415764
ISIC_9400786,0.07078683655709028
ISIC_9403604,0.0068168946309015155
ISIC_9404212,0.19680650904774666
ISIC_9405195,0.008537339337635785
ISIC_9405386,0.03402735432609916
ISIC_9407352,0.17855466343462467
ISIC_9407800,0.04237040691077709
ISIC_9411047,0.09137275209650397
ISIC_9411778,0.0842147208750248
ISIC_9411850,0.36041103675961494
ISIC_9414296,0.05838044919073582
ISIC_9414809,0.01633400865830481
ISIC_9415087,0.06236783787608147
ISIC_9415347,0.5673820525407791
ISIC_9416647,0.3313920870423317
ISIC_9416839,0.3332660309970379
ISIC_9419168,0.020641539013013244
ISIC_9419978,0.019443579949438572
ISIC_9420623,0.042725468054413795
ISIC_9422120,0.019141631666570902
ISIC_9422657,0.6663918420672417
ISIC_9422727,0.3880925290286541
ISIC_9422786,0.6949230134487152
ISIC_9424021,0.04645386943593621
ISIC_9424112,0.010024554911069572
ISIC_9424438,0.25985755398869514
ISIC_9424470,0.02393932151608169
ISIC_9424811,0.1393911661580205
ISIC_9425285,0.18722501210868359
ISIC_9425501,0.16029593907296658
ISIC_9428732,0.04773616464808583
ISIC_9428753,0.0928088054060936
ISIC_9429943,0.6200179606676102
ISIC_9430171,0.021696238312870264
ISIC_9431076,0.24039916321635246
ISIC_9431437,0.13277799729257822
ISIC_9432288,0.056658773217350245
ISIC_9432376,0.03046254813671112
ISIC_9433769,0.21141129732131958
ISIC_9434018,0.013160656206309795
ISIC_9436771,0.01864589797332883
ISIC_9438854,0.29204653203487396
ISIC_9439231,0.14249330200254917
ISIC_9439244,0.16891287826001644
ISIC_9439908,0.028532760683447123
ISIC_9440225,0.016010831343010068
ISIC_9440851,0.05427114060148597
ISIC_9440902,0.3581750877201557
ISIC_9441502,0.013119944371283054
ISIC_9441602,0.016942252404987812
