image_name,target
ISIC_8877773,0.030894964933395386
ISIC_8878727,0.027599009219557047
ISIC_8879258,0.02659611403942108
ISIC_8881805,0.0246778498403728
ISIC_8882478,0.04095207527279854
ISIC_8882896,0.03798246616497636
ISIC_8883090,0.04120858106762171
ISIC_8883894,0.028971534688025713
ISIC_8884512,0.026902546174824238
ISIC_8884799,0.029106314294040203
ISIC_8885123,0.025522046722471714
ISIC_8886139,0.17115704156458378
ISIC_8886196,0.024883870966732502
ISIC_8886372,0.0276281270198524
ISIC_8887211,0.05552566470578313
ISIC_8889579,0.026187026407569647
ISIC_8890526,0.027841387782245874
ISIC_8890530,0.0631369324401021
ISIC_8891438,0.04340076586231589
ISIC_8891943,0.08096955483779311
ISIC_8891951,0.032959599047899246
ISIC_8893824,0.026875366922467947
ISIC_8894662,0.09088442754000425
ISIC_8894946,0.02591610001400113
ISIC_8895085,0.02602135157212615
ISIC_8895453,0.03014381369575858
ISIC_8895569,0.0438618790358305
ISIC_8897880,0.03941886639222503
ISIC_8898123,0.029880329500883818
ISIC_8899172,0.029776157345622778
ISIC_8900885,0.028258058708161116
ISIC_8901072,0.030223345384001732
ISIC_8901241,0.03485639858990908
ISIC_8902792,0.025320859160274267
ISIC_8903490,0.10017552971839905
ISIC_8903911,0.03323345398530364
ISIC_8904119,0.03987971879541874
ISIC_8909153,0.02955592144280672
ISIC_8910224,0.027156414464116096
ISIC_8910785,0.030074517242610455
ISIC_8912651,0.027956863399595022
ISIC_8913315,0.028666113037616014
ISIC_8913327,0.03851859224960208
ISIC_8913346,0.02476972108706832
ISIC_8913855,0.02694082586094737
ISIC_8914603,0.03308261511847377
ISIC_8914743,0.028645350132137537
ISIC_8914803,0.027078586630523205
ISIC_8915548,0.03178157564252615
ISIC_8916523,0.028448922093957663
ISIC_8916845,0.03107817005366087
ISIC_8917277,0.08157374896109104
ISIC_8917520,0.07061548437923193
ISIC_8917854,0.4817515294998884
ISIC_8918219,0.027297982946038246
ISIC_8918601,0.05546374432742596
ISIC_8919030,0.04346728324890137
ISIC_8921222,0.02298566047102213
ISIC_8921308,0.047006364446133375
ISIC_8921417,0.02839818550273776
ISIC_8923222,0.06779585545882583
ISIC_8924557,0.04148045601323247
ISIC_8924679,0.05768358148634434
ISIC_8926655,0.04204881330952048
ISIC_8926785,0.03805273165926337
ISIC_8928109,0.031070529483258724
ISIC_8928203,0.029127064161002636
ISIC_8928254,0.031759542878717184
ISIC_8929017,0.044055570382624865
ISIC_8929362,0.03195269778370857
ISIC_8929405,0.027592351660132408
ISIC_8929885,0.02852226421236992
ISIC_8930106,0.027813727967441082
ISIC_8931482,0.025908700190484524
ISIC_8931650,0.0268637933768332
ISIC_8932951,0.0317737627774477
ISIC_8935177,0.04688463360071182
ISIC_8936821,0.028832706157118082
ISIC_8938888,0.03055781265720725
ISIC_8939328,0.026169505901634693
ISIC_8940751,0.03000555606558919
ISIC_8941788,0.03185143647715449
ISIC_8941830,0.030062990728765726
ISIC_8942163,0.03694035345688462
ISIC_8942427,0.08750138431787491
ISIC_8942790,0.030054729897528887
ISIC_8943409,0.02693891478702426
ISIC_8943450,0.030511687975376844
ISIC_8943817,0.16740314662456512
ISIC_8944119,0.026583420112729073
ISIC_8945286,0.026065386831760406
ISIC_8946370,0.02589403185993433
ISIC_8946926,0.07429843116551638
ISIC_8947444,0.026424021925777197
ISIC_8948314,0.032081727869808674
ISIC_8949833,0.030700202099978924
ISIC_8950279,0.02990620955824852
ISIC_8950567,0.03578223707154393
ISIC_8951672,0.02755052736029029
ISIC_8951943,0.035443450789898634
ISIC_8952287,0.029055466409772635
ISIC_8952328,0.033539984840899706
ISIC_8952876,0.056804530788213015
ISIC_8953122,0.028202901128679514
ISIC_8953808,0.11394132301211357
ISIC_8954491,0.028725307434797287
ISIC_8954775,0.11837632302194834
ISIC_8955834,0.028190163429826498
ISIC_8958068,0.02982058608904481
ISIC_8958259,0.0314226308837533
ISIC_8958344,0.03302361210808158
ISIC_8959686,0.03227060521021485
ISIC_8960841,0.025553013663738966
ISIC_8961647,0.028242499101907015
ISIC_8962905,0.13196363486349583
ISIC_8962966,0.027394386008381844
ISIC_8963437,0.028057077899575233
ISIC_8964189,0.029356044717133045
ISIC_8964270,0.041910307481884956
ISIC_8964604,0.027446835301816463
ISIC_8964676,0.03798240190371871
ISIC_8965024,0.033553206361830235
ISIC_8965291,0.027865061536431313
ISIC_8966656,0.02541456138715148
ISIC_8969962,0.027555047068744898
ISIC_8971006,0.051973230205476284
ISIC_8971245,0.03090971428900957
ISIC_8972367,0.029682577587664127
ISIC_8973792,0.029065408278256655
ISIC_8974538,0.03009736491367221
ISIC_8976168,0.025849129538983107
ISIC_8976229,0.07440445851534605
ISIC_8978059,0.030802026856690645
ISIC_8978196,0.02863268554210663
ISIC_8980146,0.03142769355326891
ISIC_8980733,0.04422532953321934
ISIC_8980995,0.024687056429684162
ISIC_8981869,0.025766319129616022
ISIC_8983743,0.03527798783034086
ISIC_8984115,0.030408736784011126
ISIC_8984361,0.06114649726077914
ISIC_8984864,0.030658425763249397
ISIC_8985582,0.05029156990349293
ISIC_8986079,0.025489420630037785
ISIC_8986748,0.028737958054989576
ISIC_8987790,0.032180086709558964
ISIC_8987816,0.027446495834738016
ISIC_8987944,0.03477530041709542
ISIC_8988074,0.038541508838534355
ISIC_8988125,0.029205082450062037
ISIC_8988562,0.02633825223892927
ISIC_8988804,0.026864619459956884
ISIC_8989142,0.026712302584201097
ISIC_8989246,0.037222341634333134
ISIC_8989586,0.027694682590663433
ISIC_8989674,0.029627311043441296
ISIC_8990534,0.5548454970121384
ISIC_8991162,0.10102977138012648
ISIC_8994705,0.03397275693714619
ISIC_8995461,0.026935598347336054
ISIC_8997412,0.026240764185786247
ISIC_8998656,0.03858402976766229
ISIC_8999365,0.029239546041935682
ISIC_9000026,0.026676515582948923
ISIC_9000429,0.04366436367854476
ISIC_9001985,0.028819783590734005
ISIC_9002130,0.2840222790837288
ISIC_9002552,0.029477914795279503
ISIC_9002755,0.027001148089766502
ISIC_9003624,0.08149936702102423
ISIC_9005237,0.1454157093539834
ISIC_9006649,0.04018208337947726
ISIC_9007557,0.026760969310998917
ISIC_9007782,0.02780716959387064
ISIC_9008398,0.028796418104320765
ISIC_9008728,0.02872631512582302
ISIC_9009245,0.03753793938085437
ISIC_9010905,0.029270235914736986
ISIC_9013687,0.02922100154682994
ISIC_9013692,0.026416202075779438
ISIC_9013834,0.027684562373906374
ISIC_9017249,0.027568332850933075
ISIC_9017571,0.03033582353964448
ISIC_9017581,0.026713739149272442
ISIC_9018217,0.028402659110724926
ISIC_9018830,0.03081171913072467
ISIC_9019049,0.026938443537801504
ISIC_9019607,0.03055956680327654
ISIC_9020555,0.028319112490862608
ISIC_9020615,0.024687043856829405
ISIC_9021401,0.02844902640208602
ISIC_9022053,0.02881578216329217
ISIC_9022771,0.032323197927325964
ISIC_9025314,0.036328628193587065
ISIC_9027197,0.03515522228553891
ISIC_9028698,0.02581236232072115
ISIC_9031005,0.026735490653663874
ISIC_9031778,0.11904429271817207
ISIC_9032060,0.048703585751354694
ISIC_9032068,0.02470796462148428
ISIC_9034421,0.02754869917407632
ISIC_9034553,0.02973941946402192
ISIC_9034623,0.028105598874390125
ISIC_9034965,0.027142328675836325
ISIC_9035628,0.036030358634889126
ISIC_9036780,0.027183981612324715
ISIC_9036933,0.03457357920706272
ISIC_9037956,0.026917758863419294
ISIC_9039512,0.03180668596178293
ISIC_9040048,0.031197019387036562
ISIC_9040585,0.027472607791423798
ISIC_9042020,0.026633850764483213
ISIC_9042055,0.08715512417256832
ISIC_9045135,0.03135371720418334
ISIC_9046624,0.026269485242664814
ISIC_9047445,0.054529679007828236
ISIC_9048634,0.024213568307459354
ISIC_9049820,0.02974371425807476
ISIC_9049882,0.025894373655319214
ISIC_9050193,0.026328349020332098
ISIC_9053419,0.02880131732672453
ISIC_9055320,0.031618441455066204
ISIC_9057036,0.02528104232624173
ISIC_9058971,0.026034404058009386
ISIC_9059207,0.0997193125076592
ISIC_9060254,0.02677040221169591
ISIC_9061798,0.030601996928453445
ISIC_9063375,0.027001603040844202
ISIC_9063657,0.025914946105331182
ISIC_9063854,0.029890418518334627
ISIC_9064712,0.027715522330254316
ISIC_9065092,0.025612182449549437
ISIC_9066369,0.029390884563326836
ISIC_9066452,0.026459227316081524
ISIC_9066755,0.028538579121232033
ISIC_9067229,0.027595401741564274
ISIC_9068075,0.08231612853705883
ISIC_9068809,0.03015429014340043
ISIC_9071525,0.028299186378717422
ISIC_9072048,0.02399443043395877
ISIC_9072817,0.029482527635991573
ISIC_9073521,0.02735987212508917
ISIC_9073812,0.02762996545061469
ISIC_9074443,0.03136254660785198
ISIC_9075192,0.034819127060472965
ISIC_9076973,0.03278446430340409
ISIC_9078424,0.026328138075768948
ISIC_9078802,0.03106420347467065
ISIC_9079297,0.03836591448634863
ISIC_9080748,0.03152271779254079
ISIC_9080885,0.026104227174073458
ISIC_9083385,0.029042219277471304
ISIC_9083661,0.05690751597285271
ISIC_9084283,0.028711399994790554
ISIC_9085781,0.028402686584740877
ISIC_9086006,0.0329741551540792
ISIC_9087704,0.028756413608789444
ISIC_9087762,0.025518708396703005
ISIC_9088161,0.02851835684850812
ISIC_9091107,0.05783911421895027
ISIC_9091217,0.026880409102886915
ISIC_9091336,0.02808329276740551
ISIC_9092837,0.027058979030698538
ISIC_9093052,0.024155521299690008
ISIC_9093252,0.030008923262357712
ISIC_9093510,0.028508390299975872
ISIC_9095286,0.028457249980419874
ISIC_9095393,0.028334543574601412
ISIC_9095798,0.02535652182996273
ISIC_9097422,0.029501547571271658
ISIC_9097649,0.0536105502396822
ISIC_9097830,0.027792942244559526
ISIC_9098083,0.029022736009210348
ISIC_9098113,0.03310020640492439
ISIC_9100035,0.041409592144191265
ISIC_9100455,0.052422546315938234
ISIC_9101004,0.03464324865490198
ISIC_9101048,0.0337222614325583
ISIC_9101762,0.07452220562845469
ISIC_9101868,0.034889445174485445
ISIC_9102112,0.028274192940443754
ISIC_9105385,0.0389358582906425
ISIC_9105386,0.1354220975190401
ISIC_9105772,0.03088209731504321
ISIC_9105794,0.031672831159085035
ISIC_9107177,0.029027327429503202
ISIC_9107651,0.031874998938292265
ISIC_9107678,0.40115929022431374
ISIC_9108482,0.02636791579425335
ISIC_9108838,0.06028294563293457
ISIC_9109293,0.041366550140082836
ISIC_9112240,0.05177264707162976
ISIC_9114248,0.9076826870441437
ISIC_9120631,0.02469563763588667
ISIC_9122069,0.029221946839243174
ISIC_9123052,0.029350384138524532
ISIC_9124427,0.02685016579926014
ISIC_9124451,0.029347906354814768
ISIC_9124627,0.027159015648066998
ISIC_9124728,0.025105117354542017
ISIC_9125989,0.04566151089966297
ISIC_9126660,0.1402249690145254
ISIC_9128800,0.027106192894279957
ISIC_9129247,0.02626127004623413
ISIC_9129497,0.04776685265824199
ISIC_9131529,0.029489902779459953
ISIC_9131769,0.03359202202409506
ISIC_9132050,0.026591499336063862
ISIC_9132494,0.030429236590862274
ISIC_9133707,0.027186004910618067
ISIC_9135550,0.027871865779161453
ISIC_9135940,0.04273240966722369
ISIC_9136878,0.04726948030292988
ISIC_9138779,0.027422333136200905
ISIC_9140624,0.03426091559231281
ISIC_9140839,0.03516007540747523
ISIC_9140847,0.030609806533902884
ISIC_9141203,0.027316187508404255
ISIC_9141993,0.029382139910012484
ISIC_9142163,0.03386049810796976
ISIC_9142737,0.025776715949177742
ISIC_9142988,0.028470906894654036
ISIC_9144414,0.030698617920279503
ISIC_9145307,0.032098098658025265
ISIC_9146470,0.02833909634500742
ISIC_9148590,0.02495622169226408
ISIC_9149390,0.03642693115398288
ISIC_9149497,0.029661133885383606
ISIC_9151043,0.027689562179148197
ISIC_9151417,0.02615600172430277
ISIC_9151798,0.03380798688158393
ISIC_9151820,0.04835454747080803
ISIC_9152256,0.027125367894768715
ISIC_9153915,0.05166225414723158
ISIC_9154232,0.03248117445036769
ISIC_9155599,0.032267412170767784
ISIC_9156895,0.02578361937776208
ISIC_9156944,0.05896179238334298
ISIC_9157640,0.043552040588110685
ISIC_9158342,0.027457898017019033
ISIC_9161496,0.02890062378719449
ISIC_9162488,0.024419309571385384
ISIC_9163528,0.028829481918364763
ISIC_9164605,0.026659168768674135
ISIC_9167242,0.02836234588176012
ISIC_9167543,0.02832133648917079
ISIC_9167607,0.027359528932720423
ISIC_9168094,0.027060737367719412
ISIC_9168537,0.03058080282062292
ISIC_9168740,0.028328890446573496
ISIC_9168966,0.02741717267781496
ISIC_9169910,0.046706031542271376
ISIC_9170035,0.03633449040353298
ISIC_9170168,0.029240159783512354
ISIC_9171223,0.03685231599956751
ISIC_9172945,0.023873115424066782
ISIC_9173786,0.031073066405951977
ISIC_9174152,0.04808447230607271
ISIC_9174552,0.03663862822577357
ISIC_9175873,0.027576194144785404
ISIC_9176181,0.028201389592140913
ISIC_9178750,0.02853449946269393
ISIC_9180287,0.026244415435940027
ISIC_9181340,0.03705422766506672
ISIC_9181743,0.03145478293299675
ISIC_9182942,0.025892015080899
ISIC_9183084,0.1306628007441759
ISIC_9184615,0.0305731613188982
ISIC_9185929,0.027504490688443184
ISIC_9185938,0.0319407326169312
ISIC_9186721,0.034587542060762644
ISIC_9187566,0.03849048260599375
ISIC_9187921,0.02765923785045743
ISIC_9188862,0.029757951386272907
ISIC_9192257,0.02690945751965046
ISIC_9192465,0.027749229688197374
ISIC_9192659,0.02852059341967106
ISIC_9192973,0.03160297404974699
ISIC_9194284,0.5009186901152134
ISIC_9194658,0.030686178244650364
ISIC_9195184,0.02851042989641428
ISIC_9196186,0.028996235225349665
ISIC_9197572,0.028002081904560328
ISIC_9197861,0.03717645723372698
ISIC_9198397,0.027501985430717468
ISIC_9198651,0.029503893107175827
ISIC_9199792,0.02826998569071293
ISIC_9201258,0.027453419752418995
ISIC_9201634,0.03302525915205479
ISIC_9202448,0.024276371113955975
ISIC_9203162,0.027710592839866877
ISIC_9203929,0.028766335919499397
ISIC_9207339,0.054757919162511826
ISIC_9207601,0.02363890642300248
ISIC_9207777,0.5825554057955742
ISIC_9208579,0.028175150509923697
ISIC_9211310,0.05817896220833063
ISIC_9211681,0.09267189633101225
ISIC_9214715,0.029778683092445135
ISIC_9214796,0.028406101278960705
ISIC_9215081,0.028317059855908155
ISIC_9215680,0.030134685337543488
ISIC_9216693,0.02671543275937438
ISIC_9218660,0.045732765924185514
ISIC_9218956,0.032735873479396105
ISIC_9219742,0.025480525568127632
ISIC_9220014,0.030900967307388783
ISIC_9221947,0.029116069432348013
ISIC_9224692,0.029717502649873495
ISIC_9224823,0.06128257047384977
ISIC_9225102,0.06370232813060284
ISIC_9228022,0.034005986992269754
ISIC_9230944,0.02658484410494566
ISIC_9231364,0.0451694899238646
ISIC_9232173,0.028794359881430864
ISIC_9232637,0.0291004222817719
ISIC_9233285,0.028607351705431938
ISIC_9234032,0.043461017310619354
ISIC_9234969,0.03477077139541507
ISIC_9235283,0.38119104504585266
ISIC_9235659,0.02921588672325015
ISIC_9236034,0.026153004728257656
ISIC_9237342,0.03475034702569246
ISIC_9237549,0.028051397297531366
ISIC_9237569,0.032290644478052855
ISIC_9237660,0.0224490687251091
ISIC_9239212,0.029444711282849312
ISIC_9239289,0.029965089168399572
ISIC_9240897,0.03847859939560294
ISIC_9241147,0.033322691451758146
ISIC_9242278,0.02700405940413475
ISIC_9242758,0.2190481647849083
ISIC_9243223,0.035035451874136925
ISIC_9243240,0.027622490655630827
ISIC_9243427,0.026258031837642193
ISIC_9243861,0.027858278714120388
ISIC_9246598,0.02824772847816348
ISIC_9247289,0.029367907904088497
ISIC_9249558,0.02759678941220045
ISIC_9250246,0.028369710315018892
ISIC_9251197,0.22363241389393806
ISIC_9252742,0.02541579818353057
ISIC_9252749,0.0357155934907496
ISIC_9253871,0.026773007586598396
ISIC_9253878,0.025247910991311073
ISIC_9254666,0.028801661916077137
ISIC_9254796,0.03074617125093937
ISIC_9254888,0.03064613463357091
ISIC_9255119,0.2217914192005992
ISIC_9257491,0.02711543021723628
ISIC_9258565,0.03709637187421322
ISIC_9259286,0.02703691041097045
ISIC_9259765,0.032235775608569384
ISIC_9259972,0.02931833826005459
ISIC_9262161,0.048864351119846106
ISIC_9262477,0.027898426167666912
ISIC_9265002,0.025918219704180956
ISIC_9265385,0.03168236929923296
ISIC_9266595,0.02842121385037899
ISIC_9269637,0.07678616233170033
ISIC_9272530,0.03270021453499794
ISIC_9272888,0.02785269170999527
ISIC_9273015,0.028639742638915777
ISIC_9273234,0.026253886986523867
ISIC_9274269,0.0315769356675446
ISIC_9275700,0.03368063597008586
ISIC_9277130,0.0294379242695868
ISIC_9277887,0.026312145870178938
ISIC_9280090,0.032914056442677975
ISIC_9280462,0.028876281809061766
ISIC_9280822,0.035704484675079584
ISIC_9281233,0.027668502647429705
ISIC_9282097,0.037780319806188345
ISIC_9285299,0.028565058950334787
ISIC_9286333,0.04723848029971123
ISIC_9286553,0.028101038187742233
ISIC_9286642,0.02518949331715703
ISIC_9286788,0.027063204441219568
ISIC_9287804,0.026406181510537863
ISIC_9289075,0.05665672151371837
ISIC_9289090,0.028982556425035
ISIC_9289197,0.04067834420129657
ISIC_9289423,0.02480340749025345
ISIC_9289911,0.025959454011172056
ISIC_9291596,0.02726298989728093
ISIC_9291828,0.04375026747584343
ISIC_9293626,0.02902591973543167
ISIC_9295328,0.028758618514984846
ISIC_9296170,0.03392520034685731
ISIC_9299316,0.04521913640201092
ISIC_9300150,0.025800378527492285
ISIC_9300446,0.027789602987468243
ISIC_9303631,0.05674036871641874
ISIC_9306623,0.02282137400470674
ISIC_9306935,0.025900508277118206
ISIC_9307335,0.031110952142626047
ISIC_9307630,0.05227602552622557
ISIC_9308141,0.03245846554636955
ISIC_9308692,0.026560056023299694
ISIC_9308958,0.03230746369808912
ISIC_9309879,0.03154758922755718
ISIC_9310576,0.030248860362917185
ISIC_9310591,0.03042007004842162
ISIC_9310721,0.030356711708009243
ISIC_9310737,0.032714638859033585
ISIC_9312065,0.15593051072210073
ISIC_9313327,0.02547427825629711
ISIC_9313535,0.03603109437972307
ISIC_9315708,0.026004577986896038
ISIC_9317637,0.030697200447320938
ISIC_9318490,0.5818560682237148
ISIC_9318565,0.026814204640686512
ISIC_9320994,0.029298826586455107
ISIC_9322605,0.030550748109817505
ISIC_9323866,0.029411104042083025
ISIC_9325387,0.037978486623615026
ISIC_9326050,0.026008974760770798
ISIC_9326230,0.028534932993352413
ISIC_9326282,0.02844512928277254
ISIC_9326671,0.02912676753476262
ISIC_9327290,0.030735636595636606
ISIC_9329239,0.029368335846811533
ISIC_9329516,0.033448727801442146
ISIC_9331866,0.037242171820253134
ISIC_9332396,0.05822843126952648
ISIC_9333840,0.028768932912498713
ISIC_9335018,0.02818003064021468
ISIC_9336332,0.045993325766175985
ISIC_9337556,0.029901175294071436
ISIC_9340537,0.03364778868854046
ISIC_9341159,0.09570754319429398
ISIC_9341403,0.03172329440712929
ISIC_9341631,0.08874533884227276
ISIC_9341718,0.026548317167907953
ISIC_9342419,0.02628221595659852
ISIC_9342809,0.07876371685415506
ISIC_9343199,0.030257162172347307
ISIC_9343272,0.03776352247223258
ISIC_9345094,0.36842734925448895
ISIC_9346529,0.03153021354228258
ISIC_9347323,0.031723587308079004
ISIC_9348420,0.025798903312534094
ISIC_9349521,0.029708475805819035
ISIC_9350250,0.02719107922166586
ISIC_9351693,0.02964717848226428
ISIC_9353360,0.9031542241573334
ISIC_9353415,0.02859710017219186
ISIC_9354346,0.06340375635772943
ISIC_9355585,0.031311510130763054
ISIC_9357717,0.028334673028439283
ISIC_9358108,0.04150799475610256
ISIC_9358483,0.026353091932833195
ISIC_9359141,0.02678876928985119
ISIC_9359545,0.02957547828555107
ISIC_9362634,0.043173423036932945
ISIC_9362659,0.028101651929318905
ISIC_9363884,0.030333629809319973
ISIC_9364759,0.033143323846161366
ISIC_9365800,0.027907466515898705
ISIC_9367956,0.0262185693718493
ISIC_9368385,0.3028264418244362
ISIC_9368500,0.029834170825779438
ISIC_9369230,0.029239801689982414
ISIC_9369302,0.03939323220402002
ISIC_9372129,0.02887090528383851
ISIC_9372173,0.04548138286918402
ISIC_9374581,0.04032763326540589
ISIC_9374689,0.029218581039458513
ISIC_9376162,0.029511117842048407
ISIC_9376658,0.027889974415302277
