image_name,target
ISIC_8929885,0.024524381617084146
ISIC_8930106,0.01832984550856054
ISIC_8931482,0.34967173263430595
ISIC_8931650,0.024270894704386592
ISIC_8932951,0.4148523136973381
ISIC_8935177,0.11661523394286633
ISIC_8936821,0.06537984544411302
ISIC_8938888,0.05298046534880996
ISIC_8939328,0.05827311333268881
ISIC_8940751,0.036042999010533094
ISIC_8941788,0.06005060113966465
ISIC_8941830,0.1398368738591671
ISIC_8942163,0.44131720066070557
ISIC_8942427,0.9122933745384216
ISIC_8942790,0.5828826278448105
ISIC_8943409,0.03189126728102565
ISIC_8943450,0.023117186734452844
ISIC_8943817,0.9107537865638733
ISIC_8944119,0.020097137428820133
ISIC_8945286,0.022510317154228687
ISIC_8946370,0.01787295308895409
ISIC_8946926,0.7287860214710236
ISIC_8947444,0.028769883327186108
ISIC_8948314,0.044321689289063215
ISIC_8949833,0.12765693292021751
ISIC_8950279,0.022023638244718313
ISIC_8950567,0.4294103868305683
ISIC_8951672,0.030327968997880816
ISIC_8951943,0.2643838971853256
ISIC_8952287,0.026921733980998397
ISIC_8952328,0.09641015809029341
ISIC_8952876,0.8241612613201141
ISIC_8953122,0.04218796826899052
ISIC_8953808,0.794845774769783
ISIC_8954491,0.05175111326389015
ISIC_8954775,0.425093661993742
ISIC_8955834,0.029180264100432396
ISIC_8958068,0.024585847510024905
ISIC_8958259,0.09540376672521234
ISIC_8958344,0.13345860689878464
ISIC_8959686,0.21511762775480747
ISIC_8960841,0.015312223578803241
ISIC_8961647,0.027378502069041133
ISIC_8962905,0.8618589043617249
ISIC_8962966,0.026379971532151103
ISIC_8963437,0.02532494952902198
ISIC_8964189,0.07952247653156519
ISIC_8964270,0.672984354197979
ISIC_8964604,0.13560891384258866
ISIC_8964676,0.511946614831686
ISIC_8965024,0.31571900099515915
ISIC_8965291,0.029796638060361147
ISIC_8966656,0.10211148485541344
ISIC_8969962,0.043719005305320024
ISIC_8971006,0.6640343070030212
ISIC_8971245,0.29298070073127747
ISIC_8972367,0.05302631249651313
ISIC_8973792,0.045225763227790594
ISIC_8974538,0.1161128580570221
ISIC_8976168,0.022502643056213856
ISIC_8976229,0.6627146452665329
ISIC_8978059,0.1729055680334568
ISIC_8978196,0.06739614717662334
ISIC_8980146,0.11018032627180219
ISIC_8980733,0.33563619665801525
ISIC_8980995,0.09445947129279375
ISIC_8981869,0.036636694334447384
ISIC_8983743,0.785276472568512
ISIC_8984115,0.12718595005571842
ISIC_8984361,0.7278260961174965
ISIC_8984864,0.08445476274937391
ISIC_8985582,0.4005563613027334
ISIC_8986079,0.021497904090210795
ISIC_8986748,0.027296988293528557
ISIC_8987790,0.42699575796723366
ISIC_8987816,0.028195522725582123
ISIC_8987944,0.46148300915956497
ISIC_8988074,0.2272096462547779
ISIC_8988125,0.05993012059479952
ISIC_8988562,0.20152141712605953
ISIC_8988804,0.016945158131420612
ISIC_8989142,0.06293931417167187
ISIC_8989246,0.5258809700608253
ISIC_8989586,0.017689400352537632
ISIC_8989674,0.0230554579757154
ISIC_8990534,0.954964742064476
ISIC_8991162,0.6774914190173149
ISIC_8994705,0.20151813328266144
ISIC_8995461,0.03155186306685209
ISIC_8997412,0.09644817002117634
ISIC_8998656,0.35268744453787804
ISIC_8999365,0.07056013075634837
ISIC_9000026,0.023574288934469223
ISIC_9000429,0.789074569940567
ISIC_9001985,0.04676308948546648
ISIC_9002130,0.8891315758228302
ISIC_9002552,0.03072828962467611
ISIC_9002755,0.037647368386387825
ISIC_9003624,0.6573441401124
ISIC_9005237,0.8767604529857635
ISIC_9006649,0.4080332741141319
ISIC_9007557,0.023241194430738688
ISIC_9007782,0.022287115920335054
ISIC_9008398,0.012043275986798108
ISIC_9008728,0.05308755533769727
ISIC_9009245,0.2402823455631733
ISIC_9010905,0.07540580350905657
ISIC_9013687,0.02253522607497871
ISIC_9013692,0.4623456485569477
ISIC_9013834,0.019565949216485023
ISIC_9017249,0.014909182908013463
ISIC_9017571,0.5417469516396523
ISIC_9017581,0.04804335115477443
ISIC_9018217,0.027417511213570833
ISIC_9018830,0.09761076956056058
ISIC_9019049,0.07523830840364099
ISIC_9019607,0.035579558461904526
ISIC_9020555,0.013206866686232388
ISIC_9020615,0.022088581463322043
ISIC_9021401,0.15388115495443344
ISIC_9022053,0.10175800509750843
ISIC_9022771,0.296149630099535
ISIC_9025314,0.5451478734612465
ISIC_9027197,0.24774637259542942
ISIC_9028698,0.018178422236815095
ISIC_9031005,0.037988354451954365
ISIC_9031778,0.8368556201457977
ISIC_9032060,0.3179708356037736
ISIC_9032068,0.01235064200591296
ISIC_9034421,0.09047391079366207
ISIC_9034553,0.08353108074516058
ISIC_9034623,0.05407657800242305
ISIC_9034965,0.2588075790554285
ISIC_9035628,0.3148333840072155
ISIC_9036780,0.02376444498077035
ISIC_9036933,0.054938243236392736
ISIC_9037956,0.016763170016929507
ISIC_9039512,0.2827363833785057
ISIC_9040048,0.08251748327165842
ISIC_9040585,0.5072496458888054
ISIC_9042020,0.027237089350819588
ISIC_9042055,0.8341543227434158
ISIC_9045135,0.047018402721732855
ISIC_9046624,0.014969717361964285
ISIC_9047445,0.42613930255174637
ISIC_9048634,0.17874708771705627
ISIC_9049820,0.18774383328855038
ISIC_9049882,0.5924874469637871
ISIC_9050193,0.018462360370904207
ISIC_9053419,0.013006598223000765
ISIC_9055320,0.18492659088224173
ISIC_9057036,0.03538369480520487
ISIC_9058971,0.21117647923529148
ISIC_9059207,0.3393448665738106
ISIC_9060254,0.009495101752690971
ISIC_9061798,0.059403008315712214
ISIC_9063375,0.1516558937728405
ISIC_9063657,0.03085741656832397
ISIC_9063854,0.0383072285912931
ISIC_9064712,0.04259454272687435
ISIC_9065092,0.014952105237171054
ISIC_9066369,0.4114167131483555
ISIC_9066452,0.02735533332452178
ISIC_9066755,0.047835766803473234
ISIC_9067229,0.09146647900342941
ISIC_9068075,0.6513403356075287
ISIC_9068809,0.05990396486595273
ISIC_9071525,0.023470128187909722
ISIC_9072048,0.024283939274027944
ISIC_9072817,0.021877642488107085
ISIC_9073521,0.0538770854473114
ISIC_9073812,0.07967955060303211
ISIC_9074443,0.11878094729036093
ISIC_9075192,0.2713067103177309
ISIC_9076973,0.11492139287292957
ISIC_9078424,0.10590675938874483
ISIC_9078802,0.3402909152209759
ISIC_9079297,0.8981545716524124
ISIC_9080748,0.17266762256622314
ISIC_9080885,0.021611544769257307
ISIC_9083385,0.027699093567207456
ISIC_9083661,0.34549468383193016
ISIC_9084283,0.024782170075923204
ISIC_9085781,0.024746475741267204
ISIC_9086006,0.1954276692122221
ISIC_9087704,0.018606624798849225
ISIC_9087762,0.160368075594306
ISIC_9088161,0.042884550988674164
ISIC_9091107,0.45061756670475006
ISIC_9091217,0.08689166139811277
ISIC_9091336,0.03422358678653836
ISIC_9092837,0.16614672914147377
ISIC_9093052,0.09306665509939194
ISIC_9093252,0.14624950475990772
ISIC_9093510,0.24695747159421444
ISIC_9095286,0.027710311813279986
ISIC_9095393,0.015741233131848276
ISIC_9095798,0.06316597666591406
ISIC_9097422,0.08849820960313082
ISIC_9097649,0.3294406644999981
ISIC_9097830,0.056024535559117794
ISIC_9098083,0.04105119314044714
ISIC_9098113,0.04590510204434395
ISIC_9100035,0.3447050340473652
ISIC_9100455,0.7668288871645927
ISIC_9101004,0.19261652044951916
ISIC_9101048,0.43854644894599915
ISIC_9101762,0.8840491473674774
ISIC_9101868,0.4352623149752617
ISIC_9102112,0.01888095331378281
ISIC_9105385,0.5853484645485878
ISIC_9105386,0.8693076223134995
ISIC_9105772,0.3746895380318165
ISIC_9105794,0.07374133972916752
ISIC_9107177,0.03210214152932167
ISIC_9107651,0.14011530904099345
ISIC_9107678,0.8499613255262375
ISIC_9108482,0.0192386859562248
ISIC_9108838,0.6463985666632652
ISIC_9109293,0.3123399280011654
ISIC_9112240,0.4502243008464575
ISIC_9114248,0.9660345762968063
ISIC_9120631,0.01607727853115648
ISIC_9122069,0.11034550331532955
ISIC_9123052,0.0379490926861763
ISIC_9124427,0.015647844644263387
ISIC_9124451,0.014534938614815474
ISIC_9124627,0.029454464558511972
ISIC_9124728,0.03133269539102912
ISIC_9125989,0.1788429692387581
ISIC_9126660,0.8889287114143372
ISIC_9128800,0.01828773831948638
ISIC_9129247,0.0179297742433846
ISIC_9129497,0.3406927138566971
ISIC_9131529,0.0728259664028883
ISIC_9131769,0.22818242013454437
ISIC_9132050,0.023718312848359346
ISIC_9132494,0.28133124485611916
ISIC_9133707,0.02832468645647168
ISIC_9135550,0.11411560326814651
ISIC_9135940,0.2662061844021082
ISIC_9136878,0.7250389978289604
ISIC_9138779,0.04112254083156586
ISIC_9140624,0.09745961055159569
ISIC_9140839,0.33555179089307785
ISIC_9140847,0.11596588650718331
ISIC_9141203,0.025967908324673772
ISIC_9141993,0.17390236631035805
ISIC_9142163,0.17469459772109985
ISIC_9142737,0.21389344334602356
ISIC_9142988,0.02011873247101903
ISIC_9144414,0.0821262476965785
ISIC_9145307,0.54100027307868
ISIC_9146470,0.2476755678653717
ISIC_9148590,0.3443935960531235
ISIC_9149390,0.2710234224796295
ISIC_9149497,0.2749776616692543
ISIC_9151043,0.2441351432353258
ISIC_9151417,0.0523496107198298
ISIC_9151798,0.41762522980570793
ISIC_9151820,0.48645445704460144
ISIC_9152256,0.14777578692883253
ISIC_9153915,0.1471825335174799
ISIC_9154232,0.04995606932789087
ISIC_9155599,0.14147836342453957
ISIC_9156895,0.03141368692740798
ISIC_9156944,0.6777724772691727
ISIC_9157640,0.3878561183810234
ISIC_9158342,0.04599936865270138
ISIC_9161496,0.24906680174171925
ISIC_9162488,0.07290730299428105
ISIC_9163528,0.16969470120966434
ISIC_9164605,0.15435640327632427
ISIC_9167242,0.02194906584918499
ISIC_9167543,0.2937811017036438
ISIC_9167607,0.02618286549113691
ISIC_9168094,0.01834264025092125
ISIC_9168537,0.10140765877440572
ISIC_9168740,0.04701631609350443
ISIC_9168966,0.021870609372854233
ISIC_9169910,0.659368708729744
ISIC_9170035,0.11840800195932388
ISIC_9170168,0.021834658924490213
ISIC_9171223,0.34952813386917114
ISIC_9172945,0.011879807687364519
ISIC_9173786,0.048822212498635054
ISIC_9174152,0.3874880112707615
ISIC_9174552,0.3712964095175266
ISIC_9175873,0.19967948459088802
ISIC_9176181,0.036730511114001274
ISIC_9178750,0.07777075096964836
ISIC_9180287,0.03747027460485697
ISIC_9181340,0.4738471880555153
ISIC_9181743,0.175525757484138
ISIC_9182942,0.0411707810126245
ISIC_9183084,0.8597497791051865
ISIC_9184615,0.43609122186899185
ISIC_9185929,0.04400222562253475
ISIC_9185938,0.05465305340476334
ISIC_9186721,0.06755921803414822
ISIC_9187566,0.8455793261528015
ISIC_9187921,0.03061884897761047
ISIC_9188862,0.07274260511621833
ISIC_9192257,0.0469428482465446
ISIC_9192465,0.4740903228521347
ISIC_9192659,0.021863197558559477
ISIC_9192973,0.025250381557270885
ISIC_9194284,0.8154734969139099
ISIC_9194658,0.113992964848876
ISIC_9195184,0.03591453284025192
ISIC_9196186,0.11421075090765953
ISIC_9197572,0.020017486298456788
ISIC_9197861,0.13784254901111126
ISIC_9198397,0.20738538727164268
ISIC_9198651,0.02368658222258091
ISIC_9199792,0.025711331516504288
ISIC_9201258,0.017019718419760466
ISIC_9201634,0.06338524632155895
ISIC_9202448,0.18030545767396688
ISIC_9203162,0.04993810737505555
ISIC_9203929,0.02552222181111574
ISIC_9207339,0.19072820618748665
ISIC_9207601,0.02982419217005372
ISIC_9207777,0.8849915713071823
ISIC_9208579,0.016707264352589846
ISIC_9211310,0.9012984782457352
ISIC_9211681,0.5644275546073914
ISIC_9214715,0.05608988367021084
ISIC_9214796,0.019741748576052487
ISIC_9215081,0.0427761753089726
ISIC_9215680,0.09723497368395329
ISIC_9216693,0.14259330183267593
ISIC_9218660,0.6211569681763649
ISIC_9218956,0.35353944450616837
ISIC_9219742,0.06133281486108899
ISIC_9220014,0.17710410803556442
ISIC_9221947,0.0113528334768489
ISIC_9224692,0.11316768918186426
ISIC_9224823,0.573430247604847
ISIC_9225102,0.564360648393631
ISIC_9228022,0.4890597313642502
ISIC_9230944,0.03585205180570483
ISIC_9231364,0.7431474700570107
ISIC_9232173,0.03308202791959047
ISIC_9232637,0.01965677412226796
ISIC_9233285,0.03680840088054538
ISIC_9234032,0.2500674482434988
ISIC_9234969,0.20408779382705688
ISIC_9235283,0.8279357552528381
ISIC_9235659,0.025377922924235463
ISIC_9236034,0.13978838827461004
ISIC_9237342,0.8468660414218903
ISIC_9237549,0.10804628673940897
ISIC_9237569,0.036004938185214996
ISIC_9237660,0.11704791663214564
ISIC_9239212,0.08658631751313806
ISIC_9239289,0.10526478476822376
ISIC_9240897,0.11690478026866913
ISIC_9241147,0.132388424128294
ISIC_9242278,0.07535538077354431
ISIC_9242758,0.8763828277587891
ISIC_9243223,0.18865466862916946
ISIC_9243240,0.06218878971412778
ISIC_9243427,0.018293047789484262
ISIC_9243861,0.13657746091485023
ISIC_9246598,0.017150983563624322
ISIC_9247289,0.06610521394759417
ISIC_9249558,0.028819761471822858
ISIC_9250246,0.010146306944079697
ISIC_9251197,0.7289636060595512
ISIC_9252742,0.0890233926475048
ISIC_9252749,0.17517477553337812
ISIC_9253871,0.016012122156098485
ISIC_9253878,0.03366907755844295
ISIC_9254666,0.03464797371998429
ISIC_9254796,0.12912475131452084
ISIC_9254888,0.05943615734577179
ISIC_9255119,0.7222145646810532
ISIC_9257491,0.0271414234302938
ISIC_9258565,0.1830442138016224
ISIC_9259286,0.12131063640117645
ISIC_9259765,0.021143317222595215
ISIC_9259972,0.024925386998802423
ISIC_9262161,0.6501927822828293
ISIC_9262477,0.1034379918128252
ISIC_9265002,0.0429542736383155
ISIC_9265385,0.13614505156874657
ISIC_9266595,0.016239726566709578
ISIC_9269637,0.5984481424093246
ISIC_9272530,0.36911775171756744
ISIC_9272888,0.0423498866148293
ISIC_9273015,0.05939972074702382
ISIC_9273234,0.6098255440592766
ISIC_9274269,0.043254558462649584
ISIC_9275700,0.3243721015751362
ISIC_9277130,0.0446771823335439
ISIC_9277887,0.018903822056017816
ISIC_9280090,0.12249137833714485
ISIC_9280462,0.3424688130617142
ISIC_9280822,0.5892451256513596
ISIC_9281233,0.031241756631061435
ISIC_9282097,0.4992140121757984
ISIC_9285299,0.03468537027947605
ISIC_9286333,0.33536022156476974
ISIC_9286553,0.025047906208783388
ISIC_9286642,0.017854047007858753
ISIC_9286788,0.03197133424691856
ISIC_9287804,0.01750969886779785
ISIC_9289075,0.13858972024172544
ISIC_9289090,0.01997569529339671
ISIC_9289197,0.3887997455894947
ISIC_9289423,0.2590190526098013
ISIC_9289911,0.02471156232059002
ISIC_9291596,0.11943033989518881
ISIC_9291828,0.3775478005409241
ISIC_9293626,0.022783083608374
ISIC_9295328,0.3187972605228424
ISIC_9296170,0.17110112123191357
ISIC_9299316,0.7281524315476418
ISIC_9300150,0.14956883806735277
ISIC_9300446,0.01779100066050887
ISIC_9303631,0.37139739096164703
ISIC_9306623,0.07634910754859447
ISIC_9306935,0.1600999990478158
ISIC_9307335,0.08971011824905872
ISIC_9307630,0.6031785979866982
ISIC_9308141,0.15729647874832153
ISIC_9308692,0.035538696218281984
ISIC_9308958,0.3390361927449703
ISIC_9309879,0.1139566469937563
ISIC_9310576,0.04566546017304063
ISIC_9310591,0.13711930997669697
ISIC_9310721,0.05814030300825834
ISIC_9310737,0.2131538987159729
ISIC_9312065,0.8592292964458466
ISIC_9313327,0.022732146317139268
ISIC_9313535,0.14529110677540302
ISIC_9315708,0.017382413032464683
ISIC_9317637,0.019525156822055578
ISIC_9318490,0.9382787048816681
ISIC_9318565,0.06113167433068156
ISIC_9320994,0.09376778732985258
ISIC_9322605,0.45513158291578293
ISIC_9323866,0.04261166020296514
ISIC_9325387,0.5976694077253342
ISIC_9326050,0.015397915034554899
ISIC_9326230,0.23396665789186954
ISIC_9326282,0.1608475912362337
ISIC_9326671,0.019198847701773047
ISIC_9327290,0.17469380982220173
ISIC_9329239,0.34122101217508316
ISIC_9329516,0.05325249908491969
ISIC_9331866,0.05402568494901061
ISIC_9332396,0.6681607887148857
ISIC_9333840,0.04285303456708789
ISIC_9335018,0.08993550390005112
ISIC_9336332,0.7376878559589386
ISIC_9337556,0.13803091552108526
ISIC_9340537,0.1867329217493534
ISIC_9341159,0.6385091692209244
ISIC_9341403,0.02707978943362832
ISIC_9341631,0.7414600253105164
ISIC_9341718,0.0163800532463938
ISIC_9342419,0.06692097010090947
ISIC_9342809,0.4995487704873085
ISIC_9343199,0.03232984826900065
ISIC_9343272,0.6704726591706276
ISIC_9345094,0.9077304154634476
ISIC_9346529,0.15024043899029493
ISIC_9347323,0.11575922276824713
ISIC_9348420,0.013328971690498292
ISIC_9349521,0.03190545388497412
ISIC_9350250,0.2914468925446272
ISIC_9351693,0.047120552975684404
ISIC_9353360,0.9733210206031799
ISIC_9353415,0.016871670028194785
ISIC_9354346,0.7354470118880272
ISIC_9355585,0.02900698920711875
ISIC_9357717,0.01703558932058513
ISIC_9358108,0.42220906913280487
ISIC_9358483,0.014610744547098875
ISIC_9359141,0.06624840712174773
ISIC_9359545,0.025982471415773034
ISIC_9362634,0.7800018936395645
ISIC_9362659,0.06226565595716238
ISIC_9363884,0.09231011942029
ISIC_9364759,0.2700200043618679
ISIC_9365800,0.019592000637203455
ISIC_9367956,0.21650873869657516
ISIC_9368385,0.8669115453958511
ISIC_9368500,0.048370893811807036
ISIC_9369230,0.04007354844361544
ISIC_9369302,0.06850481824949384
ISIC_9372129,0.22257119417190552
ISIC_9372173,0.8101807087659836
ISIC_9374581,0.2965915836393833
ISIC_9374689,0.013728001737035811
ISIC_9376162,0.0245342580601573
ISIC_9376658,0.03394423332065344
ISIC_9377535,0.2091800682246685
ISIC_9378819,0.11413433565758169
ISIC_9379321,0.03132263687439263
ISIC_9381475,0.07080301502719522
ISIC_9381492,0.6610985472798347
ISIC_9381716,0.10421756189316511
ISIC_9381743,0.06771609699353576
ISIC_9381773,0.2141733542084694
ISIC_9381977,0.22630169428884983
ISIC_9382916,0.04907824145630002
ISIC_9383016,0.0723049477674067
ISIC_9387087,0.018393796402961016
ISIC_9388369,0.5111266449093819
ISIC_9388406,0.024033953668549657
ISIC_9390336,0.03175945417024195
ISIC_9390440,0.16296645160764456
ISIC_9390976,0.806106448173523
ISIC_9391523,0.023453132715076208
ISIC_9391983,0.13842926546931267
ISIC_9393610,0.04196512280032039
ISIC_9393653,0.14642219617962837
ISIC_9395030,0.024444232927635312
ISIC_9396676,0.005091106635518372
ISIC_9397265,0.029470166191458702
ISIC_9398826,0.13009220268577337
ISIC_9400341,0.2256342861801386
ISIC_9400786,0.045236652251333
ISIC_9403604,0.026315524475649
ISIC_9404212,0.34082502871751785
ISIC_9405195,0.023165787337347865
ISIC_9405386,0.029617853229865432
ISIC_9407352,0.2997322455048561
ISIC_9407800,0.05071797547861934
ISIC_9411047,0.1763783311471343
ISIC_9411778,0.2968717999756336
ISIC_9411850,0.4691070020198822
ISIC_9414296,0.12323605269193649
ISIC_9414809,0.03369004651904106
ISIC_9415087,0.041110764257609844
ISIC_9415347,0.5339890457689762
ISIC_9416647,0.4018641784787178
ISIC_9416839,0.3766879737377167
ISIC_9419168,0.028004616033285856
ISIC_9419978,0.023639561841264367
ISIC_9420623,0.12703099567443132
ISIC_9422120,0.04747891705483198
ISIC_9422657,0.6774867177009583
ISIC_9422727,0.6573724299669266
ISIC_9422786,0.7760588899254799
ISIC_9424021,0.05006721056997776
ISIC_9424112,0.012205399689264596
ISIC_9424438,0.43610403314232826
ISIC_9424470,0.057654823176562786
ISIC_9424811,0.2733482625335455
ISIC_9425285,0.19389299862086773
ISIC_9425501,0.1747411834076047
ISIC_9428732,0.030093065230175853
ISIC_9428753,0.05270099313929677
ISIC_9429943,0.7485882192850113
ISIC_9430171,0.034630133770406246
ISIC_9431076,0.3477529250085354
ISIC_9431437,0.36319470405578613
ISIC_9432288,0.06434556003659964
ISIC_9432376,0.051799520617350936
ISIC_9433769,0.2875950112938881
ISIC_9434018,0.021059131948277354
ISIC_9436771,0.09232605574652553
ISIC_9438854,0.5640856027603149
ISIC_9439231,0.3104664795100689
ISIC_9439244,0.4096716195344925
ISIC_9439908,0.04986686399206519
ISIC_9440225,0.03005957556888461
ISIC_9440851,0.07937639113515615
ISIC_9440902,0.6834710538387299
ISIC_9441502,0.02344171516597271
ISIC_9441602,0.026038379641249776
ISIC_9443809,0.028312846552580595
ISIC_9443862,0.17373738810420036
ISIC_9445908,0.12021413445472717
ISIC_9448856,0.14796171244233847
ISIC_9450189,0.09287677239626646
ISIC_9451161,0.5921639800071716
ISIC_9454441,0.030114579014480114
ISIC_9454520,0.5081586018204689
ISIC_9454633,0.230941042304039
ISIC_9455202,0.23506071604788303
ISIC_9455280,0.49208424240350723
ISIC_9455325,0.14266040222719312
ISIC_9455530,0.019102273974567652
ISIC_9455987,0.6654515042901039
ISIC_9456779,0.8758012056350708
ISIC_9458416,0.9577331990003586
ISIC_9458964,0.32081053778529167
ISIC_9459452,0.603761300444603
