image_name,target
ISIC_9441602,0.009731121826916933
ISIC_9443809,0.007191338809207082
ISIC_9443862,0.04466528259217739
ISIC_9445908,0.015649528126232326
ISIC_9448856,0.03900213399901986
ISIC_9450189,0.026038944255560637
ISIC_9451161,0.06698637921363115
ISIC_9454441,0.006684622261673212
ISIC_9454520,0.08494930900633335
ISIC_9454633,0.017215743893757463
ISIC_9455202,0.03395179286599159
ISIC_9455280,0.03252598084509373
ISIC_9455325,0.03396559786051512
ISIC_9455530,0.006022779271006584
ISIC_9455987,0.3678531274199486
ISIC_9456779,0.505398154258728
ISIC_9458416,0.540282741189003
ISIC_9458964,0.046767840161919594
ISIC_9459452,0.22298086062073708
ISIC_9460502,0.004994209681171924
ISIC_9460564,0.018785165040753782
ISIC_9462823,0.3259652480483055
ISIC_9463200,0.010095048346556723
ISIC_9464286,0.1428148578852415
ISIC_9464790,0.010908967582508922
ISIC_9465938,0.022492779418826103
ISIC_9467877,0.008422815008088946
ISIC_9471010,0.018467197194695473
ISIC_9471866,0.007526178029365838
ISIC_9472514,0.07433649152517319
ISIC_9472708,0.025909474585205317
ISIC_9472856,0.012906377960462123
ISIC_9473192,0.046013856306672096
ISIC_9473581,0.18375815823674202
ISIC_9474385,0.020697445143014193
ISIC_9475098,0.3897716999053955
ISIC_9475483,0.011922013945877552
ISIC_9476269,0.023481782525777817
ISIC_9476337,0.006671623443253338
ISIC_9476938,0.015596285462379456
ISIC_9478088,0.5091286152601242
ISIC_9479827,0.010724712628871202
ISIC_9480050,0.01865835185162723
ISIC_9480897,0.009180705528706312
ISIC_9482579,0.008739684009924531
ISIC_9483222,0.06507989019155502
ISIC_9484827,0.025653610937297344
ISIC_9485909,0.008778636809438467
ISIC_9486077,0.005277731455862522
ISIC_9486439,0.00729586707893759
ISIC_9487545,0.022975798696279526
ISIC_9488739,0.0072917628567665815
ISIC_9489670,0.005920055904425681
ISIC_9489985,0.014732262585312128
ISIC_9490517,0.047772517427802086
ISIC_9491777,0.008274165680631995
ISIC_9493400,0.008539240341633558
ISIC_9494186,0.005059415241703391
ISIC_9495534,0.48097870498895645
ISIC_9496437,0.01588395400904119
ISIC_9497933,0.044765716418623924
ISIC_9498081,0.22912365943193436
ISIC_9498834,0.01208454230800271
ISIC_9499578,0.011443848721683025
ISIC_9502233,0.005512789241038263
ISIC_9502846,0.07784995436668396
ISIC_9503665,0.07066049054265022
ISIC_9504668,0.020030040061101317
ISIC_9505721,0.3555007129907608
ISIC_9506089,0.17448068782687187
ISIC_9508507,0.007174833328463137
ISIC_9508816,0.015833272133022547
ISIC_9509950,0.2205074355006218
ISIC_9511982,0.13161801360547543
ISIC_9512059,0.016935364925302565
ISIC_9515324,0.2266344130039215
ISIC_9516799,0.28192686289548874
ISIC_9519092,0.011799219762906432
ISIC_9519270,0.011321453144773841
ISIC_9519764,0.018545842496678233
ISIC_9520761,0.053637510165572166
ISIC_9521732,0.007444972638040781
ISIC_9522771,0.00992521655280143
ISIC_9523755,0.025326396338641644
ISIC_9525861,0.009727689903229475
ISIC_9526357,0.16723986715078354
ISIC_9527305,0.006652028649114072
ISIC_9528334,0.01045761606656015
ISIC_9528336,0.009908763226121664
ISIC_9528425,0.021700960816815495
ISIC_9530345,0.09625465236604214
ISIC_9531727,0.036716775968670845
ISIC_9532428,0.08536697458475828
ISIC_9533171,0.007119254558347166
ISIC_9535767,0.019332088297232985
ISIC_9537778,0.017700918717309833
ISIC_9539153,0.05408054683357477
ISIC_9539165,0.005260193371213973
ISIC_9539564,0.050598626490682364
ISIC_9540894,0.00953383231535554
ISIC_9542410,0.007186825503595173
ISIC_9543635,0.007001019082963467
ISIC_9543782,0.008466721512377262
ISIC_9543891,0.01192934368737042
ISIC_9543924,0.013302812119945884
ISIC_9544045,0.016547868377529085
ISIC_9544796,0.007949928171001375
ISIC_9545152,0.006468262174166739
ISIC_9547337,0.038427918683737516
ISIC_9548433,0.008763635531067848
ISIC_9550350,0.007024975027889013
ISIC_9552129,0.009978864109143615
ISIC_9552640,0.013217299245297909
ISIC_9552986,0.38233108073472977
ISIC_9553410,0.0038685579202137887
ISIC_9553857,0.168499656021595
ISIC_9554478,0.014636147068813443
ISIC_9554637,0.03348045237362385
ISIC_9555049,0.00758098647929728
ISIC_9555226,0.25522487983107567
ISIC_9557209,0.006905605783686042
ISIC_9557584,0.008889843709766865
ISIC_9557753,0.01671602134592831
ISIC_9558797,0.07578445319086313
ISIC_9558823,0.007528476766310632
ISIC_9559734,0.0606040870770812
ISIC_9562557,0.015909163048490882
ISIC_9563612,0.12648556381464005
ISIC_9565009,0.008946399437263608
ISIC_9565522,0.17303838394582272
ISIC_9565588,0.009734224411658943
ISIC_9565834,0.03534338530153036
ISIC_9566153,0.014908348908647895
ISIC_9566781,0.061836123932152987
ISIC_9566869,0.009138875640928745
ISIC_9566995,0.3414805829524994
ISIC_9567086,0.008901946363039315
ISIC_9568052,0.38258635252714157
ISIC_9570510,0.2625015676021576
ISIC_9572182,0.02822292922064662
ISIC_9572206,0.014659388223662972
ISIC_9575100,0.13094070926308632
ISIC_9576017,0.02421009773388505
ISIC_9576872,0.2451929897069931
ISIC_9576983,0.017915294971317053
ISIC_9577837,0.007249867310747504
ISIC_9578201,0.012894003186374903
ISIC_9581438,0.03148908936418593
ISIC_9582135,0.010937998071312904
ISIC_9582219,0.19029514770954847
ISIC_9582272,0.008649510564282537
ISIC_9585872,0.011320332996547222
ISIC_9586848,0.021221617935225368
ISIC_9586945,0.00890759308822453
ISIC_9589360,0.05180098954588175
ISIC_9593129,0.10817492101341486
ISIC_9594358,0.02975108753889799
ISIC_9594594,0.011295330128632486
ISIC_9595936,0.11540526151657104
ISIC_9597559,0.008788574952632189
ISIC_9597570,0.2891901284456253
ISIC_9598408,0.3136474937200546
ISIC_9598745,0.4350161701440811
ISIC_9601410,0.004886817070655525
ISIC_9602849,0.010443851817399263
ISIC_9603620,0.008138484787195921
ISIC_9604611,0.00703146168962121
ISIC_9605223,0.2081976905465126
ISIC_9608123,0.035233587725088
ISIC_9610143,0.137055279687047
ISIC_9610738,0.030985573073849082
ISIC_9610783,0.0904839402064681
ISIC_9610931,0.08491227310150862
ISIC_9610986,0.0101531355176121
ISIC_9611096,0.09791337512433529
ISIC_9611663,0.00935001322068274
ISIC_9612009,0.42936863750219345
ISIC_9612128,0.049584087915718555
ISIC_9613406,0.009007084765471518
ISIC_9614732,0.06816032156348228
ISIC_9615309,0.04268610756844282
ISIC_9619842,0.013187948847189546
ISIC_9622423,0.3142794668674469
ISIC_9622814,0.04528114851564169
ISIC_9624902,0.16364141553640366
ISIC_9626060,0.010312622878700495
ISIC_9626654,0.0903022550046444
ISIC_9630320,0.04749961569905281
ISIC_9630631,0.07955132611095905
ISIC_9632466,0.007322113262489438
ISIC_9633578,0.019448937149718404
ISIC_9634301,0.06234288774430752
ISIC_9634338,0.0063368434784933925
ISIC_9634568,0.00873436825349927
ISIC_9634605,0.01778099127113819
ISIC_9635083,0.011685659177601337
ISIC_9635714,0.2082244623452425
ISIC_9636118,0.020753660704940557
ISIC_9636985,0.15417508967220783
ISIC_9637320,0.006856217049062252
ISIC_9638086,0.008619198109954596
ISIC_9638464,0.006078198552131653
ISIC_9638911,0.006248807301744819
ISIC_9640394,0.009419742389582098
ISIC_9641213,0.05912940762937069
ISIC_9642111,0.006433338625356555
ISIC_9643133,0.05055430717766285
ISIC_9643232,0.010509139392524958
ISIC_9646735,0.03259328240528703
ISIC_9647724,0.02175779058597982
ISIC_9648810,0.03697220981121063
ISIC_9649315,0.0867693442851305
ISIC_9649614,0.027418678626418114
ISIC_9650416,0.009161619702354074
ISIC_9650954,0.009427176555618644
ISIC_9652852,0.08880510367453098
ISIC_9653526,0.0196619366761297
ISIC_9654373,0.012661912711337209
ISIC_9655502,0.11956468783318996
ISIC_9655650,0.032568109687417746
ISIC_9656902,0.46337056159973145
ISIC_9656943,0.07769382745027542
ISIC_9657093,0.09025667328387499
ISIC_9659652,0.0068159549264237285
ISIC_9660608,0.02561992104165256
ISIC_9661048,0.026772316079586744
ISIC_9661408,0.18798255547881126
ISIC_9661960,0.018320460338145494
ISIC_9662365,0.27213095873594284
ISIC_9662621,0.35394755750894547
ISIC_9664042,0.006946232751943171
ISIC_9664392,0.005763786030001938
ISIC_9664555,0.011208200128749013
ISIC_9668427,0.01901834039017558
ISIC_9668890,0.08246494270861149
ISIC_9669609,0.02297812490724027
ISIC_9669857,0.26157115399837494
ISIC_9670266,0.008748867199756205
ISIC_9671653,0.1028039357624948
ISIC_9672112,0.1569736823439598
ISIC_9674664,0.007745202165096998
ISIC_9676047,0.007828086847439408
ISIC_9676644,0.12110753171145916
ISIC_9677559,0.1137513630092144
ISIC_9677935,0.07092718780040741
ISIC_9679360,0.059333727695047855
ISIC_9681414,0.2951817810535431
ISIC_9681634,0.00559710618108511
ISIC_9684090,0.1847682110965252
ISIC_9684470,0.045454494655132294
ISIC_9685490,0.02634209010284394
ISIC_9685762,0.009647066239267588
ISIC_9686337,0.3989260718226433
ISIC_9687740,0.006302298395894468
ISIC_9688400,0.3482336699962616
ISIC_9690092,0.006290981080383062
ISIC_9690651,0.10681571066379547
ISIC_9691681,0.01009444217197597
ISIC_9693172,0.008233763743191957
ISIC_9695660,0.014078387524932623
ISIC_9697692,0.24647976458072662
ISIC_9698083,0.016118623316287994
ISIC_9698522,0.00990522955544293
ISIC_9699455,0.015783992130309343
ISIC_9700357,0.01291447482071817
ISIC_9700398,0.009827489964663982
ISIC_9702840,0.013247250812128186
ISIC_9703604,0.006209797109477222
ISIC_9704014,0.029345057671889663
ISIC_9705000,0.13070731982588768
ISIC_9705679,0.010210529551841319
ISIC_9705839,0.18948919884860516
ISIC_9708175,0.0500445207580924
ISIC_9708816,0.14592145755887032
ISIC_9708917,0.007603897945955396
ISIC_9710010,0.007588777574710548
ISIC_9710452,0.0091326127294451
ISIC_9710645,0.006159792537800968
ISIC_9711522,0.02077554468996823
ISIC_9714521,0.0081063830293715
ISIC_9715108,0.025781922740861773
ISIC_9715397,0.08990958146750927
ISIC_9716246,0.009681913536041975
ISIC_9718279,0.021497300826013088
ISIC_9718678,0.01368891098536551
ISIC_9718744,0.07538157887756824
ISIC_9719597,0.2664557285606861
ISIC_9721106,0.021721038734540343
ISIC_9722578,0.05818404629826546
ISIC_9722875,0.03277927986346185
ISIC_9723058,0.04600490303710103
ISIC_9723994,0.014141823863610625
ISIC_9729042,0.3655605986714363
ISIC_9729445,0.018895375076681376
ISIC_9729470,0.008322974550537765
ISIC_9729657,0.053360411897301674
ISIC_9730582,0.018643685849383473
ISIC_9730892,0.0926273837685585
ISIC_9731733,0.011200631270185113
ISIC_9732518,0.06941341143101454
ISIC_9733455,0.05907239951193333
ISIC_9734753,0.017694680020213127
ISIC_9735478,0.3568909168243408
ISIC_9735859,0.046788585372269154
ISIC_9737195,0.017830877099186182
ISIC_9737559,0.024345770943909883
ISIC_9737755,0.2613079883158207
ISIC_9737799,0.008286132360808551
ISIC_9737914,0.06986279087141156
ISIC_9738675,0.008967625442892313
ISIC_9738859,0.03707348322495818
ISIC_9739400,0.016420920845121145
ISIC_9740139,0.23553645983338356
ISIC_9740435,0.009035465773195028
ISIC_9741483,0.01117231068201363
ISIC_9741760,0.006768543622456491
ISIC_9742031,0.05397299211472273
ISIC_9742409,0.013804197311401367
ISIC_9742572,0.02024696860462427
ISIC_9743234,0.0086897446308285
ISIC_9744808,0.014457738026976585
ISIC_9745085,0.005991586949676275
ISIC_9746585,0.021177082788199186
ISIC_9747254,0.04294735798612237
ISIC_9750982,0.010242711519822478
ISIC_9751225,0.09771929308772087
ISIC_9751381,0.1052920613437891
ISIC_9751559,0.016882180236279964
ISIC_9751666,0.09725671075284481
ISIC_9752088,0.48224692046642303
ISIC_9752704,0.01697250222787261
ISIC_9752812,0.006485796184279025
ISIC_9753746,0.036678037606179714
ISIC_9754437,0.024939670227468014
ISIC_9756144,0.015895077493041754
ISIC_9757672,0.036168172955513
ISIC_9758068,0.10027716122567654
ISIC_9759192,0.009969423059374094
ISIC_9760396,0.41026854515075684
ISIC_9760502,0.007974203210324049
ISIC_9760777,0.174766281619668
ISIC_9762076,0.04499726858921349
ISIC_9762786,0.011475397041067481
ISIC_9764401,0.006782064447179437
ISIC_9764424,0.0043811374343931675
ISIC_9765963,0.005333068547770381
ISIC_9767158,0.047306327149271965
ISIC_9769594,0.18803323060274124
ISIC_9769723,0.01432198565453291
ISIC_9771418,0.03860566113144159
ISIC_9771565,0.027157476637512445
ISIC_9774915,0.008819225477054715
ISIC_9774925,0.005913798930123448
ISIC_9775373,0.010783033911138773
ISIC_9776988,0.014606299810111523
ISIC_9777347,0.0072913519106805325
ISIC_9777743,0.0074954311130568385
ISIC_9780160,0.023584248963743448
ISIC_9780161,0.009061521850526333
ISIC_9780895,0.0055409366032108665
ISIC_9780991,0.03353548632003367
ISIC_9781447,0.02345182839781046
ISIC_9781886,0.08492647111415863
ISIC_9782058,0.08170296996831894
ISIC_9782532,0.04194626957178116
ISIC_9782592,0.017567742615938187
ISIC_9783961,0.01755152130499482
ISIC_9785463,0.1157024335116148
ISIC_9785592,0.00832738436292857
ISIC_9786035,0.015376172959804535
ISIC_9786080,0.00858055311255157
ISIC_9786628,0.4310630261898041
ISIC_9787314,0.23764442652463913
ISIC_9787513,0.0670219799503684
ISIC_9788810,0.018565967679023743
ISIC_9789324,0.15984143409878016
ISIC_9789352,0.008516452042385936
ISIC_9790934,0.019029926974326372
ISIC_9790977,0.004559114808216691
ISIC_9791047,0.007295370916835964
ISIC_9792406,0.035976882092654705
ISIC_9793946,0.010074487654492259
ISIC_9797021,0.017230336787179112
ISIC_9797245,0.009546673391014338
ISIC_9798583,0.2526538074016571
ISIC_9801744,0.007182017317973077
ISIC_9802201,0.030340121127665043
ISIC_9805149,0.010357495164498687
ISIC_9806516,0.25490494817495346
ISIC_9806811,0.028762598987668753
ISIC_9808390,0.038553186459466815
ISIC_9808824,0.2858186326920986
ISIC_9809882,0.009238626691512764
ISIC_9812693,0.23082562908530235
ISIC_9812833,0.01963955257087946
ISIC_9813215,0.0329426946118474
ISIC_9813807,0.028552149888128042
ISIC_9814124,0.2051825150847435
ISIC_9814134,0.1384916859678924
ISIC_9816232,0.13207141123712063
ISIC_9816252,0.01764419092796743
ISIC_9816634,0.05936276353895664
ISIC_9817201,0.018919714726507664
ISIC_9818247,0.007963394629769027
ISIC_9818727,0.008313524536788464
ISIC_9819127,0.1466771848499775
ISIC_9819477,0.017654404044151306
ISIC_9819541,0.06475969403982162
ISIC_9821590,0.21839802339673042
ISIC_9821912,0.01032492658123374
ISIC_9825062,0.006796038011088967
ISIC_9828652,0.03762506414204836
ISIC_9829355,0.06409301329404116
ISIC_9829756,0.007701558293774724
ISIC_9830086,0.010136311873793602
ISIC_9833447,0.02001535170711577
ISIC_9835307,0.05399375036358833
ISIC_9836424,0.01645878772251308
ISIC_9838627,0.028570270631462336
ISIC_9839024,0.022484703455120325
ISIC_9839094,0.04628533194772899
ISIC_9839487,0.005309003754518926
ISIC_9839916,0.07330720266327262
ISIC_9841318,0.006230347906239331
ISIC_9842338,0.013286777539178729
ISIC_9842427,0.007095402223058045
ISIC_9842982,0.5468076169490814
ISIC_9843071,0.01690052216872573
ISIC_9843964,0.204513818025589
ISIC_9843995,0.17160021141171455
ISIC_9844548,0.00801171362400055
ISIC_9845561,0.029471043031662703
ISIC_9845867,0.015111542772501707
ISIC_9846010,0.0135113256983459
ISIC_9846074,0.04790994245558977
ISIC_9846473,0.00981184164993465
ISIC_9846836,0.025592464487999678
ISIC_9847082,0.007677802233956754
ISIC_9848140,0.011296281823888421
ISIC_9849474,0.004829025478102267
ISIC_9849915,0.01331852818839252
ISIC_9850411,0.004596391518134624
ISIC_9850663,0.26787789165973663
ISIC_9851570,0.03377365693449974
ISIC_9852671,0.07975985296070576
ISIC_9853298,0.026091027189977467
ISIC_9854060,0.013905731262639165
ISIC_9855157,0.017958906944841146
ISIC_9857624,0.005603439873084426
ISIC_9857839,0.006595486192964017
ISIC_9858719,0.019575381185859442
ISIC_9862104,0.0637506628409028
ISIC_9862619,0.006110276328399777
ISIC_9862762,0.019253612030297518
ISIC_9862865,0.019738577073439956
ISIC_9865184,0.010541233699768782
ISIC_9866896,0.39836087822914124
ISIC_9868655,0.04234264185652137
ISIC_9869618,0.007236177800223231
ISIC_9870231,0.25373587384819984
ISIC_9871669,0.0422031763009727
ISIC_9872186,0.009744731243699789
ISIC_9872363,0.07937287911772728
ISIC_9872694,0.008989661233499646
ISIC_9873122,0.018319040536880493
ISIC_9873208,0.1469765231013298
ISIC_9873883,0.008414375479333103
ISIC_9875614,0.023634836077690125
ISIC_9877452,0.06808568444103003
ISIC_9882513,0.1174110509455204
ISIC_9882710,0.031697451369836926
ISIC_9884970,0.01787099172361195
ISIC_9886150,0.007843397557735443
ISIC_9887854,0.053106823936104774
ISIC_9890091,0.019827190320938826
ISIC_9893755,0.006437900476157665
ISIC_9895171,0.01096370117738843
ISIC_9895240,0.0194128907751292
ISIC_9897022,0.008110913564451039
ISIC_9899809,0.014592128340154886
ISIC_9899824,0.021585856564342976
ISIC_9901041,0.014310682192444801
ISIC_9902384,0.10115628875792027
ISIC_9903236,0.0887905266135931
ISIC_9906784,0.01119342283345759
ISIC_9907148,0.006611317163333297
ISIC_9907826,0.018044692755211145
ISIC_9910831,0.008565147290937603
ISIC_9911183,0.014236145303584635
ISIC_9911568,0.04070388339459896
ISIC_9911882,0.012265476631000638
ISIC_9912997,0.0076840376714244485
ISIC_9913433,0.04583378485403955
ISIC_9916252,0.04977899789810181
ISIC_9916306,0.1603885069489479
ISIC_9918495,0.39234088361263275
ISIC_9919871,0.015608616638928652
ISIC_9921046,0.010698840487748384
ISIC_9921514,0.008474917616695166
ISIC_9922988,0.09948980249464512
ISIC_9925152,0.04048506869003177
ISIC_9925177,0.30302343517541885
ISIC_9926068,0.00642483530100435
ISIC_9926395,0.00565579382237047
ISIC_9927447,0.009943707380443811
ISIC_9927584,0.010750809218734503
ISIC_9927724,0.07838981924578547
ISIC_9927852,0.00740072678308934
ISIC_9928214,0.01864099712111056
ISIC_9928802,0.015529664000496268
ISIC_9929302,0.01701586740091443
ISIC_9930189,0.19822217524051666
ISIC_9930607,0.009222196415066719
ISIC_9931144,0.005812479881569743
ISIC_9931481,0.011377245653420687
ISIC_9932650,0.010040463414043188
ISIC_9932714,0.005727949785068631
ISIC_9935338,0.01453347853384912
ISIC_9936277,0.48347511887550354
ISIC_9937461,0.052775259129703045
ISIC_9937768,0.0874750055372715
ISIC_9938017,0.4111059755086899
ISIC_9939951,0.030774873681366444
ISIC_9940478,0.08196893520653248
ISIC_9941030,0.006316752638667822
ISIC_9941424,0.024937443435192108
ISIC_9941666,0.20553119480609894
ISIC_9941770,0.008001259760931134
ISIC_9943876,0.008883942500688136
ISIC_9944611,0.02445610472932458
ISIC_9945261,0.012020001537166536
ISIC_9948144,0.007277556462213397
ISIC_9948221,0.005672741099260747
ISIC_9948885,0.015126634389162064
ISIC_9950945,0.008843029849231243
ISIC_9951257,0.009739110479131341
ISIC_9951368,0.04586592968553305
ISIC_9951402,0.11613969504833221
ISIC_9952355,0.3217286691069603
ISIC_9952818,0.031657045939937234
ISIC_9954377,0.04714904632419348
ISIC_9955398,0.013063972583040595
ISIC_9955410,0.3255802169442177
ISIC_9956468,0.006663459353148937
ISIC_9957341,0.05733613111078739
ISIC_9957368,0.5178318470716476
ISIC_9960485,0.49097926914691925
ISIC_9960583,0.025728047359734774
ISIC_9960678,0.018316651228815317
ISIC_9960693,0.10579783096909523
ISIC_9961370,0.11416874639689922
ISIC_9962990,0.08101144572719932
ISIC_9963263,0.014033544342964888
ISIC_9963289,0.009836338344030082
ISIC_9967412,0.009852180257439613
ISIC_9968023,0.06545957271009684
ISIC_9968300,0.006496329442597926
ISIC_9968928,0.040566152427345514
ISIC_9969308,0.00595189374871552
ISIC_9969800,0.02756212605163455
ISIC_9970992,0.007305137463845313
ISIC_9972828,0.22385531291365623
ISIC_9973011,0.031563039403408766
ISIC_9973102,0.008962087100371718
ISIC_9975957,0.24298228695988655
ISIC_9976054,0.2467510737478733
ISIC_9976538,0.009831000817939639
ISIC_9978346,0.006322217755950987
ISIC_9979369,0.2900001257658005
ISIC_9979673,0.023517137859016657
ISIC_9980216,0.48475654423236847
