image_name,target
ISIC_8787227,0.1235222260809925
ISIC_8787755,0.06683778161365016
ISIC_8787842,0.04361633044924872
ISIC_8788709,0.03533884375740155
ISIC_8788842,0.0217525903298263
ISIC_8789502,0.04146404243084014
ISIC_8789564,0.13016137674205253
ISIC_8790782,0.5904298872734295
ISIC_8791399,0.03523801031450791
ISIC_8793953,0.04339303406109321
ISIC_8794737,0.037148339394293
ISIC_8795995,0.024770076572207575
ISIC_8798037,0.07795641672152265
ISIC_8799403,0.026031231464933004
ISIC_8800182,0.02843041675319183
ISIC_8800677,0.022128982870321813
ISIC_8801719,0.023842156491690757
ISIC_8802849,0.08963846920072896
ISIC_8806466,0.09196277912657846
ISIC_8807139,0.03924902228193354
ISIC_8807752,0.017790758236759782
ISIC_8808618,0.01299682105901063
ISIC_8810056,0.02312112696802591
ISIC_8810567,0.02930995856897901
ISIC_8811459,0.01888810330897679
ISIC_8811540,0.02359723269857427
ISIC_8812635,0.052574773737657024
ISIC_8812840,0.08028644876251488
ISIC_8814160,0.7897583089304192
ISIC_8815034,0.13848087069619958
ISIC_8815184,0.14753676694357518
ISIC_8817234,0.039724125408839406
ISIC_8817936,0.02879217792560384
ISIC_8818310,0.014738597314959075
ISIC_8818534,0.030680379165298904
ISIC_8819808,0.2183598279412411
ISIC_8821039,0.03626052963678304
ISIC_8823822,0.026112294611574438
ISIC_8824409,0.15390294251752074
ISIC_8825533,0.15491163771453817
ISIC_8826064,0.11232233489981258
ISIC_8829294,0.07110833776224913
ISIC_8829327,0.27158270338684987
ISIC_8829628,0.051345103078773546
ISIC_8830409,0.1242606323943678
ISIC_8831268,0.01954443901865714
ISIC_8832128,0.01474596764844048
ISIC_8832183,0.019517201372375424
ISIC_8833433,0.022562933983696118
ISIC_8833575,0.8145480983958158
ISIC_8834912,0.033953463315410055
ISIC_8834954,0.024983163031535593
ISIC_8838823,0.11146964789317843
ISIC_8839128,0.4812528251661499
ISIC_8841828,0.0621521907114969
ISIC_8842574,0.019617303801515898
ISIC_8842675,0.03497031563874262
ISIC_8843050,0.04163267128148833
ISIC_8845382,0.0381418984781675
ISIC_8847751,0.16376421556988738
ISIC_8848544,0.043146071559954396
ISIC_8848924,0.4886287428946249
ISIC_8849510,0.2157756610764702
ISIC_8849561,0.1795027385308145
ISIC_8850011,0.20350913545028765
ISIC_8850206,0.04246012104001182
ISIC_8854304,0.019847198390355043
ISIC_8854658,0.01975239633671212
ISIC_8854923,0.020879234374453957
ISIC_8855370,0.02077747809348767
ISIC_8855389,0.029022149927431226
ISIC_8856035,0.015563450640553582
ISIC_8856127,0.022111549879475417
ISIC_8857430,0.8120553597409892
ISIC_8857435,0.041945481178565454
ISIC_8857544,0.022396415053032047
ISIC_8857552,0.01976594200539966
ISIC_8858828,0.2302583655803084
ISIC_8860090,0.05461518185370439
ISIC_8860475,0.024223982243910043
ISIC_8860494,0.03208211014435223
ISIC_8862994,0.13796228708856578
ISIC_8863347,0.023048313345703116
ISIC_8866881,0.3500997655492001
ISIC_8866925,0.09111973461234693
ISIC_8867370,0.02456369545056087
ISIC_8868497,0.019644679944690557
ISIC_8872191,0.07181949561476572
ISIC_8872520,0.050692266672029695
ISIC_8872567,0.17404211381604184
ISIC_8872945,0.020775337121654257
ISIC_8874925,0.025832377212328367
ISIC_8875139,0.3549288980198127
ISIC_8876322,0.27773219951868716
ISIC_8876387,0.022760370279773443
ISIC_8877773,0.030816555000115146
ISIC_8878727,0.02035514952169727
ISIC_8879258,0.02021156826542686
ISIC_8881805,0.019275403022559073
ISIC_8882478,0.1536305481973884
ISIC_8882896,0.39807932594944945
ISIC_8883090,0.16006962306685213
ISIC_8883894,0.024313552863412975
ISIC_8884512,0.014347139703224746
ISIC_8884799,0.018680305685661012
ISIC_8885123,0.11396537734349478
ISIC_8886139,0.22865680139463535
ISIC_8886196,0.021853885286915252
ISIC_8886372,0.023040886271731478
ISIC_8887211,0.3106324300374427
ISIC_8889579,0.01901736264066691
ISIC_8890526,0.02892117448309237
ISIC_8890530,0.20305204851847214
ISIC_8891438,0.16810630148037703
ISIC_8891943,0.15400473936007655
ISIC_8891951,0.07339014990270001
ISIC_8893824,0.02243934124108389
ISIC_8894662,0.421150945296476
ISIC_8894946,0.02017820737885179
ISIC_8895085,0.030318682338770723
ISIC_8895453,0.036644206795453785
ISIC_8895569,0.10396732364804953
ISIC_8897880,0.04038716776217797
ISIC_8898123,0.026003337448172507
ISIC_8899172,0.02857395848171312
ISIC_8900885,0.03328688712925383
ISIC_8901072,0.027495735829372286
ISIC_8901241,0.019513086906871046
ISIC_8902792,0.02205120539210674
ISIC_8903490,0.3862558089002548
ISIC_8903911,0.04442482262007165
ISIC_8904119,0.09881830287652085
ISIC_8909153,0.035343349910789607
ISIC_8910224,0.016337617765291898
ISIC_8910785,0.034776181998146194
ISIC_8912651,0.019721556101141995
ISIC_8913315,0.021996175906429313
ISIC_8913327,0.1966815800211575
ISIC_8913346,0.019794112826926183
ISIC_8913855,0.03370079025605478
ISIC_8914603,0.04334501239399477
ISIC_8914743,0.014349574727613806
ISIC_8914803,0.021768735492716875
ISIC_8915548,0.03304593678821847
ISIC_8916523,0.05200047103702886
ISIC_8916845,0.05479594059219754
ISIC_8917277,0.3635715389051598
ISIC_8917520,0.19597542255492137
ISIC_8917854,0.9257343597131891
ISIC_8918219,0.02145758753321208
ISIC_8918601,0.0720930119971572
ISIC_8919030,0.2992432308183256
ISIC_8921222,0.02152694821615741
ISIC_8921308,0.15831517409162463
ISIC_8921417,0.026581174175041168
ISIC_8923222,0.3204085683637844
ISIC_8924557,0.03601841236044737
ISIC_8924679,0.09921686644675554
ISIC_8926655,0.02961049265777162
ISIC_8926785,0.149354549217149
ISIC_8928109,0.034277419279380626
ISIC_8928203,0.02692641725318502
ISIC_8928254,0.03205140483607115
ISIC_8929017,0.054305529409041334
ISIC_8929362,0.02643818191341328
ISIC_8929405,0.02239854895690345
ISIC_8929885,0.030562630069689574
ISIC_8930106,0.016933889008082625
ISIC_8931482,0.08105721640732125
ISIC_8931650,0.028268136496441804
ISIC_8932951,0.11138421060905387
ISIC_8935177,0.04691689968442893
ISIC_8936821,0.015570713375062162
ISIC_8938888,0.033216845142138615
ISIC_8939328,0.0218357635780825
ISIC_8940751,0.02268946997683679
ISIC_8941788,0.02072941681949561
ISIC_8941830,0.028337460140244332
ISIC_8942163,0.06150303337981031
ISIC_8942427,0.34994254540024206
ISIC_8942790,0.1963450271629373
ISIC_8943409,0.01965044604771608
ISIC_8943450,0.021159339328244927
ISIC_8943817,0.6094220994962891
ISIC_8944119,0.0348318534090771
ISIC_8945286,0.019278061854704202
ISIC_8946370,0.02405575909601445
ISIC_8946926,0.4356706749975074
ISIC_8947444,0.02146619453944227
ISIC_8948314,0.01863218956884282
ISIC_8949833,0.054472475331424304
ISIC_8950279,0.023194770648293922
ISIC_8950567,0.3640163553381061
ISIC_8951672,0.021603826452194278
ISIC_8951943,0.07723549525788648
ISIC_8952287,0.025359934940246704
ISIC_8952328,0.045715315600173306
ISIC_8952876,0.7379952913159036
ISIC_8953122,0.017874892487893382
ISIC_8953808,0.43252179315225686
ISIC_8954491,0.030283248557858893
ISIC_8954775,0.4933452824491954
ISIC_8955834,0.023529822825565545
ISIC_8958068,0.022283538100363043
ISIC_8958259,0.02237993966946179
ISIC_8958344,0.04664829810993273
ISIC_8959686,0.07400552853921215
ISIC_8960841,0.021502467646641175
ISIC_8961647,0.036081110646264375
ISIC_8962905,0.7326974165415044
ISIC_8962966,0.0277098896442532
ISIC_8963437,0.022586021758133054
ISIC_8964189,0.02859022673307889
ISIC_8964270,0.1520380949789272
ISIC_8964604,0.01737857444226605
ISIC_8964676,0.7955352180996103
ISIC_8965024,0.0588827299875032
ISIC_8965291,0.016384280799053318
ISIC_8966656,0.030358103701258424
ISIC_8969962,0.0199563302697294
ISIC_8971006,0.39105707144125734
ISIC_8971245,0.02755546842446014
ISIC_8972367,0.02423544465573848
ISIC_8973792,0.022861877456100372
ISIC_8974538,0.05059797413534882
ISIC_8976168,0.021407946265258073
ISIC_8976229,0.2810554088985703
ISIC_8978059,0.2517972226552107
ISIC_8978196,0.03023959460086612
ISIC_8980146,0.05341767352026093
ISIC_8980733,0.126089160900506
ISIC_8980995,0.026193645253223815
ISIC_8981869,0.03146866820731917
ISIC_8983743,0.12364012060701712
ISIC_8984115,0.020523819419606508
ISIC_8984361,0.5020681701998881
ISIC_8984864,0.032668971299571435
ISIC_8985582,0.2869474023873037
ISIC_8986079,0.0177892184129185
ISIC_8986748,0.031011395834597725
ISIC_8987790,0.1911029038913721
ISIC_8987816,0.021155883142839515
ISIC_8987944,0.026521721645463216
ISIC_8988074,0.11098238596874697
ISIC_8988125,0.02461851630448335
ISIC_8988562,0.042163203606515154
ISIC_8988804,0.02000904049982354
ISIC_8989142,0.01799748360973035
ISIC_8989246,0.15063309747983739
ISIC_8989586,0.018150074257323765
ISIC_8989674,0.02676668668323034
ISIC_8990534,0.8627519868712598
ISIC_8991162,0.5681258325456822
ISIC_8994705,0.04515607131199907
ISIC_8995461,0.032403462379963784
ISIC_8997412,0.041870743419272376
ISIC_8998656,0.035162171711393145
ISIC_8999365,0.05190366974115235
ISIC_9000026,0.027938743348019567
ISIC_9000429,0.208726197510404
ISIC_9001985,0.023565015011420182
ISIC_9002130,0.7829132026249157
ISIC_9002552,0.020693153543811384
ISIC_9002755,0.03134582491606337
ISIC_9003624,0.13780789977959562
ISIC_9005237,0.6810746495893738
ISIC_9006649,0.041982913622128915
ISIC_9007557,0.027983690239282037
ISIC_9007782,0.03080624141679997
ISIC_9008398,0.020331433113392687
ISIC_9008728,0.021972954501451283
ISIC_9009245,0.14839984662762085
ISIC_9010905,0.02573120366527301
ISIC_9013687,0.02839737388346726
ISIC_9013692,0.02314908921580945
ISIC_9013834,0.03033469352616531
ISIC_9017249,0.02407051569913093
ISIC_9017571,0.12905578412449337
ISIC_9017581,0.024312568156534778
ISIC_9018217,0.025300634523492804
ISIC_9018830,0.030632879757779563
ISIC_9019049,0.042415474727542785
ISIC_9019607,0.05998005237901333
ISIC_9020555,0.017360050882323945
ISIC_9020615,0.03988727483008439
ISIC_9021401,0.015614152094445829
ISIC_9022053,0.057357489357488606
ISIC_9022771,0.15639600829401876
ISIC_9025314,0.0432771096411941
ISIC_9027197,0.034773929084437334
ISIC_9028698,0.016826562612695137
ISIC_9031005,0.017796935554206122
ISIC_9031778,0.3123727671571262
ISIC_9032060,0.24085046779316058
ISIC_9032068,0.024417956342885593
ISIC_9034421,0.04139659185220525
ISIC_9034553,0.3958856517854927
ISIC_9034623,0.022291346709903574
ISIC_9034965,0.03190651278489715
ISIC_9035628,0.09639610419231875
ISIC_9036780,0.02376592681272388
ISIC_9036933,0.028751051006935244
ISIC_9037956,0.01747572991479804
ISIC_9039512,0.05208837743800271
ISIC_9040048,0.036818218002210704
ISIC_9040585,0.10216565055802507
ISIC_9042020,0.021138935679684726
ISIC_9042055,0.7791473065276708
ISIC_9045135,0.035894005977976276
ISIC_9046624,0.026617974637815976
ISIC_9047445,0.029762792383961616
ISIC_9048634,0.01612733980093464
ISIC_9049820,0.030192382616631923
ISIC_9049882,0.07889016251962769
ISIC_9050193,0.023105141519812706
ISIC_9053419,0.017207566901065584
ISIC_9055320,0.02497422143192214
ISIC_9057036,0.020604273473553595
ISIC_9058971,0.05273402258685028
ISIC_9059207,0.35715450992850806
ISIC_9060254,0.01805526674910031
ISIC_9061798,0.03632989416961137
ISIC_9063375,0.025718978279697845
ISIC_9063657,0.01932021705329528
ISIC_9063854,0.04795213816599447
ISIC_9064712,0.02155544497051993
ISIC_9065092,0.023004906231010258
ISIC_9066369,0.04965488374391372
ISIC_9066452,0.017044554045520428
ISIC_9066755,0.041445578663987556
ISIC_9067229,0.06071535357714362
ISIC_9068075,0.31300139119760595
ISIC_9068809,0.04318346229868006
ISIC_9071525,0.02367352834106156
ISIC_9072048,0.01567229818407016
ISIC_9072817,0.020454867223995178
ISIC_9073521,0.043076453263922516
ISIC_9073812,0.018471827165745053
ISIC_9074443,0.021709260531654295
ISIC_9075192,0.06931690950204655
ISIC_9076973,0.04069016275482248
ISIC_9078424,0.056132645057929184
ISIC_9078802,0.020819140644240328
ISIC_9079297,0.31595406851397606
ISIC_9080748,0.035940193570667384
ISIC_9080885,0.01662288459597295
ISIC_9083385,0.021514262112575025
ISIC_9083661,0.1158622639847496
ISIC_9084283,0.027939693979192482
ISIC_9085781,0.01727583883321994
ISIC_9086006,0.027032641575943653
ISIC_9087704,0.026151739665734718
ISIC_9087762,0.03345569502513993
ISIC_9088161,0.033735849035310204
ISIC_9091107,0.0821594190781929
ISIC_9091217,0.04173333584714993
ISIC_9091336,0.019795862842079497
ISIC_9092837,0.03073271074772543
ISIC_9093052,0.021384765049856248
ISIC_9093252,0.06727787069593957
ISIC_9093510,0.020090838605952874
ISIC_9095286,0.025556649966261988
ISIC_9095393,0.014139139092975737
ISIC_9095798,0.02251855204822839
ISIC_9097422,0.045482498353023405
ISIC_9097649,0.14703729673620297
ISIC_9097830,0.04385870242645252
ISIC_9098083,0.0317445263264493
ISIC_9098113,0.025234908928770897
ISIC_9100035,0.16412647463268998
ISIC_9100455,0.533542880321904
ISIC_9101004,0.025421023182088016
ISIC_9101048,0.07203280557205007
ISIC_9101762,0.32864473519861565
ISIC_9101868,0.0802956525720521
ISIC_9102112,0.02020957739941713
ISIC_9105385,0.024156047759287296
ISIC_9105386,0.6489086639867369
ISIC_9105772,0.05696513468414409
ISIC_9105794,0.01796574432320854
ISIC_9107177,0.021094235350985407
ISIC_9107651,0.049368218892207084
ISIC_9107678,0.7366379505032206
ISIC_9108482,0.01753277916323577
ISIC_9108838,0.24923985697216752
ISIC_9109293,0.07154226139445827
ISIC_9112240,0.1838554553144168
ISIC_9114248,0.9183706641489692
ISIC_9120631,0.023384100058543626
ISIC_9122069,0.031180007475479426
ISIC_9123052,0.034329690495920794
ISIC_9124427,0.03860162929581399
ISIC_9124451,0.018097741764025316
ISIC_9124627,0.02739198993001515
ISIC_9124728,0.02134311091412827
ISIC_9125989,0.03426664916955703
ISIC_9126660,0.30420172929626144
ISIC_9128800,0.03280478231588164
ISIC_9129247,0.01980372648617423
ISIC_9129497,0.44139292033546446
ISIC_9131529,0.03518091778401796
ISIC_9131769,0.031515384877818076
ISIC_9132050,0.024344726746386977
ISIC_9132494,0.07827900065403505
ISIC_9133707,0.02041053397738212
ISIC_9135550,0.039210984389348814
ISIC_9135940,0.06656937028209729
ISIC_9136878,0.12898823132499487
ISIC_9138779,0.022365708164050785
ISIC_9140624,0.08165223211383794
ISIC_9140839,0.15027993665926095
ISIC_9140847,0.059105947892232724
ISIC_9141203,0.019664858052621928
ISIC_9141993,0.039287213379632084
ISIC_9142163,0.04102184152270402
ISIC_9142737,0.11791954487541476
ISIC_9142988,0.020967007595258734
ISIC_9144414,0.04080118602053721
ISIC_9145307,0.20636248713555688
ISIC_9146470,0.030141447524326292
ISIC_9148590,0.04115315347772275
ISIC_9149390,0.052433743891254665
ISIC_9149497,0.023829127083676835
ISIC_9151043,0.1194859633051681
ISIC_9151417,0.022263571433035492
ISIC_9151798,0.151586899900399
ISIC_9151820,0.12413291164282879
ISIC_9152256,0.0449760031204156
ISIC_9153915,0.05541325062492648
ISIC_9154232,0.03415779804365705
ISIC_9155599,0.02060958074193539
ISIC_9156895,0.01667687429694598
ISIC_9156944,0.35620480200873467
ISIC_9157640,0.24170550624062526
ISIC_9158342,0.026234373582203267
ISIC_9161496,0.033330104824985635
ISIC_9162488,0.02701661726371843
ISIC_9163528,0.04946358734659788
ISIC_9164605,0.01968546025406706
ISIC_9167242,0.022618645247951753
ISIC_9167543,0.017219617907355687
ISIC_9167607,0.026556416506930178
ISIC_9168094,0.024227924338497398
ISIC_9168537,0.04935492020571355
ISIC_9168740,0.02456071529795453
ISIC_9168966,0.02398509452273357
ISIC_9169910,0.36283821786172177
ISIC_9170035,0.04556400498390061
ISIC_9170168,0.021679738948839157
ISIC_9171223,0.051214065473255015
ISIC_9172945,0.0181259305720435
ISIC_9173786,0.018465373125074926
ISIC_9174152,0.1561127724699793
ISIC_9174552,0.020099493115452886
ISIC_9175873,0.04153725173804401
ISIC_9176181,0.02113745792416995
ISIC_9178750,0.021603864714154923
ISIC_9180287,0.014631627193607567
ISIC_9181340,0.06720725968628476
ISIC_9181743,0.021645452967010148
ISIC_9182942,0.029752936484707015
ISIC_9183084,0.3619186244710861
ISIC_9184615,0.19870682691916258
ISIC_9185929,0.03188616958488287
ISIC_9185938,0.0249341865994612
ISIC_9186721,0.024971931873375524
ISIC_9187566,0.056071735001158855
ISIC_9187921,0.024969904457466427
ISIC_9188862,0.03265264462631333
ISIC_9192257,0.02184788746007987
ISIC_9192465,0.03625992500339217
ISIC_9192659,0.020479390113360352
ISIC_9192973,0.021507909690670905
ISIC_9194284,0.8505426454000292
ISIC_9194658,0.04355201702516663
ISIC_9195184,0.02933109394688775
ISIC_9196186,0.020673991599547817
ISIC_9197572,0.016731821744946605
ISIC_9197861,0.05841568978421328
ISIC_9198397,0.0721650083102151
ISIC_9198651,0.016599585098855434
ISIC_9199792,0.025094940433694618
ISIC_9201258,0.018388871325585417
ISIC_9201634,0.028866253979021195
ISIC_9202448,0.022412790647936533
ISIC_9203162,0.020780142607373646
ISIC_9203929,0.033626914974449695
ISIC_9207339,0.03702618526212808
ISIC_9207601,0.017421446570866722
ISIC_9207777,0.7745967223842309
ISIC_9208579,0.026452317157100863
ISIC_9211310,0.7863918188740974
ISIC_9211681,0.26051327731205687
ISIC_9214715,0.017629653028660895
ISIC_9214796,0.02976709115995628
ISIC_9215081,0.029625207258874527
ISIC_9215680,0.030188742092861716
ISIC_9216693,0.03017591610161277
ISIC_9218660,0.06350279073907597
ISIC_9218956,0.13929351551473004
ISIC_9219742,0.033116351823551125
ISIC_9220014,0.02047442745335361
ISIC_9221947,0.017712231053525554
ISIC_9224692,0.08082083411672884
ISIC_9224823,0.4292930222250955
ISIC_9225102,0.18654956671450668
ISIC_9228022,0.05730211151625332
ISIC_9230944,0.043610128387601754
ISIC_9231364,0.6203421685634497
ISIC_9232173,0.02257402969312014
ISIC_9232637,0.019817917979566217
ISIC_9233285,0.019616661180989564
ISIC_9234032,0.07651041731396489
ISIC_9234969,0.0384484630760662
ISIC_9235283,0.5728385827033401
ISIC_9235659,0.019733977823667953
ISIC_9236034,0.0222936439238912
ISIC_9237342,0.35207462222265
ISIC_9237549,0.03474706320671504
ISIC_9237569,0.01850282250129455
ISIC_9237660,0.03296853056065204
ISIC_9239212,0.03752762549506421
ISIC_9239289,0.026344914862803926
ISIC_9240897,0.06366391717840299
ISIC_9241147,0.06221335863249372
ISIC_9242278,0.05713951739613477
ISIC_9242758,0.8037776342981052
ISIC_9243223,0.05502961743574727
ISIC_9243240,0.032133809525506124
ISIC_9243427,0.020512353047002062
ISIC_9243861,0.01997003354390189
ISIC_9246598,0.020006883769251586
ISIC_9247289,0.024688833299837287
ISIC_9249558,0.022942951192718497
ISIC_9250246,0.024168031889557587
ISIC_9251197,0.5185539476030062
ISIC_9252742,0.020473807677143692
ISIC_9252749,0.07242469906182213
ISIC_9253871,0.02350256892103334
ISIC_9253878,0.01631204265300695
ISIC_9254666,0.029599208570533872
ISIC_9254796,0.05115131573901748
ISIC_9254888,0.02682837776702081
ISIC_9255119,0.5490800677789887
ISIC_9257491,0.0215995235366539
ISIC_9258565,0.038557554282402304
ISIC_9259286,0.045917391999433066
ISIC_9259765,0.02389718968679234
ISIC_9259972,0.027359288691692782
ISIC_9262161,0.2751512569175307
ISIC_9262477,0.028884555631744812
ISIC_9265002,0.04481756595909459
ISIC_9265385,0.029252124763542293
ISIC_9266595,0.016681677057653305
ISIC_9269637,0.22169438625104215
ISIC_9272530,0.019711991864307703
ISIC_9272888,0.015001700796699893
ISIC_9273015,0.04209026448075679
ISIC_9273234,0.25421323347447133
ISIC_9274269,0.03870750482235486
ISIC_9275700,0.2162195793740939
ISIC_9277130,0.01735499205082518
ISIC_9277887,0.0282397964967207
ISIC_9280090,0.03770810758709771
ISIC_9280462,0.03961475067098662
ISIC_9280822,0.16311536784825534
ISIC_9281233,0.032896328590964585
ISIC_9282097,0.18091135516363036
ISIC_9285299,0.022291575445348367
ISIC_9286333,0.11585726482047282
ISIC_9286553,0.026562727039644813
ISIC_9286642,0.0352487723876403
ISIC_9286788,0.028372040757499488
ISIC_9287804,0.018545283004158614
ISIC_9289075,0.10973705459567926
ISIC_9289090,0.02940996549954808
