image_name,target
ISIC_9141203,0.026602509897202253
ISIC_9141993,0.06057877745479345
ISIC_9142163,0.03533247346058488
ISIC_9142737,0.040853860322386026
ISIC_9142988,0.024938735645264387
ISIC_9144414,0.024716832675039768
ISIC_9145307,0.06325423531234264
ISIC_9146470,0.02902396395802498
ISIC_9148590,0.030420233495533466
ISIC_9149390,0.03542394796386361
ISIC_9149497,0.0567974136210978
ISIC_9151043,0.03995901066809893
ISIC_9151417,0.026607153937220573
ISIC_9151798,0.03947973158210516
ISIC_9151820,0.03915285784751177
ISIC_9152256,0.03270223969593644
ISIC_9153915,0.03537575341761112
ISIC_9154232,0.028483727481216192
ISIC_9155599,0.03404832910746336
ISIC_9156895,0.02581832092255354
ISIC_9156944,0.12963690795004368
ISIC_9157640,0.046838243026286364
ISIC_9158342,0.024941503535956144
ISIC_9161496,0.035772277507930994
ISIC_9162488,0.028182694222778082
ISIC_9163528,0.0343793909996748
ISIC_9164605,0.02747721318155527
ISIC_9167242,0.030771408695727587
ISIC_9167543,0.033524103462696075
ISIC_9167607,0.031137564685195684
ISIC_9168094,0.02953027142211795
ISIC_9168537,0.031734524294734
ISIC_9168740,0.02097261929884553
ISIC_9168966,0.02578942384570837
ISIC_9169910,0.0669677508994937
ISIC_9170035,0.032366168685257435
ISIC_9170168,0.024679588619619608
ISIC_9171223,0.03304045577533543
ISIC_9172945,0.024203973822295666
ISIC_9173786,0.032673215959221125
ISIC_9174152,0.042259627021849155
ISIC_9174552,0.030579329933971167
ISIC_9175873,0.031805813778191805
ISIC_9176181,0.027466078056022525
ISIC_9178750,0.029667214024811983
ISIC_9180287,0.026822188403457403
ISIC_9181340,0.06412357185035944
ISIC_9181743,0.03287169663235545
ISIC_9182942,0.026206386741250753
ISIC_9183084,0.1972409300506115
ISIC_9184615,0.06105896923691034
ISIC_9185929,0.036339960526674986
ISIC_9185938,0.03070208802819252
ISIC_9186721,0.029384201392531395
ISIC_9187566,0.10752351209521294
ISIC_9187921,0.02819288754835725
ISIC_9188862,0.03491447772830725
ISIC_9192257,0.027063495945185423
ISIC_9192465,0.04831712832674384
ISIC_9192659,0.038542373571544886
ISIC_9192973,0.028153844643384218
ISIC_9194284,0.23642914555966854
ISIC_9194658,0.03059458639472723
ISIC_9195184,0.024810854345560074
ISIC_9196186,0.030125567689538002
ISIC_9197572,0.025915643200278282
ISIC_9197861,0.03935441328212619
ISIC_9198397,0.02999606542289257
ISIC_9198651,0.029315698891878128
ISIC_9199792,0.023927167523652315
ISIC_9201258,0.027324204333126545
ISIC_9201634,0.03382634976878762
ISIC_9202448,0.05688461568206549
ISIC_9203162,0.02221806556917727
ISIC_9203929,0.03247674135491252
ISIC_9207339,0.03192188264802098
ISIC_9207601,0.025947267189621925
ISIC_9207777,0.26721059903502464
ISIC_9208579,0.02873765304684639
ISIC_9211310,0.19350134767591953
ISIC_9211681,0.1899003218859434
ISIC_9214715,0.038187989965081215
ISIC_9214796,0.027332794852554798
ISIC_9215081,0.025921407621353865
ISIC_9215680,0.03807859821245074
ISIC_9216693,0.0401201406493783
ISIC_9218660,0.0628503393381834
ISIC_9218956,0.042140301782637835
ISIC_9219742,0.02865241141989827
ISIC_9220014,0.05079040164127946
ISIC_9221947,0.024332785746082664
ISIC_9224692,0.039144936949014664
ISIC_9224823,0.04348661005496979
ISIC_9225102,0.0504511808976531
ISIC_9228022,0.04131719144061208
ISIC_9230944,0.03084382228553295
ISIC_9231364,0.07592911180108786
ISIC_9232173,0.027719031553715467
ISIC_9232637,0.025652988348156214
ISIC_9233285,0.02687354339286685
ISIC_9234032,0.03325504995882511
ISIC_9234969,0.04837455740198493
ISIC_9235283,0.15596613846719265
ISIC_9235659,0.025338235776871443
ISIC_9236034,0.03131521539762616
ISIC_9237342,0.05221995245665312
ISIC_9237549,0.028652569744735956
ISIC_9237569,0.02807918330654502
ISIC_9237660,0.042169555090367794
ISIC_9239212,0.033203020226210356
ISIC_9239289,0.03178994543850422
ISIC_9240897,0.08895319979637861
ISIC_9241147,0.036158126313239336
ISIC_9242278,0.029464684892445803
ISIC_9242758,0.16786507330834866
ISIC_9243223,0.02788859559223056
ISIC_9243240,0.02816683705896139
ISIC_9243427,0.025933386757969856
ISIC_9243861,0.027479059528559446
ISIC_9246598,0.02484523132443428
ISIC_9247289,0.029940420296043158
ISIC_9249558,0.02635928988456726
ISIC_9250246,0.025474956957623363
ISIC_9251197,0.12145868223160505
ISIC_9252742,0.02886055363342166
ISIC_9252749,0.04751619976013899
ISIC_9253871,0.03082415135577321
ISIC_9253878,0.02696657832711935
ISIC_9254666,0.02498625312000513
ISIC_9254796,0.04605801496654749
ISIC_9254888,0.029153584502637386
ISIC_9255119,0.13717603404074907
ISIC_9257491,0.0266539859585464
ISIC_9258565,0.038321518804877996
ISIC_9259286,0.03205306036397815
ISIC_9259765,0.0270183514803648
ISIC_9259972,0.026648087427020073
ISIC_9262161,0.0343709378503263
ISIC_9262477,0.030447828117758036
ISIC_9265002,0.02794067212380469
ISIC_9265385,0.03759033279493451
ISIC_9266595,0.027579116635024548
ISIC_9269637,0.06805442133918405
ISIC_9272530,0.032545610796660185
ISIC_9272888,0.03083291044458747
ISIC_9273015,0.02965758042410016
ISIC_9273234,0.06946996878832579
ISIC_9274269,0.031327669974416494
ISIC_9275700,0.03417798923328519
ISIC_9277130,0.029542490374296904
ISIC_9277887,0.027335551101714373
ISIC_9280090,0.04218723485246301
ISIC_9280462,0.050719502847641706
ISIC_9280822,0.09450399316847324
ISIC_9281233,0.028413540683686733
ISIC_9282097,0.04580724844709039
ISIC_9285299,0.028488317970186472
ISIC_9286333,0.04238669807091355
ISIC_9286553,0.03234552079811692
ISIC_9286642,0.028391200117766857
ISIC_9286788,0.025876936502754688
ISIC_9287804,0.024125124793499708
ISIC_9289075,0.0457666153088212
ISIC_9289090,0.025821934919804335
ISIC_9289197,0.03468577703461051
ISIC_9289423,0.050662497989833355
ISIC_9289911,0.026515822857618332
ISIC_9291596,0.04165241867303848
ISIC_9291828,0.053986258804798126
ISIC_9293626,0.0261337929405272
ISIC_9295328,0.03630784898996353
ISIC_9296170,0.040046799927949905
ISIC_9299316,0.12493986077606678
ISIC_9300150,0.03493781900033355
ISIC_9300446,0.0294778598472476
ISIC_9303631,0.03564047999680042
ISIC_9306623,0.027186905965209007
ISIC_9306935,0.027199319563806057
ISIC_9307335,0.04055146919563413
ISIC_9307630,0.07027509668841958
ISIC_9308141,0.04024657281115651
ISIC_9308692,0.029243639204651117
ISIC_9308958,0.04398457147181034
ISIC_9309879,0.02896819170564413
ISIC_9310576,0.031001828610897064
ISIC_9310591,0.030837197322398424
ISIC_9310721,0.0285375714302063
ISIC_9310737,0.0358897871337831
ISIC_9312065,0.09267713781446218
ISIC_9313327,0.030335030518472195
ISIC_9313535,0.045220017433166504
ISIC_9315708,0.02642424078658223
ISIC_9317637,0.029460644349455833
ISIC_9318490,0.4287608414888382
ISIC_9318565,0.02853577584028244
ISIC_9320994,0.03496466297656298
ISIC_9322605,0.047066287137568
ISIC_9323866,0.042440644931048155
ISIC_9325387,0.08653388964012265
ISIC_9326050,0.02871516766026616
ISIC_9326230,0.03037649765610695
ISIC_9326282,0.026364163029938936
ISIC_9326671,0.026544450782239437
ISIC_9327290,0.0312043777666986
ISIC_9329239,0.033348712138831615
ISIC_9329516,0.03132327925413847
ISIC_9331866,0.03410919941961765
ISIC_9332396,0.07715448923408985
ISIC_9333840,0.02880994789302349
ISIC_9335018,0.03727999236434698
ISIC_9336332,0.05499770538881421
ISIC_9337556,0.029887939803302288
ISIC_9340537,0.040270053781569004
ISIC_9341159,0.14149092976003885
ISIC_9341403,0.026008303742855787
ISIC_9341631,0.04696225933730602
ISIC_9341718,0.028438109438866377
ISIC_9342419,0.03407906228676438
ISIC_9342809,0.044847709592431784
ISIC_9343199,0.027384910732507706
ISIC_9343272,0.05513134552165866
ISIC_9345094,0.3011531699448824
ISIC_9346529,0.031432326417416334
ISIC_9347323,0.0539947347715497
ISIC_9348420,0.0226463011931628
ISIC_9349521,0.02594007970765233
ISIC_9350250,0.02545032510533929
ISIC_9351693,0.02862648479640484
ISIC_9353360,0.3900099340826273
ISIC_9353415,0.029494793619960546
ISIC_9354346,0.04527739156037569
ISIC_9355585,0.027559171430766582
ISIC_9357717,0.028003469109535217
ISIC_9358108,0.04250501003116369
ISIC_9358483,0.02665476780384779
ISIC_9359141,0.029616801999509335
ISIC_9359545,0.026495151221752167
ISIC_9362634,0.03464200673624873
ISIC_9362659,0.030341576784849167
ISIC_9363884,0.028716909000650048
ISIC_9364759,0.059360794723033905
ISIC_9365800,0.02998395264148712
ISIC_9367956,0.026683064177632332
ISIC_9368385,0.2741747498512268
ISIC_9368500,0.027235186425969005
ISIC_9369230,0.026980539318174124
ISIC_9369302,0.029372230172157288
ISIC_9372129,0.03808307647705078
ISIC_9372173,0.07288182899355888
ISIC_9374581,0.050614478066563606
ISIC_9374689,0.029505693819373846
ISIC_9376162,0.0269822315312922
ISIC_9376658,0.02724614879116416
ISIC_9377535,0.031225148122757673
ISIC_9378819,0.026724159251898527
ISIC_9379321,0.02737054182216525
ISIC_9381475,0.043190532829612494
ISIC_9381492,0.07749343663454056
ISIC_9381716,0.04097926802933216
ISIC_9381743,0.028672464191913605
ISIC_9381773,0.06714700674638152
ISIC_9381977,0.0386077375151217
ISIC_9382916,0.02778926189057529
ISIC_9383016,0.03662406746298075
ISIC_9387087,0.026786385336890817
ISIC_9388369,0.05543618556112051
ISIC_9388406,0.024673711974173784
ISIC_9390336,0.030047095846384764
ISIC_9390440,0.053741310723125935
ISIC_9390976,0.08035129448398948
ISIC_9391523,0.024348206585273147
ISIC_9391983,0.044909484684467316
ISIC_9393610,0.0299073182977736
ISIC_9393653,0.03058587247505784
ISIC_9395030,0.0263053928501904
ISIC_9396676,0.02527454262599349
ISIC_9397265,0.029687735717743635
ISIC_9398826,0.031963138142600656
ISIC_9400341,0.03929629921913147
ISIC_9400786,0.03170905169099569
ISIC_9403604,0.024259401485323906
ISIC_9404212,0.05032313195988536
ISIC_9405195,0.024868817068636417
ISIC_9405386,0.037991163320839405
ISIC_9407352,0.032223330810666084
ISIC_9407800,0.033418386708945036
ISIC_9411047,0.03223405033349991
ISIC_9411778,0.04529179073870182
ISIC_9411850,0.04784448444843292
ISIC_9414296,0.04773460840806365
ISIC_9414809,0.027449423912912607
ISIC_9415087,0.03334746742621064
ISIC_9415347,0.05100252851843834
ISIC_9416647,0.0832116762176156
ISIC_9416839,0.051752247381955385
ISIC_9419168,0.026479423511773348
ISIC_9419978,0.028217412065714598
ISIC_9420623,0.05209136102348566
ISIC_9422120,0.02820227714255452
ISIC_9422657,0.05366400396451354
ISIC_9422727,0.06931384047493339
ISIC_9422786,0.08840908575803041
ISIC_9424021,0.030740718124434352
ISIC_9424112,0.030089640989899635
ISIC_9424438,0.0368775213137269
ISIC_9424470,0.03347686259075999
ISIC_9424811,0.03801440307870507
ISIC_9425285,0.03996289288625121
ISIC_9425501,0.03837336786091328
ISIC_9428732,0.042858237866312265
ISIC_9428753,0.03160440968349576
ISIC_9429943,0.1727407407015562
ISIC_9430171,0.03155643306672573
ISIC_9431076,0.08176602981984615
ISIC_9431437,0.029122102539986372
ISIC_9432288,0.06146196834743023
ISIC_9432376,0.03015162656083703
ISIC_9433769,0.05904903821647167
ISIC_9434018,0.023219214752316475
ISIC_9436771,0.02690924471244216
ISIC_9438854,0.06146470084786415
ISIC_9439231,0.0729605806991458
ISIC_9439244,0.04375754855573177
ISIC_9439908,0.04925587214529514
ISIC_9440225,0.02755549969151616
ISIC_9440851,0.029322481714189053
ISIC_9440902,0.061326051130890846
ISIC_9441502,0.02700953558087349
ISIC_9441602,0.02758142864331603
ISIC_9443809,0.027784732170403004
ISIC_9443862,0.03877201722934842
ISIC_9445908,0.036641616839915514
ISIC_9448856,0.036907877307385206
ISIC_9450189,0.035938264802098274
ISIC_9451161,0.047261424362659454
ISIC_9454441,0.028604950290173292
ISIC_9454520,0.04414338758215308
ISIC_9454633,0.037350323516875505
ISIC_9455202,0.04807270038872957
ISIC_9455280,0.03874639328569174
ISIC_9455325,0.03353806398808956
ISIC_9455530,0.027364089619368315
ISIC_9455987,0.06599413137882948
ISIC_9456779,0.2421620860695839
ISIC_9458416,0.4447278268635273
ISIC_9458964,0.04801257885992527
ISIC_9459452,0.03472352959215641
ISIC_9460502,0.026407294906675816
ISIC_9460564,0.029196197167038918
ISIC_9462823,0.169296283274889
ISIC_9463200,0.02842594450339675
ISIC_9464286,0.06799823651090264
ISIC_9464790,0.026178200263530016
ISIC_9465938,0.029062805231660604
ISIC_9467877,0.03317338787019253
ISIC_9471010,0.03350916551426053
ISIC_9471866,0.02512876410037279
ISIC_9472514,0.036992274690419436
ISIC_9472708,0.03840926708653569
ISIC_9472856,0.04811415495350957
ISIC_9473192,0.033244771882891655
ISIC_9473581,0.08339381776750088
ISIC_9474385,0.029717798810452223
ISIC_9475098,0.1214206712320447
ISIC_9475483,0.02695702714845538
ISIC_9476269,0.03504916187375784
ISIC_9476337,0.025131902657449245
ISIC_9476938,0.02968335710465908
ISIC_9478088,0.418373916298151
ISIC_9479827,0.03178259264677763
ISIC_9480050,0.03486848622560501
ISIC_9480897,0.025477245217189193
ISIC_9482579,0.02853581076487899
ISIC_9483222,0.04037460032850504
ISIC_9484827,0.050983840599656105
ISIC_9485909,0.0257410597987473
ISIC_9486077,0.025667616399005055
ISIC_9486439,0.030197590589523315
ISIC_9487545,0.052340086083859205
ISIC_9488739,0.026985646225512028
ISIC_9489670,0.0282883127219975
ISIC_9489985,0.025863084476441145
ISIC_9490517,0.06396116549149156
ISIC_9491777,0.027832243125885725
ISIC_9493400,0.028116557747125626
ISIC_9494186,0.027708231937140226
ISIC_9495534,0.4091375134885311
ISIC_9496437,0.030189594253897667
ISIC_9497933,0.06272855401039124
ISIC_9498081,0.11171836871653795
ISIC_9498834,0.03309186361730099
ISIC_9499578,0.02610788680613041
ISIC_9502233,0.029544610995799303
ISIC_9502846,0.07151963375508785
ISIC_9503665,0.05876025604084134
ISIC_9504668,0.037405707873404026
ISIC_9505721,0.12954363599419594
ISIC_9506089,0.05938008241355419
ISIC_9508507,0.03538865176960826
ISIC_9508816,0.03133260365575552
ISIC_9509950,0.0965964226052165
ISIC_9511982,0.056604367680847645
ISIC_9512059,0.03150680847465992
ISIC_9515324,0.10927082318812609
ISIC_9516799,0.05146648734807968
ISIC_9519092,0.027289568912237883
ISIC_9519270,0.025516255758702755
ISIC_9519764,0.030778702348470688
ISIC_9520761,0.041992619168013334
ISIC_9521732,0.025974635500460863
ISIC_9522771,0.02496433723717928
ISIC_9523755,0.030519779305905104
ISIC_9525861,0.03118237294256687
ISIC_9526357,0.03874968457967043
ISIC_9527305,0.026534872595220804
ISIC_9528334,0.03051868360489607
ISIC_9528336,0.030017871409654617
ISIC_9528425,0.03129172418266535
ISIC_9530345,0.0551471346989274
ISIC_9531727,0.04348389012739062
ISIC_9532428,0.03172662574797869
ISIC_9533171,0.026029205415397882
ISIC_9535767,0.030898535158485174
ISIC_9537778,0.02722371369600296
ISIC_9539153,0.03897339105606079
ISIC_9539165,0.027889241464436054
ISIC_9539564,0.035660306457430124
ISIC_9540894,0.026796160265803337
ISIC_9542410,0.028412694577127695
ISIC_9543635,0.025665483437478542
ISIC_9543782,0.0279868864454329
ISIC_9543891,0.024321856908500195
ISIC_9543924,0.026149343932047486
ISIC_9544045,0.03399642463773489
ISIC_9544796,0.026317247189581394
ISIC_9545152,0.02906232443638146
ISIC_9547337,0.03664247319102287
ISIC_9548433,0.023669328540563583
ISIC_9550350,0.023859739070758224
ISIC_9552129,0.024685408687219024
ISIC_9552640,0.03367728739976883
ISIC_9552986,0.2241275291889906
ISIC_9553410,0.02403076086193323
ISIC_9553857,0.048051975667476654
ISIC_9554478,0.03487982088699937
ISIC_9554637,0.03885113075375557
ISIC_9555049,0.025496830232441425
ISIC_9555226,0.07876514084637165
ISIC_9557209,0.02574892807751894
ISIC_9557584,0.027536903508007526
ISIC_9557753,0.02824127790518105
ISIC_9558797,0.0336512834765017
ISIC_9558823,0.026385810924693942
ISIC_9559734,0.05108785396441817
ISIC_9562557,0.029776095412671566
ISIC_9563612,0.056946593336761
ISIC_9565009,0.02615885017439723
ISIC_9565522,0.05723463837057352
ISIC_9565588,0.024435863830149174
ISIC_9565834,0.06870243512094021
ISIC_9566153,0.030986319296061993
ISIC_9566781,0.03712925547733903
ISIC_9566869,0.035503273364156485
ISIC_9566995,0.11073093675076962
ISIC_9567086,0.030014948919415474
ISIC_9568052,0.15500489436089993
ISIC_9570510,0.06913841795176268
ISIC_9572182,0.03279776591807604
ISIC_9572206,0.03135855449363589
ISIC_9575100,0.07358588743954897
ISIC_9576017,0.054520818404853344
ISIC_9576872,0.043537497986108065
ISIC_9576983,0.03351042792201042
ISIC_9577837,0.03113282471895218
ISIC_9578201,0.02412360953167081
ISIC_9581438,0.05137401353567839
ISIC_9582135,0.028838532976806164
ISIC_9582219,0.06252912990748882
ISIC_9582272,0.025255560176447034
ISIC_9585872,0.02943609608337283
ISIC_9586848,0.036249956116080284
ISIC_9586945,0.028566994704306126
ISIC_9589360,0.04186325939372182
ISIC_9593129,0.05185294337570667
ISIC_9594358,0.02698521362617612
ISIC_9594594,0.03483454743400216
ISIC_9595936,0.06964595336467028
ISIC_9597559,0.025670619448646903
ISIC_9597570,0.10066161630675197
ISIC_9598408,0.1957313884049654
ISIC_9598745,0.24447700008749962
ISIC_9601410,0.025771082378923893
ISIC_9602849,0.02858572732657194
ISIC_9603620,0.026023051235824823
ISIC_9604611,0.031486984342336655
ISIC_9605223,0.09600050374865532
ISIC_9608123,0.046023393515497446
ISIC_9610143,0.05474348645657301
ISIC_9610738,0.04738401575013995
ISIC_9610783,0.03564105974510312
ISIC_9610931,0.038894149009138346
ISIC_9610986,0.02595004579052329
ISIC_9611096,0.0635662954300642
ISIC_9611663,0.026689337100833654
ISIC_9612009,0.20808223634958267
ISIC_9612128,0.04282153770327568
ISIC_9613406,0.032433797139674425
ISIC_9614732,0.05192894255742431
ISIC_9615309,0.030121073592454195
ISIC_9619842,0.028575407806783915
ISIC_9622423,0.055600924883037806
ISIC_9622814,0.039376385509967804
ISIC_9624902,0.046816859394311905
ISIC_9626060,0.027305401396006346
ISIC_9626654,0.05595292476937175
ISIC_9630320,0.032904982566833496
ISIC_9630631,0.03521956829354167
ISIC_9632466,0.0223010394256562
ISIC_9633578,0.030490796081721783
ISIC_9634301,0.038643185049295425
ISIC_9634338,0.02883039670996368
ISIC_9634568,0.027814294677227736
ISIC_9634605,0.024677508510649204
ISIC_9635083,0.030590453185141087
ISIC_9635714,0.08721786411479115
ISIC_9636118,0.030214641708880663
ISIC_9636985,0.06349758943542838
ISIC_9637320,0.025765206199139357
ISIC_9638086,0.024382518837228417
ISIC_9638464,0.030801033601164818
ISIC_9638911,0.026265205815434456
ISIC_9640394,0.02676179143600166
ISIC_9641213,0.05370619613677263
ISIC_9642111,0.028899834491312504
ISIC_9643133,0.05327240331098437
ISIC_9643232,0.023682011291384697
ISIC_9646735,0.04693064000457525
ISIC_9647724,0.04662747401744127
ISIC_9648810,0.03331772889941931
ISIC_9649315,0.031191096175462008
ISIC_9649614,0.03548739803954959
ISIC_9650416,0.029232205357402563
ISIC_9650954,0.03077178867533803
ISIC_9652852,0.04324149899184704
ISIC_9653526,0.027759057469666004
ISIC_9654373,0.03474975423887372
ISIC_9655502,0.04122725734487176
ISIC_9655650,0.03351781144738197
ISIC_9656902,0.11827875580638647
ISIC_9656943,0.0313249989412725
ISIC_9657093,0.06619620695710182
ISIC_9659652,0.027713130693882704
ISIC_9660608,0.0313915116712451
ISIC_9661048,0.0387550313025713
ISIC_9661408,0.09240387659519911
ISIC_9661960,0.03013806277886033
ISIC_9662365,0.06909415638074279
ISIC_9662621,0.089646156411618
ISIC_9664042,0.026096544228494167
ISIC_9664392,0.026628428138792515
ISIC_9664555,0.0281412904150784
ISIC_9668427,0.03298105392605066
ISIC_9668890,0.06817040778696537
ISIC_9669609,0.038058578968048096
ISIC_9669857,0.11461170483380556
ISIC_9670266,0.029570376500487328
ISIC_9671653,0.051338966470211744
ISIC_9672112,0.06611354276537895
ISIC_9674664,0.028823422733694315
ISIC_9676047,0.03132188320159912
ISIC_9676644,0.05499732214957476
ISIC_9677559,0.10668210498988628
ISIC_9677935,0.032823676243424416
ISIC_9679360,0.03828223655000329
