image_name,target
ISIC_8551002,0.02503812136620008
ISIC_8551580,0.03706073525964757
ISIC_8553381,0.04312184758628544
ISIC_8553859,0.029502267861065495
ISIC_8554769,0.4933765897417439
ISIC_8556045,0.11707307738010027
ISIC_8556548,0.4461973237165458
ISIC_8557216,0.19560120285440585
ISIC_8558857,0.0580387312228839
ISIC_8559362,0.33081077044922486
ISIC_8562507,0.09731954299502077
ISIC_8562855,0.031225046820356935
ISIC_8562955,0.06726649972170316
ISIC_8566029,0.1694766015091061
ISIC_8568470,0.1179508524930801
ISIC_8569603,0.721789836568204
ISIC_8570212,0.08064498277872525
ISIC_8570369,0.41463857979741914
ISIC_8570643,0.039892314334907815
ISIC_8570719,0.046371378483319584
ISIC_8570923,0.09935007325170571
ISIC_8572342,0.5495452435681302
ISIC_8572576,0.3218576745016846
ISIC_8573228,0.031287981242369395
ISIC_8573752,0.4757951887420534
ISIC_8574381,0.03057089755803071
ISIC_8574400,0.0719524764777233
ISIC_8576019,0.31319178600104935
ISIC_8576575,0.08957450474519654
ISIC_8578130,0.019769332995276702
ISIC_8580508,0.026186085303480905
ISIC_8581330,0.10935712196521465
ISIC_8581411,0.05098178540335044
ISIC_8581934,0.02152515923030275
ISIC_8583322,0.7944916020462622
ISIC_8588789,0.07474880859399972
ISIC_8589451,0.030969010093875687
ISIC_8590131,0.045465548028434735
ISIC_8591728,0.04307923241115407
ISIC_8592885,0.4375299173533541
ISIC_8593129,0.35414574563174983
ISIC_8596085,0.0223359151571506
ISIC_8600691,0.02796613083578247
ISIC_8600924,0.451212077925526
ISIC_8601288,0.09709362342521824
ISIC_8602499,0.09130515834409372
ISIC_8604723,0.041708344768017616
ISIC_8605641,0.0566084527101223
ISIC_8605723,0.7722003322999731
ISIC_8606951,0.48302545553166054
ISIC_8607491,0.03687130355633396
ISIC_8607562,0.10996509092420065
ISIC_8609145,0.26737873413398594
ISIC_8611354,0.21929119705554068
ISIC_8612112,0.35776896356936516
ISIC_8612981,0.2240583494684876
ISIC_8613602,0.48209454397834417
ISIC_8613848,0.6083444127556407
ISIC_8614095,0.07001168622611115
ISIC_8615435,0.07468045250487973
ISIC_8616497,0.17102971272108775
ISIC_8616859,0.3704497554266779
ISIC_8618676,0.6563241190196105
ISIC_8619144,0.060399551677733754
ISIC_8619565,0.04897518352580715
ISIC_8620474,0.011504898315787094
ISIC_8620516,0.7028221397008052
ISIC_8622019,0.08314422591060246
ISIC_8623375,0.0566371645383027
ISIC_8623387,0.05999816523161751
ISIC_8625730,0.017390464656728583
ISIC_8625822,0.05124458094156974
ISIC_8625989,0.02241537865022687
ISIC_8626011,0.19746075804724722
ISIC_8626442,0.12717390330074052
ISIC_8627665,0.042890802710308096
ISIC_8627702,0.2578282782007697
ISIC_8627791,0.13294335937655763
ISIC_8629307,0.22802142454150578
ISIC_8630965,0.1356173814161095
ISIC_8630968,0.10109008111789552
ISIC_8631003,0.05198050782228646
ISIC_8631345,0.2929375194476639
ISIC_8632205,0.07627531669078418
ISIC_8632904,0.6175676969729482
ISIC_8634730,0.049947278188236514
ISIC_8634773,0.28576661097377265
ISIC_8636180,0.024686030528443426
ISIC_8636351,0.29233375893331665
ISIC_8637657,0.028057956447671832
ISIC_8638834,0.05361263421122169
ISIC_8640384,0.02402417599926261
ISIC_8641097,0.8038431846620554
ISIC_8641927,0.03480727493992917
ISIC_8642571,0.02241137959651651
ISIC_8642588,0.1764355819056143
ISIC_8642622,0.06497146424367926
ISIC_8643238,0.042532868353517335
ISIC_8645734,0.6583989900287198
ISIC_8645931,0.17004660298095092
ISIC_8648368,0.020803041087900324
ISIC_8648668,0.06483051405680118
ISIC_8649904,0.35313488037553653
ISIC_8650022,0.3505260225517744
ISIC_8651294,0.5323644940790507
ISIC_8651681,0.16276291714407104
ISIC_8652577,0.031119245810010708
ISIC_8652658,0.5454404369375886
ISIC_8652723,0.22640910143611093
ISIC_8653840,0.049347687476691965
ISIC_8654139,0.06088940228036088
ISIC_8654232,0.1775650647425435
ISIC_8655245,0.1696690971204952
ISIC_8655348,0.3690480461992433
ISIC_8655397,0.12236493200207887
ISIC_8655515,0.13485269043721215
ISIC_8655808,0.10959861595310229
ISIC_8656428,0.03676203576221773
ISIC_8656544,0.034197302059954894
ISIC_8657008,0.48478685861634985
ISIC_8658410,0.022304984246950398
ISIC_8658727,0.4542347681536788
ISIC_8659166,0.12603502991516516
ISIC_8660499,0.12896389518000492
ISIC_8661785,0.036093642568513766
ISIC_8662209,0.2550300498397415
ISIC_8663458,0.22534038247277882
ISIC_8663772,0.028560353381406247
ISIC_8664024,0.04208991994179481
ISIC_8664078,0.06169208095766205
ISIC_8664210,0.048144740649241284
ISIC_8664687,0.2967129298569672
ISIC_8664911,0.7072704896193921
ISIC_8668157,0.04147017919664031
ISIC_8670486,0.24621465832358114
ISIC_8671258,0.05906791711813958
ISIC_8671883,0.06445600026085703
ISIC_8672288,0.13198145004480805
ISIC_8674382,0.028330896870743603
ISIC_8675845,0.7796135985376351
ISIC_8676919,0.13715328836207075
ISIC_8677293,0.02935250621060399
ISIC_8677397,0.2469395466916906
ISIC_8677644,0.059105850837973054
ISIC_8678730,0.06338784412028894
ISIC_8679128,0.5490974734852423
ISIC_8679619,0.38971108913565816
ISIC_8681990,0.03796152273285762
ISIC_8682592,0.1594090722964798
ISIC_8683202,0.021303822042345218
ISIC_8683473,0.02478487068879977
ISIC_8684658,0.14507994687712986
ISIC_8685059,0.27989419628844603
ISIC_8688128,0.1315864276853158
ISIC_8688328,0.37893211791923687
ISIC_8688992,0.037122433420016476
ISIC_8690265,0.09749914540902284
ISIC_8691320,0.1581090558174237
ISIC_8693147,0.674161380032808
ISIC_8696087,0.46594928151178133
ISIC_8697589,0.12849413923779274
ISIC_8698553,0.035623436202431774
ISIC_8699871,0.5378139571173463
ISIC_8700102,0.02394371737274037
ISIC_8700215,0.09797952224965241
ISIC_8703136,0.2913037636030569
ISIC_8705042,0.6563405300474491
ISIC_8705723,0.4782072869978963
ISIC_8705757,0.10204794710913119
ISIC_8707911,0.1648825357358758
ISIC_8709476,0.05128918998178818
ISIC_8711172,0.1707263175264676
ISIC_8712052,0.042378784429463565
ISIC_8712678,0.17706841036245502
ISIC_8713613,0.03504951753452151
ISIC_8714050,0.04299917962173489
ISIC_8715037,0.08146134395219692
ISIC_8715813,0.032474376575946026
ISIC_8715911,0.07269270389267347
ISIC_8716548,0.013234435897994116
ISIC_8717474,0.06959240035822539
ISIC_8718545,0.07721889570905371
ISIC_8723850,0.012874747246276068
ISIC_8723923,0.031120304937439443
ISIC_8723928,0.10427509587947464
ISIC_8724607,0.13460380306336436
ISIC_8724813,0.022042481747963704
ISIC_8725020,0.07170865779599996
ISIC_8726314,0.060829306083530606
ISIC_8727481,0.023205394567674884
ISIC_8728322,0.1261991772654637
ISIC_8729639,0.05081208847555891
ISIC_8729804,0.02048719618596094
ISIC_8730144,0.03356602281586322
ISIC_8730548,0.026865664111145302
ISIC_8731126,0.6682902180673592
ISIC_8732221,0.5418807965677038
ISIC_8732496,0.19279366791893782
ISIC_8732904,0.18544358134413896
ISIC_8733176,0.20704993099453556
ISIC_8733507,0.11162472545500812
ISIC_8733834,0.05574601404957476
ISIC_8737280,0.051808302035466866
ISIC_8737859,0.05778191990516646
ISIC_8738269,0.032903046598416065
ISIC_8739480,0.43669832720991386
ISIC_8741719,0.02859490917421478
ISIC_8741900,0.017221145083974775
ISIC_8742138,0.026232493748583358
ISIC_8744510,0.039553077283250665
ISIC_8745077,0.058226592434843356
ISIC_8746376,0.04716721189513513
ISIC_8747198,0.08480884076324326
ISIC_8748275,0.10955123050269222
ISIC_8748932,0.027276764609538998
ISIC_8749499,0.22950831121772902
ISIC_8749647,0.026931593251410875
ISIC_8750817,0.028039416002546474
ISIC_8751383,0.06790095667318607
ISIC_8751576,0.07470609309783621
ISIC_8752720,0.2670234320221813
ISIC_8753442,0.03038109585872762
ISIC_8754299,0.0972326572368254
ISIC_8754331,0.1000596520010936
ISIC_8754753,0.6228906907999843
ISIC_8754755,0.030067890591767718
ISIC_8755413,0.6312660019530852
ISIC_8755702,0.07574678540779753
ISIC_8755717,0.4482586157258557
ISIC_8755718,0.0798260863736947
ISIC_8756106,0.028094504855421476
ISIC_8757174,0.18773382504935412
ISIC_8757232,0.3340804713904482
ISIC_8758219,0.4911618981499956
ISIC_8758404,0.10323935783065158
ISIC_8758498,0.024060428489419045
ISIC_8758652,0.2193611207954076
ISIC_8759013,0.5877049219622725
ISIC_8759397,0.7645391210776746
ISIC_8759537,0.022201968252507146
ISIC_8760258,0.05487368466964407
ISIC_8760303,0.02860600928372936
ISIC_8760915,0.13340697186559164
ISIC_8761177,0.05341230949568519
ISIC_8761931,0.314589832063946
ISIC_8762162,0.08621417990482644
ISIC_8763488,0.02405296776673667
ISIC_8763593,0.4378624696343393
ISIC_8764178,0.1703623201552018
ISIC_8765861,0.07195960043922568
ISIC_8767904,0.4495385852968231
ISIC_8768167,0.31176663517352166
ISIC_8768857,0.6381180322323529
ISIC_8769458,0.027835027371529493
ISIC_8770523,0.5603449906206455
ISIC_8773197,0.06405723684824603
ISIC_8774179,0.0228326282300698
ISIC_8774910,0.6837367638808667
ISIC_8776271,0.02372710460093838
ISIC_8776327,0.014997482260265623
ISIC_8776890,0.03960418173576739
ISIC_8780817,0.06419730224587457
ISIC_8783748,0.1265195637103953
ISIC_8784137,0.031855902408757485
ISIC_8785587,0.6357050246478149
ISIC_8785816,0.4271627126184808
ISIC_8787149,0.4955260437886968
ISIC_8787227,0.5429113185559
ISIC_8787755,0.28068629927023964
ISIC_8787842,0.06604035555378104
ISIC_8788709,0.06777382471826893
ISIC_8788842,0.03494985773488199
ISIC_8789502,0.09549403071953459
ISIC_8789564,0.5362303445005787
ISIC_8790782,0.7108912673403731
ISIC_8791399,0.06151948111719638
ISIC_8793953,0.18832480915620656
ISIC_8794737,0.4589746781934769
ISIC_8795995,0.013931722601800374
ISIC_8798037,0.26646281218558393
ISIC_8799403,0.03618169554737431
ISIC_8800182,0.03734641344085067
ISIC_8800677,0.04695404992096128
ISIC_8801719,0.018596975581299635
ISIC_8802849,0.24837661563750327
ISIC_8806466,0.28145006716395554
ISIC_8807139,0.04703517263847962
ISIC_8807752,0.022451328003358216
ISIC_8808618,0.03791495945854588
ISIC_8810056,0.10575732294537432
ISIC_8810567,0.025602318030778316
ISIC_8811459,0.02269073930509822
ISIC_8811540,0.029460602618526146
ISIC_8812635,0.23868058508790332
ISIC_8812840,0.1451530775581088
ISIC_8814160,0.77278375134422
ISIC_8815034,0.2629010314743821
ISIC_8815184,0.3448260666681104
ISIC_8817234,0.06282430933354119
ISIC_8817936,0.11169985489345688
ISIC_8818310,0.0688488852684009
ISIC_8818534,0.24460408122247101
ISIC_8819808,0.32892590737923694
ISIC_8821039,0.04075367198530119
ISIC_8823822,0.13699358346589136
ISIC_8824409,0.4416028167105045
ISIC_8825533,0.221660488141568
ISIC_8826064,0.18873050199095853
ISIC_8829294,0.08094602177551431
ISIC_8829327,0.5846619205616017
ISIC_8829628,0.5159901842758005
ISIC_8830409,0.3230908298540365
ISIC_8831268,0.04041135131307982
ISIC_8832128,0.08316443458343684
ISIC_8832183,0.22475731155761622
ISIC_8833433,0.042952198969930834
ISIC_8833575,0.7765295058371657
ISIC_8834912,0.0471534316355316
ISIC_8834954,0.05999888287283081
ISIC_8838823,0.0920230787113984
ISIC_8839128,0.4292794291910502
ISIC_8841828,0.22530961363907875
ISIC_8842574,0.0626387908995345
ISIC_8842675,0.027405944218185634
ISIC_8843050,0.04978936885948326
ISIC_8845382,0.22899813459612034
ISIC_8847751,0.6803105694022729
ISIC_8848544,0.04560196777898446
ISIC_8848924,0.5957489970455478
ISIC_8849510,0.5642570202288005
ISIC_8849561,0.2458918992283925
ISIC_8850011,0.372936475747523
ISIC_8850206,0.05817111528471615
ISIC_8854304,0.07360649189838311
ISIC_8854658,0.027186963853934085
ISIC_8854923,0.03472097466626309
ISIC_8855370,0.02840859115353696
ISIC_8855389,0.03580119058633981
ISIC_8856035,0.02660331648322449
ISIC_8856127,0.058529852987525104
ISIC_8857430,0.735075865403916
ISIC_8857435,0.08056858039117605
ISIC_8857544,0.033696890925900176
ISIC_8857552,0.04836420140202037
ISIC_8858828,0.6594675499812445
ISIC_8860090,0.0692084279560859
ISIC_8860475,0.03236262965179555
ISIC_8860494,0.03617390100700734
ISIC_8862994,0.6350819823050315
ISIC_8863347,0.028728681626093325
ISIC_8866881,0.5073412369320502
ISIC_8866925,0.44155686217077306
ISIC_8867370,0.038599898942913095
ISIC_8868497,0.04264252131986389
ISIC_8872191,0.45007342278357565
ISIC_8872520,0.07395974899805657
ISIC_8872567,0.43723972596958016
ISIC_8872945,0.021378807221535595
ISIC_8874925,0.04099831104508512
ISIC_8875139,0.41072831258727716
ISIC_8876322,0.3082937440340692
ISIC_8876387,0.019175590714225612
ISIC_8877773,0.0377026860238947
ISIC_8878727,0.021640827563587577
ISIC_8879258,0.02436830975208059
ISIC_8881805,0.05875993048305657
ISIC_8882478,0.17069346610524067
ISIC_8882896,0.6310096994860444
ISIC_8883090,0.15010268483437555
ISIC_8883894,0.03079675369108853
ISIC_8884512,0.2880313629027925
ISIC_8884799,0.020631273401227678
ISIC_8885123,0.4172364965899262
ISIC_8886139,0.5791521441950911
ISIC_8886196,0.029886233793266576
ISIC_8886372,0.02204531822589018
ISIC_8887211,0.46079097094918486
ISIC_8889579,0.04273105504519538
ISIC_8890526,0.03412174909485074
ISIC_8890530,0.3839660635866335
ISIC_8891438,0.575422207372332
ISIC_8891943,0.3115773737287755
ISIC_8891951,0.17277849494811115
ISIC_8893824,0.14833719571243012
ISIC_8894662,0.6370932908465405
ISIC_8894946,0.030411408061705864
ISIC_8895085,0.04040632827389011
ISIC_8895453,0.14238560352541813
ISIC_8895569,0.5320857625140746
ISIC_8897880,0.19960398047528724
ISIC_8898123,0.0353952062034423
ISIC_8899172,0.032370779761371246
ISIC_8900885,0.04684229363422595
ISIC_8901072,0.04021632195248931
ISIC_8901241,0.1733646056520499
ISIC_8902792,0.03432743162826642
ISIC_8903490,0.6813665550883816
ISIC_8903911,0.07471603188435105
ISIC_8904119,0.16549628382641451
ISIC_8909153,0.044073421397756905
ISIC_8910224,0.06938753207192763
ISIC_8910785,0.058002615968496034
ISIC_8912651,0.116386963719092
ISIC_8913315,0.0449010385213043
ISIC_8913327,0.3201879767624246
ISIC_8913346,0.027585607635792337
ISIC_8913855,0.04296501757110503
ISIC_8914603,0.0783557383961156
ISIC_8914743,0.04474948466554015
ISIC_8914803,0.027520676490338864
ISIC_8915548,0.04079194919563431
ISIC_8916523,0.20886415719386162
ISIC_8916845,0.0769036612826578
ISIC_8917277,0.6505668744307935
ISIC_8917520,0.48957059802053193
ISIC_8917854,0.8319844887260479
ISIC_8918219,0.02405881822363528
ISIC_8918601,0.10359164521242317
ISIC_8919030,0.5264671826410543
ISIC_8921222,0.07766993151403564
ISIC_8921308,0.43432129878791453
ISIC_8921417,0.037562464115988195
ISIC_8923222,0.6838543075263125
ISIC_8924557,0.10513074420252583
ISIC_8924679,0.4806645046229522
ISIC_8926655,0.03277514385637901
ISIC_8926785,0.13795970906482086
ISIC_8928109,0.039071434461769694
ISIC_8928203,0.0401828002752699
ISIC_8928254,0.10318865949919862
ISIC_8929017,0.4735716261614218
ISIC_8929362,0.046695981135168346
ISIC_8929405,0.028782588253092704
ISIC_8929885,0.037446248249317686
ISIC_8930106,0.018297042658129013
ISIC_8931482,0.30716667239676204
ISIC_8931650,0.024590402407418666
ISIC_8932951,0.3410678636733997
ISIC_8935177,0.10088949952341922
ISIC_8936821,0.056948053367439994
ISIC_8938888,0.06068251716604871
ISIC_8939328,0.06749003029421474
ISIC_8940751,0.031728724171544175
ISIC_8941788,0.05029802888861768
ISIC_8941830,0.12644326387466778
ISIC_8942163,0.36520233259893553
ISIC_8942427,0.7673213361304402
ISIC_8942790,0.48888447576939986
ISIC_8943409,0.031526347314697
ISIC_8943450,0.026320264426211822
ISIC_8943817,0.7618631427225444
ISIC_8944119,0.03346807111979033
ISIC_8945286,0.028035010681745638
ISIC_8946370,0.026441694037683764
ISIC_8946926,0.5982736296114364
ISIC_8947444,0.029907908469210785
ISIC_8948314,0.05370478874996806
ISIC_8949833,0.11316911607380925
ISIC_8950279,0.024812108343105568
ISIC_8950567,0.3812832580657472
ISIC_8951672,0.030607005128226863
ISIC_8951943,0.22385842821683946
ISIC_8952287,0.02606796225339096
ISIC_8952328,0.09292548866679816
ISIC_8952876,0.6869513311136618
ISIC_8953122,0.04423720115926599
ISIC_8953808,0.6598107998308511
ISIC_8954491,0.05266244622842575
ISIC_8954775,0.34532029871024145
ISIC_8955834,0.030447207942377257
ISIC_8958068,0.02500443662233877
ISIC_8958259,0.08914528266636225
ISIC_8958344,0.11528359549611533
ISIC_8959686,0.19656722073908
ISIC_8960841,0.02282600821200293
ISIC_8961647,0.039897518695498985
ISIC_8962905,0.739603931632079
ISIC_8962966,0.03269425964511232
ISIC_8963437,0.024527480901729435
ISIC_8964189,0.07488232708462618
ISIC_8964270,0.5652544873892886
ISIC_8964604,0.1117102380036932
ISIC_8964676,0.43664036242784854
ISIC_8965024,0.2614424984989359
ISIC_8965291,0.030587129225866032
ISIC_8966656,0.09203439542428639
ISIC_8969962,0.03990268637282727
ISIC_8971006,0.5533623078037742
ISIC_8971245,0.2529928362834013
ISIC_8972367,0.05049338613255425
ISIC_8973792,0.058503532907916565
ISIC_8974538,0.10267225969709413
ISIC_8976168,0.021833953594365393
ISIC_8976229,0.5924330977641165
ISIC_8978059,0.14749840914874812
ISIC_8978196,0.06463097823914624
ISIC_8980146,0.09831242680693801
ISIC_8980733,0.2796867968610644
ISIC_8980995,0.08831825041416567
ISIC_8981869,0.051225992976678875
ISIC_8983743,0.6516037481963259
ISIC_8984115,0.11283174502223456
ISIC_8984361,0.5969604741165748
ISIC_8984864,0.08083634832147044
ISIC_8985582,0.3552300804221956
ISIC_8986079,0.019945513906394166
ISIC_8986748,0.04743918745323031
ISIC_8987790,0.3619365896681178
ISIC_8987816,0.02756572623965365
ISIC_8987944,0.39594110256153725
ISIC_8988074,0.20929079628571584
ISIC_8988125,0.060430605960275156
ISIC_8988562,0.1880702991028116
ISIC_8988804,0.01909880706466335
ISIC_8989142,0.05814659275593863
ISIC_8989246,0.4428030680248846
ISIC_8989586,0.019317009487524205
ISIC_8989674,0.024561926973741738
ISIC_8990534,0.7952959071228614
ISIC_8991162,0.5627721272872482
ISIC_8994705,0.17271631365734713
ISIC_8995461,0.04767925789113189
ISIC_8997412,0.1035187208177559
ISIC_8998656,0.29673020996874816
ISIC_8999365,0.06478360473509848
ISIC_9000026,0.023660455209981383
ISIC_9000429,0.6518089928591577
ISIC_9001985,0.04491825110205553
ISIC_9002130,0.7410648006140811
ISIC_9002552,0.029704262880906482
ISIC_9002755,0.036776494526825534
ISIC_9003624,0.5404214892141012
ISIC_9005237,0.735836819900473
ISIC_9006649,0.3561037290707906
ISIC_9007557,0.039573051906181836
ISIC_9007782,0.030271875286169807
ISIC_9008398,0.018696340473321766
ISIC_9008728,0.04667726847060251
ISIC_9009245,0.20350583487927837
ISIC_9010905,0.08222184600045829
ISIC_9013687,0.023007452121302504
ISIC_9013692,0.378651239876772
ISIC_9013834,0.033206814431752246
ISIC_9017249,0.022681812003436507
ISIC_9017571,0.44400127086855784
ISIC_9017581,0.042812278275514704
ISIC_9018217,0.03039351933611084
ISIC_9018830,0.10149346481868768
ISIC_9019049,0.0805538413440719
ISIC_9019607,0.0348933679861598
ISIC_9020555,0.014526359038213334
ISIC_9020615,0.021745492151305095
ISIC_9021401,0.1334475125427405
ISIC_9022053,0.09152442322469849
ISIC_9022771,0.25167979915655847
ISIC_9025314,0.43304288242079625
ISIC_9027197,0.21596553431249754
ISIC_9028698,0.02534017236176413
ISIC_9031005,0.03470791973240979
ISIC_9031778,0.6965200245948472
ISIC_9032060,0.26471184685970484
ISIC_9032068,0.02555524536569328
ISIC_9034421,0.07631087483264107
ISIC_9034553,0.0726159491024197
ISIC_9034623,0.05200967958378563
ISIC_9034965,0.2118768415507712
ISIC_9035628,0.2827372041998775
ISIC_9036780,0.027034257290105335
ISIC_9036933,0.05108725123657389
ISIC_9037956,0.019913365984528645
ISIC_9039512,0.23560649275923906
ISIC_9040048,0.07481683285203797
ISIC_9040585,0.4174931297972839
ISIC_9042020,0.027762478191824973
ISIC_9042055,0.6920607889275527
ISIC_9045135,0.0524406701192935
ISIC_9046624,0.01701674945779102
ISIC_9047445,0.34517447917697974
ISIC_9048634,0.16044016123977523
ISIC_9049820,0.16045379309890817
ISIC_9049882,0.49821263671065513
ISIC_9050193,0.01849034255176704
ISIC_9053419,0.014688265190967595
ISIC_9055320,0.1522647266232751
ISIC_9057036,0.034990133410077784
ISIC_9058971,0.1808128982204191
ISIC_9059207,0.2967513456566491
ISIC_9060254,0.010796212872981804
ISIC_9061798,0.05788391129318161
ISIC_9063375,0.1432832497969945
ISIC_9063657,0.02714778111257093
