image_name,target
ISIC_8679128,0.04439183557199292
ISIC_8679619,0.04222138091797429
ISIC_8681990,0.004926671468873072
ISIC_8682592,0.016125124100000655
ISIC_8683202,0.0043970286754390665
ISIC_8683473,0.005889388306597122
ISIC_8684658,0.012034289214306377
ISIC_8685059,0.022248306774249667
ISIC_8688128,0.013727591699816773
ISIC_8688328,0.039952322862607914
ISIC_8688992,0.008593284404077847
ISIC_8690265,0.010763443701156382
ISIC_8691320,0.012693074864264488
ISIC_8693147,0.08379944664444791
ISIC_8696087,0.037966358323626694
ISIC_8697589,0.01777467901167573
ISIC_8698553,0.0061894676237389396
ISIC_8699871,0.051738938009768344
ISIC_8700102,0.004782046119281147
ISIC_8700215,0.010855787940154406
ISIC_8703136,0.04154280022386259
ISIC_8705042,0.1273612948003218
ISIC_8705723,0.1263993098667067
ISIC_8705757,0.013493467088058134
ISIC_8707911,0.026506164443555153
ISIC_8709476,0.005616813527939364
ISIC_8711172,0.028154106486135026
ISIC_8712052,0.0072844907060425935
ISIC_8712678,0.015630826950754493
ISIC_8713613,0.00533581649614336
ISIC_8714050,0.013869167360836737
ISIC_8715037,0.04671143722246664
ISIC_8715813,0.006982463030280776
ISIC_8715911,0.006233544169401592
ISIC_8716548,0.0031281324459669756
ISIC_8717474,0.01274217060383682
ISIC_8718545,0.010192534612815735
ISIC_8723850,0.00493536676988205
ISIC_8723923,0.007791100564204949
ISIC_8723928,0.013522733330826285
ISIC_8724607,0.012814466748927037
ISIC_8724813,0.003063492377027346
ISIC_8725020,0.013463769722517036
ISIC_8726314,0.016036643979015625
ISIC_8727481,0.005487450314194396
ISIC_8728322,0.012424140569683075
ISIC_8729639,0.004552731795767196
ISIC_8729804,0.004557775262068664
ISIC_8730144,0.006549145401540072
ISIC_8730548,0.007113748836808705
ISIC_8731126,0.0805754806733652
ISIC_8732221,0.0559995542335165
ISIC_8732496,0.021754700351872096
ISIC_8732904,0.014511116990196683
ISIC_8733176,0.014499871298579867
ISIC_8733507,0.01644443582954412
ISIC_8733834,0.011239364788829075
ISIC_8737280,0.007413733787537772
ISIC_8737859,0.013480993907185873
ISIC_8738269,0.005842038284227549
ISIC_8739480,0.07138723573900424
ISIC_8741719,0.0061434319532598335
ISIC_8741900,0.003932230715745218
ISIC_8742138,0.007295752861393793
ISIC_8744510,0.007975744986651392
ISIC_8745077,0.009762845982631382
ISIC_8746376,0.006316161984294373
ISIC_8747198,0.00993947273004454
ISIC_8748275,0.01289663862502427
ISIC_8748932,0.005181694371136898
ISIC_8749499,0.015629950313475676
ISIC_8749647,0.005011365943808604
ISIC_8750817,0.004839479843448303
ISIC_8751383,0.008362960839312804
ISIC_8751576,0.009603011754217423
ISIC_8752720,0.017879757835222117
ISIC_8753442,0.005598605841071112
ISIC_8754299,0.012927110460071292
ISIC_8754331,0.01421299964245034
ISIC_8754753,0.09970193232498183
ISIC_8754755,0.004807711892852801
ISIC_8755413,0.09693238050939673
ISIC_8755702,0.01203958569685733
ISIC_8755717,0.04386570831192779
ISIC_8755718,0.010503818887763522
ISIC_8756106,0.005677309822072207
ISIC_8757174,0.019776115700433583
ISIC_8757232,0.023885092253112847
ISIC_8758219,0.021999243965911942
ISIC_8758404,0.019607256152523858
ISIC_8758498,0.005100756491307434
ISIC_8758652,0.01265342756427772
ISIC_8759013,0.06887919321531849
ISIC_8759397,0.11054825335574578
ISIC_8759537,0.004555053546805798
ISIC_8760258,0.009449812605542616
ISIC_8760303,0.008185212175839448
ISIC_8760915,0.014639728137798472
ISIC_8761177,0.010062026639514146
ISIC_8761931,0.02882633482815439
ISIC_8762162,0.007665441046946549
ISIC_8763488,0.003411306764603359
ISIC_8763593,0.04068397362619518
ISIC_8764178,0.010950700712319374
ISIC_8765861,0.015359489873238806
ISIC_8767904,0.029816814894308576
ISIC_8768167,0.010477215538048798
ISIC_8768857,0.06552442420812836
ISIC_8769458,0.0048082547348332885
ISIC_8770523,0.09217502392756993
ISIC_8773197,0.017336051753827457
ISIC_8774179,0.0035037856992788143
ISIC_8774910,0.075362886486773
ISIC_8776271,0.004829169169151799
ISIC_8776327,0.0031235522833212943
ISIC_8776890,0.010049803688953253
ISIC_8780817,0.004458347359942552
ISIC_8783748,0.015113575407571543
ISIC_8784137,0.003245587205563459
ISIC_8785587,0.050748160543239475
ISIC_8785816,0.051884982006253806
ISIC_8787149,0.04812017782207851
ISIC_8787227,0.04917293299528351
ISIC_8787755,0.014816790624214047
ISIC_8787842,0.010780144488005246
ISIC_8788709,0.006470854001824077
ISIC_8788842,0.004521106503497142
ISIC_8789502,0.017426245572369454
ISIC_8789564,0.056759740414101256
ISIC_8790782,0.0863023050845553
ISIC_8791399,0.017708468209459725
ISIC_8793953,0.01064536131027303
ISIC_8794737,0.02018127462177447
ISIC_8795995,0.003293698427093135
ISIC_8798037,0.013713977011160216
ISIC_8799403,0.004609410103493945
ISIC_8800182,0.005570087585379302
ISIC_8800677,0.00786062148302673
ISIC_8801719,0.005126564352460682
ISIC_8802849,0.015906875197712632
ISIC_8806466,0.01902818918103772
ISIC_8807139,0.010557286636192847
ISIC_8807752,0.004974971114345372
ISIC_8808618,0.00406490564937508
ISIC_8810056,0.017581759459878776
ISIC_8810567,0.015374129212060817
ISIC_8811459,0.002847100011653857
ISIC_8811540,0.0056641979306956206
ISIC_8812635,0.0168754275126192
ISIC_8812840,0.02364987640870006
ISIC_8814160,0.12623398444275175
ISIC_8815034,0.023551924796961422
ISIC_8815184,0.025052661570512547
ISIC_8817234,0.007106641040419781
ISIC_8817936,0.012105960241624242
ISIC_8818310,0.006864419666984405
ISIC_8818534,0.022589449293954643
ISIC_8819808,0.04229033097997589
ISIC_8821039,0.010901919880525416
ISIC_8823822,0.008905900515718556
ISIC_8824409,0.09010620134500716
ISIC_8825533,0.027934312546090512
ISIC_8826064,0.02648378980342563
ISIC_8829294,0.020391708882712002
ISIC_8829327,0.0492891345514172
ISIC_8829628,0.04078551807904422
ISIC_8830409,0.0401863054582561
ISIC_8831268,0.0067216236328437595
ISIC_8832128,0.004573795222985724
ISIC_8832183,0.013903149173692331
ISIC_8833433,0.00980734703149664
ISIC_8833575,0.1330558060351548
ISIC_8834912,0.00853284231475606
ISIC_8834954,0.007916304435996738
ISIC_8838823,0.021182255494885942
ISIC_8839128,0.05432397163803116
ISIC_8841828,0.028307657554372204
ISIC_8842574,0.008548638796404905
ISIC_8842675,0.006560299194444933
ISIC_8843050,0.010942812584171626
ISIC_8845382,0.010408844020633426
ISIC_8847751,0.052521499511061095
ISIC_8848544,0.007620144830305625
ISIC_8848924,0.0867819186369137
ISIC_8849510,0.05171735621387497
ISIC_8849561,0.02830961286735153
ISIC_8850011,0.04256173259908692
ISIC_8850206,0.009995464551139279
ISIC_8854304,0.009967464413280752
ISIC_8854658,0.0033131919112547965
ISIC_8854923,0.005706951102649635
ISIC_8855370,0.003327342446566326
ISIC_8855389,0.004667738972850621
ISIC_8856035,0.004779285058288271
ISIC_8856127,0.006492321125117304
ISIC_8857430,0.11151039802706764
ISIC_8857435,0.019074118033800866
ISIC_8857544,0.00567928270717577
ISIC_8857552,0.008896946569368043
ISIC_8858828,0.07191061630675524
ISIC_8860090,0.009394363354131876
ISIC_8860475,0.0059295289382358465
ISIC_8860494,0.0069456347207811735
ISIC_8862994,0.031084650670970774
ISIC_8863347,0.004681525643191973
ISIC_8866881,0.04405991965698056
ISIC_8866925,0.05117417859296331
ISIC_8867370,0.009099229710067555
ISIC_8868497,0.007228095863990961
ISIC_8872191,0.017997159177684838
ISIC_8872520,0.009924940036239234
ISIC_8872567,0.04975012969576281
ISIC_8872945,0.0046146886509252074
ISIC_8874925,0.004019464286337994
ISIC_8875139,0.06431511482815062
ISIC_8876322,0.0682595170131505
ISIC_8876387,0.0036286846703797527
ISIC_8877773,0.005664207857012002
ISIC_8878727,0.003381350893437116
ISIC_8879258,0.004633978204090643
ISIC_8881805,0.010373268782923552
ISIC_8882478,0.015559320466822162
ISIC_8882896,0.0781964017113344
ISIC_8883090,0.03640331087939039
ISIC_8883894,0.004479523026692847
ISIC_8884512,0.011844725266182438
ISIC_8884799,0.0056979140481250665
ISIC_8885123,0.06229114563865425
ISIC_8886139,0.05038548126692372
ISIC_8886196,0.007334734143856469
ISIC_8886372,0.004370003878968601
ISIC_8887211,0.06002400967983881
ISIC_8889579,0.007588580702288254
ISIC_8890526,0.010984190641764952
ISIC_8890530,0.02587698539002889
ISIC_8891438,0.05004606693458236
ISIC_8891943,0.049967603881044056
ISIC_8891951,0.020262586439275795
ISIC_8893824,0.006097779655527437
ISIC_8894662,0.06118695953567696
ISIC_8894946,0.010425987541594395
ISIC_8895085,0.0073946132359236265
ISIC_8895453,0.00828516465137976
ISIC_8895569,0.07257021378678116
ISIC_8897880,0.022066908876630147
ISIC_8898123,0.0069932436351828765
ISIC_8899172,0.00683976280833022
ISIC_8900885,0.011169263847749803
ISIC_8901072,0.005267839571863034
ISIC_8901241,0.02177748875979648
ISIC_8902792,0.009589475421260788
ISIC_8903490,0.09174119959327826
ISIC_8903911,0.01308191914675084
ISIC_8904119,0.02529795114811187
ISIC_8909153,0.007618704710153718
ISIC_8910224,0.008498303744346892
ISIC_8910785,0.011691285940073607
ISIC_8912651,0.009580780307078415
ISIC_8913315,0.006078564024787103
ISIC_8913327,0.028022324558597808
ISIC_8913346,0.011524113753092705
ISIC_8913855,0.009904066607187125
ISIC_8914603,0.021803387399270478
ISIC_8914743,0.007268344055642306
ISIC_8914803,0.003915936449005222
ISIC_8915548,0.005909280694195159
ISIC_8916523,0.010862103839341853
ISIC_8916845,0.007609896290562656
ISIC_8917277,0.08073255965940586
ISIC_8917520,0.0657041166411591
ISIC_8917854,0.14053064705482576
ISIC_8918219,0.006267094049376917
ISIC_8918601,0.010350749416895687
ISIC_8919030,0.05843040060491213
ISIC_8921222,0.00771883238521072
ISIC_8921308,0.027933055733559815
ISIC_8921417,0.006147773468661832
ISIC_8923222,0.0912629054135323
ISIC_8924557,0.019290695832742268
ISIC_8924679,0.026750906717977085
ISIC_8926655,0.009856200126812837
ISIC_8926785,0.014494110050947463
ISIC_8928109,0.007703696744091671
ISIC_8928203,0.004544961461086321
ISIC_8928254,0.013535477863811133
ISIC_8929017,0.021492546504771178
ISIC_8929362,0.006669748940243794
ISIC_8929405,0.005213225462061405
ISIC_8929885,0.008430617866928622
ISIC_8930106,0.003797294316862497
ISIC_8931482,0.03852973238845305
ISIC_8931650,0.005467718930709886
ISIC_8932951,0.017817268918512985
ISIC_8935177,0.010164960416263118
ISIC_8936821,0.00868329510219145
ISIC_8938888,0.016856926204823132
ISIC_8939328,0.010411362789758448
ISIC_8940751,0.005785556437977646
ISIC_8941788,0.009139996252626879
ISIC_8941830,0.013887233285431375
ISIC_8942163,0.017562493524619464
ISIC_8942427,0.06555573736337922
ISIC_8942790,0.03418034804688107
ISIC_8943409,0.006179336312398612
ISIC_8943450,0.006010604403031529
ISIC_8943817,0.11385043995474514
ISIC_8944119,0.009734473506796761
ISIC_8945286,0.005950993914353214
ISIC_8946370,0.007341974866433247
ISIC_8946926,0.04691370268534317
ISIC_8947444,0.005921999816101796
ISIC_8948314,0.01049042400488099
ISIC_8949833,0.007957129915181849
ISIC_8950279,0.00709189520432704
ISIC_8950567,0.045555217594604236
ISIC_8951672,0.005101278600219939
ISIC_8951943,0.05014673575513571
ISIC_8952287,0.0052330337993920905
ISIC_8952328,0.010772858596608287
ISIC_8952876,0.09760299519303983
ISIC_8953122,0.006629279610423755
ISIC_8953808,0.07433773117159541
ISIC_8954491,0.008099019365053904
ISIC_8954775,0.03956385958623981
ISIC_8955834,0.005528292976570136
ISIC_8958068,0.007298162390891013
ISIC_8958259,0.010218614924872072
ISIC_8958344,0.011554686719126864
ISIC_8959686,0.027938846384316613
ISIC_8960841,0.006380164068456635
ISIC_8961647,0.00915990444448118
ISIC_8962905,0.11900028636244771
ISIC_8962966,0.008689458157413506
ISIC_8963437,0.0044010885916630224
ISIC_8964189,0.014487874464229212
ISIC_8964270,0.055506178353850105
ISIC_8964604,0.010192778447890335
ISIC_8964676,0.12733025898369582
ISIC_8965024,0.021001635143803713
ISIC_8965291,0.005422662670116781
ISIC_8966656,0.01409434938778094
ISIC_8969962,0.0065279023975717285
ISIC_8971006,0.02887579599491434
ISIC_8971245,0.025563134969910643
ISIC_8972367,0.007251597667436956
ISIC_8973792,0.009663802612403962
ISIC_8974538,0.010289473542889907
ISIC_8976168,0.002982981247876558
ISIC_8976229,0.09556951267826574
ISIC_8978059,0.03082344434306819
ISIC_8978196,0.007811673246978235
ISIC_8980146,0.011522343902536212
ISIC_8980733,0.02126975657097721
ISIC_8980995,0.01413476405443365
ISIC_8981869,0.011066578214198285
ISIC_8983743,0.0407853137598674
ISIC_8984115,0.02012090421611802
ISIC_8984361,0.03225723886655621
ISIC_8984864,0.01710567872128501
ISIC_8985582,0.02388099457225814
ISIC_8986079,0.0030801087440755987
ISIC_8986748,0.014488593514826259
ISIC_8987790,0.0406291356433613
ISIC_8987816,0.0044974488318801084
ISIC_8987944,0.02441263094162866
ISIC_8988074,0.023884066496047213
ISIC_8988125,0.01102608264092154
ISIC_8988562,0.0361795267176311
ISIC_8988804,0.005471399517524766
ISIC_8989142,0.007494916756856933
ISIC_8989246,0.08918128395246319
ISIC_8989586,0.005344034877241607
ISIC_8989674,0.0048536029736054925
ISIC_8990534,0.12744936331278933
ISIC_8991162,0.03567978506599962
ISIC_8994705,0.013989051377931484
ISIC_8995461,0.009810513081480992
ISIC_8997412,0.020366462184640187
ISIC_8998656,0.03242254271178066
ISIC_8999365,0.005841958202048196
ISIC_9000026,0.005847584298917182
ISIC_9000429,0.08498541141948714
ISIC_9001985,0.00620893365992652
ISIC_9002130,0.11746478936535522
ISIC_9002552,0.007007726513742195
ISIC_9002755,0.01065591150484885
ISIC_9003624,0.032908142599636786
ISIC_9005237,0.11964363764923844
ISIC_9006649,0.01825157582590312
ISIC_9007557,0.010257424982716572
ISIC_9007782,0.007721720559689704
ISIC_9008398,0.005236354349536676
ISIC_9008728,0.005740894809467889
ISIC_9009245,0.012787851123275466
ISIC_9010905,0.013615869146352256
ISIC_9013687,0.004267921251206386
ISIC_9013692,0.019053936863848063
ISIC_9013834,0.008575512567426011
ISIC_9017249,0.006406317158556129
ISIC_9017571,0.03167729309907136
ISIC_9017581,0.006730615089246128
ISIC_9018217,0.004707992768665587
ISIC_9018830,0.009042388383619999
ISIC_9019049,0.012814965605566832
ISIC_9019607,0.005205471562945144
ISIC_9020555,0.003473615736415977
ISIC_9020615,0.0049238678834326935
ISIC_9021401,0.014076254677972355
ISIC_9022053,0.011864201939770109
ISIC_9022771,0.030267857527258236
ISIC_9025314,0.046824114836360786
ISIC_9027197,0.014774044197468486
ISIC_9028698,0.006792815095698978
ISIC_9031005,0.006007828878468052
ISIC_9031778,0.07150146012123351
ISIC_9032060,0.017378166217354912
ISIC_9032068,0.009389520812331359
ISIC_9034421,0.01628294074701123
ISIC_9034553,0.03588270626177964
ISIC_9034623,0.00811209918035366
ISIC_9034965,0.014546284475631464
ISIC_9035628,0.037282693936181895
ISIC_9036780,0.008069852679086388
ISIC_9036933,0.010401607217591164
ISIC_9037956,0.0059964790708206895
ISIC_9039512,0.019233147202678498
ISIC_9040048,0.008131365830783065
ISIC_9040585,0.03935459298518547
ISIC_9042020,0.004768330211524185
ISIC_9042055,0.11689990278058546
ISIC_9045135,0.012837020976636113
ISIC_9046624,0.0032289291327903223
ISIC_9047445,0.06554714482574195
ISIC_9048634,0.007796850904905812
ISIC_9049820,0.015695840284710424
ISIC_9049882,0.05282683287933268
ISIC_9050193,0.004704011843365536
ISIC_9053419,0.0037279196326181025
ISIC_9055320,0.01712013723321283
ISIC_9057036,0.0055117652222368115
ISIC_9058971,0.011535530838630704
ISIC_9059207,0.05757968072035498
ISIC_9060254,0.004319947463669026
ISIC_9061798,0.008733213883157715
ISIC_9063375,0.020992995846562883
ISIC_9063657,0.0053832348060082955
ISIC_9063854,0.011570070305414362
ISIC_9064712,0.010558334996133976
ISIC_9065092,0.006627062206185629
ISIC_9066369,0.02286293316773986
ISIC_9066452,0.005313067733944613
ISIC_9066755,0.009082169896876956
ISIC_9067229,0.019286354044197054
ISIC_9068075,0.11420390543237066
ISIC_9068809,0.007977991249322145
ISIC_9071525,0.012038768489491317
ISIC_9072048,0.004228696728831759
ISIC_9072817,0.005992312137453285
ISIC_9073521,0.009066550427622956
ISIC_9073812,0.015310962808327243
ISIC_9074443,0.013630657847757605
ISIC_9075192,0.019752989055383727
ISIC_9076973,0.008759837171593555
ISIC_9078424,0.010459498834672249
ISIC_9078802,0.015431911670459611
ISIC_9079297,0.11479016297419133
ISIC_9080748,0.007805049318818231
ISIC_9080885,0.002863549237122836
ISIC_9083385,0.005415700218745597
ISIC_9083661,0.035045968630073976
ISIC_9084283,0.006005697768091409
ISIC_9085781,0.0037399058688531044
ISIC_9086006,0.01502181531853998
ISIC_9087704,0.007531780580225888
ISIC_9087762,0.007823984969405312
ISIC_9088161,0.01286977889823752
ISIC_9091107,0.06509717922318947
ISIC_9091217,0.006901453477724409
ISIC_9091336,0.007763878290586649
ISIC_9092837,0.014239266176142346
ISIC_9093052,0.005537014500199543
ISIC_9093252,0.03019717239638764
ISIC_9093510,0.023627745630406018
ISIC_9095286,0.004981264198522925
ISIC_9095393,0.0033645908273736433
ISIC_9095798,0.006239280141593176
ISIC_9097422,0.00912655486765466
ISIC_9097649,0.013907807382142905
ISIC_9097830,0.007483814846505343
ISIC_9098083,0.010774162793983948
ISIC_9098113,0.006842047290036697
ISIC_9100035,0.046702670638085364
ISIC_9100455,0.10519364016150173
ISIC_9101004,0.010321946093189696
ISIC_9101048,0.03377007925676159
ISIC_9101762,0.0991941875364622
ISIC_9101868,0.019621416866677645
ISIC_9102112,0.0035050846605509467
ISIC_9105385,0.024514989470924235
ISIC_9105386,0.09617470911632825
ISIC_9105772,0.03954287480773931
ISIC_9105794,0.006826428899170962
ISIC_9107177,0.004828661062846202
ISIC_9107651,0.013275293092961576
ISIC_9107678,0.12380727326476122
ISIC_9108482,0.00463785348078459
ISIC_9108838,0.04743498820495701
ISIC_9109293,0.02485142384138557
ISIC_9112240,0.033532912846435725
ISIC_9114248,0.1335422707140606
ISIC_9120631,0.007141060181750162
ISIC_9122069,0.008191912801511448
ISIC_9123052,0.02659797546472418
ISIC_9124427,0.006839552724901143
ISIC_9124451,0.003905402126309916
ISIC_9124627,0.006236111169952936
ISIC_9124728,0.007233599043556579
ISIC_9125989,0.01607603968728115
ISIC_9126660,0.06726200095306684
ISIC_9128800,0.00926376200326277
ISIC_9129247,0.0039342489001771876
ISIC_9129497,0.05437482537377407
ISIC_9131529,0.009573303477482146
ISIC_9131769,0.008358606290487972
ISIC_9132050,0.011876872495394323
ISIC_9132494,0.012966619952560994
ISIC_9133707,0.005440871706093649
ISIC_9135550,0.025437419979718687
ISIC_9135940,0.037520710026973825
ISIC_9136878,0.05419304519366897
ISIC_9138779,0.006606015579404441
ISIC_9140624,0.019303555108215187
ISIC_9140839,0.01797224472279449
ISIC_9140847,0.01657513193184869
ISIC_9141203,0.005414877625886615
ISIC_9141993,0.012260230486675117
ISIC_9142163,0.013281661441818273
ISIC_9142737,0.01527609167976174
ISIC_9142988,0.01039097177538522
ISIC_9144414,0.014191182075885298
ISIC_9145307,0.06813417684886426
ISIC_9146470,0.009148060497312274
ISIC_9148590,0.02155969502022713
ISIC_9149390,0.020409268328659396
ISIC_9149497,0.028380992810460408
ISIC_9151043,0.025125966882194376
ISIC_9151417,0.007634966873389588
ISIC_9151798,0.0336921002091928
ISIC_9151820,0.02134323990652552
ISIC_9152256,0.016297878227628074
ISIC_9153915,0.016022420063445897
ISIC_9154232,0.0073167801610223935
ISIC_9155599,0.006065742640986046
ISIC_9156895,0.0034185979338195943
ISIC_9156944,0.0453152572448975
ISIC_9157640,0.03174836965007545
ISIC_9158342,0.00626121834271115
ISIC_9161496,0.028148544284029242
ISIC_9162488,0.00899495841954883
ISIC_9163528,0.01419916888391077
ISIC_9164605,0.004633337469148615
