image_name,target
ISIC_7927872,0.07460214508076508
ISIC_7928520,0.008065127457181612
ISIC_7933766,0.3221484770377477
ISIC_7933974,0.028136534461130697
ISIC_7934933,0.10381247848272324
ISIC_7936809,0.042975114658474915
ISIC_7937038,0.03329749094943205
ISIC_7939244,0.045000279011825725
ISIC_7940557,0.6497983435789744
ISIC_7941445,0.016184799373149872
ISIC_7941553,0.3924207637707392
ISIC_7941883,0.17229256033897397
ISIC_7942433,0.22228418290615082
ISIC_7943903,0.012221274276574452
ISIC_7944846,0.016114869775871437
ISIC_7945119,0.13776342074076334
ISIC_7945607,0.02015283688281973
ISIC_7945724,0.02419839333742857
ISIC_7946199,0.05829855054616928
ISIC_7949118,0.15414732322096825
ISIC_7949783,0.3998466829458872
ISIC_7951953,0.03774954658001661
ISIC_7952322,0.007295990479178726
ISIC_7953193,0.26546598970890045
ISIC_7953713,0.011240174528211353
ISIC_7954851,0.08608437019089857
ISIC_7956211,0.4560303737719853
ISIC_7956477,0.06950624783833821
ISIC_7956498,0.02055869965503613
ISIC_7956738,0.791837324698766
ISIC_7957811,0.00419686627962316
ISIC_7958352,0.008054285853480298
ISIC_7958450,0.13366672893365222
ISIC_7958931,0.037634102317194135
ISIC_7960162,0.016458698548376557
ISIC_7960593,0.17127892250816024
ISIC_7960890,0.6957769791285197
ISIC_7965714,0.285544494787852
ISIC_7968234,0.6520101527372996
ISIC_7969416,0.06505541255076724
ISIC_7969438,0.01654886733740568
ISIC_7969975,0.04221550188958645
ISIC_7971064,0.05234483008583386
ISIC_7973774,0.012445276758323113
ISIC_7974344,0.01959219202399254
ISIC_7974685,0.13852176442742348
ISIC_7974758,0.05240146194895108
ISIC_7975018,0.17164930701255798
ISIC_7975210,0.019446442369371653
ISIC_7975592,0.012422972669204075
ISIC_7977981,0.05886995978653431
ISIC_7978366,0.03701845370233059
ISIC_7979400,0.05599644624938567
ISIC_7979665,0.00869612085322539
ISIC_7980142,0.010013623861595987
ISIC_7980890,0.5238099843263626
ISIC_7981055,0.29251690208911896
ISIC_7985558,0.025296821569403008
ISIC_7989307,0.8014049430688222
ISIC_7989840,0.6135166982809702
ISIC_7990745,0.022129023758073647
ISIC_7991392,0.009534991656740505
ISIC_7991645,0.07623651189108689
ISIC_7993351,0.023121874158581097
ISIC_7994140,0.036997827080388866
ISIC_7997292,0.3323540439208348
ISIC_8000714,0.02002538569892446
ISIC_8001340,0.17138803005218506
ISIC_8004821,0.11574737106760342
ISIC_8005591,0.035633885922531285
ISIC_8006141,0.02859944601853688
ISIC_8007168,0.016351395131399233
ISIC_8007613,0.11478053033351898
ISIC_8008461,0.011597622108335296
ISIC_8008539,0.6448999146620431
ISIC_8009293,0.01884090465803941
ISIC_8010841,0.022559061646461483
ISIC_8012767,0.15827958037455875
ISIC_8013088,0.006322372083862622
ISIC_8013704,0.3543660293022792
ISIC_8013716,0.012314075060809651
ISIC_8014287,0.024817355598012604
ISIC_8016698,0.20225561410188675
ISIC_8019954,0.08094195276498795
ISIC_8020026,0.3360269914070765
ISIC_8020607,0.31851451098918915
ISIC_8022718,0.1480179267625014
ISIC_8024498,0.02891372051090002
ISIC_8025113,0.0437799347564578
ISIC_8025564,0.014863982951889433
ISIC_8026202,0.075517983486255
ISIC_8027667,0.10684181253115335
ISIC_8027814,0.01929851264382402
ISIC_8028289,0.490439827243487
ISIC_8028656,0.011549961442748707
ISIC_8028980,0.033161683240905404
ISIC_8031116,0.028451524209231135
ISIC_8033099,0.011795462264368931
ISIC_8033665,0.009309160678337017
ISIC_8033709,0.13769248127937314
ISIC_8035472,0.020430060103535652
ISIC_8036430,0.2819684147834777
ISIC_8037579,0.3278909251093864
ISIC_8038522,0.06874117627739906
ISIC_8039440,0.009225838740045825
ISIC_8039634,0.025911160434285797
ISIC_8039807,0.014950127806514502
ISIC_8040956,0.0752437189221382
ISIC_8041172,0.06820749926070371
ISIC_8041225,0.05453817142794529
ISIC_8044130,0.18901992340882617
ISIC_8044344,0.07699841074645519
ISIC_8044413,0.2909631753961245
ISIC_8045425,0.16669714947541553
ISIC_8045557,0.056011234099666275
ISIC_8047435,0.043948425600926086
ISIC_8047968,0.15933213010430336
ISIC_8048128,0.4817730734745661
ISIC_8049681,0.023602199740707874
ISIC_8051370,0.32508749266465503
ISIC_8051940,0.11794484655062357
ISIC_8053854,0.018928857365002234
ISIC_8054005,0.11057627821962038
ISIC_8055481,0.014334147175153097
ISIC_8055634,0.21941795696814853
ISIC_8057719,0.31875801334778464
ISIC_8059373,0.8104966779549916
ISIC_8059418,0.14444240182638168
ISIC_8059429,0.8607584138711293
ISIC_8061326,0.1388042370478312
ISIC_8061920,0.011475277443726856
ISIC_8067273,0.4472184429566065
ISIC_8068859,0.04494423077752193
ISIC_8069286,0.006557561224326491
ISIC_8069328,0.03537522039065758
ISIC_8070989,0.008102971051509181
ISIC_8071492,0.023575867215792336
ISIC_8073268,0.007996861667682726
ISIC_8073647,0.035933696043988064
ISIC_8074114,0.5030356695254643
ISIC_8074146,0.17112474888563153
ISIC_8075068,0.007045685701693097
ISIC_8076888,0.006671013000110785
ISIC_8078528,0.5616214076677958
ISIC_8080067,0.1472420940796534
ISIC_8081455,0.13440992558995882
ISIC_8081492,0.017677041236311197
ISIC_8082371,0.0997730605304241
ISIC_8082888,0.17650582765539485
ISIC_8083361,0.010103881514320769
ISIC_8083476,0.010167302486176292
ISIC_8085125,0.07013512340684731
ISIC_8085301,0.008297074974204103
ISIC_8086580,0.14304356773694354
ISIC_8087657,0.2206781258185704
ISIC_8089398,0.1451606750488281
ISIC_8090755,0.031902385875582695
ISIC_8093359,0.10631232957045235
ISIC_8094234,0.023194240561376013
ISIC_8094277,0.3652491867542267
ISIC_8094551,0.059997070580720895
ISIC_8094608,0.058480286349852875
ISIC_8096988,0.20115685711304346
ISIC_8097670,0.016733607898155846
ISIC_8098102,0.0502595230937004
ISIC_8098680,0.09495973773300648
ISIC_8100028,0.017366412716607254
ISIC_8100072,0.6670794486999512
ISIC_8100969,0.1869908608496189
ISIC_8100972,0.029199697387715176
ISIC_8102346,0.020423578253636755
ISIC_8102413,0.04753957192103068
ISIC_8103951,0.00940266321413219
ISIC_8105127,0.024073170032352206
ISIC_8106167,0.027201131917536255
ISIC_8106490,0.18544214467207587
ISIC_8107379,0.005776254925876856
ISIC_8107929,0.06213686987757682
ISIC_8108065,0.0582580737148722
ISIC_8108132,0.061774455010890954
ISIC_8108470,0.0138528273285677
ISIC_8109696,0.4665418167908986
ISIC_8110085,0.07037852145731448
ISIC_8110338,0.04145215296496948
ISIC_8111522,0.009102469775825739
ISIC_8111571,0.03297498635947704
ISIC_8111800,0.19281511629621187
ISIC_8113016,0.7652819454669951
ISIC_8113829,0.04086111237605412
ISIC_8115185,0.020066359701255955
ISIC_8115282,0.10635641155143578
ISIC_8115955,0.03188309632241726
ISIC_8118820,0.05123148454974094
ISIC_8119887,0.03376843811323245
ISIC_8119925,0.12922109042604762
ISIC_8120614,0.03111087437719106
ISIC_8122278,0.2978770683209101
ISIC_8122560,0.10919744459291299
ISIC_8123029,0.005527283569487432
ISIC_8125150,0.5465564976135889
ISIC_8128662,0.023179364701112107
ISIC_8128698,0.032795666096111134
ISIC_8129257,0.06215021448830763
ISIC_8129913,0.2174944132566452
ISIC_8130168,0.1336291047434012
ISIC_8130468,0.30513281623522437
ISIC_8131069,0.0373880493765076
ISIC_8131501,0.12884278843800226
ISIC_8131838,0.29113356272379554
ISIC_8133136,0.02347730938345194
ISIC_8134340,0.054055187230308846
ISIC_8134560,0.08098183386027813
ISIC_8135508,0.8280091285705565
ISIC_8135585,0.01857811864465475
ISIC_8135896,0.016789172698433198
ISIC_8136476,0.24366896847883857
ISIC_8136608,0.07373999742170173
ISIC_8138606,0.016259367732952036
ISIC_8138916,0.13214997698863348
ISIC_8139780,0.06439094183345635
ISIC_8143813,0.01168016243415574
ISIC_8143966,0.06086977447072665
ISIC_8144137,0.3054169366757075
ISIC_8145729,0.28741451104482013
ISIC_8147475,0.14308296081920463
ISIC_8149637,0.19490866735577583
ISIC_8149766,0.09575523311893144
ISIC_8150759,0.07082787590722242
ISIC_8151681,0.07226559706032276
ISIC_8153919,0.005377725387612979
ISIC_8154548,0.02228868535409371
ISIC_8155289,0.1231492186586062
ISIC_8156694,0.03254025584707657
ISIC_8157391,0.12248574818174043
ISIC_8158357,0.01960909723614653
ISIC_8158759,0.016068818668524422
ISIC_8159272,0.021466192168494064
ISIC_8159613,0.32897437612215674
ISIC_8160347,0.04844629019498825
ISIC_8161072,0.058562744408845895
ISIC_8161378,0.005662269385841986
ISIC_8161413,0.04832617628077666
ISIC_8161707,0.049889164666334786
ISIC_8163612,0.07446639239788055
ISIC_8165385,0.03656435633699099
ISIC_8165786,0.014002665799732009
ISIC_8166112,0.015914125057558216
ISIC_8166745,0.04015501681715249
ISIC_8167408,0.024945583349714674
ISIC_8168431,0.18045211086670557
ISIC_8170270,0.021000912723441918
ISIC_8171556,0.1732291802763939
ISIC_8172884,0.014381444702545801
ISIC_8173513,0.10905475541949271
ISIC_8173707,0.41345671315987903
ISIC_8176110,0.02213908840591709
ISIC_8176711,0.04109088579813639
ISIC_8178489,0.026919813205798466
ISIC_8178720,0.2417636935909589
ISIC_8179466,0.03029286085317532
ISIC_8179931,0.226530688504378
ISIC_8179996,0.07749083296706279
ISIC_8180313,0.014353958579401173
ISIC_8182216,0.13432693233092624
ISIC_8182301,0.011255038902163504
ISIC_8182799,0.012041143684958419
ISIC_8185199,0.009940095944330096
ISIC_8185342,0.038321856098870434
ISIC_8187725,0.9012592236200967
ISIC_8187908,0.20094526807467142
ISIC_8188328,0.008195305010303855
ISIC_8188409,0.6663513779640197
ISIC_8189421,0.020912193693220612
ISIC_8190844,0.1415531113743782
ISIC_8191000,0.008418306009843946
ISIC_8191278,0.03947544905046622
ISIC_8192717,0.010199544951319695
ISIC_8194816,0.44048388550678885
ISIC_8195106,0.2413698857029279
ISIC_8195234,0.026387155055999756
ISIC_8196059,0.2788445726037025
ISIC_8196535,0.0071608246459315215
ISIC_8196688,0.035431913721064724
ISIC_8197106,0.03503012129416068
ISIC_8199232,0.7408220569292704
ISIC_8200009,0.049544981991251305
ISIC_8200346,0.015537009496862689
ISIC_8200852,0.012985293908665577
ISIC_8200860,0.07430166751146317
ISIC_8202664,0.024472759726146855
ISIC_8203599,0.04589842353016138
ISIC_8203630,0.009241664471725622
ISIC_8205569,0.038896245881915086
ISIC_8206728,0.7836252351601918
ISIC_8207167,0.40943019837141037
ISIC_8208627,0.0670151791224877
ISIC_8208821,0.009485274786129592
ISIC_8209167,0.00979455638056
ISIC_8209208,0.03792725875973701
ISIC_8210669,0.00982943068568905
ISIC_8211041,0.21395763754844663
ISIC_8212176,0.09471820729474226
ISIC_8213583,0.06216965429484844
ISIC_8216046,0.379044900337855
ISIC_8216187,0.026769193510214485
ISIC_8216617,0.011401280450324217
ISIC_8217534,0.10157443210482597
ISIC_8217753,0.21540592114130652
ISIC_8218124,0.05231070642669995
ISIC_8219282,0.005916703026741743
ISIC_8220033,0.014965782097230353
ISIC_8223063,0.15468555875122544
ISIC_8223262,0.03364955370003978
ISIC_8224453,0.06052704884981115
ISIC_8225764,0.03150883999963601
ISIC_8229220,0.034353851030270256
ISIC_8231727,0.019713825235764183
ISIC_8232175,0.00846398645080626
ISIC_8232490,0.3506428003311157
ISIC_8232642,0.09472955639163651
ISIC_8234611,0.8010301987330118
ISIC_8238434,0.012966872658580542
ISIC_8238755,0.13814604282379148
ISIC_8238831,0.5197912355264028
ISIC_8239619,0.012149206517885128
ISIC_8240408,0.027425413640836872
ISIC_8242793,0.01599842271146675
ISIC_8243766,0.01479451637715101
ISIC_8243811,0.09134877969821294
ISIC_8244515,0.2491856018702189
ISIC_8246087,0.036899566029508904
ISIC_8247144,0.03019012262423833
ISIC_8247453,0.010232305619865654
ISIC_8247638,0.012298636216049392
ISIC_8248976,0.5416487753391266
ISIC_8250062,0.006273839545125763
ISIC_8250627,0.0932284699132045
ISIC_8251076,0.7335810959339142
ISIC_8252182,0.05987056841452916
ISIC_8252470,0.037114057379464306
ISIC_8252760,0.3992765496174494
ISIC_8253208,0.14996598785122234
ISIC_8253521,0.021293940488249063
ISIC_8253975,0.012086455399791399
ISIC_8256702,0.4473117291927337
ISIC_8258916,0.2994836742679278
ISIC_8259540,0.11346039300163586
ISIC_8263010,0.10999302193522453
ISIC_8263315,0.11724124227960903
ISIC_8263829,0.22287335246801374
ISIC_8266219,0.004971747247812648
ISIC_8267340,0.17140551035602886
ISIC_8267789,0.01564596096674601
ISIC_8269187,0.5884329577287037
ISIC_8270879,0.09897653385996816
ISIC_8274465,0.07404942934711774
ISIC_8274649,0.05744896704951921
ISIC_8276011,0.036664562610288456
ISIC_8277903,0.044299094627300896
ISIC_8278493,0.018811901255200304
ISIC_8279605,0.38889259099960327
ISIC_8280147,0.20616429795821506
ISIC_8280164,0.016767221037298437
ISIC_8280969,0.028143956015507378
ISIC_8282150,0.0591552626962463
ISIC_8282272,0.03346239371846119
ISIC_8282882,0.00951709186968704
ISIC_8283552,0.1423434428870678
ISIC_8284060,0.1284688568363587
ISIC_8284738,0.05294801574200392
ISIC_8285583,0.19977701207002
ISIC_8285604,0.02155712557335694
ISIC_8285611,0.13961331297953922
ISIC_8286820,0.027328811585903168
ISIC_8290327,0.32591437548398966
ISIC_8290815,0.012572407877693571
ISIC_8291926,0.01019638559470574
ISIC_8293323,0.24983309954404828
ISIC_8293750,0.01935829408466816
ISIC_8294494,0.05790941665569941
ISIC_8294587,0.08014728066821893
ISIC_8295052,0.01978340403487285
ISIC_8296738,0.0508801390727361
ISIC_8296794,0.011449983188261589
ISIC_8298051,0.011527513309071459
ISIC_8298064,0.012646203705420096
ISIC_8299116,0.11523937433958052
ISIC_8299739,0.33686912059783936
ISIC_8299780,0.023983691819012165
ISIC_8301281,0.056677529277900845
ISIC_8302863,0.06029282199839751
ISIC_8303031,0.014122912737851342
ISIC_8304677,0.013041415251791475
ISIC_8305326,0.22451394299666083
ISIC_8305723,0.017437967937439677
ISIC_8305995,0.039000432627896466
ISIC_8307265,0.016500085048998393
ISIC_8310539,0.7721722225348154
ISIC_8310711,0.05408209810654323
ISIC_8311869,0.024229351741572216
ISIC_8312411,0.053425284723440804
ISIC_8313489,0.09996510731677213
ISIC_8313831,0.018948579983164866
ISIC_8314801,0.043630528263747685
ISIC_8315094,0.33319372435410816
ISIC_8316514,0.019387057051062584
ISIC_8318169,0.12372843300302822
ISIC_8319946,0.08715478206674258
ISIC_8321575,0.010500207465762893
ISIC_8322833,0.011971824181576569
ISIC_8323806,0.04136824980378151
ISIC_8325595,0.010052024153992534
ISIC_8327784,0.03805970555792252
ISIC_8328232,0.024380308886369068
ISIC_8328484,0.0051092055121747144
ISIC_8331130,0.040398322356243924
ISIC_8332176,0.05239303565273682
ISIC_8332544,0.18278360863526663
ISIC_8332685,0.02741543250158429
ISIC_8334170,0.021155074704438448
ISIC_8334342,0.031349124697347484
ISIC_8335421,0.0649692192673683
ISIC_8336115,0.03647433718045553
ISIC_8336838,0.056805391485492386
ISIC_8337611,0.009639403627564509
ISIC_8338699,0.03771118012567361
ISIC_8339041,0.0042643707323198506
ISIC_8340210,0.006070583942346274
ISIC_8340869,0.01025736219404886
ISIC_8341368,0.07143982996543248
ISIC_8341620,0.05022852060695489
ISIC_8341922,0.33174396057923633
ISIC_8344285,0.8968904316425322
ISIC_8344755,0.5475908815860748
ISIC_8345288,0.7545274396737416
ISIC_8346281,0.0905299230168263
ISIC_8347588,0.07439276638130346
ISIC_8350329,0.05399599981804688
ISIC_8352015,0.06422903575003147
ISIC_8352016,0.15394395838181174
ISIC_8353253,0.021840872553487618
ISIC_8354561,0.313267042239507
ISIC_8354874,0.025018968308965363
ISIC_8356940,0.03353222149113814
ISIC_8357411,0.5657649089892705
ISIC_8357923,0.04383404552936554
ISIC_8359407,0.09179117344319819
ISIC_8360165,0.015321625551829733
ISIC_8362547,0.03124666027724743
ISIC_8362909,0.011499214451760052
ISIC_8363542,0.03859725004682938
ISIC_8364533,0.009890739573165773
ISIC_8366946,0.23940493414799366
ISIC_8367371,0.048799605419238404
ISIC_8368715,0.040402243224283055
ISIC_8369268,0.025916996722420056
ISIC_8369765,0.026081936123470466
ISIC_8370263,0.01508350670337677
ISIC_8370269,0.09442847594618797
ISIC_8370736,0.06975173391401766
ISIC_8371098,0.018830837371448673
ISIC_8371335,0.016046701775242884
ISIC_8371546,0.030996838429321844
ISIC_8372206,0.689831962188085
ISIC_8372452,0.023690903559327126
ISIC_8373471,0.004841650137677789
ISIC_8373691,0.016952237735191982
ISIC_8374182,0.037652826557556786
ISIC_8375281,0.07249401633938155
ISIC_8375292,0.6779111226399739
ISIC_8379427,0.011890318865577378
ISIC_8379889,0.01187059679068625
ISIC_8380448,0.019955188035964966
ISIC_8380991,0.15268825367093086
ISIC_8384497,0.2119083615640799
ISIC_8384874,0.005883735915025075
ISIC_8386329,0.14045511931180954
ISIC_8386691,0.017355390203495816
ISIC_8386959,0.01742164868240555
ISIC_8389896,0.11148532728354135
ISIC_8390230,0.09247549685339133
ISIC_8392134,0.4257027606169382
ISIC_8393618,0.2665742139021555
ISIC_8397422,0.3015496134757995
ISIC_8397575,0.01643971772864461
ISIC_8399776,0.30632783224185306
ISIC_8402252,0.06477566994726658
ISIC_8402882,0.108124994362394
ISIC_8402960,0.009278885942573348
ISIC_8404725,0.028402455151081082
ISIC_8405160,0.21191261460383734
ISIC_8405212,0.08351187532146771
ISIC_8407148,0.6785133679707844
ISIC_8408444,0.029179487377405167
ISIC_8409612,0.10530771190921465
ISIC_8409838,0.6802978416283926
ISIC_8409913,0.015412215143442152
ISIC_8410986,0.11374692867199579
ISIC_8412460,0.04127939480046431
ISIC_8413391,0.012594295510401326
ISIC_8414455,0.04462985135614871
ISIC_8415134,0.01324477318363885
ISIC_8415934,0.03144234263648589
ISIC_8416956,0.02988238834465543
ISIC_8417195,0.04437182781596978
ISIC_8419043,0.013000191499789555
ISIC_8419052,0.013175357909252245
ISIC_8419210,0.6937525868415833
ISIC_8423177,0.015605905869354803
ISIC_8424539,0.16463793690005937
ISIC_8424579,0.3203840305407842
ISIC_8424661,0.007390649756416678
ISIC_8424990,0.11941881602009138
ISIC_8425779,0.23556085179249445
ISIC_8429000,0.01903882622718811
ISIC_8430333,0.16283151631553966
ISIC_8430358,0.06034867900113264
ISIC_8430720,0.01778765767812729
ISIC_8432512,0.045706701154510185
ISIC_8432732,0.16146509970227876
ISIC_8432957,0.011070976654688515
ISIC_8435488,0.014729377192755537
ISIC_8437178,0.4793585787216822
ISIC_8437497,0.008398586185649036
ISIC_8439105,0.043682564360400036
ISIC_8439124,0.01934507054587205
ISIC_8439859,0.17550646762053168
ISIC_8440465,0.054477469995617867
ISIC_8441334,0.015813801748057205
ISIC_8441463,0.0941299113134543
ISIC_8441864,0.04198173340409994
ISIC_8443566,0.03191801253706217
ISIC_8443707,0.2799345975120862
ISIC_8443990,0.2978487014770507
ISIC_8444130,0.009673646884039044
ISIC_8444333,0.04111057488868634
ISIC_8444587,0.21392774085203806
ISIC_8445182,0.02568620505432288
ISIC_8445938,0.5021801988283793
ISIC_8446191,0.061130898073315613
ISIC_8447107,0.041153328493237495
ISIC_8448167,0.01992761227302253
ISIC_8448528,0.4149644672870636
ISIC_8450504,0.17243303234378496
ISIC_8451459,0.06321241954962412
ISIC_8451738,0.526237741112709
ISIC_8452182,0.06802709338565667
ISIC_8453229,0.009882290847599506
ISIC_8453333,0.3448444853226344
ISIC_8453693,0.021149938149998583
ISIC_8454848,0.007643610394249359
ISIC_8455665,0.6649020612239837
ISIC_8456118,0.3702956140041351
ISIC_8457788,0.0075609708049645015
ISIC_8459597,0.060129414312541485
ISIC_8460973,0.015090600587427613
ISIC_8461483,0.03583332026998202
ISIC_8461939,0.18122365574042001
ISIC_8466497,0.0341808651573956
ISIC_8468029,0.6315029660860697
ISIC_8469607,0.06841764909525712
ISIC_8470330,0.6512819627920786
ISIC_8471690,0.36887005964914954
ISIC_8472353,0.22420536230007806
ISIC_8472528,0.05003309156745672
ISIC_8472542,0.010436298325657845
ISIC_8472675,0.012790745589882134
ISIC_8473523,0.07289234610895315
ISIC_8473706,0.02324455743655562
ISIC_8474368,0.6397748688856759
ISIC_8474376,0.03484256844967604
ISIC_8474980,0.11501377945144972
ISIC_8475293,0.11331198364496231
ISIC_8476628,0.03879468701779842
ISIC_8477203,0.21809471398591995
ISIC_8477641,0.4293767263491948
ISIC_8477756,0.0075759893128027524
ISIC_8477949,0.02725735306739807
ISIC_8478992,0.03182034473866224
ISIC_8479594,0.06888042328258355
