image_name,target
ISIC_9123052,0.03483421076089144
ISIC_9124427,0.026434128172695637
ISIC_9124451,0.027857236564159393
ISIC_9124627,0.038589609786868095
ISIC_9124728,0.03018738329410553
ISIC_9125989,0.034568733535707
ISIC_9126660,0.1101280190050602
ISIC_9128800,0.030347016640007496
ISIC_9129247,0.043548417277634144
ISIC_9129497,0.0507209487259388
ISIC_9131529,0.03285593539476395
ISIC_9131769,0.03629513457417488
ISIC_9132050,0.029750236310064793
ISIC_9132494,0.04377869330346584
ISIC_9133707,0.029581313021481037
ISIC_9135550,0.03821316082030535
ISIC_9135940,0.06655080616474152
ISIC_9136878,0.0651068165898323
ISIC_9138779,0.030899434350430965
ISIC_9140624,0.037560329772531986
ISIC_9140839,0.036912502720952034
ISIC_9140847,0.04486055672168732
ISIC_9141203,0.026674356311559677
ISIC_9141993,0.04776575788855553
ISIC_9142163,0.0461325952783227
ISIC_9142737,0.04027735721319914
ISIC_9142988,0.02507361862808466
ISIC_9144414,0.02765006013214588
ISIC_9145307,0.04820382967591286
ISIC_9146470,0.030298287980258465
ISIC_9148590,0.03876449353992939
ISIC_9149390,0.05425031390041113
ISIC_9149497,0.06828999426215887
ISIC_9151043,0.06065112538635731
ISIC_9151417,0.03081889357417822
ISIC_9151798,0.04600667208433151
ISIC_9151820,0.04640220291912556
ISIC_9152256,0.05011537577956915
ISIC_9153915,0.03752608969807625
ISIC_9154232,0.03466908261179924
ISIC_9155599,0.03729716315865517
ISIC_9156895,0.027501951903104782
ISIC_9156944,0.12818701565265656
ISIC_9157640,0.047648883424699306
ISIC_9158342,0.028255675453692675
ISIC_9161496,0.03590438421815634
ISIC_9162488,0.031935105100274086
ISIC_9163528,0.04068859852850437
ISIC_9164605,0.030151083134114742
ISIC_9167242,0.031121243722736835
ISIC_9167543,0.03286545630544424
ISIC_9167607,0.03327918890863657
ISIC_9168094,0.030301544815301895
ISIC_9168537,0.03420715872198343
ISIC_9168740,0.025914257392287254
ISIC_9168966,0.02540645096451044
ISIC_9169910,0.15717590041458607
ISIC_9170035,0.04023253824561834
ISIC_9170168,0.029610962606966496
ISIC_9171223,0.04081073869019747
ISIC_9172945,0.029303365387022495
ISIC_9173786,0.037230635061860085
ISIC_9174152,0.046417717821896076
ISIC_9174552,0.031415244564414024
ISIC_9175873,0.032195172272622585
ISIC_9176181,0.028703124728053808
ISIC_9178750,0.035450080409646034
ISIC_9180287,0.026976590044796467
ISIC_9181340,0.06290410086512566
ISIC_9181743,0.041328342631459236
ISIC_9182942,0.028796995524317026
ISIC_9183084,0.20537443086504936
ISIC_9184615,0.08962270058691502
ISIC_9185929,0.044553862884640694
ISIC_9185938,0.03833447024226189
ISIC_9186721,0.03695674706250429
ISIC_9187566,0.07621121034026146
ISIC_9187921,0.025704235304147005
ISIC_9188862,0.04255164414644241
ISIC_9192257,0.027282736264169216
ISIC_9192465,0.0878118984401226
ISIC_9192659,0.03558691497892141
ISIC_9192973,0.026897835545241833
ISIC_9194284,0.16688290983438492
ISIC_9194658,0.035004887729883194
ISIC_9195184,0.028022319078445435
ISIC_9196186,0.04300835309550166
ISIC_9197572,0.029329954646527767
ISIC_9197861,0.03470359090715647
ISIC_9198397,0.03590124938637018
ISIC_9198651,0.025497122667729855
ISIC_9199792,0.02458484983071685
ISIC_9201258,0.028168623335659504
ISIC_9201634,0.034579552710056305
ISIC_9202448,0.05918264389038086
ISIC_9203162,0.027733192779123783
ISIC_9203929,0.03795921988785267
ISIC_9207339,0.03341929614543915
ISIC_9207601,0.031370620243251324
ISIC_9207777,0.19410587847232819
ISIC_9208579,0.03389661945402622
ISIC_9211310,0.312411405146122
ISIC_9211681,0.172421894967556
ISIC_9214715,0.03715015947818756
ISIC_9214796,0.02539232186973095
ISIC_9215081,0.029057626612484455
ISIC_9215680,0.0475366385653615
ISIC_9216693,0.043987346813082695
ISIC_9218660,0.03468679171055555
ISIC_9218956,0.041895998641848564
ISIC_9219742,0.04212200827896595
ISIC_9220014,0.043823069892823696
ISIC_9221947,0.02813886757940054
ISIC_9224692,0.03430963400751352
ISIC_9224823,0.04596485570073128
ISIC_9225102,0.06658488512039185
ISIC_9228022,0.05797618627548218
ISIC_9230944,0.03532651346176863
ISIC_9231364,0.06831064447760582
ISIC_9232173,0.029490545857697725
ISIC_9232637,0.029664776287972927
ISIC_9233285,0.025793674401938915
ISIC_9234032,0.04632396996021271
ISIC_9234969,0.03866981901228428
ISIC_9235283,0.09312384761869907
ISIC_9235659,0.025937390979379416
ISIC_9236034,0.041625517420470715
ISIC_9237342,0.06576429214328527
ISIC_9237549,0.030033232644200325
ISIC_9237569,0.026382272131741047
ISIC_9237660,0.04712091386318207
ISIC_9239212,0.03135400731116533
ISIC_9239289,0.04500065557658672
ISIC_9240897,0.074542585760355
ISIC_9241147,0.048847878351807594
ISIC_9242278,0.02893113251775503
ISIC_9242758,0.09295708686113358
ISIC_9243223,0.023742188699543476
ISIC_9243240,0.031589596532285213
ISIC_9243427,0.030132152140140533
ISIC_9243861,0.030501296743750572
ISIC_9246598,0.02786972187459469
ISIC_9247289,0.030984855256974697
ISIC_9249558,0.02773797232657671
ISIC_9250246,0.030415191315114498
ISIC_9251197,0.11261614598333836
ISIC_9252742,0.030351832509040833
ISIC_9252749,0.06289595551788807
ISIC_9253871,0.03995423577725887
ISIC_9253878,0.05001719668507576
ISIC_9254666,0.02538068499416113
ISIC_9254796,0.05023376923054457
ISIC_9254888,0.031092466786503792
ISIC_9255119,0.30148404836654663
ISIC_9257491,0.02686338033527136
ISIC_9258565,0.05061776749789715
ISIC_9259286,0.03953188471496105
ISIC_9259765,0.02465585060417652
ISIC_9259972,0.02971887681633234
ISIC_9262161,0.07890726998448372
ISIC_9262477,0.03790002502501011
ISIC_9265002,0.024280625395476818
ISIC_9265385,0.036905200220644474
ISIC_9266595,0.029681050218641758
ISIC_9269637,0.05955096520483494
ISIC_9272530,0.05622299015522003
ISIC_9272888,0.03209973406046629
ISIC_9273015,0.030612644739449024
ISIC_9273234,0.06901473551988602
ISIC_9274269,0.03226298652589321
ISIC_9275700,0.0316105829551816
ISIC_9277130,0.03536201827228069
ISIC_9277887,0.028275429271161556
ISIC_9280090,0.049310448579490185
ISIC_9280462,0.04254951700568199
ISIC_9280822,0.14100999757647514
ISIC_9281233,0.03554446063935757
ISIC_9282097,0.04788691736757755
ISIC_9285299,0.03272723779082298
ISIC_9286333,0.04688912630081177
ISIC_9286553,0.03157367557287216
ISIC_9286642,0.030720841139554977
ISIC_9286788,0.03191415499895811
ISIC_9287804,0.029854183085262775
ISIC_9289075,0.050502325408160686
ISIC_9289090,0.028498523868620396
ISIC_9289197,0.04034071695059538
ISIC_9289423,0.1132363174110651
ISIC_9289911,0.030187680386006832
ISIC_9291596,0.039964960888028145
ISIC_9291828,0.04505111277103424
ISIC_9293626,0.023208812810480595
ISIC_9295328,0.03326304815709591
ISIC_9296170,0.033823191188275814
ISIC_9299316,0.07645205035805702
ISIC_9300150,0.08473792858421803
ISIC_9300446,0.03408965561538935
ISIC_9303631,0.04870122671127319
ISIC_9306623,0.04060350451618433
ISIC_9306935,0.025124200619757175
ISIC_9307335,0.04001450166106224
ISIC_9307630,0.10212590172886848
ISIC_9308141,0.043901789002120495
ISIC_9308692,0.03213842771947384
ISIC_9308958,0.04312078282237053
ISIC_9309879,0.041068052873015404
ISIC_9310576,0.03430427797138691
ISIC_9310591,0.033952237106859684
ISIC_9310721,0.021938002202659845
ISIC_9310737,0.03950686100870371
ISIC_9312065,0.11067037284374237
ISIC_9313327,0.03405870497226715
ISIC_9313535,0.05610086675733328
ISIC_9315708,0.0303085595369339
ISIC_9317637,0.03420551773160696
ISIC_9318490,0.3496646583080292
ISIC_9318565,0.03191033750772476
ISIC_9320994,0.03468762803822756
ISIC_9322605,0.051037153229117393
ISIC_9323866,0.03264222666621208
ISIC_9325387,0.04810840263962746
ISIC_9326050,0.031918300315737724
ISIC_9326230,0.03454488143324852
ISIC_9326282,0.034949470311403275
ISIC_9326671,0.024915870279073715
ISIC_9327290,0.034343136474490166
ISIC_9329239,0.03832387365400791
ISIC_9329516,0.05559056159108877
ISIC_9331866,0.04230221454054117
ISIC_9332396,0.06412313133478165
ISIC_9333840,0.030994861386716366
ISIC_9335018,0.04126560874283314
ISIC_9336332,0.08498167246580124
ISIC_9337556,0.03248986694961786
ISIC_9340537,0.06556986086070538
ISIC_9341159,0.19243811443448067
ISIC_9341403,0.029003292322158813
ISIC_9341631,0.0910127330571413
ISIC_9341718,0.030772674828767776
ISIC_9342419,0.040577092207968235
ISIC_9342809,0.056540281511843204
ISIC_9343199,0.02581378910690546
ISIC_9343272,0.0864378921687603
ISIC_9345094,0.22222480177879333
ISIC_9346529,0.03188772778958082
ISIC_9347323,0.06518510356545448
ISIC_9348420,0.024367123376578093
ISIC_9349521,0.03046409785747528
ISIC_9350250,0.03409712761640549
ISIC_9351693,0.03572086803615093
ISIC_9353360,0.37190140038728714
ISIC_9353415,0.027851681225001812
ISIC_9354346,0.06554586254060268
ISIC_9355585,0.030543779022991657
ISIC_9357717,0.029635929502546787
ISIC_9358108,0.03911217488348484
ISIC_9358483,0.03126068413257599
ISIC_9359141,0.03559310268610716
ISIC_9359545,0.02785023022443056
ISIC_9362634,0.04718347638845444
ISIC_9362659,0.029828103259205818
ISIC_9363884,0.030654084868729115
ISIC_9364759,0.06461490504443645
ISIC_9365800,0.03369929362088442
ISIC_9367956,0.03915755357593298
ISIC_9368385,0.21685150265693665
ISIC_9368500,0.02300354838371277
ISIC_9369230,0.031391230411827564
ISIC_9369302,0.03349409159272909
ISIC_9372129,0.04616519436240196
ISIC_9372173,0.1356179490685463
ISIC_9374581,0.05028708279132843
ISIC_9374689,0.03170311264693737
ISIC_9376162,0.030042660422623158
ISIC_9376658,0.028016196098178625
ISIC_9377535,0.034479579888284206
ISIC_9378819,0.029182646423578262
ISIC_9379321,0.030422601848840714
ISIC_9381475,0.05453144758939743
ISIC_9381492,0.16137855127453804
ISIC_9381716,0.038638520054519176
ISIC_9381743,0.03830961789935827
ISIC_9381773,0.08503467589616776
ISIC_9381977,0.04005833435803652
ISIC_9382916,0.029581936076283455
ISIC_9383016,0.03625714313238859
ISIC_9387087,0.029505297541618347
ISIC_9388369,0.045636484399437904
ISIC_9388406,0.025462256744503975
ISIC_9390336,0.030049017630517483
ISIC_9390440,0.05653395503759384
ISIC_9390976,0.1559804007411003
ISIC_9391523,0.0279018459841609
ISIC_9391983,0.062043655663728714
ISIC_9393610,0.03260538913309574
ISIC_9393653,0.03530232235789299
ISIC_9395030,0.029536908492445946
ISIC_9396676,0.02578002866357565
ISIC_9397265,0.031933837570250034
ISIC_9398826,0.04976713750511408
ISIC_9400341,0.046274835243821144
ISIC_9400786,0.03245457727462053
ISIC_9403604,0.024504638742655516
ISIC_9404212,0.10401085950434208
ISIC_9405195,0.022883658297359943
ISIC_9405386,0.03597571328282356
ISIC_9407352,0.03833871614187956
ISIC_9407800,0.0331431794911623
ISIC_9411047,0.03415846358984709
ISIC_9411778,0.058220669627189636
ISIC_9411850,0.05093888659030199
ISIC_9414296,0.052114980295300484
ISIC_9414809,0.03052887972444296
ISIC_9415087,0.05161883123219013
ISIC_9415347,0.05778495408594608
ISIC_9416647,0.12947140634059906
ISIC_9416839,0.06867405772209167
ISIC_9419168,0.026702050119638443
ISIC_9419978,0.03517095372080803
ISIC_9420623,0.04079242702573538
ISIC_9422120,0.032347279600799084
ISIC_9422657,0.0756781380623579
ISIC_9422727,0.16877216659486294
ISIC_9422786,0.08197399973869324
ISIC_9424021,0.03093177918344736
ISIC_9424112,0.029785449616611004
ISIC_9424438,0.04323139041662216
ISIC_9424470,0.03779887035489082
ISIC_9424811,0.07462775520980358
ISIC_9425285,0.044813912361860275
ISIC_9425501,0.04414026997983456
ISIC_9428732,0.04426291584968567
ISIC_9428753,0.0350656732916832
ISIC_9429943,0.13163028471171856
ISIC_9430171,0.03150666505098343
ISIC_9431076,0.06269759312272072
ISIC_9431437,0.032291837967932224
ISIC_9432288,0.05876896716654301
ISIC_9432376,0.03470103070139885
ISIC_9433769,0.0457422249019146
ISIC_9434018,0.0314031015150249
ISIC_9436771,0.027592379599809647
ISIC_9438854,0.039929844439029694
ISIC_9439231,0.06427451223134995
ISIC_9439244,0.04791262745857239
ISIC_9439908,0.06113142892718315
ISIC_9440225,0.028434022329747677
ISIC_9440851,0.02774032298475504
ISIC_9440902,0.062156038358807564
ISIC_9441502,0.028562499210238457
ISIC_9441602,0.03509152866899967
ISIC_9443809,0.028293006122112274
ISIC_9443862,0.04270310793071985
ISIC_9445908,0.07737256027758121
ISIC_9448856,0.03533983509987593
ISIC_9450189,0.040033658035099506
ISIC_9451161,0.05969900079071522
ISIC_9454441,0.029997726902365685
ISIC_9454520,0.03907003719359636
ISIC_9454633,0.03189235646277666
ISIC_9455202,0.06711659021675587
ISIC_9455280,0.04738163203001022
ISIC_9455325,0.03239466901868582
ISIC_9455530,0.031562875024974346
ISIC_9455987,0.1004779003560543
ISIC_9456779,0.19834110513329506
ISIC_9458416,0.38235636055469513
ISIC_9458964,0.03940683417022228
ISIC_9459452,0.028416823595762253
ISIC_9460502,0.02697053924202919
ISIC_9460564,0.02986096777021885
ISIC_9462823,0.13550534844398499
ISIC_9463200,0.03396399039775133
ISIC_9464286,0.06478267349302769
ISIC_9464790,0.03394122235476971
ISIC_9465938,0.03676010109484196
ISIC_9467877,0.030294308438897133
ISIC_9471010,0.034409343264997005
ISIC_9471866,0.022421320900321007
ISIC_9472514,0.03436963353306055
ISIC_9472708,0.052567136473953724
ISIC_9472856,0.032863528467714787
ISIC_9473192,0.0344771184027195
ISIC_9473581,0.22584008425474167
ISIC_9474385,0.03122740238904953
ISIC_9475098,0.10713615268468857
ISIC_9475483,0.028817808721214533
ISIC_9476269,0.031591394916176796
ISIC_9476337,0.024879634846001863
ISIC_9476938,0.028758689761161804
ISIC_9478088,0.25840532034635544
ISIC_9479827,0.04110237397253513
ISIC_9480050,0.040049013681709766
ISIC_9480897,0.028601091355085373
ISIC_9482579,0.028446516022086143
ISIC_9483222,0.033113240264356136
ISIC_9484827,0.05135605297982693
ISIC_9485909,0.028031531255692244
ISIC_9486077,0.03136691637337208
ISIC_9486439,0.03190852329134941
ISIC_9487545,0.09043310210108757
ISIC_9488739,0.026674282737076283
ISIC_9489670,0.029167980886995792
ISIC_9489985,0.035573987290263176
ISIC_9490517,0.07611769624054432
ISIC_9491777,0.029663167893886566
ISIC_9493400,0.028888539411127567
ISIC_9494186,0.027723144739866257
ISIC_9495534,0.2912670746445656
ISIC_9496437,0.050538571551442146
ISIC_9497933,0.054907891899347305
ISIC_9498081,0.08150044269859791
ISIC_9498834,0.0323308352380991
ISIC_9499578,0.0416091401129961
ISIC_9502233,0.03294551279395819
ISIC_9502846,0.06273005157709122
ISIC_9503665,0.1367735005915165
ISIC_9504668,0.04566719848662615
ISIC_9505721,0.05763870105147362
ISIC_9506089,0.0687530841678381
ISIC_9508507,0.0379444221034646
ISIC_9508816,0.03881508018821478
ISIC_9509950,0.08356304466724396
ISIC_9511982,0.10096041485667229
ISIC_9512059,0.038621011190116405
ISIC_9515324,0.0821562185883522
ISIC_9516799,0.06390451267361641
ISIC_9519092,0.028803125023841858
ISIC_9519270,0.0284083504229784
ISIC_9519764,0.02965474221855402
ISIC_9520761,0.04741390608251095
ISIC_9521732,0.03009879868477583
ISIC_9522771,0.023508135229349136
ISIC_9523755,0.030923866666853428
ISIC_9525861,0.03959769941866398
ISIC_9526357,0.043235973455011845
ISIC_9527305,0.028492226265370846
ISIC_9528334,0.030055822804570198
ISIC_9528336,0.029391320422291756
ISIC_9528425,0.046113451942801476
ISIC_9530345,0.08006105571985245
ISIC_9531727,0.036796591244637966
ISIC_9532428,0.0370024498552084
ISIC_9533171,0.028760308399796486
ISIC_9535767,0.03546586260199547
ISIC_9537778,0.033142016269266605
ISIC_9539153,0.04649251140654087
ISIC_9539165,0.03140899073332548
ISIC_9539564,0.04072668869048357
ISIC_9540894,0.03208249621093273
ISIC_9542410,0.030271276831626892
ISIC_9543635,0.028586880769580603
ISIC_9543782,0.029547572135925293
ISIC_9543891,0.031192060559988022
ISIC_9543924,0.03767276369035244
ISIC_9544045,0.032953266985714436
ISIC_9544796,0.029949598014354706
ISIC_9545152,0.032767534255981445
ISIC_9547337,0.03436910454183817
ISIC_9548433,0.03467515483498573
ISIC_9550350,0.023701380472630262
ISIC_9552129,0.024827873799949884
ISIC_9552640,0.037548854015767574
ISIC_9552986,0.3776037469506264
ISIC_9553410,0.025732750073075294
ISIC_9553857,0.06736689899116755
ISIC_9554478,0.031927790492773056
ISIC_9554637,0.06077456660568714
ISIC_9555049,0.026997928507626057
ISIC_9555226,0.06511370651423931
ISIC_9557209,0.027015439234673977
ISIC_9557584,0.03330736979842186
ISIC_9557753,0.036926194094121456
ISIC_9558797,0.0331851402297616
ISIC_9558823,0.024800882674753666
ISIC_9559734,0.04778111446648836
ISIC_9562557,0.024942537769675255
ISIC_9563612,0.10291135311126709
ISIC_9565009,0.026147691532969475
ISIC_9565522,0.13618829101324081
ISIC_9565588,0.02310995478183031
ISIC_9565834,0.058006808161735535
ISIC_9566153,0.030328524764627218
ISIC_9566781,0.061486825346946716
ISIC_9566869,0.03704420942813158
ISIC_9566995,0.15803656540811062
ISIC_9567086,0.03262960072606802
ISIC_9568052,0.20517979189753532
ISIC_9570510,0.09308350272476673
ISIC_9572182,0.035985317081213
ISIC_9572206,0.036995614878833294
ISIC_9575100,0.1089718472212553
ISIC_9576017,0.04410496726632118
ISIC_9576872,0.05666785966604948
ISIC_9576983,0.03801358211785555
ISIC_9577837,0.030409357510507107
ISIC_9578201,0.025463374331593513
ISIC_9581438,0.03847846295684576
ISIC_9582135,0.02618362568318844
ISIC_9582219,0.10134189389646053
ISIC_9582272,0.024055644869804382
ISIC_9585872,0.031873296946287155
ISIC_9586848,0.04278791882097721
ISIC_9586945,0.03088271524757147
ISIC_9589360,0.055942656472325325
ISIC_9593129,0.04325494170188904
ISIC_9594358,0.04333288222551346
ISIC_9594594,0.04135808069258928
ISIC_9595936,0.07869675755500793
ISIC_9597559,0.028060395270586014
ISIC_9597570,0.10826924070715904
ISIC_9598408,0.12253532372415066
ISIC_9598745,0.28058960288763046
ISIC_9601410,0.027755562216043472
ISIC_9602849,0.03405136801302433
ISIC_9603620,0.02881498448550701
ISIC_9604611,0.02673919592052698
ISIC_9605223,0.08490196894854307
ISIC_9608123,0.08082729764282703
ISIC_9610143,0.05449113808572292
ISIC_9610738,0.037346625700592995
ISIC_9610783,0.03895769361406565
ISIC_9610931,0.08688385598361492
ISIC_9610986,0.029795898124575615
ISIC_9611096,0.07245011441409588
ISIC_9611663,0.026959985494613647
ISIC_9612009,0.28325751423835754
ISIC_9612128,0.03568445332348347
ISIC_9613406,0.03481085691601038
ISIC_9614732,0.03921185061335564
ISIC_9615309,0.03281018137931824
ISIC_9619842,0.03315775468945503
ISIC_9622423,0.08082927204668522
ISIC_9622814,0.05473022907972336
ISIC_9624902,0.06147909536957741
ISIC_9626060,0.02995573077350855
ISIC_9626654,0.13522566482424736
ISIC_9630320,0.03206859901547432
ISIC_9630631,0.0342687526717782
ISIC_9632466,0.027036729268729687
ISIC_9633578,0.035866509191691875
ISIC_9634301,0.046531534753739834
ISIC_9634338,0.033235808834433556
ISIC_9634568,0.036089083179831505
ISIC_9634605,0.03392940852791071
ISIC_9635083,0.03418939933180809
ISIC_9635714,0.06792315281927586
ISIC_9636118,0.04363846033811569
ISIC_9636985,0.05100949760526419
ISIC_9637320,0.028645907528698444
ISIC_9638086,0.030729079619050026
ISIC_9638464,0.034805238246917725
ISIC_9638911,0.02613633405417204
ISIC_9640394,0.0230520935729146
ISIC_9641213,0.05771734565496445
ISIC_9642111,0.03922488074749708
ISIC_9643133,0.07008051872253418
ISIC_9643232,0.03419261984527111
ISIC_9646735,0.04822375997900963
ISIC_9647724,0.05046915076673031
ISIC_9648810,0.03231139853596687
ISIC_9649315,0.03722464293241501
ISIC_9649614,0.031859966926276684
ISIC_9650416,0.029399744234979153
ISIC_9650954,0.031185911037027836
ISIC_9652852,0.04882327001541853
ISIC_9653526,0.03225026931613684
ISIC_9654373,0.03425641264766455
ISIC_9655502,0.04109342489391565
ISIC_9655650,0.033561079297214746
ISIC_9656902,0.11356823891401291
ISIC_9656943,0.046890970319509506
ISIC_9657093,0.07679426111280918
ISIC_9659652,0.030505452305078506
ISIC_9660608,0.06547669135034084
ISIC_9661048,0.07599958591163158
