image_name,target
ISIC_8986079,0.002717064693570137
ISIC_8986748,0.003594705369323492
ISIC_8987790,0.04262430965900421
ISIC_8987816,0.0029323259368538857
ISIC_8987944,0.027684882283210754
ISIC_8988074,0.018664587289094925
ISIC_8988125,0.009670522063970566
ISIC_8988562,0.03790731728076935
ISIC_8988804,0.0033383946865797043
ISIC_8989142,0.006216023117303848
ISIC_8989246,0.10542362183332443
ISIC_8989586,0.0040624309331178665
ISIC_8989674,0.003155600046738982
ISIC_8990534,0.15209200978279114
ISIC_8991162,0.04173889383673668
ISIC_8994705,0.014973199926316738
ISIC_8995461,0.003245787462219596
ISIC_8997412,0.015040017664432526
ISIC_8998656,0.03647323325276375
ISIC_8999365,0.004285912029445171
ISIC_9000026,0.003797156736254692
ISIC_9000429,0.09787758439779282
ISIC_9001985,0.0037959502078592777
ISIC_9002130,0.14041131734848022
ISIC_9002552,0.005510195158421993
ISIC_9002755,0.010156586766242981
ISIC_9003624,0.038720473647117615
ISIC_9005237,0.13923344016075134
ISIC_9006649,0.016099847853183746
ISIC_9007557,0.003790802089497447
ISIC_9007782,0.003258559387177229
ISIC_9008398,0.001809487584978342
ISIC_9008728,0.0035724069457501173
ISIC_9009245,0.013198427855968475
ISIC_9010905,0.009039651602506638
ISIC_9013687,0.0021689687855541706
ISIC_9013692,0.020312389358878136
ISIC_9013834,0.0028928746469318867
ISIC_9017249,0.0020494170021265745
ISIC_9017571,0.037756334990262985
ISIC_9017581,0.0052839480340480804
ISIC_9018217,0.002726260107010603
ISIC_9018830,0.00496893422678113
ISIC_9019049,0.006909754127264023
ISIC_9019607,0.0029194517992436886
ISIC_9020555,0.0024630753323435783
ISIC_9020615,0.0029689036309719086
ISIC_9021401,0.014351651072502136
ISIC_9022053,0.011134495958685875
ISIC_9022771,0.03438935428857803
ISIC_9025314,0.056228067725896835
ISIC_9027197,0.014683084562420845
ISIC_9028698,0.0025207558646798134
ISIC_9031005,0.006452107336372137
ISIC_9031778,0.08511029183864594
ISIC_9032060,0.01943128928542137
ISIC_9032068,0.003718688851222396
ISIC_9034421,0.016523201018571854
ISIC_9034553,0.042884886264801025
ISIC_9034623,0.005316493567079306
ISIC_9034965,0.014879440888762474
ISIC_9035628,0.035004377365112305
ISIC_9036780,0.006045212037861347
ISIC_9036933,0.009870373643934727
ISIC_9037956,0.0027839269023388624
ISIC_9039512,0.021693460643291473
ISIC_9040048,0.007363932207226753
ISIC_9040585,0.04625741392374039
ISIC_9042020,0.003262669313699007
ISIC_9042055,0.13798454403877258
ISIC_9045135,0.009496730752289295
ISIC_9046624,0.0014830337604507804
ISIC_9047445,0.07717211544513702
ISIC_9048634,0.006955986842513084
ISIC_9049820,0.01637784019112587
ISIC_9049882,0.06266137212514877
ISIC_9050193,0.003340087365359068
ISIC_9053419,0.0031348359771072865
ISIC_9055320,0.017980609089136124
ISIC_9057036,0.003958236891776323
ISIC_9058971,0.011671207845211029
ISIC_9059207,0.06771517544984818
ISIC_9060254,0.003749954979866743
ISIC_9061798,0.004887096118181944
ISIC_9063375,0.01944304257631302
ISIC_9063657,0.006177402101457119
ISIC_9063854,0.009213713929057121
ISIC_9064712,0.00415776576846838
ISIC_9065092,0.0018183945212513208
ISIC_9066369,0.02450871840119362
ISIC_9066452,0.0036648372188210487
ISIC_9066755,0.005312652327120304
ISIC_9067229,0.02101542428135872
ISIC_9068075,0.13437694311141968
ISIC_9068809,0.007642639335244894
ISIC_9071525,0.0028397056739777327
ISIC_9072048,0.0023212051019072533
ISIC_9072817,0.003973654471337795
ISIC_9073521,0.006160640623420477
ISIC_9073812,0.012782450765371323
ISIC_9074443,0.012846834026277065
ISIC_9075192,0.020754968747496605
ISIC_9076973,0.00859611015766859
ISIC_9078424,0.005359168164432049
ISIC_9078802,0.012661231681704521
ISIC_9079297,0.12807714939117432
ISIC_9080748,0.0077567556872963905
ISIC_9080885,0.0024529676884412766
ISIC_9083385,0.0032704686746001244
ISIC_9083661,0.03754406049847603
ISIC_9084283,0.005237403325736523
ISIC_9085781,0.0025797123089432716
ISIC_9086006,0.015421679243445396
ISIC_9087704,0.003026925027370453
ISIC_9087762,0.007779847830533981
ISIC_9088161,0.005298336036503315
ISIC_9091107,0.07654336094856262
ISIC_9091217,0.005864039063453674
ISIC_9091336,0.0048918342217803
ISIC_9092837,0.01486043818295002
ISIC_9093052,0.0037166434340178967
ISIC_9093252,0.03081897273659706
ISIC_9093510,0.021418005228042603
ISIC_9095286,0.0032601989805698395
ISIC_9095393,0.0023415624164044857
ISIC_9095798,0.004794364795088768
ISIC_9097422,0.008558525703847408
ISIC_9097649,0.011071286164224148
ISIC_9097830,0.006555183790624142
ISIC_9098083,0.0044209701009094715
ISIC_9098113,0.005772540345788002
ISIC_9100035,0.0544997900724411
ISIC_9100455,0.12338879704475403
ISIC_9101004,0.010826142504811287
ISIC_9101048,0.037848979234695435
ISIC_9101762,0.11813010275363922
ISIC_9101868,0.022410284727811813
ISIC_9102112,0.0025014521088451147
ISIC_9105385,0.027132902294397354
ISIC_9105386,0.11436211317777634
ISIC_9105772,0.045384593307971954
ISIC_9105794,0.004485534504055977
ISIC_9107177,0.0033171912655234337
ISIC_9107651,0.01241346262395382
ISIC_9107678,0.147208571434021
ISIC_9108482,0.0027317998465150595
ISIC_9108838,0.05539286136627197
ISIC_9109293,0.026972569525241852
ISIC_9112240,0.03832237794995308
ISIC_9114248,0.15709327161312103
ISIC_9120631,0.002550436882302165
ISIC_9122069,0.005094009451568127
ISIC_9123052,0.025040237233042717
ISIC_9124427,0.0021827449090778828
ISIC_9124451,0.003244411898776889
ISIC_9124627,0.004569200333207846
ISIC_9124728,0.005487418733537197
ISIC_9125989,0.016841499134898186
ISIC_9126660,0.07910271733999252
ISIC_9128800,0.002579018007963896
ISIC_9129247,0.002401352161541581
ISIC_9129497,0.06354733556509018
ISIC_9131529,0.005911595653742552
ISIC_9131769,0.006859378889203072
ISIC_9132050,0.00264227157458663
ISIC_9132494,0.011487427167594433
ISIC_9133707,0.003871781285852194
ISIC_9135550,0.026125116273760796
ISIC_9135940,0.02808871679008007
ISIC_9136878,0.05982569605112076
ISIC_9138779,0.004216738045215607
ISIC_9140624,0.022666407749056816
ISIC_9140839,0.020144332200288773
ISIC_9140847,0.015317447483539581
ISIC_9141203,0.004051141440868378
ISIC_9141993,0.012399133294820786
ISIC_9142163,0.013830053620040417
ISIC_9142737,0.009911127388477325
ISIC_9142988,0.0026392373256385326
ISIC_9144414,0.01241019181907177
ISIC_9145307,0.08146274089813232
ISIC_9146470,0.007822128012776375
ISIC_9148590,0.023368192836642265
ISIC_9149390,0.021093279123306274
ISIC_9149497,0.024578288197517395
ISIC_9151043,0.02787799760699272
ISIC_9151417,0.00691442284733057
ISIC_9151798,0.03519847244024277
ISIC_9151820,0.021032726392149925
ISIC_9152256,0.009691936895251274
ISIC_9153915,0.010821284726262093
ISIC_9154232,0.006836283951997757
ISIC_9155599,0.005020983517169952
ISIC_9156895,0.003129856428131461
ISIC_9156944,0.04335164651274681
ISIC_9157640,0.03614610433578491
ISIC_9158342,0.005064212717115879
ISIC_9161496,0.028400136157870293
ISIC_9162488,0.006073333323001862
ISIC_9163528,0.015543019399046898
ISIC_9164605,0.00388881447724998
ISIC_9167242,0.0029199132695794106
ISIC_9167543,0.012201793491840363
ISIC_9167607,0.0037376645486801863
ISIC_9168094,0.003003657329827547
ISIC_9168537,0.016767745837569237
ISIC_9168740,0.004044104367494583
ISIC_9168966,0.002791157690808177
ISIC_9169910,0.017903568223118782
ISIC_9170035,0.01100147794932127
ISIC_9170168,0.0031196502968668938
ISIC_9171223,0.021901536732912064
ISIC_9172945,0.0025639948435127735
ISIC_9173786,0.0065276408568024635
ISIC_9174152,0.022679127752780914
ISIC_9174552,0.019295409321784973
ISIC_9175873,0.008897907100617886
ISIC_9176181,0.00357365095987916
ISIC_9178750,0.00340478029102087
ISIC_9180287,0.003925110213458538
ISIC_9181340,0.06808255612850189
ISIC_9181743,0.01036797370761633
ISIC_9182942,0.00403829338029027
ISIC_9183084,0.08861561864614487
ISIC_9184615,0.03248373046517372
ISIC_9185929,0.004713278729468584
ISIC_9185938,0.009331941604614258
ISIC_9186721,0.003445396665483713
ISIC_9187566,0.06432043761014938
ISIC_9187921,0.003152599325403571
ISIC_9188862,0.00838029757142067
ISIC_9192257,0.004968674853444099
ISIC_9192465,0.03146601468324661
ISIC_9192659,0.005453960504382849
ISIC_9192973,0.003300006501376629
ISIC_9194284,0.12849953770637512
ISIC_9194658,0.0112887192517519
ISIC_9195184,0.0039065382443368435
ISIC_9196186,0.004957158584147692
ISIC_9197572,0.0028062905184924603
ISIC_9197861,0.013447534292936325
ISIC_9198397,0.0074573783203959465
ISIC_9198651,0.003776482306420803
ISIC_9199792,0.0035322257317602634
ISIC_9201258,0.0032004944514483213
ISIC_9201634,0.004077568184584379
ISIC_9202448,0.0040242657996714115
ISIC_9203162,0.003588664112612605
ISIC_9203929,0.00613299198448658
ISIC_9207339,0.022926699370145798
ISIC_9207601,0.0033455733209848404
ISIC_9207777,0.13313084840774536
ISIC_9208579,0.003958777990192175
ISIC_9211310,0.10521160066127777
ISIC_9211681,0.05453912168741226
ISIC_9214715,0.006866571959108114
ISIC_9214796,0.002376172225922346
ISIC_9215081,0.005470361560583115
ISIC_9215680,0.017100561410188675
ISIC_9216693,0.01367319654673338
ISIC_9218660,0.0274786539375782
ISIC_9218956,0.03626429662108421
ISIC_9219742,0.008389201015233994
ISIC_9220014,0.017005693167448044
ISIC_9221947,0.001682358793914318
ISIC_9224692,0.01389054860919714
ISIC_9224823,0.09300008416175842
ISIC_9225102,0.03770765662193298
ISIC_9228022,0.022765032947063446
ISIC_9230944,0.00583419855684042
ISIC_9231364,0.07528743147850037
ISIC_9232173,0.0032649533823132515
ISIC_9232637,0.0037589077837765217
ISIC_9233285,0.003876321716234088
ISIC_9234032,0.02530073933303356
ISIC_9234969,0.009679250419139862
ISIC_9235283,0.10338553041219711
ISIC_9235659,0.0026446301490068436
ISIC_9236034,0.00804312713444233
ISIC_9237342,0.09236180037260056
ISIC_9237549,0.01285630278289318
ISIC_9237569,0.003940509166568518
ISIC_9237660,0.005202190019190311
ISIC_9239212,0.006412999238818884
ISIC_9239289,0.006150013767182827
ISIC_9240897,0.021580301225185394
ISIC_9241147,0.015485558658838272
ISIC_9242278,0.011049378663301468
ISIC_9242758,0.11006685346364975
ISIC_9243223,0.011529958806931973
ISIC_9243240,0.016402116045355797
ISIC_9243427,0.00296563608571887
ISIC_9243861,0.0033109623473137617
ISIC_9246598,0.0019187506986781955
ISIC_9247289,0.006377501413226128
ISIC_9249558,0.004637882113456726
ISIC_9250246,0.0015478753484785557
ISIC_9251197,0.09575744718313217
ISIC_9252742,0.009926378726959229
ISIC_9252749,0.047665785998106
ISIC_9253871,0.0025171779561787844
ISIC_9253878,0.005127988290041685
ISIC_9254666,0.00451689213514328
ISIC_9254796,0.016877032816410065
ISIC_9254888,0.004232444800436497
ISIC_9255119,0.13235324621200562
ISIC_9257491,0.0030736858025193214
ISIC_9258565,0.051647212356328964
ISIC_9259286,0.0076315212063491344
ISIC_9259765,0.0031230724416673183
ISIC_9259972,0.0056737326085567474
ISIC_9262161,0.08081584423780441
ISIC_9262477,0.003936431836336851
ISIC_9265002,0.005946973338723183
ISIC_9265385,0.01896357722580433
ISIC_9266595,0.003485565772280097
ISIC_9269637,0.02756650000810623
ISIC_9272530,0.01306217536330223
ISIC_9272888,0.003982244990766048
ISIC_9273015,0.005145667120814323
ISIC_9273234,0.04520599544048309
ISIC_9274269,0.01963759772479534
ISIC_9275700,0.05727824568748474
ISIC_9277130,0.0028065540827810764
ISIC_9277887,0.002792213810607791
ISIC_9280090,0.01466088555753231
ISIC_9280462,0.0273539200425148
ISIC_9280822,0.08203865587711334
ISIC_9281233,0.003287381259724498
ISIC_9282097,0.02353314310312271
ISIC_9285299,0.004021221771836281
ISIC_9286333,0.026788003742694855
ISIC_9286553,0.006168445106595755
ISIC_9286642,0.00413384148851037
ISIC_9286788,0.003268985077738762
ISIC_9287804,0.00274440785869956
ISIC_9289075,0.02076602727174759
ISIC_9289090,0.003170004580169916
ISIC_9289197,0.02473362348973751
ISIC_9289423,0.012162777595221996
ISIC_9289911,0.005052728112787008
ISIC_9291596,0.010568620637059212
ISIC_9291828,0.06486055254936218
ISIC_9293626,0.0039660390466451645
ISIC_9295328,0.020637594163417816
ISIC_9296170,0.022410361096262932
ISIC_9299316,0.09188029170036316
ISIC_9300150,0.036490291357040405
ISIC_9300446,0.003547126892954111
ISIC_9303631,0.020333770662546158
ISIC_9306623,0.004910018295049667
ISIC_9306935,0.013452604413032532
ISIC_9307335,0.00765842292457819
ISIC_9307630,0.04753044247627258
ISIC_9308141,0.014895787462592125
ISIC_9308692,0.008299769833683968
ISIC_9308958,0.04820014536380768
ISIC_9309879,0.010415793396532536
ISIC_9310576,0.005216555669903755
ISIC_9310591,0.005614051595330238
ISIC_9310721,0.0035053789615631104
ISIC_9310737,0.0501747690141201
ISIC_9312065,0.14051175117492676
ISIC_9313327,0.00495276041328907
ISIC_9313535,0.022520175203680992
ISIC_9315708,0.0024773324839770794
ISIC_9317637,0.0045250882394611835
ISIC_9318490,0.15154598653316498
ISIC_9318565,0.010734404437243938
ISIC_9320994,0.010675482451915741
ISIC_9322605,0.020784959197044373
ISIC_9323866,0.0072867083363235
ISIC_9325387,0.03434649109840393
ISIC_9326050,0.0023541294503957033
ISIC_9326230,0.022427834570407867
ISIC_9326282,0.005783479660749435
ISIC_9326671,0.0034385351464152336
ISIC_9327290,0.016271349042654037
ISIC_9329239,0.012545665726065636
ISIC_9329516,0.011041393503546715
ISIC_9331866,0.011320667341351509
ISIC_9332396,0.08039109408855438
ISIC_9333840,0.00466850446537137
ISIC_9335018,0.010773732326924801
ISIC_9336332,0.08125468343496323
ISIC_9337556,0.008122517727315426
ISIC_9340537,0.014414685778319836
ISIC_9341159,0.049179717898368835
ISIC_9341403,0.0033031932543963194
ISIC_9341631,0.09286259114742279
ISIC_9341718,0.0027052052319049835
ISIC_9342419,0.008641991764307022
ISIC_9342809,0.09295447170734406
ISIC_9343199,0.003679432673379779
ISIC_9343272,0.04328808933496475
ISIC_9345094,0.14393675327301025
ISIC_9346529,0.018749132752418518
ISIC_9347323,0.015202159993350506
ISIC_9348420,0.002269822172820568
ISIC_9349521,0.003789367154240608
ISIC_9350250,0.010584872215986252
ISIC_9351693,0.0037154764868319035
ISIC_9353360,0.16156646609306335
ISIC_9353415,0.0035204566083848476
ISIC_9354346,0.07471886277198792
ISIC_9355585,0.003323292825371027
ISIC_9357717,0.003221705090254545
ISIC_9358108,0.03098059445619583
ISIC_9358483,0.0021145089995115995
ISIC_9359141,0.0074336351826786995
ISIC_9359545,0.0030810064636170864
ISIC_9362634,0.07198768854141235
ISIC_9362659,0.006512790452688932
ISIC_9363884,0.011783871799707413
ISIC_9364759,0.01106982957571745
ISIC_9365800,0.003146696835756302
ISIC_9367956,0.016720741987228394
ISIC_9368385,0.11463656276464462
ISIC_9368500,0.004285738803446293
ISIC_9369230,0.004319393076002598
ISIC_9369302,0.00917435809969902
ISIC_9372129,0.015895627439022064
ISIC_9372173,0.07729146629571915
ISIC_9374581,0.026775291189551353
ISIC_9374689,0.002599813276901841
ISIC_9376162,0.0026893503963947296
ISIC_9376658,0.003803660860285163
ISIC_9377535,0.006084575317800045
ISIC_9378819,0.00814042892307043
ISIC_9379321,0.003368668956682086
ISIC_9381475,0.02032802626490593
ISIC_9381492,0.06316787749528885
ISIC_9381716,0.00819544680416584
ISIC_9381743,0.006344221532344818
ISIC_9381773,0.011944741010665894
ISIC_9381977,0.020299866795539856
ISIC_9382916,0.00420230720192194
ISIC_9383016,0.010286282747983932
ISIC_9387087,0.002770875347778201
ISIC_9388369,0.020557750016450882
ISIC_9388406,0.0035603453870862722
ISIC_9390336,0.002939893864095211
ISIC_9390440,0.014251163229346275
ISIC_9390976,0.05686063691973686
ISIC_9391523,0.002763662487268448
ISIC_9391983,0.008618650026619434
ISIC_9393610,0.004812438040971756
ISIC_9393653,0.019292015582323074
ISIC_9395030,0.0033457090612500906
ISIC_9396676,0.001912738662213087
ISIC_9397265,0.0035330750979483128
ISIC_9398826,0.013367002829909325
ISIC_9400341,0.009202871471643448
ISIC_9400786,0.02600182592868805
ISIC_9403604,0.002646493725478649
ISIC_9404212,0.01918586529791355
ISIC_9405195,0.0032411133870482445
ISIC_9405386,0.0063728815875947475
ISIC_9407352,0.014931770041584969
ISIC_9407800,0.007656954228878021
ISIC_9411047,0.015422298572957516
ISIC_9411778,0.013885396532714367
ISIC_9411850,0.03461313247680664
ISIC_9414296,0.012417804449796677
ISIC_9414809,0.003218125319108367
ISIC_9415087,0.011181759648025036
ISIC_9415347,0.07784487307071686
ISIC_9416647,0.0669110119342804
ISIC_9416839,0.04718853160738945
ISIC_9419168,0.003376591484993696
ISIC_9419978,0.003428037278354168
ISIC_9420623,0.015358231961727142
ISIC_9422120,0.0036928034387528896
ISIC_9422657,0.10541419684886932
ISIC_9422727,0.08725418150424957
ISIC_9422786,0.12965306639671326
ISIC_9424021,0.004099891986697912
ISIC_9424112,0.0029733222909271717
ISIC_9424438,0.018836259841918945
ISIC_9424470,0.005987423472106457
ISIC_9424811,0.018079951405525208
ISIC_9425285,0.018501054495573044
ISIC_9425501,0.011779159307479858
ISIC_9428732,0.007376359310001135
ISIC_9428753,0.003216933459043503
ISIC_9429943,0.11072072386741638
ISIC_9430171,0.0045742979273200035
ISIC_9431076,0.07000485062599182
ISIC_9431437,0.015179458074271679
ISIC_9432288,0.00666672270745039
ISIC_9432376,0.0034912850242108107
ISIC_9433769,0.029812078922986984
ISIC_9434018,0.0026410087011754513
ISIC_9436771,0.01173205953091383
ISIC_9438854,0.06132183596491814
ISIC_9439231,0.029245352372527122
ISIC_9439244,0.029520634561777115
ISIC_9439908,0.007717400323599577
ISIC_9440225,0.004422078840434551
ISIC_9440851,0.006520231254398823
ISIC_9440902,0.04691464826464653
ISIC_9441502,0.0030665001831948757
ISIC_9441602,0.0031041516922414303
ISIC_9443809,0.0033599953167140484
ISIC_9443862,0.04119941219687462
ISIC_9445908,0.04511793702840805
ISIC_9448856,0.018709417432546616
ISIC_9450189,0.01388479582965374
ISIC_9451161,0.019796108826994896
ISIC_9454441,0.0038400483317673206
ISIC_9454520,0.04409680888056755
ISIC_9454633,0.009829314425587654
ISIC_9455202,0.033412981778383255
ISIC_9455280,0.013327401131391525
ISIC_9455325,0.01616656221449375
ISIC_9455530,0.0024572790134698153
ISIC_9455987,0.06081351637840271
ISIC_9456779,0.13791581988334656
ISIC_9458416,0.1500186175107956
ISIC_9458964,0.023060500621795654
ISIC_9459452,0.028608670458197594
ISIC_9460502,0.0033968775533139706
ISIC_9460564,0.012066355906426907
ISIC_9462823,0.10339727252721786
ISIC_9463200,0.0033094442915171385
ISIC_9464286,0.057659812271595
ISIC_9464790,0.00427967356517911
ISIC_9465938,0.01124706119298935
ISIC_9467877,0.0031499105971306562
ISIC_9471010,0.0207811426371336
ISIC_9471866,0.0026349963154643774
ISIC_9472514,0.03937126323580742
ISIC_9472708,0.012480168603360653
ISIC_9472856,0.0038506293203681707
ISIC_9473192,0.032547324895858765
ISIC_9473581,0.11335738003253937
ISIC_9474385,0.00865416694432497
ISIC_9475098,0.06963241845369339
ISIC_9475483,0.002619336126372218
ISIC_9476269,0.01159861870110035
ISIC_9476337,0.0033539696596562862
ISIC_9476938,0.01933327689766884
ISIC_9478088,0.1518748700618744
ISIC_9479827,0.006734115071594715
ISIC_9480050,0.006521962117403746
ISIC_9480897,0.0036577018909156322
ISIC_9482579,0.003165828064084053
ISIC_9483222,0.045050378888845444
ISIC_9484827,0.007126964628696442
ISIC_9485909,0.004251109901815653
ISIC_9486077,0.004472256638109684
ISIC_9486439,0.0030264060478657484
ISIC_9487545,0.014122317545115948
ISIC_9488739,0.003282175399363041
ISIC_9489670,0.0020688241347670555
ISIC_9489985,0.003774852491915226
ISIC_9490517,0.04061218723654747
ISIC_9491777,0.0028787758201360703
ISIC_9493400,0.004936925135552883
ISIC_9494186,0.003782568033784628
ISIC_9495534,0.14889518916606903
