image_name,target
ISIC_7835852,0.043229381245211654
ISIC_7836684,0.2244395894420581
ISIC_7837910,0.047131700312927294
ISIC_7838806,0.0531200032379982
ISIC_7838894,0.04216193496351765
ISIC_7840746,0.04394055062422235
ISIC_7841575,0.19472922632140657
ISIC_7842034,0.032252797181863226
ISIC_7842633,0.23387472312976137
ISIC_7842792,0.04001196619262786
ISIC_7844066,0.034353507151107035
ISIC_7844469,0.08980882097484644
ISIC_7844923,0.025659455279109056
ISIC_7844958,0.021896245703888085
ISIC_7845660,0.03754252118185975
ISIC_7845902,0.05402637852215422
ISIC_7846243,0.04014812369011214
ISIC_7847120,0.02392274900876431
ISIC_7847196,0.03390492899105836
ISIC_7848111,0.08537993958427005
ISIC_7848571,0.01936484209946855
ISIC_7849540,0.021443402671673786
ISIC_7849547,0.04660115777617024
ISIC_7849771,0.020539948621252073
ISIC_7851287,0.2065744787587749
ISIC_7851934,0.03316823855791682
ISIC_7852466,0.02973917897707401
ISIC_7853900,0.02502820990585236
ISIC_7857142,0.03234454021548511
ISIC_7857527,0.03610140323933417
ISIC_7857675,0.04553901759434717
ISIC_7858876,0.0472226792417191
ISIC_7858885,0.11589202320325345
ISIC_7860512,0.03688849646480975
ISIC_7861832,0.034254832908139285
ISIC_7862347,0.5026687469066761
ISIC_7863452,0.06060463654920176
ISIC_7863462,0.04348657077973036
ISIC_7863592,0.2704701195664469
ISIC_7863624,0.0733070572082486
ISIC_7865262,0.141600846818807
ISIC_7866404,0.019937938364977873
ISIC_7868409,0.031885671970724755
ISIC_7868581,0.05907420015381686
ISIC_7868623,0.09979166985996496
ISIC_7870905,0.18913673017623003
ISIC_7872575,0.033696192299306094
ISIC_7873093,0.028223259480890807
ISIC_7873500,0.02297098936932198
ISIC_7876012,0.024570932639042573
ISIC_7876842,0.18047732410594755
ISIC_7877822,0.02586190338646641
ISIC_7878791,0.059993985694397955
ISIC_7880400,0.7983341114140088
ISIC_7880765,0.023345156736820267
ISIC_7881142,0.03598777311956213
ISIC_7881449,0.042166813476287035
ISIC_7881583,0.05239304315299229
ISIC_7882123,0.02217353605182941
ISIC_7883705,0.08815820790140591
ISIC_7883751,0.020911678170090826
ISIC_7883929,0.03952387535413376
ISIC_7884316,0.03560117372854411
ISIC_7885342,0.06577298866112011
ISIC_7888244,0.021777414807537088
ISIC_7888355,0.798905634117603
ISIC_7888758,0.035034692174534206
ISIC_7889097,0.6141591792484996
ISIC_7889482,0.022541333693791906
ISIC_7889564,0.16047076238953595
ISIC_7892693,0.02861173665850627
ISIC_7892768,0.03260520558267551
ISIC_7894734,0.030580334714443273
ISIC_7896855,0.21894297255837444
ISIC_7898290,0.041355856521330975
ISIC_7901393,0.025435557881590895
ISIC_7901644,0.14531751140122937
ISIC_7902129,0.04074032425114797
ISIC_7902499,0.028138708654572048
ISIC_7903252,0.0253164317527938
ISIC_7904343,0.057138007618491214
ISIC_7904453,0.11550373218836484
ISIC_7904829,0.7985884634240469
ISIC_7906425,0.4895980817962595
ISIC_7906709,0.05462462135372132
ISIC_7907818,0.02510901610903887
ISIC_7909075,0.0311052694508518
ISIC_7910179,0.1394536416634565
ISIC_7911643,0.046017982573552614
ISIC_7912500,0.042179462283527556
ISIC_7913461,0.10788233054923982
ISIC_7914846,0.01836997181797929
ISIC_7916227,0.04823809981096233
ISIC_7916312,0.021794942352701702
ISIC_7916620,0.02371454137772041
ISIC_7917687,0.7813862095989011
ISIC_7918339,0.04496474465851356
ISIC_7918881,0.2169740724353581
ISIC_7920209,0.1509214976901309
ISIC_7920594,0.11441210627438722
ISIC_7921257,0.02814899194298945
ISIC_7921623,0.02342034388450375
ISIC_7922587,0.04003184774501979
ISIC_7922679,0.038411707605784495
ISIC_7923162,0.21458598150062533
ISIC_7925249,0.02389688101997247
ISIC_7925427,0.035983535534481415
ISIC_7926183,0.02073151125967222
ISIC_7927194,0.021429575607967523
ISIC_7927766,0.4030248387188251
ISIC_7927872,0.044441220274743023
ISIC_7928520,0.02503899653201581
ISIC_7933766,0.2614762317654982
ISIC_7933974,0.03050863427510133
ISIC_7934933,0.09175133702918821
ISIC_7936809,0.03098133036988944
ISIC_7937038,0.020629797543187906
ISIC_7939244,0.07450434952145146
ISIC_7940557,0.451446636513531
ISIC_7941445,0.019544590355315694
ISIC_7941553,0.1352895952894317
ISIC_7941883,0.0704043838765978
ISIC_7942433,0.04606746593786487
ISIC_7943903,0.030417609124755798
ISIC_7944846,0.023867399957261476
ISIC_7945119,0.2681002096748881
ISIC_7945607,0.02043741676127241
ISIC_7945724,0.01962807943513265
ISIC_7946199,0.03148383135675656
ISIC_7949118,0.029307496089033953
ISIC_7949783,0.16254057543647515
ISIC_7951953,0.02890623813858523
ISIC_7952322,0.029002478505828162
ISIC_7953193,0.17798561091929394
ISIC_7953713,0.022874542245862058
ISIC_7954851,0.036006534359197026
ISIC_7956211,0.13636613878532963
ISIC_7956477,0.027867543431219628
ISIC_7956498,0.02005013955225816
ISIC_7956738,0.6952336056430142
ISIC_7957811,0.023821549596485667
ISIC_7958352,0.022944117719878407
ISIC_7958450,0.16434147343342853
ISIC_7958931,0.024677151616280632
ISIC_7960162,0.04775680449572772
ISIC_7960593,0.10876418478100262
ISIC_7960890,0.32550006170120294
ISIC_7965714,0.2848224339469274
ISIC_7968234,0.35969928935473516
ISIC_7969416,0.035297598672389685
ISIC_7969438,0.023799543189105564
ISIC_7969975,0.022502621124382415
ISIC_7971064,0.02665625131457316
ISIC_7973774,0.02189549006970699
ISIC_7974344,0.03695167940363839
ISIC_7974685,0.06800360477392821
ISIC_7974758,0.04251731394277922
ISIC_7975018,0.0907654023684356
ISIC_7975210,0.040344082906470354
ISIC_7975592,0.03855005141241214
ISIC_7977981,0.09036063520601287
ISIC_7978366,0.025490494047006967
ISIC_7979400,0.02552446545583937
ISIC_7979665,0.028927541035372657
ISIC_7980142,0.02520625977466412
ISIC_7980890,0.3328103090425178
ISIC_7981055,0.4433438957844462
ISIC_7985558,0.027208140220038764
ISIC_7989307,0.5720974529687836
ISIC_7989840,0.6177205096401
ISIC_7990745,0.023444229700839432
ISIC_7991392,0.02954070343411501
ISIC_7991645,0.04014539204420743
ISIC_7993351,0.038472142649306595
ISIC_7994140,0.04502025931679157
ISIC_7997292,0.17322648039506788
ISIC_8000714,0.030007074609864865
ISIC_8001340,0.11903527082451117
ISIC_8004821,0.11472747858077006
ISIC_8005591,0.030749925453980514
ISIC_8006141,0.027931440963969285
ISIC_8007168,0.02534475806300936
ISIC_8007613,0.03299102095355859
ISIC_8008461,0.02081418225010505
ISIC_8008539,0.5552228861591881
ISIC_8009293,0.03313232772130981
ISIC_8010841,0.027726990493634418
ISIC_8012767,0.05966889049751423
ISIC_8013088,0.02092731243418566
ISIC_8013704,0.2048231347419116
ISIC_8013716,0.028690872113932654
ISIC_8014287,0.030497104644403514
ISIC_8016698,0.10291672011033515
ISIC_8019954,0.05469394914878045
ISIC_8020026,0.2620166091520588
ISIC_8020607,0.21749885831477223
ISIC_8022718,0.0435545179381899
ISIC_8024498,0.030487150885951664
ISIC_8025113,0.02765948857575374
ISIC_8025564,0.027933226349403113
ISIC_8026202,0.03212514023981555
ISIC_8027667,0.08511023904591519
ISIC_8027814,0.025012087450218344
ISIC_8028289,0.4274201357806254
ISIC_8028656,0.04714915095192418
ISIC_8028980,0.03208973013923385
ISIC_8031116,0.03883666149472294
ISIC_8033099,0.03399146229100857
ISIC_8033665,0.025221806951654102
ISIC_8033709,0.05251972875122596
ISIC_8035472,0.01746223783754829
ISIC_8036430,0.06631993801733127
ISIC_8037579,0.16665303244183466
ISIC_8038522,0.05302615752206136
ISIC_8039440,0.0475773883454226
ISIC_8039634,0.0346930606423842
ISIC_8039807,0.016898663727842475
ISIC_8040956,0.08482267121275816
ISIC_8041172,0.05107311135453209
ISIC_8041225,0.056931841479835085
ISIC_8044130,0.15421714758714045
ISIC_8044344,0.06258312403326557
ISIC_8044413,0.19630280445098147
ISIC_8045425,0.1476673598924364
ISIC_8045557,0.04410517115039489
ISIC_8047435,0.056035347382361926
ISIC_8047968,0.08507725096100074
ISIC_8048128,0.40536233818957745
ISIC_8049681,0.028484026262757353
ISIC_8051370,0.1005761795809837
ISIC_8051940,0.044983159192693384
ISIC_8053854,0.03024378660325162
ISIC_8054005,0.04852406591852901
ISIC_8055481,0.02351259940431335
ISIC_8055634,0.14966827120632364
ISIC_8057719,0.11109169891523235
ISIC_8059373,0.6793315706016388
ISIC_8059418,0.15188442818133796
ISIC_8059429,0.5591535497363763
ISIC_8061326,0.05822459510338889
ISIC_8061920,0.023226886066247676
ISIC_8067273,0.2527349410586478
ISIC_8068859,0.05035288404316557
ISIC_8069286,0.033413872978517035
ISIC_8069328,0.053827709670329627
ISIC_8070989,0.05042496879366607
ISIC_8071492,0.05475337041069048
ISIC_8073268,0.022674449819617144
ISIC_8073647,0.03739119682343898
ISIC_8074114,0.5968404523854254
ISIC_8074146,0.11083761007925144
ISIC_8075068,0.03537948232026992
ISIC_8076888,0.020638103266079975
ISIC_8078528,0.3332259648549484
ISIC_8080067,0.12270883944035632
ISIC_8081455,0.1133655579263956
ISIC_8081492,0.03030693957704276
ISIC_8082371,0.0641368590693231
ISIC_8082888,0.14895864238158682
ISIC_8083361,0.028446571267076944
ISIC_8083476,0.025536087643821155
ISIC_8085125,0.05900077709455269
ISIC_8085301,0.033645845367402616
ISIC_8086580,0.05842674184233797
ISIC_8087657,0.07074150344652162
ISIC_8089398,0.14584386359793805
ISIC_8090755,0.054534814476644704
ISIC_8093359,0.07033582303136307
ISIC_8094234,0.031000888149803237
ISIC_8094277,0.3155090553233534
ISIC_8094551,0.05725619334612311
ISIC_8094608,0.03397133994716066
ISIC_8096988,0.18941433492932738
ISIC_8097670,0.034017623789448136
ISIC_8098102,0.06721728802234436
ISIC_8098680,0.06827041443305869
ISIC_8100028,0.03876881429442841
ISIC_8100072,0.301383820189439
ISIC_8100969,0.12669912355917617
ISIC_8100972,0.019146791349724586
ISIC_8102346,0.03006770977138616
ISIC_8102413,0.060522349906444256
ISIC_8103951,0.03689998087291116
ISIC_8105127,0.04277481554283195
ISIC_8106167,0.03415474480798153
ISIC_8106490,0.05392181074665896
ISIC_8107379,0.033168562478215285
ISIC_8107929,0.09726879775596296
ISIC_8108065,0.03194086254974475
ISIC_8108132,0.0402601925421663
ISIC_8108470,0.05860851404504265
ISIC_8109696,0.12520265244444032
ISIC_8110085,0.07490306299329859
ISIC_8110338,0.06120450846728474
ISIC_8111522,0.02432351823616174
ISIC_8111571,0.035228788500143826
ISIC_8111800,0.26301900002139733
ISIC_8113016,0.44233597174359
ISIC_8113829,0.03792055731156547
ISIC_8115185,0.035458416784402896
ISIC_8115282,0.14757307578937032
ISIC_8115955,0.03653343979154051
ISIC_8118820,0.04819517953443497
ISIC_8119887,0.03236865941513791
ISIC_8119925,0.11410069466968648
ISIC_8120614,0.053121927965218835
ISIC_8122278,0.21912782712030382
ISIC_8122560,0.04573700615604988
ISIC_8123029,0.018972886587376992
ISIC_8125150,0.22594015158595743
ISIC_8128662,0.025612545900630578
ISIC_8128698,0.02417637130969267
ISIC_8129257,0.08402680730660761
ISIC_8129913,0.07627467989993726
ISIC_8130168,0.20062603931952733
ISIC_8130468,0.221551015513773
ISIC_8131069,0.048186492517268364
ISIC_8131501,0.1654000326916968
ISIC_8131838,0.15081379517985022
ISIC_8133136,0.03216740161063371
ISIC_8134340,0.058130617626798296
ISIC_8134560,0.1197610479952659
ISIC_8135508,0.7684358879701787
ISIC_8135585,0.019946165610869475
ISIC_8135896,0.032458627522713286
ISIC_8136476,0.39090750135594765
ISIC_8136608,0.05226857715734918
ISIC_8138606,0.034007455572634265
ISIC_8138916,0.07923629848116642
ISIC_8139780,0.044861407591305885
ISIC_8143813,0.02765893430576541
ISIC_8143966,0.03916629889448753
ISIC_8144137,0.12440305184618775
ISIC_8145729,0.2875515993591505
ISIC_8147475,0.07396150096564255
ISIC_8149637,0.14581814630079237
ISIC_8149766,0.02637888294420178
ISIC_8150759,0.05700170433928875
ISIC_8151681,0.028084393195956278
ISIC_8153919,0.021598678046142968
ISIC_8154548,0.022645818111320087
ISIC_8155289,0.06225388051410785
ISIC_8156694,0.033816691971000616
ISIC_8157391,0.022503962704165485
ISIC_8158357,0.04105731116125066
ISIC_8158759,0.03225286653886147
ISIC_8159272,0.028670289380751755
ISIC_8159613,0.14924961453799773
ISIC_8160347,0.028411733155429063
ISIC_8161072,0.03224996307507091
ISIC_8161378,0.024722916233696723
ISIC_8161413,0.03518561802689255
ISIC_8161707,0.07115318851014248
ISIC_8163612,0.054862478661174816
ISIC_8165385,0.03173595645241504
ISIC_8165786,0.03299596797970003
ISIC_8166112,0.04847176113566032
ISIC_8166745,0.021441975680510844
ISIC_8167408,0.019524347179221736
ISIC_8168431,0.05463222814486314
ISIC_8170270,0.02370049247937313
ISIC_8171556,0.16078511162589
ISIC_8172884,0.05124384362251
ISIC_8173513,0.0277223119740378
ISIC_8173707,0.17002095581432453
ISIC_8176110,0.039414780923402226
ISIC_8176711,0.025805966520214992
ISIC_8178489,0.0508919342984682
ISIC_8178720,0.30295725298073034
ISIC_8179466,0.03745273883849101
ISIC_8179931,0.08242868485723881
ISIC_8179996,0.029820914421995234
ISIC_8180313,0.02103543445584765
ISIC_8182216,0.09783042903883121
ISIC_8182301,0.022118627430176646
ISIC_8182799,0.03008017910286717
ISIC_8185199,0.026147442088699253
ISIC_8185342,0.030627412349444078
ISIC_8187725,0.696567795067022
ISIC_8187908,0.1076113214481779
ISIC_8188328,0.027608426652100834
ISIC_8188409,0.7211950877780215
ISIC_8189421,0.023872946389806415
ISIC_8190844,0.3066360638911516
ISIC_8191000,0.04516160937820819
ISIC_8191278,0.04458527441616718
ISIC_8192717,0.020243864570395044
ISIC_8194816,0.30898183907565663
ISIC_8195106,0.28031379007617974
ISIC_8195234,0.06958742581287436
ISIC_8196059,0.1435554882519366
ISIC_8196535,0.022463069833963442
ISIC_8196688,0.11460072426759724
ISIC_8197106,0.026894004312177252
ISIC_8199232,0.6097264036314184
ISIC_8200009,0.12145874081813816
ISIC_8200346,0.024033534975360447
ISIC_8200852,0.023897305153776326
ISIC_8200860,0.1423807303231387
ISIC_8202664,0.04770596667358564
ISIC_8203599,0.04472562463471372
ISIC_8203630,0.02534943960070329
ISIC_8205569,0.026566456981151627
ISIC_8206728,0.7390763158786364
ISIC_8207167,0.44217240078995534
ISIC_8208627,0.03362503094962134
ISIC_8208821,0.020544517190380602
ISIC_8209167,0.03299078962693616
ISIC_8209208,0.0350818138335057
ISIC_8210669,0.0283442081801565
ISIC_8211041,0.14882668928750287
ISIC_8212176,0.06932829489542902
ISIC_8213583,0.03618793261686046
ISIC_8216046,0.08753959737323669
ISIC_8216187,0.02872475309419602
ISIC_8216617,0.05070669592806775
ISIC_8217534,0.06929820287615907
ISIC_8217753,0.2251012244448109
ISIC_8218124,0.02944535754084306
ISIC_8219282,0.04752779907328457
ISIC_8220033,0.04475550207172779
ISIC_8223063,0.09659761344844109
ISIC_8223262,0.030524053383776072
ISIC_8224453,0.0632432350090118
ISIC_8225764,0.03930643918692338
ISIC_8229220,0.04607518643212949
ISIC_8231727,0.03499536980022207
ISIC_8232175,0.028785631575784402
ISIC_8232490,0.3368109301568175
ISIC_8232642,0.03246258121100656
ISIC_8234611,0.5172138706247564
ISIC_8238434,0.021509481744146255
ISIC_8238755,0.037078556391753933
ISIC_8238831,0.12713462311643023
ISIC_8239619,0.021752024256479884
ISIC_8240408,0.026343276765962192
ISIC_8242793,0.013739286497999976
ISIC_8243766,0.03994230076553521
ISIC_8243811,0.0698607060190392
ISIC_8244515,0.03888483413305421
ISIC_8246087,0.030570325268708377
ISIC_8247144,0.02782748504643963
ISIC_8247453,0.048640426590716546
ISIC_8247638,0.03786488940550744
ISIC_8248976,0.376314085832664
ISIC_8250062,0.025935100777350572
ISIC_8250627,0.10154376399484845
ISIC_8251076,0.49926216112745037
ISIC_8252182,0.07151523558185388
ISIC_8252470,0.033611076425306675
ISIC_8252760,0.48023723682807795
ISIC_8253208,0.06377685282264174
ISIC_8253521,0.029852332388261994
ISIC_8253975,0.025038580880071264
ISIC_8256702,0.3799890399381227
ISIC_8258916,0.20856987948392777
ISIC_8259540,0.052896826920522985
ISIC_8263010,0.19293012555689054
ISIC_8263315,0.053349391801491314
ISIC_8263829,0.09410309064271263
ISIC_8266219,0.02653675251523991
ISIC_8267340,0.057580217931915804
ISIC_8267789,0.02816263541042524
ISIC_8269187,0.4140504759070769
ISIC_8270879,0.05325427554596719
ISIC_8274465,0.049660750816727224
ISIC_8274649,0.02534366916981927
ISIC_8276011,0.02703922073546998
ISIC_8277903,0.01790013867119856
ISIC_8278493,0.0669155668456893
ISIC_8279605,0.10301733374319821
ISIC_8280147,0.07498924369415197
ISIC_8280164,0.03437151360720115
ISIC_8280969,0.028679527555803497
ISIC_8282150,0.057444192702765864
ISIC_8282272,0.03744981584712796
ISIC_8282882,0.03528145671040874
ISIC_8283552,0.0834359291674278
ISIC_8284060,0.04011004290031306
ISIC_8284738,0.05699270388835174
ISIC_8285583,0.04306849922156995
ISIC_8285604,0.021340691863946926
ISIC_8285611,0.1661293556501761
ISIC_8286820,0.03503193065392632
ISIC_8290327,0.05888456662759118
ISIC_8290815,0.024033026920977998
ISIC_8291926,0.026319302864282274
ISIC_8293323,0.30175777482164134
ISIC_8293750,0.04922763143447609
ISIC_8294494,0.07073386391831929
ISIC_8294587,0.05500947143928353
ISIC_8295052,0.04043526948888081
ISIC_8296738,0.03253761164726911
ISIC_8296794,0.05314461637156863
ISIC_8298051,0.019989264347827346
ISIC_8298064,0.0250338886934446
ISIC_8299116,0.06447642049996816
ISIC_8299739,0.28395436826961895
ISIC_8299780,0.04950661153314085
ISIC_8301281,0.09982234749177382
ISIC_8302863,0.040405399316227344
ISIC_8303031,0.028358056746571592
ISIC_8304677,0.03147197860687691
ISIC_8305326,0.10247013717785884
ISIC_8305723,0.024385897807029044
ISIC_8305995,0.021131804785035756
ISIC_8307265,0.027335499440530972
ISIC_8310539,0.7672985908645042
ISIC_8310711,0.042441107474851233
ISIC_8311869,0.029960686363745846
ISIC_8312411,0.06611073092957608
ISIC_8313489,0.030364594218611422
ISIC_8313831,0.04814837193750862
ISIC_8314801,0.018441117391456284
ISIC_8315094,0.4546087236638877
ISIC_8316514,0.039385952538677674
ISIC_8318169,0.10234054590438751
ISIC_8319946,0.066060348390431
ISIC_8321575,0.018601466542385724
ISIC_8322833,0.03899820784901527
ISIC_8323806,0.06909097195178772
ISIC_8325595,0.024673959346708827
ISIC_8327784,0.04755733087899021
ISIC_8328232,0.03080186756691232
ISIC_8328484,0.025628177182969624
ISIC_8331130,0.05308729267111316
ISIC_8332176,0.07301313481425342
ISIC_8332544,0.048622945296921516
ISIC_8332685,0.030996562927801005
ISIC_8334170,0.04810529045223909
ISIC_8334342,0.05686195420895962
ISIC_8335421,0.05586933888943966
ISIC_8336115,0.02539940073282339
ISIC_8336838,0.06401586567179182
ISIC_8337611,0.028309441096016384
ISIC_8338699,0.021366655839882998
ISIC_8339041,0.028150709978403434
ISIC_8340210,0.027325444753465208
ISIC_8340869,0.026895657813887006
ISIC_8341368,0.06772093637948559
ISIC_8341620,0.023130032775282562
ISIC_8341922,0.19173793677357429
ISIC_8344285,0.7942579967666574
ISIC_8344755,0.22131481470008962
ISIC_8345288,0.679790923361277
ISIC_8346281,0.09254073677346995
ISIC_8347588,0.03782175446723847
ISIC_8350329,0.039751502458163626
ISIC_8352015,0.21133289878015996
ISIC_8352016,0.10124566688130304
ISIC_8353253,0.015091113379980363
ISIC_8354561,0.13966126374783217
ISIC_8354874,0.046531356072326543
ISIC_8356940,0.024786739523999568
ISIC_8357411,0.3124135762586223
ISIC_8357923,0.021552868886940937
ISIC_8359407,0.052817286192367245
ISIC_8360165,0.02096879437029081
ISIC_8362547,0.07794449438122482
ISIC_8362909,0.05101394108061362
ISIC_8363542,0.020775577422858106
ISIC_8364533,0.04804432277349205
ISIC_8366946,0.2668032822372284
ISIC_8367371,0.03829505296035468
ISIC_8368715,0.03627604097206607
ISIC_8369268,0.027458894253564025
ISIC_8369765,0.020194718161873723
ISIC_8370263,0.07554086813324594
ISIC_8370269,0.05813182402518979
ISIC_8370736,0.023727987851543262
ISIC_8371098,0.0478961547008819
ISIC_8371335,0.04045626462885815
ISIC_8371546,0.04604448263982017
ISIC_8372206,0.40767019742558386
ISIC_8372452,0.03684736829758192
ISIC_8373471,0.017665940850131966
ISIC_8373691,0.021979309086899
ISIC_8374182,0.035899589811866535
ISIC_8375281,0.0313361758465068
ISIC_8375292,0.4334548913943695
ISIC_8379427,0.02005791535069814
