image_name,target
ISIC_9342809,0.29139408959158486
ISIC_9343199,0.04740336297919617
ISIC_9343272,0.09072980343301663
ISIC_9345094,0.8573369464178837
ISIC_9346529,0.0292178319241805
ISIC_9347323,0.01600078794006051
ISIC_9348420,0.036426773543430435
ISIC_9349521,0.03065904537621329
ISIC_9350250,0.03765951729062334
ISIC_9351693,0.028042123299639864
ISIC_9353360,0.8895092127460108
ISIC_9353415,0.04183368680426716
ISIC_9354346,0.292732794058595
ISIC_9355585,0.052350301705084146
ISIC_9357717,0.017799416146036938
ISIC_9358108,0.1941793967293332
ISIC_9358483,0.010442637261674895
ISIC_9359141,0.03204902973653368
ISIC_9359545,0.023735700872270137
ISIC_9362634,0.531679894005748
ISIC_9362659,0.03168989462860651
ISIC_9363884,0.02423134356330634
ISIC_9364759,0.021395785167530903
ISIC_9365800,0.02163816437380168
ISIC_9367956,0.02293877828641354
ISIC_9368385,0.7714423288226945
ISIC_9368500,0.0469572360319625
ISIC_9369230,0.020684010570023354
ISIC_9369302,0.043923190050709056
ISIC_9372129,0.14114804566609374
ISIC_9372173,0.12149501985702457
ISIC_9374581,0.07590488682256442
ISIC_9374689,0.027772567324972595
ISIC_9376162,0.029905090291217358
ISIC_9376658,0.021359117888796134
ISIC_9377535,0.2670814876888611
ISIC_9378819,0.023181498263215437
ISIC_9379321,0.023111565302862437
ISIC_9381475,0.015255398295884244
ISIC_9381492,0.858419599921007
ISIC_9381716,0.15049405432823532
ISIC_9381743,0.061873357204266954
ISIC_9381773,0.23369961165403125
ISIC_9381977,0.034687444219246195
ISIC_9382916,0.018018952306041888
ISIC_9383016,0.02300571494420111
ISIC_9387087,0.0204721594981115
ISIC_9388369,0.48584332893044013
ISIC_9388406,0.022649735495777822
ISIC_9390336,0.014170149953423156
ISIC_9390440,0.09041767160163623
ISIC_9390976,0.5706355352325061
ISIC_9391523,0.04036151286192924
ISIC_9391983,0.06064808040620309
ISIC_9393610,0.038829119641027664
ISIC_9393653,0.06424282685177181
ISIC_9395030,0.04539941483645994
ISIC_9396676,0.03640201914032565
ISIC_9397265,0.03086130964219121
ISIC_9398826,0.017923536993892885
ISIC_9400341,0.10123738767984698
ISIC_9400786,0.04314836623406274
ISIC_9403604,0.02092658190820159
ISIC_9404212,0.28970890096171875
ISIC_9405195,0.021866607044137443
ISIC_9405386,0.02760677284218263
ISIC_9407352,0.07825258767995777
ISIC_9407800,0.03546318415145875
ISIC_9411047,0.020331529102842322
ISIC_9411778,0.20711650251603614
ISIC_9411850,0.4518972433021205
ISIC_9414296,0.03155272503594252
ISIC_9414809,0.02714061295696325
ISIC_9415087,0.020009494245722105
ISIC_9415347,0.8009041650456148
ISIC_9416647,0.15490474423982095
ISIC_9416839,0.0991343055642242
ISIC_9419168,0.01837116312323789
ISIC_9419978,0.05959157219297545
ISIC_9420623,0.020730505610103884
ISIC_9422120,0.026832428893820974
ISIC_9422657,0.6686555595543189
ISIC_9422727,0.08425273296782612
ISIC_9422786,0.6476558177395002
ISIC_9424021,0.0387948772562276
ISIC_9424112,0.025716474492287054
ISIC_9424438,0.048692072002802976
ISIC_9424470,0.025672498150123617
ISIC_9424811,0.17008893477155126
ISIC_9425285,0.14992564427527574
ISIC_9425501,0.03388278084456471
ISIC_9428732,0.02106522694318275
ISIC_9428753,0.040023655543322836
ISIC_9429943,0.5811382339123016
ISIC_9430171,0.030403312544299232
ISIC_9431076,0.21106804500089388
ISIC_9431437,0.06379042914851688
ISIC_9432288,0.03721678134369512
ISIC_9432376,0.029896319046239368
ISIC_9433769,0.23909103871094695
ISIC_9434018,0.02401318041942548
ISIC_9436771,0.030318521787202256
ISIC_9438854,0.3221437936840469
ISIC_9439231,0.03965363219642448
ISIC_9439244,0.11397122310237509
ISIC_9439908,0.03706339838947203
ISIC_9440225,0.04261599014545824
ISIC_9440851,0.025420076756454354
ISIC_9440902,0.060710483221663496
ISIC_9441502,0.031125685387241645
ISIC_9441602,0.03793213399919656
ISIC_9443809,0.02805683738335154
ISIC_9443862,0.09434593817933581
ISIC_9445908,0.05906619036247241
ISIC_9448856,0.09211211709271871
ISIC_9450189,0.029997707523470037
ISIC_9451161,0.04208108867167977
ISIC_9454441,0.04591630256856306
ISIC_9454520,0.17868889516982975
ISIC_9454633,0.016319493257327254
ISIC_9455202,0.03710418386208033
ISIC_9455280,0.0267519801765218
ISIC_9455325,0.03863986698993273
ISIC_9455530,0.012806284973950538
ISIC_9455987,0.6413700017916926
ISIC_9456779,0.796635421906688
ISIC_9458416,0.8244847936406757
ISIC_9458964,0.018313699107047512
ISIC_9459452,0.451111112964235
ISIC_9460502,0.02253022630120686
ISIC_9460564,0.056140641771889176
ISIC_9462823,0.7353838178149622
ISIC_9463200,0.03864136081450862
ISIC_9464286,0.13089022963360186
ISIC_9464790,0.02274298314093332
ISIC_9465938,0.029441591429279775
ISIC_9467877,0.021541681683338528
ISIC_9471010,0.038838951500429625
ISIC_9471866,0.0341666212929021
ISIC_9472514,0.15368354864425235
ISIC_9472708,0.05026233645262328
ISIC_9472856,0.02535100987432087
ISIC_9473192,0.06958089271312774
ISIC_9473581,0.2829000693478666
ISIC_9474385,0.022221151239036153
ISIC_9475098,0.615363914284549
ISIC_9475483,0.03208560049450032
ISIC_9476269,0.03901734969410838
ISIC_9476337,0.02992638132251607
ISIC_9476938,0.025207096005615416
ISIC_9478088,0.7761195384162863
ISIC_9479827,0.04534142285840365
ISIC_9480050,0.03210431731138171
ISIC_9480897,0.02096165375435894
ISIC_9482579,0.03048031429476844
ISIC_9483222,0.0532446288561776
ISIC_9484827,0.03408477682953147
ISIC_9485909,0.019843052684045678
ISIC_9486077,0.014185467536182555
ISIC_9486439,0.034050903282204385
ISIC_9487545,0.06898593622292426
ISIC_9488739,0.03119796199778859
ISIC_9489670,0.034594122569037544
ISIC_9489985,0.04290272201444056
ISIC_9490517,0.059663019685722234
ISIC_9491777,0.029081934357818785
ISIC_9493400,0.03118359042979585
ISIC_9494186,0.018793432306303294
ISIC_9495534,0.7931525116978103
ISIC_9496437,0.014846514711709174
ISIC_9497933,0.041044863205208094
ISIC_9498081,0.1775701283130632
ISIC_9498834,0.1503771973127421
ISIC_9499578,0.018048670351983064
ISIC_9502233,0.020264961037969008
ISIC_9502846,0.06261633211499275
ISIC_9503665,0.011161279145812409
ISIC_9504668,0.02058474375340531
ISIC_9505721,0.6328007029279604
ISIC_9506089,0.5838248562838302
ISIC_9508507,0.014063660132414942
ISIC_9508816,0.03902613919295479
ISIC_9509950,0.4234995065038098
ISIC_9511982,0.09893522061136752
ISIC_9512059,0.031012317352878852
ISIC_9515324,0.2834057592052421
ISIC_9516799,0.3769775409621814
ISIC_9519092,0.011867169435737738
ISIC_9519270,0.04475724456972735
ISIC_9519764,0.033892723048997986
ISIC_9520761,0.10742469172903091
ISIC_9521732,0.019558896455584177
ISIC_9522771,0.02356066662412704
ISIC_9523755,0.0702224626893723
ISIC_9525861,0.03271701090563689
ISIC_9526357,0.21149830577949827
ISIC_9527305,0.03250405098344233
ISIC_9528334,0.019573035261309987
ISIC_9528336,0.04566006793578038
ISIC_9528425,0.03284726781853266
ISIC_9530345,0.07060427174734288
ISIC_9531727,0.03327067698510063
ISIC_9532428,0.0818030042397759
ISIC_9533171,0.024177860385330863
ISIC_9535767,0.07185497056287349
ISIC_9537778,0.08785156365572194
ISIC_9539153,0.1238934282052287
ISIC_9539165,0.01313255753721169
ISIC_9539564,0.13283475092395328
ISIC_9540894,0.0337293197187906
ISIC_9542410,0.06623464671842808
ISIC_9543635,0.019688070640639557
ISIC_9543782,0.040426612148953545
ISIC_9543891,0.025425461363874146
ISIC_9543924,0.024508942127705567
ISIC_9544045,0.019081235515250677
ISIC_9544796,0.04028675278789656
ISIC_9545152,0.019270313193176087
ISIC_9547337,0.057303181061609414
ISIC_9548433,0.01768140423772126
ISIC_9550350,0.019893262146688347
ISIC_9552129,0.029035345934661127
ISIC_9552640,0.052636725289293695
ISIC_9552986,0.6284062219775112
ISIC_9553410,0.03217350716419326
ISIC_9553857,0.16176954376543906
ISIC_9554478,0.027667080771910213
ISIC_9554637,0.0648020367536709
ISIC_9555049,0.018399195001411243
ISIC_9555226,0.33277598513372963
ISIC_9557209,0.02533255828196352
ISIC_9557584,0.03503702800509956
ISIC_9557753,0.040653003451883274
ISIC_9558797,0.05656999725441934
ISIC_9558823,0.024871124798651018
ISIC_9559734,0.041583181271548544
ISIC_9562557,0.024792689043698916
ISIC_9563612,0.32921469030724976
ISIC_9565009,0.0173444465879895
ISIC_9565522,0.22717459848865054
ISIC_9565588,0.034018067891670334
ISIC_9565834,0.050647018554376096
ISIC_9566153,0.03228016535689006
ISIC_9566781,0.08172441667709293
ISIC_9566869,0.021037290156217314
ISIC_9566995,0.4754656929893115
ISIC_9567086,0.028665627595864007
ISIC_9568052,0.33158722080833325
ISIC_9570510,0.38251023389128236
ISIC_9572182,0.02294924742224947
ISIC_9572206,0.030859741921444764
ISIC_9575100,0.07992095084883472
ISIC_9576017,0.04294115940215197
ISIC_9576872,0.18687709596075225
ISIC_9576983,0.03450284904225029
ISIC_9577837,0.030964893531881043
ISIC_9578201,0.024944476135404802
ISIC_9581438,0.02179144807248096
ISIC_9582135,0.027101143009737847
ISIC_9582219,0.34181674122071753
ISIC_9582272,0.02959140787549125
ISIC_9585872,0.020626286223595254
ISIC_9586848,0.024844558697926067
ISIC_9586945,0.016367286630856796
ISIC_9589360,0.2073690277809199
ISIC_9593129,0.08186323017136905
ISIC_9594358,0.0500158177958952
ISIC_9594594,0.018508824652807447
ISIC_9595936,0.09493487785219697
ISIC_9597559,0.030061976385987066
ISIC_9597570,0.5461656472337972
ISIC_9598408,0.4110275255426302
ISIC_9598745,0.7780196423721263
ISIC_9601410,0.017035426307151488
ISIC_9602849,0.03101781995641123
ISIC_9603620,0.025450478550873467
ISIC_9604611,0.01748152802381054
ISIC_9605223,0.5552521796371741
ISIC_9608123,0.018126773208550745
ISIC_9610143,0.1810961712718827
ISIC_9610738,0.03149493623877934
ISIC_9610783,0.12179548750280884
ISIC_9610931,0.07644001820730101
ISIC_9610986,0.045459039680662325
ISIC_9611096,0.10531149524296668
ISIC_9611663,0.02385708086954766
ISIC_9612009,0.7247209205980026
ISIC_9612128,0.08941339413284806
ISIC_9613406,0.03383850928711553
ISIC_9614732,0.048206996205854426
ISIC_9615309,0.08713965293087174
ISIC_9619842,0.053124159035750795
ISIC_9622423,0.426407417865767
ISIC_9622814,0.09188912323358789
ISIC_9624902,0.2910374153972489
ISIC_9626060,0.02182624640629989
ISIC_9626654,0.046098508153294936
ISIC_9630320,0.03173584761678723
ISIC_9630631,0.07088818750127338
ISIC_9632466,0.0192791905821187
ISIC_9633578,0.02435783882047108
ISIC_9634301,0.0773801576696199
ISIC_9634338,0.03479117441689916
ISIC_9634568,0.02433556150733213
ISIC_9634605,0.036524892697329794
ISIC_9635083,0.03286214161771691
ISIC_9635714,0.6907542144844089
ISIC_9636118,0.05009600354778861
ISIC_9636985,0.10805466946281601
ISIC_9637320,0.04273645316609978
ISIC_9638086,0.03215900103893067
ISIC_9638464,0.01979027568889635
ISIC_9638911,0.06677278077393628
ISIC_9640394,0.027103121675880647
ISIC_9641213,0.06039166366372153
ISIC_9642111,0.011733790660829696
ISIC_9643133,0.10431272217677962
ISIC_9643232,0.01731312669542819
ISIC_9646735,0.05464762667766998
ISIC_9647724,0.028281865648503206
ISIC_9648810,0.1125506042165891
ISIC_9649315,0.17144991106185856
ISIC_9649614,0.03979769966222238
ISIC_9650416,0.02328782450002254
ISIC_9650954,0.016919756850875264
ISIC_9652852,0.11035086493853641
ISIC_9653526,0.06559723531518026
ISIC_9654373,0.018434187531094066
ISIC_9655502,0.15863591808419228
ISIC_9655650,0.039067478350161146
ISIC_9656902,0.6963954573688919
ISIC_9656943,0.2039542269699014
ISIC_9657093,0.06591284977294704
ISIC_9659652,0.04130041747216997
ISIC_9660608,0.03623506315123973
ISIC_9661048,0.07845044600809958
ISIC_9661408,0.3487953166739862
ISIC_9661960,0.031104925514085467
ISIC_9662365,0.40238107754252384
ISIC_9662621,0.7520264988956863
ISIC_9664042,0.030617575404129693
ISIC_9664392,0.041764450652071405
ISIC_9664555,0.024058539632892027
ISIC_9668427,0.027488439976397813
ISIC_9668890,0.047992031674248994
ISIC_9669609,0.009617180244384422
ISIC_9669857,0.5482657323189809
ISIC_9670266,0.023174032602119456
ISIC_9671653,0.0790878415033866
ISIC_9672112,0.23994415647182407
ISIC_9674664,0.04086871302808149
ISIC_9676047,0.016163064387712773
ISIC_9676644,0.15492642883564403
ISIC_9677559,0.22097766610510455
ISIC_9677935,0.02503302699356382
ISIC_9679360,0.17282817687906432
ISIC_9681414,0.556034454964773
ISIC_9681634,0.01902033783224612
ISIC_9684090,0.176927059183654
ISIC_9684470,0.023992921315765824
ISIC_9685490,0.029125462431131014
ISIC_9685762,0.04512617496914523
ISIC_9686337,0.6942108758125782
ISIC_9687740,0.027484659741994336
ISIC_9688400,0.53657841893561
ISIC_9690092,0.039354413359142186
ISIC_9690651,0.09525232354865772
ISIC_9691681,0.025605263221669207
ISIC_9693172,0.036419263193002906
ISIC_9695660,0.043239582916096544
ISIC_9697692,0.3606101229543412
ISIC_9698083,0.044755068520303046
ISIC_9698522,0.021220938528713408
ISIC_9699455,0.03222584916634716
ISIC_9700357,0.027235469036686225
ISIC_9700398,0.021789052600728005
ISIC_9702840,0.027903957928892567
ISIC_9703604,0.019395419939137345
ISIC_9704014,0.013220932089809474
ISIC_9705000,0.07299531677411925
ISIC_9705679,0.035629978436636935
ISIC_9705839,0.09266373234833625
ISIC_9708175,0.05168716718802094
ISIC_9708816,0.1956700511831657
ISIC_9708917,0.016326672980858797
ISIC_9710010,0.02185577779603975
ISIC_9710452,0.025989412872768288
ISIC_9710645,0.026532479292297136
ISIC_9711522,0.028770418337343763
ISIC_9714521,0.02216984825614283
ISIC_9715108,0.04226022748991034
ISIC_9715397,0.2074071363604024
ISIC_9716246,0.02388276978078619
ISIC_9718279,0.038031027895293903
ISIC_9718678,0.049824723028623986
ISIC_9718744,0.22823759343542266
ISIC_9719597,0.348241736093755
ISIC_9721106,0.01995859632955295
ISIC_9722578,0.12019647779348681
ISIC_9722875,0.05211232720025606
ISIC_9723058,0.05827966781439391
ISIC_9723994,0.042894270163750546
ISIC_9729042,0.491579924701108
ISIC_9729445,0.05679139627284663
ISIC_9729470,0.021406822127375897
ISIC_9729657,0.03726630490361433
ISIC_9730582,0.02928002471365187
ISIC_9730892,0.09102465550170642
ISIC_9731733,0.022599438094274296
ISIC_9732518,0.11309936938235401
ISIC_9733455,0.057371543792545276
ISIC_9734753,0.04325559648109831
ISIC_9735478,0.4342750935478345
ISIC_9735859,0.259039970031532
ISIC_9737195,0.04537290054406073
ISIC_9737559,0.032713029791725225
ISIC_9737755,0.16356583150751697
ISIC_9737799,0.023796909731708237
ISIC_9737914,0.10207488877781458
ISIC_9738675,0.03700328564412253
ISIC_9738859,0.03134348456169537
ISIC_9739400,0.025384445475967084
ISIC_9740139,0.5599016647306362
ISIC_9740435,0.025857483467815946
ISIC_9741483,0.02433764208196382
ISIC_9741760,0.013991855928893366
ISIC_9742031,0.1776241731248659
ISIC_9742409,0.04556983535233103
ISIC_9742572,0.028226716577629558
ISIC_9743234,0.02367155401287163
ISIC_9744808,0.01567040584575952
ISIC_9745085,0.021536518554816416
ISIC_9746585,0.0207630441582158
ISIC_9747254,0.013457380901704005
ISIC_9750982,0.02263040948253692
ISIC_9751225,0.042345488880206374
ISIC_9751381,0.17205212440408874
ISIC_9751559,0.02870228346525411
ISIC_9751666,0.1644801543935671
ISIC_9752088,0.7960022163383401
ISIC_9752704,0.031397016778422965
ISIC_9752812,0.017022063520050968
ISIC_9753746,0.04784637798914551
ISIC_9754437,0.06171713245980495
ISIC_9756144,0.03717823940864895
ISIC_9757672,0.047195214025740735
ISIC_9758068,0.07435980151056794
ISIC_9759192,0.037669866738387514
ISIC_9760396,0.6853683917446272
ISIC_9760502,0.021955431607747322
ISIC_9760777,0.3118590002392151
ISIC_9762076,0.053597513890462516
ISIC_9762786,0.021191979039644614
ISIC_9764401,0.02473332776015861
ISIC_9764424,0.016408184786222645
ISIC_9765963,0.039865776357718874
ISIC_9767158,0.053789363155360495
ISIC_9769594,0.2182785535493845
ISIC_9769723,0.023554081309770956
ISIC_9771418,0.04964272849268488
ISIC_9771565,0.03974789087541323
ISIC_9774915,0.02284933152257947
ISIC_9774925,0.028314649823746894
ISIC_9775373,0.016881936118678345
ISIC_9776988,0.016035598503978406
ISIC_9777347,0.037530297662092316
ISIC_9777743,0.0231269053953656
ISIC_9780160,0.0350215366355319
ISIC_9780161,0.04722022956378119
ISIC_9780895,0.061083193081353786
ISIC_9780991,0.05224198125031977
ISIC_9781447,0.03795578728146659
ISIC_9781886,0.06050261868498753
ISIC_9782058,0.038911946007193686
ISIC_9782532,0.09463809779628299
ISIC_9782592,0.026418775584353717
ISIC_9783961,0.025196745485885318
ISIC_9785463,0.1291079258058884
ISIC_9785592,0.02694865130590906
ISIC_9786035,0.08577358434557465
ISIC_9786080,0.023415822568941126
ISIC_9786628,0.6737443196733095
ISIC_9787314,0.6556794584604728
ISIC_9787513,0.02447363826478865
ISIC_9788810,0.033384636257028
ISIC_9789324,0.051749874420874434
ISIC_9789352,0.03473575815333394
ISIC_9790934,0.05770924823617799
ISIC_9790977,0.015103803511954273
ISIC_9791047,0.026991345571650976
ISIC_9792406,0.021546011443598093
ISIC_9793946,0.03615926967361807
ISIC_9797021,0.03403292003025184
ISIC_9797245,0.015919459636671365
ISIC_9798583,0.22720821215174627
ISIC_9801744,0.02067781543441839
ISIC_9802201,0.051040434191222464
ISIC_9805149,0.026714420133220954
ISIC_9806516,0.5132755732944148
ISIC_9806811,0.038964261792771154
ISIC_9808390,0.06853300958467501
ISIC_9808824,0.20504402123653698
ISIC_9809882,0.038585218690968
ISIC_9812693,0.5725884986462833
ISIC_9812833,0.04439685603031754
ISIC_9813215,0.05061177497980678
ISIC_9813807,0.05643089411208271
ISIC_9814124,0.20665606661744668
ISIC_9814134,0.15464457749916094
ISIC_9816232,0.11027306808241434
ISIC_9816252,0.06259188002116339
ISIC_9816634,0.1293908924853757
ISIC_9817201,0.04832350905582753
ISIC_9818247,0.02744369452874009
ISIC_9818727,0.030888032416773903
ISIC_9819127,0.24940712580830113
ISIC_9819477,0.04311722161621111
ISIC_9819541,0.1085836701426983
ISIC_9821590,0.6084554312366114
ISIC_9821912,0.030213115591022348
ISIC_9825062,0.04184524567938702
ISIC_9828652,0.031183179544971913
ISIC_9829355,0.06209246316677155
ISIC_9829756,0.017015995069123154
ISIC_9830086,0.028318186203236857
ISIC_9833447,0.029909878670398057
ISIC_9835307,0.05409495445324339
ISIC_9836424,0.03388156334624988
ISIC_9838627,0.06109639554477226
ISIC_9839024,0.03806466108776521
ISIC_9839094,0.16458820263504534
ISIC_9839487,0.015321465746034489
ISIC_9839916,0.04384180501026279
ISIC_9841318,0.05099645673418863
ISIC_9842338,0.05300834600868784
ISIC_9842427,0.028912590823645494
ISIC_9842982,0.8454118694024052
ISIC_9843071,0.04805354240067111
ISIC_9843964,0.5127525218163014
ISIC_9843995,0.15977407506349817
ISIC_9844548,0.024188976069438428
ISIC_9845561,0.05547335601263168
ISIC_9845867,0.019624194633441165
ISIC_9846010,0.02235542880951909
ISIC_9846074,0.06115888780697367
ISIC_9846473,0.030070712142022348
ISIC_9846836,0.03512841284530017
ISIC_9847082,0.022474392901522935
ISIC_9848140,0.07156632703939768
ISIC_9849474,0.01874137643320339
ISIC_9849915,0.04107596197748726
ISIC_9850411,0.018714800758942676
ISIC_9850663,0.31392728409387066
ISIC_9851570,0.0543127838777135
ISIC_9852671,0.09812388705348832
ISIC_9853298,0.036089566595687045
ISIC_9854060,0.018838996679840698
ISIC_9855157,0.01712859342209529
ISIC_9857624,0.01763723431489896
ISIC_9857839,0.02485050873505007
ISIC_9858719,0.0370784878656913
ISIC_9862104,0.11786392875022464
ISIC_9862619,0.03907107638301459
ISIC_9862762,0.04398627773182246
ISIC_9862865,0.04804469856150256
ISIC_9865184,0.05600523204314222
ISIC_9866896,0.5969576091911597
ISIC_9868655,0.05370822834206976
ISIC_9869618,0.030421008002560777
ISIC_9870231,0.3167405161845454
ISIC_9871669,0.18580808916734587
ISIC_9872186,0.0448915752680623
ISIC_9872363,0.0625563694128547
ISIC_9872694,0.03137471590506692
ISIC_9873122,0.04748704297802876
ISIC_9873208,0.27753089084947025
ISIC_9873883,0.03629822849994846
ISIC_9875614,0.02894187553617896
ISIC_9877452,0.08691172514463834
ISIC_9882513,0.11799612846313695
ISIC_9882710,0.040286837199797386
