image_name,target
ISIC_9262161,0.23607806861400604
ISIC_9262477,0.11197079718112946
ISIC_9265002,0.005199624225497246
ISIC_9265385,0.026095852255821228
ISIC_9266595,0.02070443704724312
ISIC_9269637,0.4511268734931946
ISIC_9272530,0.1326746791601181
ISIC_9272888,0.015332050621509552
ISIC_9273015,0.05226438120007515
ISIC_9273234,0.17004217207431793
ISIC_9274269,0.06523018330335617
ISIC_9275700,0.01312295813113451
ISIC_9277130,0.01149588543921709
ISIC_9277887,0.012273157015442848
ISIC_9280090,0.2522047162055969
ISIC_9280462,0.20897583663463593
ISIC_9280822,0.8052636981010437
ISIC_9281233,0.022427110001444817
ISIC_9282097,0.17656928300857544
ISIC_9285299,0.03532038629055023
ISIC_9286333,0.09520101547241211
ISIC_9286553,0.016281142830848694
ISIC_9286642,0.0605769045650959
ISIC_9286788,0.028049390763044357
ISIC_9287804,0.014308163896203041
ISIC_9289075,0.18797974288463593
ISIC_9289090,0.017173470929265022
ISIC_9289197,0.06823433935642242
ISIC_9289423,0.23317629098892212
ISIC_9289911,0.022257745265960693
ISIC_9291596,0.04483184218406677
ISIC_9291828,0.07058639824390411
ISIC_9293626,0.01209409162402153
ISIC_9295328,0.032253336161375046
ISIC_9296170,0.02406095713376999
ISIC_9299316,0.37193337082862854
ISIC_9300150,0.2233285754919052
ISIC_9300446,0.06533059477806091
ISIC_9303631,0.300828218460083
ISIC_9306623,0.0058409105986356735
ISIC_9306935,0.003231051843613386
ISIC_9307335,0.050356827676296234
ISIC_9307630,0.3728938698768616
ISIC_9308141,0.049113210290670395
ISIC_9308692,0.0015374235808849335
ISIC_9308958,0.015204034745693207
ISIC_9309879,0.0906938835978508
ISIC_9310576,0.05281694978475571
ISIC_9310591,0.02898615039885044
ISIC_9310721,0.008505149744451046
ISIC_9310737,0.13148759305477142
ISIC_9312065,0.8225035667419434
ISIC_9313327,0.015826435759663582
ISIC_9313535,0.03070523962378502
ISIC_9315708,0.010543632321059704
ISIC_9317637,0.02507186494767666
ISIC_9318490,0.8697744607925415
ISIC_9318565,0.015430837869644165
ISIC_9320994,0.040416326373815536
ISIC_9322605,0.12831921875476837
ISIC_9323866,0.048367273062467575
ISIC_9325387,0.13798081874847412
ISIC_9326050,0.01939355581998825
ISIC_9326230,0.011106695979833603
ISIC_9326282,0.06142368167638779
ISIC_9326671,0.004265284165740013
ISIC_9327290,0.05883004143834114
ISIC_9329239,0.035776287317276
ISIC_9329516,0.36995193362236023
ISIC_9331866,0.05400492995977402
ISIC_9332396,0.30138081312179565
ISIC_9333840,0.030452309176325798
ISIC_9335018,0.08549997955560684
ISIC_9336332,0.16326722502708435
ISIC_9337556,0.020374130457639694
ISIC_9340537,0.22828945517539978
ISIC_9341159,0.645124614238739
ISIC_9341403,0.025886740535497665
ISIC_9341631,0.5435690879821777
ISIC_9341718,0.013901709578931332
ISIC_9342419,0.08346757292747498
ISIC_9342809,0.2956935465335846
ISIC_9343199,0.040017932653427124
ISIC_9343272,0.5104110836982727
ISIC_9345094,0.8131011724472046
ISIC_9346529,0.10881799459457397
ISIC_9347323,0.06910540908575058
ISIC_9348420,0.011297306977212429
ISIC_9349521,0.01766667515039444
ISIC_9350250,0.012249771505594254
ISIC_9351693,0.0817892998456955
ISIC_9353360,0.9231690168380737
ISIC_9353415,0.02745196409523487
ISIC_9354346,0.23205974698066711
ISIC_9355585,0.005493191536515951
ISIC_9357717,0.021555041894316673
ISIC_9358108,0.19011707603931427
ISIC_9358483,0.002923132386058569
ISIC_9359141,0.041213277727365494
ISIC_9359545,0.013029812835156918
ISIC_9362634,0.2688899636268616
ISIC_9362659,0.03611161932349205
ISIC_9363884,0.02526451088488102
ISIC_9364759,0.052420396357774734
ISIC_9365800,0.007636670488864183
ISIC_9367956,0.017249254509806633
ISIC_9368385,0.5974625945091248
ISIC_9368500,0.015366665087640285
ISIC_9369230,0.032713256776332855
ISIC_9369302,0.03256382420659065
ISIC_9372129,0.3551826477050781
ISIC_9372173,0.3521864414215088
ISIC_9374581,0.07420364767313004
ISIC_9374689,0.006162972655147314
ISIC_9376162,0.021053841337561607
ISIC_9376658,0.01981106959283352
ISIC_9377535,0.09666971117258072
ISIC_9378819,0.021940523758530617
ISIC_9379321,0.016170622780919075
ISIC_9381475,0.04338805750012398
ISIC_9381492,0.664995014667511
ISIC_9381716,0.2004387229681015
ISIC_9381743,0.020812561735510826
ISIC_9381773,0.13351550698280334
ISIC_9381977,0.07500407099723816
ISIC_9382916,0.013224489986896515
ISIC_9383016,0.02490660920739174
ISIC_9387087,0.01959117501974106
ISIC_9388369,0.24696417152881622
ISIC_9388406,0.05020957067608833
ISIC_9390336,0.01030849851667881
ISIC_9390440,0.06802645325660706
ISIC_9390976,0.7129532098770142
ISIC_9391523,0.0299178808927536
ISIC_9391983,0.0967378318309784
ISIC_9393610,0.02004081942141056
ISIC_9393653,0.05149809271097183
ISIC_9395030,0.009698351845145226
ISIC_9396676,0.007038092706352472
ISIC_9397265,0.03075040504336357
ISIC_9398826,0.08345931023359299
ISIC_9400341,0.10482525825500488
ISIC_9400786,0.03806711733341217
ISIC_9403604,0.0071378182619810104
ISIC_9404212,0.23812231421470642
ISIC_9405195,0.00994808692485094
ISIC_9405386,0.023611903190612793
ISIC_9407352,0.28979209065437317
ISIC_9407800,0.24023285508155823
ISIC_9411047,0.021295320242643356
ISIC_9411778,0.26548609137535095
ISIC_9411850,0.17245742678642273
ISIC_9414296,0.04798157513141632
ISIC_9414809,0.00976936798542738
ISIC_9415087,0.014440796338021755
ISIC_9415347,0.4299941658973694
ISIC_9416647,0.05898335576057434
ISIC_9416839,0.19429649412631989
ISIC_9419168,0.04682375118136406
ISIC_9419978,0.05770633742213249
ISIC_9420623,0.01758824661374092
ISIC_9422120,0.07254964113235474
ISIC_9422657,0.4671827256679535
ISIC_9422727,0.4708746075630188
ISIC_9422786,0.6165493130683899
ISIC_9424021,0.04466397315263748
ISIC_9424112,0.0036224997602403164
ISIC_9424438,0.0941305086016655
ISIC_9424470,0.015318045392632484
ISIC_9424811,0.21709366142749786
ISIC_9425285,0.050373297184705734
ISIC_9425501,0.019544478505849838
ISIC_9428732,0.03264865279197693
ISIC_9428753,0.18510745465755463
ISIC_9429943,0.49873635172843933
ISIC_9430171,0.011249294504523277
ISIC_9431076,0.07764879614114761
ISIC_9431437,0.03690694645047188
ISIC_9432288,0.03614011034369469
ISIC_9432376,0.1318073272705078
ISIC_9433769,0.06830544769763947
ISIC_9434018,0.02700812742114067
ISIC_9436771,0.01334027387201786
ISIC_9438854,0.033678729087114334
ISIC_9439231,0.0341867096722126
ISIC_9439244,0.11520014703273773
ISIC_9439908,0.05987676605582237
ISIC_9440225,0.011771934106945992
ISIC_9440851,0.0459628626704216
ISIC_9440902,0.06476067006587982
ISIC_9441502,0.016302328556776047
ISIC_9441602,0.029909085482358932
ISIC_9443809,0.016034983098506927
ISIC_9443862,0.062300559133291245
ISIC_9445908,0.06731332838535309
ISIC_9448856,0.18238545954227448
ISIC_9450189,0.12309899181127548
ISIC_9451161,0.12304605543613434
ISIC_9454441,0.014668870717287064
ISIC_9454520,0.20873187482357025
ISIC_9454633,0.02077205665409565
ISIC_9455202,0.19464045763015747
ISIC_9455280,0.23296430706977844
ISIC_9455325,0.05279380828142166
ISIC_9455530,0.0296308770775795
ISIC_9455987,0.7149002552032471
ISIC_9456779,0.7001926302909851
ISIC_9458416,0.9094066619873047
ISIC_9458964,0.02837752364575863
ISIC_9459452,0.11093855649232864
ISIC_9460502,0.006768922787159681
ISIC_9460564,0.08567524701356888
ISIC_9462823,0.7615342140197754
ISIC_9463200,0.06782446801662445
ISIC_9464286,0.12615716457366943
ISIC_9464790,0.04111327975988388
ISIC_9465938,0.03689265623688698
ISIC_9467877,0.00567724509164691
ISIC_9471010,0.020941272377967834
ISIC_9471866,0.005197477526962757
ISIC_9472514,0.03877239301800728
ISIC_9472708,0.007505273912101984
ISIC_9472856,0.020632781088352203
ISIC_9473192,0.11966831237077713
ISIC_9473581,0.5082460641860962
ISIC_9474385,0.04324977099895477
ISIC_9475098,0.6528132557868958
ISIC_9475483,0.015419873408973217
ISIC_9476269,0.014990588650107384
ISIC_9476337,0.004205742385238409
ISIC_9476938,0.02771119400858879
ISIC_9478088,0.7946149706840515
ISIC_9479827,0.03626342862844467
ISIC_9480050,0.023761747404932976
ISIC_9480897,0.023777900263667107
ISIC_9482579,0.02760937064886093
ISIC_9483222,0.04836764186620712
ISIC_9484827,0.035244207829236984
ISIC_9485909,0.03767327964305878
ISIC_9486077,0.017664296552538872
ISIC_9486439,0.012447047047317028
ISIC_9487545,0.04466861113905907
ISIC_9488739,0.02322806790471077
ISIC_9489670,0.006593457423150539
ISIC_9489985,0.04595203697681427
ISIC_9490517,0.1834181845188141
ISIC_9491777,0.0126608582213521
ISIC_9493400,0.01656199060380459
ISIC_9494186,0.008814272470772266
ISIC_9495534,0.8637067675590515
ISIC_9496437,0.16526170074939728
ISIC_9497933,0.19009381532669067
ISIC_9498081,0.3346046507358551
ISIC_9498834,0.050882916897535324
ISIC_9499578,0.04999833181500435
ISIC_9502233,0.006398178171366453
ISIC_9502846,0.08215965330600739
ISIC_9503665,0.29308438301086426
ISIC_9504668,0.18828357756137848
ISIC_9505721,0.3898334503173828
ISIC_9506089,0.5744616389274597
ISIC_9508507,0.020076768472790718
ISIC_9508816,0.042602747678756714
ISIC_9509950,0.4940358102321625
ISIC_9511982,0.23974908888339996
ISIC_9512059,0.016947459429502487
ISIC_9515324,0.09173481166362762
ISIC_9516799,0.5018764138221741
ISIC_9519092,0.008328459225594997
ISIC_9519270,0.04147091507911682
ISIC_9519764,0.05653850734233856
ISIC_9520761,0.0848362147808075
ISIC_9521732,0.018200987949967384
ISIC_9522771,0.03443774953484535
ISIC_9523755,0.02038498967885971
ISIC_9525861,0.09190541505813599
ISIC_9526357,0.16411758959293365
ISIC_9527305,0.01299243699759245
ISIC_9528334,0.07440690696239471
ISIC_9528336,0.015454449690878391
ISIC_9528425,0.03211072087287903
ISIC_9530345,0.5453219413757324
ISIC_9531727,0.04899334907531738
ISIC_9532428,0.20434926450252533
ISIC_9533171,0.007567488122731447
ISIC_9535767,0.043677546083927155
ISIC_9537778,0.15250808000564575
ISIC_9539153,0.14680323004722595
ISIC_9539165,0.009481160901486874
ISIC_9539564,0.05513245239853859
ISIC_9540894,0.006302769295871258
ISIC_9542410,0.039522744715213776
ISIC_9543635,0.012589717283844948
ISIC_9543782,0.01665932685136795
ISIC_9543891,0.027537062764167786
ISIC_9543924,0.02822376787662506
ISIC_9544045,0.016161663457751274
ISIC_9544796,0.025911802425980568
ISIC_9545152,0.012537827715277672
ISIC_9547337,0.2164028286933899
ISIC_9548433,0.02929600700736046
ISIC_9550350,0.007521691732108593
ISIC_9552129,0.026642225682735443
ISIC_9552640,0.032018255442380905
ISIC_9552986,0.7483874559402466
ISIC_9553410,0.003217605408281088
ISIC_9553857,0.44929981231689453
ISIC_9554478,0.01384452823549509
ISIC_9554637,0.03774891048669815
ISIC_9555049,0.044785790145397186
ISIC_9555226,0.52475905418396
ISIC_9557209,0.01499077770859003
ISIC_9557584,0.03430610150098801
ISIC_9557753,0.06778313964605331
ISIC_9558797,0.09377369284629822
ISIC_9558823,0.01875869557261467
ISIC_9559734,0.07670501619577408
ISIC_9562557,0.021109169349074364
ISIC_9563612,0.09199211746454239
ISIC_9565009,0.010510926134884357
ISIC_9565522,0.5801418423652649
ISIC_9565588,0.009074896574020386
ISIC_9565834,0.07470900565385818
ISIC_9566153,0.026805127039551735
ISIC_9566781,0.34087055921554565
ISIC_9566869,0.017870886251330376
ISIC_9566995,0.7401253581047058
ISIC_9567086,0.004435127135366201
ISIC_9568052,0.5268580913543701
ISIC_9570510,0.27166175842285156
ISIC_9572182,0.02976932004094124
ISIC_9572206,0.03972785174846649
ISIC_9575100,0.3873162865638733
ISIC_9576017,0.07130292803049088
ISIC_9576872,0.19424208998680115
ISIC_9576983,0.033389437943696976
ISIC_9577837,0.031603582203388214
ISIC_9578201,0.0038478095084428787
ISIC_9581438,0.013592474162578583
ISIC_9582135,0.01413465291261673
ISIC_9582219,0.2502864599227905
ISIC_9582272,0.025459155440330505
ISIC_9585872,0.012164285406470299
ISIC_9586848,0.0781630352139473
ISIC_9586945,0.00980185903608799
ISIC_9589360,0.20842614769935608
ISIC_9593129,0.14217500388622284
ISIC_9594358,0.07816909998655319
ISIC_9594594,0.02032572031021118
ISIC_9595936,0.08650513738393784
ISIC_9597559,0.008479231968522072
ISIC_9597570,0.5238510370254517
ISIC_9598408,0.6857793927192688
ISIC_9598745,0.8633899688720703
ISIC_9601410,0.015748338773846626
ISIC_9602849,0.036816395819187164
ISIC_9603620,0.019062533974647522
ISIC_9604611,0.007252929732203484
ISIC_9605223,0.6973320841789246
ISIC_9608123,0.06202398240566254
ISIC_9610143,0.08704780787229538
ISIC_9610738,0.08342726528644562
ISIC_9610783,0.07107413560152054
ISIC_9610931,0.24151915311813354
ISIC_9610986,0.02230691723525524
ISIC_9611096,0.1296938955783844
ISIC_9611663,0.02243778295814991
ISIC_9612009,0.6859248280525208
ISIC_9612128,0.07223428040742874
ISIC_9613406,0.06078065559267998
ISIC_9614732,0.037819135934114456
ISIC_9615309,0.019690323621034622
ISIC_9619842,0.05314941704273224
ISIC_9622423,0.22932638227939606
ISIC_9622814,0.10017693787813187
ISIC_9624902,0.18561507761478424
ISIC_9626060,0.02742614783346653
ISIC_9626654,0.39464056491851807
ISIC_9630320,0.03704189136624336
ISIC_9630631,0.10921201854944229
ISIC_9632466,0.03756292909383774
ISIC_9633578,0.0202330369502306
ISIC_9634301,0.0903739333152771
ISIC_9634338,0.005258298013359308
ISIC_9634568,0.05005120858550072
ISIC_9634605,0.07200773060321808
ISIC_9635083,0.04241802543401718
ISIC_9635714,0.35867851972579956
ISIC_9636118,0.04077509045600891
ISIC_9636985,0.07964817434549332
ISIC_9637320,0.012900917790830135
ISIC_9638086,0.013074010610580444
ISIC_9638464,0.01324321236461401
ISIC_9638911,0.014833768829703331
ISIC_9640394,0.012220995500683784
ISIC_9641213,0.04819466173648834
ISIC_9642111,0.015237594954669476
ISIC_9643133,0.1231582909822464
ISIC_9643232,0.01787148043513298
ISIC_9646735,0.027566177770495415
ISIC_9647724,0.04831799119710922
ISIC_9648810,0.09929489344358444
ISIC_9649315,0.19588005542755127
ISIC_9649614,0.021632589399814606
ISIC_9650416,0.008439773693680763
ISIC_9650954,0.015928851440548897
ISIC_9652852,0.16695533692836761
ISIC_9653526,0.04307108744978905
ISIC_9654373,0.0075645144097507
ISIC_9655502,0.14175589382648468
ISIC_9655650,0.10816729813814163
ISIC_9656902,0.7457250952720642
ISIC_9656943,0.07965759932994843
ISIC_9657093,0.2013714462518692
ISIC_9659652,0.004815167281776667
ISIC_9660608,0.06159737706184387
ISIC_9661048,0.13755378127098083
ISIC_9661408,0.20224861800670624
ISIC_9661960,0.06491948664188385
ISIC_9662365,0.613987386226654
ISIC_9662621,0.2863510251045227
ISIC_9664042,0.0071310438215732574
ISIC_9664392,0.011087779887020588
ISIC_9664555,0.019016535952687263
ISIC_9668427,0.08391226828098297
ISIC_9668890,0.08167194575071335
ISIC_9669609,0.03047168254852295
ISIC_9669857,0.6177098751068115
ISIC_9670266,0.06840462982654572
ISIC_9671653,0.09260538220405579
ISIC_9672112,0.4627201557159424
ISIC_9674664,0.0668218806385994
ISIC_9676047,0.018939999863505363
ISIC_9676644,0.26073944568634033
ISIC_9677559,0.5691234469413757
ISIC_9677935,0.1696470081806183
ISIC_9679360,0.03884036839008331
ISIC_9681414,0.6368771195411682
ISIC_9681634,0.016733361408114433
ISIC_9684090,0.20544718205928802
ISIC_9684470,0.021901659667491913
ISIC_9685490,0.04253113642334938
ISIC_9685762,0.047201067209243774
ISIC_9686337,0.5286728143692017
ISIC_9687740,0.004912943579256535
ISIC_9688400,0.7232728600502014
ISIC_9690092,0.04539167881011963
ISIC_9690651,0.11575580388307571
ISIC_9691681,0.03631429374217987
ISIC_9693172,0.00915584247559309
ISIC_9695660,0.05121225491166115
ISIC_9697692,0.2495901882648468
ISIC_9698083,0.04972495883703232
ISIC_9698522,0.069249227643013
ISIC_9699455,0.04869420826435089
ISIC_9700357,0.02403654344379902
ISIC_9700398,0.01518796756863594
ISIC_9702840,0.0185221079736948
ISIC_9703604,0.007775986101478338
ISIC_9704014,0.0886862650513649
ISIC_9705000,0.2178153246641159
ISIC_9705679,0.023920465260744095
ISIC_9705839,0.572658360004425
ISIC_9708175,0.22155775129795074
ISIC_9708816,0.08755200356245041
ISIC_9708917,0.011332989670336246
ISIC_9710010,0.01776875928044319
ISIC_9710452,0.04431859031319618
ISIC_9710645,0.0027541201561689377
ISIC_9711522,0.04874268174171448
ISIC_9714521,0.03471095860004425
ISIC_9715108,0.022699594497680664
ISIC_9715397,0.14192387461662292
ISIC_9716246,0.009574148803949356
ISIC_9718279,0.030771562829613686
ISIC_9718678,0.027470683678984642
ISIC_9718744,0.15586137771606445
ISIC_9719597,0.48578810691833496
ISIC_9721106,0.09843076765537262
ISIC_9722578,0.1386779546737671
ISIC_9722875,0.09201912581920624
ISIC_9723058,0.09512793272733688
ISIC_9723994,0.01597018539905548
ISIC_9729042,0.489532470703125
ISIC_9729445,0.029753023758530617
ISIC_9729470,0.016458000987768173
ISIC_9729657,0.010293882340192795
ISIC_9730582,0.06591565161943436
ISIC_9730892,0.12262991815805435
ISIC_9731733,0.017800623551011086
ISIC_9732518,0.2230704128742218
ISIC_9733455,0.03544025495648384
ISIC_9734753,0.03161153197288513
ISIC_9735478,0.7887181639671326
ISIC_9735859,0.19516414403915405
ISIC_9737195,0.13870762288570404
ISIC_9737559,0.0798155665397644
ISIC_9737755,0.7839621901512146
ISIC_9737799,0.02146977186203003
ISIC_9737914,0.0482664555311203
ISIC_9738675,0.024912511929869652
ISIC_9738859,0.07046261429786682
ISIC_9739400,0.02217540703713894
ISIC_9740139,0.16579191386699677
ISIC_9740435,0.007340135518461466
ISIC_9741483,0.02708214335143566
ISIC_9741760,0.008167789317667484
ISIC_9742031,0.11398100107908249
ISIC_9742409,0.0302205141633749
ISIC_9742572,0.15196317434310913
ISIC_9743234,0.006023722235113382
ISIC_9744808,0.014504295773804188
ISIC_9745085,0.014811879023909569
ISIC_9746585,0.009387101978063583
ISIC_9747254,0.20255401730537415
ISIC_9750982,0.053082551807165146
ISIC_9751225,0.18310436606407166
ISIC_9751381,0.3614283502101898
ISIC_9751559,0.08953289687633514
ISIC_9751666,0.2580643892288208
ISIC_9752088,0.5884380340576172
ISIC_9752704,0.02189639024436474
ISIC_9752812,0.019557591527700424
ISIC_9753746,0.1607249230146408
ISIC_9754437,0.05677962303161621
ISIC_9756144,0.04675479978322983
ISIC_9757672,0.24154190719127655
ISIC_9758068,0.061663463711738586
ISIC_9759192,0.0412607416510582
ISIC_9760396,0.7213480472564697
ISIC_9760502,0.016660703346133232
ISIC_9760777,0.12841469049453735
ISIC_9762076,0.19578641653060913
ISIC_9762786,0.008858147077262402
ISIC_9764401,0.009423280134797096
ISIC_9764424,0.009264801628887653
ISIC_9765963,0.03602682054042816
ISIC_9767158,0.043666888028383255
ISIC_9769594,0.11372514814138412
ISIC_9769723,0.043551381677389145
ISIC_9771418,0.07871457934379578
ISIC_9771565,0.051496103405952454
ISIC_9774915,0.042829956859350204
ISIC_9774925,0.019458292052149773
ISIC_9775373,0.03121337667107582
ISIC_9776988,0.04548851400613785
ISIC_9777347,0.017422959208488464
ISIC_9777743,0.018410714343190193
ISIC_9780160,0.037848375737667084
ISIC_9780161,0.023374443873763084
ISIC_9780895,0.009266283363103867
ISIC_9780991,0.02831200882792473
ISIC_9781447,0.026904353871941566
ISIC_9781886,0.09684933722019196
ISIC_9782058,0.27599939703941345
ISIC_9782532,0.040269635617733
ISIC_9782592,0.01986696571111679
ISIC_9783961,0.013976850546896458
ISIC_9785463,0.13775379955768585
ISIC_9785592,0.009414765052497387
ISIC_9786035,0.026630451902747154
ISIC_9786080,0.01954663172364235
ISIC_9786628,0.2648686468601227
ISIC_9787314,0.5480729937553406
ISIC_9787513,0.01134470384567976
ISIC_9788810,0.0479629710316658
ISIC_9789324,0.35430312156677246
ISIC_9789352,0.05998178943991661
ISIC_9790934,0.13327287137508392
ISIC_9790977,0.013388545252382755
ISIC_9791047,0.01754041574895382
ISIC_9792406,0.11199522018432617
ISIC_9793946,0.05181841924786568
ISIC_9797021,0.07090449333190918
ISIC_9797245,0.009082235395908356
ISIC_9798583,0.1442948579788208
ISIC_9801744,0.006838059052824974
ISIC_9802201,0.04150309041142464
ISIC_9805149,0.010662407614290714
ISIC_9806516,0.46873393654823303
ISIC_9806811,0.02981119230389595
ISIC_9808390,0.1605629324913025
