image_name,target
ISIC_8751576,0.02756655216217041
ISIC_8752720,0.1686902940273285
ISIC_8753442,0.031239161267876625
ISIC_8754299,0.044765204191207886
ISIC_8754331,0.36322811245918274
ISIC_8754753,0.25805264711380005
ISIC_8754755,0.020548872649669647
ISIC_8755413,0.4071233868598938
ISIC_8755702,0.0159600842744112
ISIC_8755717,0.16394667327404022
ISIC_8755718,0.06691314280033112
ISIC_8756106,0.01022258959710598
ISIC_8757174,0.4820346534252167
ISIC_8757232,0.22332224249839783
ISIC_8758219,0.3261081576347351
ISIC_8758404,0.15296638011932373
ISIC_8758498,0.013984517194330692
ISIC_8758652,0.18029214441776276
ISIC_8759013,0.27629801630973816
ISIC_8759397,0.889769971370697
ISIC_8759537,0.018632378429174423
ISIC_8760258,0.07054061442613602
ISIC_8760303,0.013108588755130768
ISIC_8760915,0.06904537975788116
ISIC_8761177,0.02790672518312931
ISIC_8761931,0.12072127312421799
ISIC_8762162,0.03714624419808388
ISIC_8763488,0.012408838607370853
ISIC_8763593,0.10629022866487503
ISIC_8764178,0.09127586334943771
ISIC_8765861,0.026908092200756073
ISIC_8767904,0.06182963028550148
ISIC_8768167,0.23834805190563202
ISIC_8768857,0.33334213495254517
ISIC_8769458,0.028684355318546295
ISIC_8770523,0.17045718431472778
ISIC_8773197,0.05935285985469818
ISIC_8774179,0.019769279286265373
ISIC_8774910,0.6895767450332642
ISIC_8776271,0.020262490957975388
ISIC_8776327,0.02825053222477436
ISIC_8776890,0.06542866677045822
ISIC_8780817,0.006271643098443747
ISIC_8783748,0.017969513311982155
ISIC_8784137,0.030372807756066322
ISIC_8785587,0.35377416014671326
ISIC_8785816,0.04918168485164642
ISIC_8787149,0.051521554589271545
ISIC_8787227,0.10056998580694199
ISIC_8787755,0.060688599944114685
ISIC_8787842,0.023740535601973534
ISIC_8788709,0.03417104482650757
ISIC_8788842,0.03153349459171295
ISIC_8789502,0.045861512422561646
ISIC_8789564,0.2893781363964081
ISIC_8790782,0.36131924390792847
ISIC_8791399,0.019409440457820892
ISIC_8793953,0.02545977756381035
ISIC_8794737,0.22293193638324738
ISIC_8795995,0.012395452708005905
ISIC_8798037,0.049301646649837494
ISIC_8799403,0.014339184388518333
ISIC_8800182,0.036359913647174835
ISIC_8800677,0.019739404320716858
ISIC_8801719,0.045519813895225525
ISIC_8802849,0.21588480472564697
ISIC_8806466,0.21117128431797028
ISIC_8807139,0.03229372203350067
ISIC_8807752,0.013120279647409916
ISIC_8808618,0.009926671162247658
ISIC_8810056,0.030674602836370468
ISIC_8810567,0.08466922491788864
ISIC_8811459,0.02125990390777588
ISIC_8811540,0.03834734484553337
ISIC_8812635,0.15572911500930786
ISIC_8812840,0.1976993978023529
ISIC_8814160,0.8541519045829773
ISIC_8815034,0.04902331903576851
ISIC_8815184,0.25652214884757996
ISIC_8817234,0.1095660999417305
ISIC_8817936,0.15236641466617584
ISIC_8818310,0.02853832021355629
ISIC_8818534,0.2691563069820404
ISIC_8819808,0.018698567524552345
ISIC_8821039,0.023013584315776825
ISIC_8823822,0.11748669296503067
ISIC_8824409,0.5275351405143738
ISIC_8825533,0.12365476787090302
ISIC_8826064,0.030939597636461258
ISIC_8829294,0.3645566701889038
ISIC_8829327,0.2697271406650543
ISIC_8829628,0.1134246438741684
ISIC_8830409,0.18468254804611206
ISIC_8831268,0.026856081560254097
ISIC_8832128,0.01313580758869648
ISIC_8832183,0.23573151230812073
ISIC_8833433,0.03842824324965477
ISIC_8833575,0.970704972743988
ISIC_8834912,0.022875459864735603
ISIC_8834954,0.029616108164191246
ISIC_8838823,0.1530017852783203
ISIC_8839128,0.9287762641906738
ISIC_8841828,0.13632452487945557
ISIC_8842574,0.0679040178656578
ISIC_8842675,0.07640466839075089
ISIC_8843050,0.02538308873772621
ISIC_8845382,0.028546111658215523
ISIC_8847751,0.3083081841468811
ISIC_8848544,0.11084751039743423
ISIC_8848924,0.8795879483222961
ISIC_8849510,0.35048210620880127
ISIC_8849561,0.13027021288871765
ISIC_8850011,0.048344794660806656
ISIC_8850206,0.024573784321546555
ISIC_8854304,0.014216912910342216
ISIC_8854658,0.016132451593875885
ISIC_8854923,0.022007498890161514
ISIC_8855370,0.023771990090608597
ISIC_8855389,0.05542845278978348
ISIC_8856035,0.015034795738756657
ISIC_8856127,0.03853680193424225
ISIC_8857430,0.869485080242157
ISIC_8857435,0.02025200054049492
ISIC_8857544,0.03726739063858986
ISIC_8857552,0.013714475557208061
ISIC_8858828,0.344502717256546
ISIC_8860090,0.05287470668554306
ISIC_8860475,0.01919911429286003
ISIC_8860494,0.020947132259607315
ISIC_8862994,0.3041984438896179
ISIC_8863347,0.029286129400134087
ISIC_8866881,0.4788510203361511
ISIC_8866925,0.13681630790233612
ISIC_8867370,0.03133554011583328
ISIC_8868497,0.030004486441612244
ISIC_8872191,0.1955576390028
ISIC_8872520,0.020784329622983932
ISIC_8872567,0.15916842222213745
ISIC_8872945,0.02623111940920353
ISIC_8874925,0.01568467542529106
ISIC_8875139,0.3954066336154938
ISIC_8876322,0.37819355726242065
ISIC_8876387,0.01290067471563816
ISIC_8877773,0.0674266517162323
ISIC_8878727,0.018038444221019745
ISIC_8879258,0.005727073177695274
ISIC_8881805,0.021772634238004684
ISIC_8882478,0.07622029632329941
ISIC_8882896,0.026621554046869278
ISIC_8883090,0.04592355713248253
ISIC_8883894,0.07269728928804398
ISIC_8884512,0.012901407666504383
ISIC_8884799,0.019422102719545364
ISIC_8885123,0.028211047872900963
ISIC_8886139,0.8997977375984192
ISIC_8886196,0.018433967605233192
ISIC_8886372,0.036231376230716705
ISIC_8887211,0.7310231924057007
ISIC_8889579,0.013252954930067062
ISIC_8890526,0.009279768913984299
ISIC_8890530,0.0966244712471962
ISIC_8891438,0.3829118013381958
ISIC_8891943,0.7705832123756409
ISIC_8891951,0.1713154911994934
ISIC_8893824,0.016345923766493797
ISIC_8894662,0.23341546952724457
ISIC_8894946,0.03811437636613846
ISIC_8895085,0.04673536866903305
ISIC_8895453,0.42308926582336426
ISIC_8895569,0.638994038105011
ISIC_8897880,0.1535062938928604
ISIC_8898123,0.030191227793693542
ISIC_8899172,0.019111355766654015
ISIC_8900885,0.024397671222686768
ISIC_8901072,0.014769545756280422
ISIC_8901241,0.09063498675823212
ISIC_8902792,0.04228295758366585
ISIC_8903490,0.6026808619499207
ISIC_8903911,0.029297979548573494
ISIC_8904119,0.12796589732170105
ISIC_8909153,0.01736627146601677
ISIC_8910224,0.03609839826822281
ISIC_8910785,0.11773204058408737
ISIC_8912651,0.00869892816990614
ISIC_8913315,0.019519483670592308
ISIC_8913327,0.4815368354320526
ISIC_8913346,0.01691335253417492
ISIC_8913855,0.02308650314807892
ISIC_8914603,0.0936489850282669
ISIC_8914743,0.011016776785254478
ISIC_8914803,0.012362751178443432
ISIC_8915548,0.03219212591648102
ISIC_8916523,0.02187531441450119
ISIC_8916845,0.022109441459178925
ISIC_8917277,0.4245241582393646
ISIC_8917520,0.32980942726135254
ISIC_8917854,0.9262058138847351
ISIC_8918219,0.01607360690832138
ISIC_8918601,0.12663038074970245
ISIC_8919030,0.3956822156906128
ISIC_8921222,0.0165509395301342
ISIC_8921308,0.46906158328056335
ISIC_8921417,0.029095759615302086
ISIC_8923222,0.6300177574157715
ISIC_8924557,0.4412052631378174
ISIC_8924679,0.07545153796672821
ISIC_8926655,0.07752335071563721
ISIC_8926785,0.09416474401950836
ISIC_8928109,0.02779587358236313
ISIC_8928203,0.077790267765522
ISIC_8928254,0.06219669431447983
ISIC_8929017,0.1922488957643509
ISIC_8929362,0.037079453468322754
ISIC_8929405,0.03443148359656334
ISIC_8929885,0.030640076845884323
ISIC_8930106,0.02075163833796978
ISIC_8931482,0.5883445143699646
ISIC_8931650,0.024883948266506195
ISIC_8932951,0.14267519116401672
ISIC_8935177,0.06590989977121353
ISIC_8936821,0.06469374895095825
ISIC_8938888,0.01586412824690342
ISIC_8939328,0.018440449610352516
ISIC_8940751,0.0271444171667099
ISIC_8941788,0.03738626465201378
ISIC_8941830,0.028931444510817528
ISIC_8942163,0.05524735152721405
ISIC_8942427,0.440504252910614
ISIC_8942790,0.028402717784047127
ISIC_8943409,0.022759106010198593
ISIC_8943450,0.03649842366576195
ISIC_8943817,0.8859798908233643
ISIC_8944119,0.016140658408403397
ISIC_8945286,0.022583018988370895
ISIC_8946370,0.01648673787713051
ISIC_8946926,0.3604165017604828
ISIC_8947444,0.025990301743149757
ISIC_8948314,0.03339167684316635
ISIC_8949833,0.024090144783258438
ISIC_8950279,0.040226515382528305
ISIC_8950567,0.29734528064727783
ISIC_8951672,0.016427582129836082
ISIC_8951943,0.04762211814522743
ISIC_8952287,0.01947186514735222
ISIC_8952328,0.05018123611807823
ISIC_8952876,0.9174473285675049
ISIC_8953122,0.02034504897892475
ISIC_8953808,0.7562239766120911
ISIC_8954491,0.03958219662308693
ISIC_8954775,0.17429114878177643
ISIC_8955834,0.043195243924856186
ISIC_8958068,0.03450304642319679
ISIC_8958259,0.029110770672559738
ISIC_8958344,0.05569938197731972
ISIC_8959686,0.07656541466712952
ISIC_8960841,0.015064033679664135
ISIC_8961647,0.016754068434238434
ISIC_8962905,0.8028714060783386
ISIC_8962966,0.038168154656887054
ISIC_8963437,0.03974489867687225
ISIC_8964189,0.075450100004673
ISIC_8964270,0.37010955810546875
ISIC_8964604,0.06948596984148026
ISIC_8964676,0.8474994897842407
ISIC_8965024,0.09774909913539886
ISIC_8965291,0.01805918850004673
ISIC_8966656,0.059370189905166626
ISIC_8969962,0.02009761892259121
ISIC_8971006,0.34982800483703613
ISIC_8971245,0.057751141488552094
ISIC_8972367,0.016809647902846336
ISIC_8973792,0.1649762988090515
ISIC_8974538,0.2767309844493866
ISIC_8976168,0.027543816715478897
ISIC_8976229,0.6536890268325806
ISIC_8978059,0.18259021639823914
ISIC_8978196,0.07679123431444168
ISIC_8980146,0.04239528253674507
ISIC_8980733,0.17638777196407318
ISIC_8980995,0.010448000393807888
ISIC_8981869,0.0522274412214756
ISIC_8983743,0.15021465718746185
ISIC_8984115,0.056345634162425995
ISIC_8984361,0.6998533606529236
ISIC_8984864,0.09121931344270706
ISIC_8985582,0.2598179578781128
ISIC_8986079,0.018316633999347687
ISIC_8986748,0.014802822843194008
ISIC_8987790,0.11077646911144257
ISIC_8987816,0.007315224036574364
ISIC_8987944,0.34578773379325867
ISIC_8988074,0.0657719075679779
ISIC_8988125,0.0126729067414999
ISIC_8988562,0.04019545391201973
ISIC_8988804,0.027326244860887527
ISIC_8989142,0.017800645902752876
ISIC_8989246,0.06877508014440536
ISIC_8989586,0.05960061401128769
ISIC_8989674,0.024483220651745796
ISIC_8990534,0.8916664123535156
ISIC_8991162,0.45614925026893616
ISIC_8994705,0.1777365803718567
ISIC_8995461,0.039322033524513245
ISIC_8997412,0.047531913965940475
ISIC_8998656,0.07061292976140976
ISIC_8999365,0.03909348323941231
ISIC_9000026,0.038547076284885406
ISIC_9000429,0.4035532772541046
ISIC_9001985,0.028283385559916496
ISIC_9002130,0.9109572768211365
ISIC_9002552,0.03275806084275246
ISIC_9002755,0.012383953668177128
ISIC_9003624,0.27047255635261536
ISIC_9005237,0.6700258851051331
ISIC_9006649,0.7790806293487549
ISIC_9007557,0.025743024423718452
ISIC_9007782,0.027709191665053368
ISIC_9008398,0.019591478630900383
ISIC_9008728,0.018170153722167015
ISIC_9009245,0.11985024809837341
ISIC_9010905,0.016651684418320656
ISIC_9013687,0.02489720657467842
ISIC_9013692,0.04664672538638115
ISIC_9013834,0.02437029592692852
ISIC_9017249,0.011804415844380856
ISIC_9017571,0.07105446606874466
ISIC_9017581,0.015981314703822136
ISIC_9018217,0.020690958946943283
ISIC_9018830,0.028917372226715088
ISIC_9019049,0.02969064563512802
ISIC_9019607,0.019715720787644386
ISIC_9020555,0.020926304161548615
ISIC_9020615,0.026226555928587914
ISIC_9021401,0.028582420200109482
ISIC_9022053,0.03841525316238403
ISIC_9022771,0.19065040349960327
ISIC_9025314,0.11738380789756775
ISIC_9027197,0.14909017086029053
ISIC_9028698,0.013115031644701958
ISIC_9031005,0.028339983895421028
ISIC_9031778,0.5397996306419373
ISIC_9032060,0.10110095888376236
ISIC_9032068,0.010398518294095993
ISIC_9034421,0.025895513594150543
ISIC_9034553,0.05611955747008324
ISIC_9034623,0.024656105786561966
ISIC_9034965,0.045917000621557236
ISIC_9035628,0.2035016268491745
ISIC_9036780,0.033523883670568466
ISIC_9036933,0.06318581849336624
ISIC_9037956,0.015496722422540188
ISIC_9039512,0.5874550938606262
ISIC_9040048,0.07215281575918198
ISIC_9040585,0.31750765442848206
ISIC_9042020,0.02646920643746853
ISIC_9042055,0.5004513263702393
ISIC_9045135,0.014635938219726086
ISIC_9046624,0.012406202964484692
ISIC_9047445,0.2684883177280426
ISIC_9048634,0.010181291960179806
ISIC_9049820,0.11016803979873657
ISIC_9049882,0.01520211435854435
ISIC_9050193,0.0206280630081892
ISIC_9053419,0.014430434443056583
ISIC_9055320,0.14587724208831787
ISIC_9057036,0.022281978279352188
ISIC_9058971,0.0697074607014656
ISIC_9059207,0.34391120076179504
ISIC_9060254,0.018438179045915604
ISIC_9061798,0.05015634000301361
ISIC_9063375,0.009465966373682022
ISIC_9063657,0.012025589123368263
ISIC_9063854,0.31926199793815613
ISIC_9064712,0.027328023687005043
ISIC_9065092,0.008997603319585323
ISIC_9066369,0.07382452487945557
ISIC_9066452,0.012566891498863697
ISIC_9066755,0.015447676181793213
ISIC_9067229,0.03127853199839592
ISIC_9068075,0.8764917254447937
ISIC_9068809,0.021729646250605583
ISIC_9071525,0.01608758233487606
ISIC_9072048,0.022305913269519806
ISIC_9072817,0.029425159096717834
ISIC_9073521,0.01918778568506241
ISIC_9073812,0.021207628771662712
ISIC_9074443,0.14103615283966064
ISIC_9075192,0.029998531565070152
ISIC_9076973,0.010622726753354073
ISIC_9078424,0.017197495326399803
ISIC_9078802,0.12436117231845856
ISIC_9079297,0.05224904417991638
ISIC_9080748,0.11825162917375565
ISIC_9080885,0.012614510022103786
ISIC_9083385,0.02894194796681404
ISIC_9083661,0.6078331470489502
ISIC_9084283,0.02588307298719883
ISIC_9085781,0.017585240304470062
ISIC_9086006,0.10854265093803406
ISIC_9087704,0.015496714971959591
ISIC_9087762,0.013779806904494762
ISIC_9088161,0.025947602465748787
ISIC_9091107,0.39005157351493835
ISIC_9091217,0.036249615252017975
ISIC_9091336,0.01418212614953518
ISIC_9092837,0.11183279007673264
ISIC_9093052,0.028895879164338112
ISIC_9093252,0.024729754775762558
ISIC_9093510,0.16394926607608795
ISIC_9095286,0.013012531213462353
ISIC_9095393,0.01278744451701641
ISIC_9095798,0.015182776376605034
ISIC_9097422,0.019672174006700516
ISIC_9097649,0.05811543017625809
ISIC_9097830,0.039672862738370895
ISIC_9098083,0.036556851118803024
ISIC_9098113,0.07478752732276917
ISIC_9100035,0.2352253943681717
ISIC_9100455,0.6698451042175293
ISIC_9101004,0.20948395133018494
ISIC_9101048,0.02646840177476406
ISIC_9101762,0.6039730310440063
ISIC_9101868,0.2710438072681427
ISIC_9102112,0.022829141467809677
ISIC_9105385,0.5091068148612976
ISIC_9105386,0.8444796800613403
ISIC_9105772,0.1235017478466034
ISIC_9105794,0.01590530015528202
ISIC_9107177,0.035724740475416183
ISIC_9107651,0.1926756054162979
ISIC_9107678,0.9125725626945496
ISIC_9108482,0.010563275776803493
ISIC_9108838,0.5196453332901001
ISIC_9109293,0.5579218864440918
ISIC_9112240,0.3268706798553467
ISIC_9114248,0.9389781951904297
ISIC_9120631,0.013154200278222561
ISIC_9122069,0.03363071754574776
ISIC_9123052,0.12769728899002075
ISIC_9124427,0.04424351081252098
ISIC_9124451,0.013726655393838882
ISIC_9124627,0.030596179887652397
ISIC_9124728,0.03185165673494339
ISIC_9125989,0.09862387925386429
ISIC_9126660,0.48417049646377563
ISIC_9128800,0.02167724445462227
ISIC_9129247,0.020891323685646057
ISIC_9129497,0.4126138389110565
ISIC_9131529,0.07972822338342667
ISIC_9131769,0.04598722979426384
ISIC_9132050,0.015111429616808891
ISIC_9132494,0.24583184719085693
ISIC_9133707,0.01487502921372652
ISIC_9135550,0.023524750024080276
ISIC_9135940,0.048627790063619614
ISIC_9136878,0.2434539645910263
ISIC_9138779,0.019588107243180275
ISIC_9140624,0.14241927862167358
ISIC_9140839,0.061341479420661926
ISIC_9140847,0.09113052487373352
ISIC_9141203,0.018377332016825676
ISIC_9141993,0.11234082281589508
ISIC_9142163,0.037119340151548386
ISIC_9142737,0.03570839390158653
ISIC_9142988,0.010316554456949234
ISIC_9144414,0.018340731039643288
ISIC_9145307,0.0970444455742836
ISIC_9146470,0.02538340538740158
ISIC_9148590,0.04706524312496185
ISIC_9149390,0.05045141279697418
ISIC_9149497,0.22409196197986603
ISIC_9151043,0.15055228769779205
ISIC_9151417,0.023784708231687546
ISIC_9151798,0.2765147089958191
ISIC_9151820,0.4179033935070038
ISIC_9152256,0.020789306610822678
ISIC_9153915,0.09036386758089066
ISIC_9154232,0.023237736895680428
ISIC_9155599,0.024880334734916687
ISIC_9156895,0.023769991472363472
ISIC_9156944,0.4543086290359497
ISIC_9157640,0.11115703731775284
ISIC_9158342,0.007915357127785683
ISIC_9161496,0.11850882321596146
ISIC_9162488,0.017043329775333405
ISIC_9163528,0.10480362176895142
ISIC_9164605,0.0590679757297039
ISIC_9167242,0.01747608743607998
ISIC_9167543,0.19840803742408752
ISIC_9167607,0.014595984481275082
ISIC_9168094,0.028995417058467865
ISIC_9168537,0.018068648874759674
ISIC_9168740,0.010846896097064018
ISIC_9168966,0.010586767457425594
ISIC_9169910,0.345102995634079
ISIC_9170035,0.05741703137755394
ISIC_9170168,0.023454442620277405
ISIC_9171223,0.051440030336380005
ISIC_9172945,0.019204022362828255
ISIC_9173786,0.14468449354171753
ISIC_9174152,0.059402093291282654
ISIC_9174552,0.023885641247034073
ISIC_9175873,0.04273387789726257
ISIC_9176181,0.02976304292678833
ISIC_9178750,0.07083212584257126
ISIC_9180287,0.06211244687438011
ISIC_9181340,0.09851507842540741
ISIC_9181743,0.016666293144226074
ISIC_9182942,0.026784047484397888
ISIC_9183084,0.7625291347503662
ISIC_9184615,0.2451304793357849
ISIC_9185929,0.16541530191898346
ISIC_9185938,0.03939568251371384
ISIC_9186721,0.023194782435894012
ISIC_9187566,0.23820216953754425
ISIC_9187921,0.05579853430390358
ISIC_9188862,0.03392437845468521
ISIC_9192257,0.023236744105815887
ISIC_9192465,0.027095291763544083
ISIC_9192659,0.02012302353978157
ISIC_9192973,0.07709454745054245
ISIC_9194284,0.7812367081642151
ISIC_9194658,0.014440753497183323
ISIC_9195184,0.023966114968061447
ISIC_9196186,0.027020873501896858
ISIC_9197572,0.012253398075699806
ISIC_9197861,0.16537824273109436
ISIC_9198397,0.04230216145515442
ISIC_9198651,0.03451168164610863
ISIC_9199792,0.02641007862985134
ISIC_9201258,0.014974014833569527
ISIC_9201634,0.1344451606273651
ISIC_9202448,0.029614774510264397
ISIC_9203162,0.011110230349004269
ISIC_9203929,0.012505566701292992
ISIC_9207339,0.4923625886440277
ISIC_9207601,0.03143271058797836
ISIC_9207777,0.9423801898956299
ISIC_9208579,0.02484576776623726
ISIC_9211310,0.8561471700668335
ISIC_9211681,0.1340688318014145
ISIC_9214715,0.03477197140455246
ISIC_9214796,0.027830760926008224
ISIC_9215081,0.012797163799405098
ISIC_9215680,0.012688972987234592
ISIC_9216693,0.020928125828504562
ISIC_9218660,0.43415775895118713
ISIC_9218956,0.1196071207523346
ISIC_9219742,0.016199909150600433
ISIC_9220014,0.015763474628329277
ISIC_9221947,0.005575559567660093
ISIC_9224692,0.05023818463087082
ISIC_9224823,0.7347619533538818
ISIC_9225102,0.13112111389636993
ISIC_9228022,0.0460263192653656
ISIC_9230944,0.018183693289756775
ISIC_9231364,0.4550369679927826
ISIC_9232173,0.02610889822244644
ISIC_9232637,0.02267412655055523
ISIC_9233285,0.02911633811891079
ISIC_9234032,0.4472123682498932
ISIC_9234969,0.33230361342430115
ISIC_9235283,0.79412442445755
ISIC_9235659,0.018061000853776932
ISIC_9236034,0.013590468093752861
ISIC_9237342,0.04333081096410751
ISIC_9237549,0.013376964256167412
ISIC_9237569,0.02720465511083603
ISIC_9237660,0.017430488020181656
ISIC_9239212,0.13394325971603394
ISIC_9239289,0.021464157849550247
ISIC_9240897,0.08419588953256607
ISIC_9241147,0.053305353969335556
ISIC_9242278,0.03251459449529648
ISIC_9242758,0.4520421326160431
ISIC_9243223,0.06896272301673889
ISIC_9243240,0.011188759468495846
ISIC_9243427,0.009953660890460014
ISIC_9243861,0.014961356297135353
ISIC_9246598,0.010549218393862247
