image_name,target
ISIC_8556548,0.5927273631095886
ISIC_8557216,0.020217088982462883
ISIC_8558857,0.0158297847956419
ISIC_8559362,0.1730099469423294
ISIC_8562507,0.036184780299663544
ISIC_8562855,0.020944252610206604
ISIC_8562955,0.0324021577835083
ISIC_8566029,0.023475587368011475
ISIC_8568470,0.010859731584787369
ISIC_8569603,0.838486909866333
ISIC_8570212,0.011297608725726604
ISIC_8570369,0.2753514349460602
ISIC_8570643,0.026865817606449127
ISIC_8570719,0.015403768047690392
ISIC_8570923,0.026240264996886253
ISIC_8572342,0.19294726848602295
ISIC_8572576,0.03405723720788956
ISIC_8573228,0.020763201639056206
ISIC_8573752,0.20229603350162506
ISIC_8574381,0.015342477709054947
ISIC_8574400,0.03201818838715553
ISIC_8576019,0.009750724770128727
ISIC_8576575,0.021623030304908752
ISIC_8578130,0.014182613231241703
ISIC_8580508,0.019982706755399704
ISIC_8581330,0.036525413393974304
ISIC_8581411,0.037567440420389175
ISIC_8581934,0.0282713882625103
ISIC_8583322,0.8740936517715454
ISIC_8588789,0.01676040142774582
ISIC_8589451,0.019084837287664413
ISIC_8590131,0.04597395285964012
ISIC_8591728,0.017391903325915337
ISIC_8592885,0.41747164726257324
ISIC_8593129,0.056758813560009
ISIC_8596085,0.012183904647827148
ISIC_8600691,0.015300755389034748
ISIC_8600924,0.43014371395111084
ISIC_8601288,0.015574785880744457
ISIC_8602499,0.07816684991121292
ISIC_8604723,0.02831333689391613
ISIC_8605641,0.01136328000575304
ISIC_8605723,0.8978667259216309
ISIC_8606951,0.1741858273744583
ISIC_8607491,0.017490025609731674
ISIC_8607562,0.0209734458476305
ISIC_8609145,0.09009184688329697
ISIC_8611354,0.024136049672961235
ISIC_8612112,0.014681568369269371
ISIC_8612981,0.02909914217889309
ISIC_8613602,0.20593132078647614
ISIC_8613848,0.24227310717105865
ISIC_8614095,0.035871800035238266
ISIC_8615435,0.01110066194087267
ISIC_8616497,0.01567687653005123
ISIC_8616859,0.08493723720312119
ISIC_8618676,0.03708120808005333
ISIC_8619144,0.015789037570357323
ISIC_8619565,0.05462253466248512
ISIC_8620474,0.021667806431651115
ISIC_8620516,0.5894381999969482
ISIC_8622019,0.01531036477535963
ISIC_8623375,0.04647626727819443
ISIC_8623387,0.023708391934633255
ISIC_8625730,0.022731592878699303
ISIC_8625822,0.06476656347513199
ISIC_8625989,0.019566882401704788
ISIC_8626011,0.044687118381261826
ISIC_8626442,0.09484976530075073
ISIC_8627665,0.013169028796255589
ISIC_8627702,0.030639497563242912
ISIC_8627791,0.009428279474377632
ISIC_8629307,0.3228195905685425
ISIC_8630965,0.04874086007475853
ISIC_8630968,0.04977680370211601
ISIC_8631003,0.0358191579580307
ISIC_8631345,0.40684372186660767
ISIC_8632205,0.029462667182087898
ISIC_8632904,0.5359813570976257
ISIC_8634730,0.029306231066584587
ISIC_8634773,0.7222656011581421
ISIC_8636180,0.01625220477581024
ISIC_8636351,0.06499645113945007
ISIC_8637657,0.02935650199651718
ISIC_8638834,0.013498416170477867
ISIC_8640384,0.012719132006168365
ISIC_8641097,0.8727566003799438
ISIC_8641927,0.026247749105095863
ISIC_8642571,0.03335968405008316
ISIC_8642588,0.0245894193649292
ISIC_8642622,0.013788861222565174
ISIC_8643238,0.06774378567934036
ISIC_8645734,0.5975804328918457
ISIC_8645931,0.029035227373242378
ISIC_8648368,0.033251453191041946
ISIC_8648668,0.11093766242265701
ISIC_8649904,0.06348798424005508
ISIC_8650022,0.3344331979751587
ISIC_8651294,0.010198252275586128
ISIC_8651681,0.04750554636120796
ISIC_8652577,0.009965493343770504
ISIC_8652658,0.2010996788740158
ISIC_8652723,0.0346565805375576
ISIC_8653840,0.05730143561959267
ISIC_8654139,0.04259238392114639
ISIC_8654232,0.021370161324739456
ISIC_8655245,0.006111782975494862
ISIC_8655348,0.22422225773334503
ISIC_8655397,0.04496588185429573
ISIC_8655515,0.046864479780197144
ISIC_8655808,0.029452325776219368
ISIC_8656428,0.022460203617811203
ISIC_8656544,0.03762553632259369
ISIC_8657008,0.1415502429008484
ISIC_8658410,0.022372910752892494
ISIC_8658727,0.04802316799759865
ISIC_8659166,0.031225377693772316
ISIC_8660499,0.012361492030322552
ISIC_8661785,0.02159264124929905
ISIC_8662209,0.017804572358727455
ISIC_8663458,0.011443529278039932
ISIC_8663772,0.014971630647778511
ISIC_8664024,0.07436084002256393
ISIC_8664078,0.0373152531683445
ISIC_8664210,0.017622655257582664
ISIC_8664687,0.05124780163168907
ISIC_8664911,0.3556319773197174
ISIC_8668157,0.01174355298280716
ISIC_8670486,0.038146454840898514
ISIC_8671258,0.016703099012374878
ISIC_8671883,0.01564154215157032
ISIC_8672288,0.0647372305393219
ISIC_8674382,0.023059995844960213
ISIC_8675845,0.8860247135162354
ISIC_8676919,0.4722808003425598
ISIC_8677293,0.017042674124240875
ISIC_8677397,0.30850136280059814
ISIC_8677644,0.02693074941635132
ISIC_8678730,0.03667409345507622
ISIC_8679128,0.21024785935878754
ISIC_8679619,0.04854495823383331
ISIC_8681990,0.02154523693025112
ISIC_8682592,0.05778394639492035
ISIC_8683202,0.019550835713744164
ISIC_8683473,0.02746688760817051
ISIC_8684658,0.004321531392633915
ISIC_8685059,0.24409939348697662
ISIC_8688128,0.06532654166221619
ISIC_8688328,0.0891127660870552
ISIC_8688992,0.012341184541583061
ISIC_8690265,0.012441295199096203
ISIC_8691320,0.03118051216006279
ISIC_8693147,0.7219808101654053
ISIC_8696087,0.1662616729736328
ISIC_8697589,0.012701136991381645
ISIC_8698553,0.019233448430895805
ISIC_8699871,0.4752047657966614
ISIC_8700102,0.012221314013004303
ISIC_8700215,0.024899780750274658
ISIC_8703136,0.06403036415576935
ISIC_8705042,0.6639299988746643
ISIC_8705723,0.294262170791626
ISIC_8705757,0.02271452732384205
ISIC_8707911,0.027980202808976173
ISIC_8709476,0.015175490640103817
ISIC_8711172,0.0849071592092514
ISIC_8712052,0.013193207792937756
ISIC_8712678,0.32878848910331726
ISIC_8713613,0.021596893668174744
ISIC_8714050,0.11915254592895508
ISIC_8715037,0.030914517119526863
ISIC_8715813,0.013168527744710445
ISIC_8715911,0.03473176807165146
ISIC_8716548,0.013065473176538944
ISIC_8717474,0.016314320266246796
ISIC_8718545,0.021184520795941353
ISIC_8723850,0.011401253752410412
ISIC_8723923,0.0274867694824934
ISIC_8723928,0.059761758893728256
ISIC_8724607,0.04436944052577019
ISIC_8724813,0.01902763918042183
ISIC_8725020,0.012272299267351627
ISIC_8726314,0.053743429481983185
ISIC_8727481,0.020331192761659622
ISIC_8728322,0.017859570682048798
ISIC_8729639,0.023505255579948425
ISIC_8729804,0.018478233367204666
ISIC_8730144,0.01806161366403103
ISIC_8730548,0.01825636625289917
ISIC_8731126,0.8048622012138367
ISIC_8732221,0.43683815002441406
ISIC_8732496,0.3924373686313629
ISIC_8732904,0.06345818191766739
ISIC_8733176,0.009595483541488647
ISIC_8733507,0.14364729821681976
ISIC_8733834,0.029004184529185295
ISIC_8737280,0.01459609717130661
ISIC_8737859,0.04110754653811455
ISIC_8738269,0.02713117189705372
ISIC_8739480,0.5372987389564514
ISIC_8741719,0.015753407031297684
ISIC_8741900,0.021497897803783417
ISIC_8742138,0.01775357499718666
ISIC_8744510,0.029504971578717232
ISIC_8745077,0.026751544326543808
ISIC_8746376,0.022168926894664764
ISIC_8747198,0.12980829179286957
ISIC_8748275,0.007152693346142769
ISIC_8748932,0.014805572107434273
ISIC_8749499,0.06589144468307495
ISIC_8749647,0.01948445849120617
ISIC_8750817,0.02519521862268448
ISIC_8751383,0.015686074271798134
ISIC_8751576,0.08753050118684769
ISIC_8752720,0.30124571919441223
ISIC_8753442,0.04975421354174614
ISIC_8754299,0.03905019909143448
ISIC_8754331,0.06349954009056091
ISIC_8754753,0.22801747918128967
ISIC_8754755,0.01901596039533615
ISIC_8755413,0.20002803206443787
ISIC_8755702,0.011979159899055958
ISIC_8755717,0.24955672025680542
ISIC_8755718,0.019051214680075645
ISIC_8756106,0.013489875942468643
ISIC_8757174,0.39828670024871826
ISIC_8757232,0.17410926520824432
ISIC_8758219,0.33671215176582336
ISIC_8758404,0.1977883279323578
ISIC_8758498,0.02529294230043888
ISIC_8758652,0.028594575822353363
ISIC_8759013,0.42903152108192444
ISIC_8759397,0.9204104542732239
ISIC_8759537,0.011583776213228703
ISIC_8760258,0.0496937520802021
ISIC_8760303,0.014615194872021675
ISIC_8760915,0.13625751435756683
ISIC_8761177,0.034859225153923035
ISIC_8761931,0.13208577036857605
ISIC_8762162,0.01255960576236248
ISIC_8763488,0.016128163784742355
ISIC_8763593,0.10984928905963898
ISIC_8764178,0.1821846067905426
ISIC_8765861,0.01836264692246914
ISIC_8767904,0.007626981008797884
ISIC_8768167,0.059485021978616714
ISIC_8768857,0.4509790539741516
ISIC_8769458,0.015177004039287567
ISIC_8770523,0.17123568058013916
ISIC_8773197,0.03054947592318058
ISIC_8774179,0.022110590711236
ISIC_8774910,0.2909460663795471
ISIC_8776271,0.014109628275036812
ISIC_8776327,0.023801760748028755
ISIC_8776890,0.04493794962763786
ISIC_8780817,0.018702011555433273
ISIC_8783748,0.017156293615698814
ISIC_8784137,0.018736138939857483
ISIC_8785587,0.5092087984085083
ISIC_8785816,0.3760360777378082
ISIC_8787149,0.1752704679965973
ISIC_8787227,0.12302878499031067
ISIC_8787755,0.2632303535938263
ISIC_8787842,0.03053223341703415
ISIC_8788709,0.054074086248874664
ISIC_8788842,0.022812865674495697
ISIC_8789502,0.028807707130908966
ISIC_8789564,0.1304556429386139
ISIC_8790782,0.29134684801101685
ISIC_8791399,0.021151859313249588
ISIC_8793953,0.1344466358423233
ISIC_8794737,0.1316576600074768
ISIC_8795995,0.019307032227516174
ISIC_8798037,0.06559521704912186
ISIC_8799403,0.018279535695910454
ISIC_8800182,0.029480688273906708
ISIC_8800677,0.018736083060503006
ISIC_8801719,0.0270517710596323
ISIC_8802849,0.0458952859044075
ISIC_8806466,0.3084109425544739
ISIC_8807139,0.02805699035525322
ISIC_8807752,0.013741275295615196
ISIC_8808618,0.007707435637712479
ISIC_8810056,0.02226647362112999
ISIC_8810567,0.029793687164783478
ISIC_8811459,0.015821978449821472
ISIC_8811540,0.022568518295884132
ISIC_8812635,0.013056146912276745
ISIC_8812840,0.28293317556381226
ISIC_8814160,0.9305146932601929
ISIC_8815034,0.06477884948253632
ISIC_8815184,0.2915283739566803
ISIC_8817234,0.035405538976192474
ISIC_8817936,0.06366346031427383
ISIC_8818310,0.021527426317334175
ISIC_8818534,0.05547245591878891
ISIC_8819808,0.04838467761874199
ISIC_8821039,0.015873370692133904
ISIC_8823822,0.01408669725060463
ISIC_8824409,0.18074294924736023
ISIC_8825533,0.11352003365755081
ISIC_8826064,0.04178411141037941
ISIC_8829294,0.025425078347325325
ISIC_8829327,0.585440456867218
ISIC_8829628,0.01970302313566208
ISIC_8830409,0.017168497666716576
ISIC_8831268,0.016218174248933792
ISIC_8832128,0.007081768941134214
ISIC_8832183,0.03599383682012558
ISIC_8833433,0.017208700999617577
ISIC_8833575,0.7990847826004028
ISIC_8834912,0.030895698815584183
ISIC_8834954,0.030132858082652092
ISIC_8838823,0.039275359362363815
ISIC_8839128,0.28906479477882385
ISIC_8841828,0.0242437906563282
ISIC_8842574,0.023250868543982506
ISIC_8842675,0.05215822160243988
ISIC_8843050,0.03386920318007469
ISIC_8845382,0.07405281811952591
ISIC_8847751,0.20547014474868774
ISIC_8848544,0.06887012720108032
ISIC_8848924,0.35412025451660156
ISIC_8849510,0.29304471611976624
ISIC_8849561,0.0531819723546505
ISIC_8850011,0.055237237364053726
ISIC_8850206,0.024303443729877472
ISIC_8854304,0.02105145901441574
ISIC_8854658,0.02449137158691883
ISIC_8854923,0.03257771581411362
ISIC_8855370,0.016133317723870277
ISIC_8855389,0.03705086186528206
ISIC_8856035,0.016209550201892853
ISIC_8856127,0.025905728340148926
ISIC_8857430,0.9385812282562256
ISIC_8857435,0.04521625116467476
ISIC_8857544,0.018900254741311073
ISIC_8857552,0.010637296363711357
ISIC_8858828,0.2153467983007431
ISIC_8860090,0.03307381272315979
ISIC_8860475,0.032217953354120255
ISIC_8860494,0.022724954411387444
ISIC_8862994,0.294677197933197
ISIC_8863347,0.020449502393603325
ISIC_8866881,0.3594017028808594
ISIC_8866925,0.22083637118339539
ISIC_8867370,0.02692030370235443
ISIC_8868497,0.02917245402932167
ISIC_8872191,0.16828754544258118
ISIC_8872520,0.016414327546954155
ISIC_8872567,0.025408785790205002
ISIC_8872945,0.013659331947565079
ISIC_8874925,0.02234198898077011
ISIC_8875139,0.1831786185503006
ISIC_8876322,0.1493697613477707
ISIC_8876387,0.01172745693475008
ISIC_8877773,0.02747880294919014
ISIC_8878727,0.017772700637578964
ISIC_8879258,0.013965031132102013
ISIC_8881805,0.0106916269287467
ISIC_8882478,0.1508253961801529
ISIC_8882896,0.14177852869033813
ISIC_8883090,0.2525438368320465
ISIC_8883894,0.02492132969200611
ISIC_8884512,0.010119217447936535
ISIC_8884799,0.02032521553337574
ISIC_8885123,0.019905710592865944
ISIC_8886139,0.46970951557159424
ISIC_8886196,0.01829337701201439
ISIC_8886372,0.018326371908187866
ISIC_8887211,0.5858167409896851
ISIC_8889579,0.01932024396955967
ISIC_8890526,0.012220337055623531
ISIC_8890530,0.3907194137573242
ISIC_8891438,0.13615716993808746
ISIC_8891943,0.17247328162193298
ISIC_8891951,0.10931959003210068
ISIC_8893824,0.005815865006297827
ISIC_8894662,0.47672122716903687
ISIC_8894946,0.009462195448577404
ISIC_8895085,0.023032095283269882
ISIC_8895453,0.16168764233589172
ISIC_8895569,0.13828323781490326
ISIC_8897880,0.08878792077302933
ISIC_8898123,0.04509032145142555
ISIC_8899172,0.022185785695910454
ISIC_8900885,0.020077349618077278
ISIC_8901072,0.03880399838089943
ISIC_8901241,0.01917770877480507
ISIC_8902792,0.04271732643246651
ISIC_8903490,0.6547572612762451
ISIC_8903911,0.062050338834524155
ISIC_8904119,0.04475996643304825
ISIC_8909153,0.022722948342561722
ISIC_8910224,0.02474343217909336
ISIC_8910785,0.018959512934088707
ISIC_8912651,0.017204290255904198
ISIC_8913315,0.023543953895568848
ISIC_8913327,0.07803665101528168
ISIC_8913346,0.018654802814126015
ISIC_8913855,0.026134220883250237
ISIC_8914603,0.023444348946213722
ISIC_8914743,0.013554036617279053
ISIC_8914803,0.014711069874465466
ISIC_8915548,0.040792275220155716
ISIC_8916523,0.028305020183324814
ISIC_8916845,0.011792778968811035
ISIC_8917277,0.163524329662323
ISIC_8917520,0.13563628494739532
ISIC_8917854,0.9380684494972229
ISIC_8918219,0.01569962128996849
ISIC_8918601,0.07436061650514603
ISIC_8919030,0.0729755312204361
ISIC_8921222,0.023663010448217392
ISIC_8921308,0.24286764860153198
ISIC_8921417,0.02933206968009472
ISIC_8923222,0.12021195143461227
ISIC_8924557,0.07752354443073273
ISIC_8924679,0.08697357773780823
ISIC_8926655,0.03165014460682869
ISIC_8926785,0.02676057629287243
ISIC_8928109,0.021475577726960182
ISIC_8928203,0.02212963066995144
ISIC_8928254,0.025853319093585014
ISIC_8929017,0.2219713032245636
ISIC_8929362,0.027364162728190422
ISIC_8929405,0.018205471336841583
ISIC_8929885,0.024671364575624466
ISIC_8930106,0.017126362770795822
ISIC_8931482,0.028360571712255478
ISIC_8931650,0.023293307051062584
ISIC_8932951,0.14720267057418823
ISIC_8935177,0.18711410462856293
ISIC_8936821,0.017292875796556473
ISIC_8938888,0.027949495241045952
ISIC_8939328,0.019953032955527306
ISIC_8940751,0.016320692375302315
ISIC_8941788,0.023629186674952507
ISIC_8941830,0.05260130390524864
ISIC_8942163,0.11875922232866287
ISIC_8942427,0.2579623758792877
ISIC_8942790,0.10402338206768036
ISIC_8943409,0.02447989210486412
ISIC_8943450,0.06040181219577789
ISIC_8943817,0.7836984992027283
ISIC_8944119,0.017006441950798035
ISIC_8945286,0.020717089995741844
ISIC_8946370,0.017940254881978035
ISIC_8946926,0.5971755981445312
ISIC_8947444,0.019199667498469353
ISIC_8948314,0.012297184206545353
ISIC_8949833,0.08609980344772339
ISIC_8950279,0.025742387399077415
ISIC_8950567,0.17971479892730713
ISIC_8951672,0.014465919695794582
ISIC_8951943,0.034022897481918335
ISIC_8952287,0.014755946584045887
ISIC_8952328,0.02669289894402027
ISIC_8952876,0.56252121925354
ISIC_8953122,0.03262542933225632
ISIC_8953808,0.7313053607940674
ISIC_8954491,0.044457145035266876
ISIC_8954775,0.0570429190993309
ISIC_8955834,0.028072865679860115
ISIC_8958068,0.019658375531435013
ISIC_8958259,0.026003355160355568
ISIC_8958344,0.035438135266304016
ISIC_8959686,0.06397576630115509
ISIC_8960841,0.011480988003313541
ISIC_8961647,0.01681564375758171
ISIC_8962905,0.825325608253479
ISIC_8962966,0.02461269125342369
ISIC_8963437,0.029529323801398277
ISIC_8964189,0.012895505875349045
ISIC_8964270,0.07890503108501434
ISIC_8964604,0.01854182779788971
ISIC_8964676,0.01066646259278059
ISIC_8965024,0.04357996582984924
ISIC_8965291,0.015013783238828182
ISIC_8966656,0.02037438005208969
ISIC_8969962,0.013190996833145618
ISIC_8971006,0.7113759517669678
ISIC_8971245,0.040097106248140335
ISIC_8972367,0.009865576401352882
ISIC_8973792,0.026117492467164993
ISIC_8974538,0.03412691876292229
ISIC_8976168,0.024782424792647362
ISIC_8976229,0.9140839576721191
ISIC_8978059,0.23391017317771912
ISIC_8978196,0.08140634745359421
ISIC_8980146,0.07239643484354019
ISIC_8980733,0.0627872496843338
ISIC_8980995,0.011409013532102108
ISIC_8981869,0.05383337661623955
ISIC_8983743,0.030201535671949387
ISIC_8984115,0.051835156977176666
ISIC_8984361,0.8162322044372559
ISIC_8984864,0.014013834297657013
ISIC_8985582,0.5082718133926392
ISIC_8986079,0.02072286605834961
ISIC_8986748,0.03659060224890709
ISIC_8987790,0.44103890657424927
ISIC_8987816,0.015448203310370445
ISIC_8987944,0.04162001982331276
ISIC_8988074,0.034176137298345566
ISIC_8988125,0.008163469843566418
ISIC_8988562,0.03118113987147808
ISIC_8988804,0.02143830992281437
ISIC_8989142,0.0124617675319314
ISIC_8989246,0.14702241122722626
ISIC_8989586,0.01717611774802208
ISIC_8989674,0.023164380341768265
ISIC_8990534,0.9530355334281921
ISIC_8991162,0.7733073234558105
ISIC_8994705,0.01687115989625454
ISIC_8995461,0.07481750845909119
ISIC_8997412,0.016644973307847977
ISIC_8998656,0.057042546570301056
ISIC_8999365,0.029017599299550056
ISIC_9000026,0.03772449865937233
ISIC_9000429,0.45762771368026733
ISIC_9001985,0.0234718918800354
ISIC_9002130,0.9681625366210938
ISIC_9002552,0.026890169829130173
ISIC_9002755,0.012264684773981571
ISIC_9003624,0.2578064203262329
ISIC_9005237,0.8421993851661682
ISIC_9006649,0.11791972815990448
ISIC_9007557,0.03211953490972519
ISIC_9007782,0.021451110020279884
ISIC_9008398,0.018798574805259705
ISIC_9008728,0.019810376688838005
ISIC_9009245,0.2335771918296814
ISIC_9010905,0.021680837497115135
ISIC_9013687,0.0186869278550148
ISIC_9013692,0.023656656965613365
ISIC_9013834,0.027143435552716255
ISIC_9017249,0.020515576004981995
ISIC_9017571,0.12459775060415268
ISIC_9017581,0.019250474870204926
ISIC_9018217,0.0186401829123497
ISIC_9018830,0.012049662880599499
ISIC_9019049,0.02857431024312973
ISIC_9019607,0.045665282756090164
ISIC_9020555,0.013817541301250458
ISIC_9020615,0.03305293247103691
ISIC_9021401,0.015490541234612465
ISIC_9022053,0.03683417662978172
ISIC_9022771,0.08036644011735916
ISIC_9025314,0.17925132811069489
ISIC_9027197,0.036638569086790085
ISIC_9028698,0.012525242753326893
ISIC_9031005,0.023048944771289825
ISIC_9031778,0.6655861139297485
ISIC_9032060,0.2128993421792984
ISIC_9032068,0.01614264026284218
ISIC_9034421,0.02717754617333412
ISIC_9034553,0.025570640340447426
ISIC_9034623,0.03421056643128395
ISIC_9034965,0.02904738113284111
ISIC_9035628,0.1649673581123352
ISIC_9036780,0.020688559859991074
ISIC_9036933,0.015432889573276043
ISIC_9037956,0.021633805707097054
ISIC_9039512,0.028566651046276093
ISIC_9040048,0.1834581047296524
ISIC_9040585,0.06898610293865204
ISIC_9042020,0.013161424547433853
ISIC_9042055,0.8191637992858887
ISIC_9045135,0.02130042389035225
ISIC_9046624,0.01621190458536148
ISIC_9047445,0.0866130143404007
ISIC_9048634,0.012061907909810543
ISIC_9049820,0.014926731586456299
ISIC_9049882,0.030901379883289337
ISIC_9050193,0.0262291356921196
ISIC_9053419,0.016081135720014572
