image_name,target
ISIC_9083385,0.016183084081082648
ISIC_9083661,0.20454906059514794
ISIC_9084283,0.014928177123680872
ISIC_9085781,0.012431606423175158
ISIC_9086006,0.1044424084104119
ISIC_9087704,0.03521041032990624
ISIC_9087762,0.05008160395273945
ISIC_9088161,0.07284999229885111
ISIC_9091107,0.18868724177976767
ISIC_9091217,0.03861041344675166
ISIC_9091336,0.03148478563095171
ISIC_9092837,0.08649852503852402
ISIC_9093052,0.04488581399817021
ISIC_9093252,0.10043172799354458
ISIC_9093510,0.14228170134134407
ISIC_9095286,0.01973655261234497
ISIC_9095393,0.011726263702903004
ISIC_9095798,0.04295605607465958
ISIC_9097422,0.04098639977475253
ISIC_9097649,0.0799792542527552
ISIC_9097830,0.04905374688407031
ISIC_9098083,0.04671984014232589
ISIC_9098113,0.026381939326725876
ISIC_9100035,0.08123746519655752
ISIC_9100455,0.611613072320404
ISIC_9101004,0.09991873500594875
ISIC_9101048,0.11065304765400202
ISIC_9101762,0.5705023553941949
ISIC_9101868,0.12072823322126222
ISIC_9102112,0.0147935903404149
ISIC_9105385,0.19619772493148718
ISIC_9105386,0.7060510566667481
ISIC_9105772,0.08619139313442549
ISIC_9105794,0.02954914485388281
ISIC_9107177,0.023666644146047508
ISIC_9107651,0.1082673144066928
ISIC_9107678,0.5454806905711291
ISIC_9108482,0.013390231339709275
ISIC_9108838,0.32747840141624973
ISIC_9109293,0.20873266199526103
ISIC_9112240,0.1924897913386449
ISIC_9114248,0.7830504930229767
ISIC_9120631,0.026801647815315018
ISIC_9122069,0.1575189753021621
ISIC_9123052,0.09171893961734885
ISIC_9124427,0.03529782892337252
ISIC_9124451,0.017761299710064658
ISIC_9124627,0.02823372352320702
ISIC_9124728,0.031320643815367526
ISIC_9125989,0.08399153410697852
ISIC_9126660,0.4329394748643799
ISIC_9128800,0.05739385296721889
ISIC_9129247,0.021843299079568983
ISIC_9129497,0.17671962737346564
ISIC_9131529,0.046831826365171275
ISIC_9131769,0.09097601959404261
ISIC_9132050,0.03996500944036618
ISIC_9132494,0.13783950053706742
ISIC_9133707,0.01857093072737132
ISIC_9135550,0.04661553525883193
ISIC_9135940,0.17945419609002053
ISIC_9136878,0.4651005114048641
ISIC_9138779,0.026456271012358687
ISIC_9140624,0.030351964620676828
ISIC_9140839,0.14876702164823735
ISIC_9140847,0.07571431608456607
ISIC_9141203,0.017686592191186973
ISIC_9141993,0.055470786764947
ISIC_9142163,0.07882762619187146
ISIC_9142737,0.26487011124511195
ISIC_9142988,0.0407233362263396
ISIC_9144414,0.06544888751167292
ISIC_9145307,0.22934123493540653
ISIC_9146470,0.04529911393222124
ISIC_9148590,0.038210303916112895
ISIC_9149390,0.11003413857116301
ISIC_9149497,0.21119568992316273
ISIC_9151043,0.19884536325241003
ISIC_9151417,0.023469272810848357
ISIC_9151798,0.2922982595334883
ISIC_9151820,0.4089634142254258
ISIC_9152256,0.12013140768809978
ISIC_9153915,0.09830159356017543
ISIC_9154232,0.03721113794834928
ISIC_9155599,0.04999627818382777
ISIC_9156895,0.01278861499818204
ISIC_9156944,0.40107732371997096
ISIC_9157640,0.21944567901393025
ISIC_9158342,0.047266862963639175
ISIC_9161496,0.08403677709515722
ISIC_9162488,0.07261323542851443
ISIC_9163528,0.033028896130273
ISIC_9164605,0.07527862189063808
ISIC_9167242,0.027599608201225596
ISIC_9167543,0.05433929257919103
ISIC_9167607,0.03725366094666953
ISIC_9168094,0.02282654613778418
ISIC_9168537,0.08618501086769148
ISIC_9168740,0.021387272718518084
ISIC_9168966,0.016213913125298893
ISIC_9169910,0.561970175635927
ISIC_9170035,0.12181745439512572
ISIC_9170168,0.024110282044081992
ISIC_9171223,0.17107523339952072
ISIC_9172945,0.01710989490124328
ISIC_9173786,0.025673775633107035
ISIC_9174152,0.19187613805988932
ISIC_9174552,0.11863299999001801
ISIC_9175873,0.11296734376435473
ISIC_9176181,0.017420923146029693
ISIC_9178750,0.03224137750999187
ISIC_9180287,0.016813923870776352
ISIC_9181340,0.17068837375252194
ISIC_9181743,0.13615947030619835
ISIC_9182942,0.04949208118028754
ISIC_9183084,0.5776035313671782
ISIC_9184615,0.35805533775984455
ISIC_9185929,0.13227216668434258
ISIC_9185938,0.04538692701223672
ISIC_9186721,0.02976336090125274
ISIC_9187566,0.28279190568765133
ISIC_9187921,0.05091694242636226
ISIC_9188862,0.08814619926461956
ISIC_9192257,0.02401693463018815
ISIC_9192465,0.22151385865214934
ISIC_9192659,0.03623087336139237
ISIC_9192973,0.016054585140743597
ISIC_9194284,0.5381278046057573
ISIC_9194658,0.07882211057195446
ISIC_9195184,0.02600837669890295
ISIC_9196186,0.051945015053657784
ISIC_9197572,0.013821985382469298
ISIC_9197861,0.07883970921451773
ISIC_9198397,0.12282273298808885
ISIC_9198651,0.017716710486063107
ISIC_9199792,0.02351199727129112
ISIC_9201258,0.01876788191147557
ISIC_9201634,0.04122055766830227
ISIC_9202448,0.07709758973721137
ISIC_9203162,0.030006509082933647
ISIC_9203929,0.03180972084147772
ISIC_9207339,0.06134368588740553
ISIC_9207601,0.02188384153909482
ISIC_9207777,0.5790293166724827
ISIC_9208579,0.03639508421490771
ISIC_9211310,0.6094077561188143
ISIC_9211681,0.45378210640827676
ISIC_9214715,0.033720345028732036
ISIC_9214796,0.03778022959212325
ISIC_9215081,0.021309647171275134
ISIC_9215680,0.11632941649812693
ISIC_9216693,0.1148757081197581
ISIC_9218660,0.20664637781063577
ISIC_9218956,0.1936394271229013
ISIC_9219742,0.07036557666066756
ISIC_9220014,0.08025333163612368
ISIC_9221947,0.01180506350703668
ISIC_9224692,0.08868568752533074
ISIC_9224823,0.34292548972736964
ISIC_9225102,0.4073804764022306
ISIC_9228022,0.3847685225843101
ISIC_9230944,0.09542046894450618
ISIC_9231364,0.537016525360934
ISIC_9232173,0.02515581057436265
ISIC_9232637,0.018634255785377623
ISIC_9233285,0.03579811764264963
ISIC_9234032,0.1960836610627758
ISIC_9234969,0.09801940443883521
ISIC_9235283,0.5751806564735453
ISIC_9235659,0.022446567868739144
ISIC_9236034,0.06574928157038802
ISIC_9237342,0.5841817326950114
ISIC_9237549,0.041966933565756065
ISIC_9237569,0.02049577425474797
ISIC_9237660,0.09760788833469915
ISIC_9239212,0.098304077248482
ISIC_9239289,0.09859560694462477
ISIC_9240897,0.13465364254984005
ISIC_9241147,0.059597610620573324
ISIC_9242278,0.1173849037500008
ISIC_9242758,0.6193328980853184
ISIC_9243223,0.1522697925353982
ISIC_9243240,0.03246071501383139
ISIC_9243427,0.021345851136163038
ISIC_9243861,0.09029961118397029
ISIC_9246598,0.018616225836430248
ISIC_9247289,0.03070847425063769
ISIC_9249558,0.023754804825877204
ISIC_9250246,0.013406331514743162
ISIC_9251197,0.3741493110110387
ISIC_9252742,0.05366749016294262
ISIC_9252749,0.10732937428126914
ISIC_9253871,0.044927671334298015
ISIC_9253878,0.04005264366286834
ISIC_9254666,0.017691033684704514
ISIC_9254796,0.07651829203823711
ISIC_9254888,0.028909606321231837
ISIC_9255119,0.3725739492620849
ISIC_9257491,0.03981618850623204
ISIC_9258565,0.11440235738748994
ISIC_9259286,0.16317739343018103
ISIC_9259765,0.029733776318996256
ISIC_9259972,0.01981789872601606
ISIC_9262161,0.2977214506105347
ISIC_9262477,0.046407911192087425
ISIC_9265002,0.06814856424672446
ISIC_9265385,0.05714330149540684
ISIC_9266595,0.016883263001120627
ISIC_9269637,0.41106417907487663
ISIC_9272530,0.11755570010799403
ISIC_9272888,0.037144386782089936
ISIC_9273015,0.07373634399719592
ISIC_9273234,0.4353953491615138
ISIC_9274269,0.0482270231415704
ISIC_9275700,0.1356154565264806
ISIC_9277130,0.02632578246040186
ISIC_9277887,0.04211346932818128
ISIC_9280090,0.10672960400326094
ISIC_9280462,0.13365302720960887
ISIC_9280822,0.38002689589727734
ISIC_9281233,0.02083782934690203
ISIC_9282097,0.18067672210897048
ISIC_9285299,0.023183745725528712
ISIC_9286333,0.22818801677533937
ISIC_9286553,0.0392355245809719
ISIC_9286642,0.044082945802607756
ISIC_9286788,0.04142771413876966
ISIC_9287804,0.023177613296601982
ISIC_9289075,0.09172842428846321
ISIC_9289090,0.02575062010052979
ISIC_9289197,0.14428792058730994
ISIC_9289423,0.15704886407271182
ISIC_9289911,0.046119958886001323
ISIC_9291596,0.07800053552315062
ISIC_9291828,0.16052688087278988
ISIC_9293626,0.01944552985303881
ISIC_9295328,0.1162436298409255
ISIC_9296170,0.12416208035627864
ISIC_9299316,0.3834833589263587
ISIC_9300150,0.13798575009669095
ISIC_9300446,0.047013093392988044
ISIC_9303631,0.23405540067326197
ISIC_9306623,0.042294967112854284
ISIC_9306935,0.048684675055166465
ISIC_9307335,0.0851101797793611
ISIC_9307630,0.3003872235171539
ISIC_9308141,0.10126031635055324
ISIC_9308692,0.02858161521454898
ISIC_9308958,0.13408998844871303
ISIC_9309879,0.06833760429745789
ISIC_9310576,0.038637315855781784
ISIC_9310591,0.08276310652414137
ISIC_9310721,0.03623170129264269
ISIC_9310737,0.26049980320586413
ISIC_9312065,0.4431158757420166
ISIC_9313327,0.02789099295779069
ISIC_9313535,0.07412908591139682
ISIC_9315708,0.031229581880776177
ISIC_9317637,0.03960145313300008
ISIC_9318490,0.48408761171157755
ISIC_9318565,0.0358398443037474
ISIC_9320994,0.060466057794947174
ISIC_9322605,0.17734054348472228
ISIC_9323866,0.18008017040173074
ISIC_9325387,0.27748893171293576
ISIC_9326050,0.013647705520658797
ISIC_9326230,0.05948514191159985
ISIC_9326282,0.1307709550803083
ISIC_9326671,0.01700782198074639
ISIC_9327290,0.12012762193674531
ISIC_9329239,0.1118622330942695
ISIC_9329516,0.10213877029724235
ISIC_9331866,0.08864944165165152
ISIC_9332396,0.3709045478762702
ISIC_9333840,0.07248241625181615
ISIC_9335018,0.04311339304373091
ISIC_9336332,0.34313130741114106
ISIC_9337556,0.04712443418610462
ISIC_9340537,0.17338388380652647
ISIC_9341159,0.2912030860091744
ISIC_9341403,0.03472440192717155
ISIC_9341631,0.3853084498977977
ISIC_9341718,0.060455713250494494
ISIC_9342419,0.040368502420299365
ISIC_9342809,0.30105045178827555
ISIC_9343199,0.05734428425572172
ISIC_9343272,0.26001812735899643
ISIC_9345094,0.6986223481069441
ISIC_9346529,0.0746094506953462
ISIC_9347323,0.1003050629846794
ISIC_9348420,0.06538988203874041
ISIC_9349521,0.02360810991511797
ISIC_9350250,0.12727582813593466
ISIC_9351693,0.020878250557891234
ISIC_9353360,0.8098315508664178
ISIC_9353415,0.08916927643127555
ISIC_9354346,0.33946761993922425
ISIC_9355585,0.04570041129800316
ISIC_9357717,0.014657852852099482
ISIC_9358108,0.3162992147674039
ISIC_9358483,0.017272578676954073
ISIC_9359141,0.03313657563934386
ISIC_9359545,0.020731001483728473
ISIC_9362634,0.5409393212944996
ISIC_9362659,0.023712644557624167
ISIC_9363884,0.048307225715061027
ISIC_9364759,0.08359313931233107
ISIC_9365800,0.01952527375639248
ISIC_9367956,0.12297341673326351
ISIC_9368385,0.5957417760222843
ISIC_9368500,0.04342466146817614
ISIC_9369230,0.02398980541385841
ISIC_9369302,0.057135305975876724
ISIC_9372129,0.18722457359930197
ISIC_9372173,0.34057032064125364
ISIC_9374581,0.05345124359626324
ISIC_9374689,0.031924128963147655
ISIC_9376162,0.019922834975189985
ISIC_9376658,0.03488550302883235
ISIC_9377535,0.2161057366575622
ISIC_9378819,0.08372827366516417
ISIC_9379321,0.01916961069800368
ISIC_9381475,0.052142315707752365
ISIC_9381492,0.44553612937194614
ISIC_9381716,0.17597582257287564
ISIC_9381743,0.12192137946505976
ISIC_9381773,0.22043430894532973
ISIC_9381977,0.06201582939236111
ISIC_9382916,0.024559579599531294
ISIC_9383016,0.050515670252922855
ISIC_9387087,0.012398562053010029
ISIC_9388369,0.3442015771931365
ISIC_9388406,0.025269323029975643
ISIC_9390336,0.025055756670776877
ISIC_9390440,0.18923073987860234
ISIC_9390976,0.5867212256273889
ISIC_9391523,0.04059886092754837
ISIC_9391983,0.11520610784161898
ISIC_9393610,0.10807719068187709
ISIC_9393653,0.06793626030654477
ISIC_9395030,0.05141231999256527
ISIC_9396676,0.03444558114066079
ISIC_9397265,0.012799410407487364
ISIC_9398826,0.05674785561994766
ISIC_9400341,0.0763489957912371
ISIC_9400786,0.057151262789617366
ISIC_9403604,0.013698780243848022
ISIC_9404212,0.21936824159282678
ISIC_9405195,0.014618788237958678
ISIC_9405386,0.03688332534635935
ISIC_9407352,0.1809758146159393
ISIC_9407800,0.06764771477474768
ISIC_9411047,0.10762041777117094
ISIC_9411778,0.0973188925307485
ISIC_9411850,0.2016245096514415
ISIC_9414296,0.0744892967374022
ISIC_9414809,0.019425238686769312
ISIC_9415087,0.07220921442670784
ISIC_9415347,0.4397685382203677
ISIC_9416647,0.19912870883251105
ISIC_9416839,0.2532576125145521
ISIC_9419168,0.016974769209824478
ISIC_9419978,0.0509506188066764
ISIC_9420623,0.05723308844218037
ISIC_9422120,0.025223628801020782
ISIC_9422657,0.5421523597810968
ISIC_9422727,0.3665562472493183
ISIC_9422786,0.5175819645015385
ISIC_9424021,0.08854917363396098
ISIC_9424112,0.019353370448206123
ISIC_9424438,0.1993576548147259
ISIC_9424470,0.050153542927084765
ISIC_9424811,0.28043236828724405
ISIC_9425285,0.1368973211818238
ISIC_9425501,0.11300529239425441
ISIC_9428732,0.06126018581291286
ISIC_9428753,0.08567405936965725
ISIC_9429943,0.4380158439045707
ISIC_9430171,0.04524463155439307
ISIC_9431076,0.192840859102197
ISIC_9431437,0.06918471665638919
ISIC_9432288,0.04495182511680605
ISIC_9432376,0.05414001613600096
ISIC_9433769,0.16542179058691184
ISIC_9434018,0.0174514946315988
ISIC_9436771,0.04899614067672897
ISIC_9438854,0.21973815638195643
ISIC_9439231,0.11950201211535137
ISIC_9439244,0.17451429028976773
ISIC_9439908,0.07263465287405094
ISIC_9440225,0.03808997819441398
ISIC_9440851,0.06208576612147433
ISIC_9440902,0.22344288291650852
ISIC_9441502,0.022614775833986675
ISIC_9441602,0.033983639764120166
ISIC_9443809,0.02663531047809357
ISIC_9443862,0.10345377759593959
ISIC_9445908,0.07221151721638946
ISIC_9448856,0.08618026247273354
ISIC_9450189,0.05349605267460074
ISIC_9451161,0.14737789032706997
ISIC_9454441,0.047122187548647027
ISIC_9454520,0.1594057132355911
ISIC_9454633,0.06645110254005944
ISIC_9455202,0.1468615828238492
ISIC_9455280,0.3265201306553467
ISIC_9455325,0.06367780754265101
ISIC_9455530,0.023646045340028597
ISIC_9455987,0.32567398227724176
ISIC_9456779,0.6831542170875242
ISIC_9458416,0.7230376129215911
ISIC_9458964,0.09851396707170489
ISIC_9459452,0.2270721171229771
ISIC_9460502,0.013254904426861914
ISIC_9460564,0.1007131957099786
ISIC_9462823,0.6336406759300979
ISIC_9463200,0.04205973270307166
ISIC_9464286,0.1304197113686566
ISIC_9464790,0.019686583106718933
ISIC_9465938,0.05605069925756025
ISIC_9467877,0.03692254960509879
ISIC_9471010,0.06698992758298788
ISIC_9471866,0.02804566939493824
ISIC_9472514,0.1820436485646873
ISIC_9472708,0.11856803915504088
ISIC_9472856,0.03656961187693221
ISIC_9473192,0.03173415164405492
ISIC_9473581,0.49395552241183294
ISIC_9474385,0.1350083287354811
ISIC_9475098,0.5189390553678893
ISIC_9475483,0.034501882787744194
ISIC_9476269,0.1189462144725067
ISIC_9476337,0.029452682669667492
ISIC_9476938,0.05249655443201644
ISIC_9478088,0.7240008773565637
ISIC_9479827,0.024614071526833058
ISIC_9480050,0.03032725424096411
ISIC_9480897,0.028684860169184985
ISIC_9482579,0.0594559379028361
ISIC_9483222,0.07418532369384548
ISIC_9484827,0.03100311719055717
ISIC_9485909,0.02663973323973758
ISIC_9486077,0.011594739606407476
ISIC_9486439,0.03715295136585987
ISIC_9487545,0.06365599172431072
ISIC_9488739,0.019117522831968173
ISIC_9489670,0.024888218111751566
ISIC_9489985,0.027891151292799312
ISIC_9490517,0.1743462679532443
ISIC_9491777,0.033011570674878185
ISIC_9493400,0.06382050664296557
ISIC_9494186,0.018999920930941015
ISIC_9495534,0.7415504463351883
ISIC_9496437,0.1820419615635546
ISIC_9497933,0.16323131020762435
ISIC_9498081,0.3608655418750151
ISIC_9498834,0.04576642198573859
ISIC_9499578,0.043111930346041695
ISIC_9502233,0.02129107274637049
ISIC_9502846,0.15445060457045223
ISIC_9503665,0.12167405829355543
ISIC_9504668,0.1146413069231913
ISIC_9505721,0.20489992263036808
ISIC_9506089,0.37346523260445164
ISIC_9508507,0.03949714802178485
ISIC_9508816,0.04249074229390935
ISIC_9509950,0.3411473668097922
ISIC_9511982,0.17195047943152617
ISIC_9512059,0.055844582294426834
ISIC_9515324,0.3234765591383325
ISIC_9516799,0.4166483422598505
ISIC_9519092,0.01916888709606765
ISIC_9519270,0.05085747723598911
ISIC_9519764,0.09489601777067591
ISIC_9520761,0.11024481708618637
ISIC_9521732,0.013338473434170467
ISIC_9522771,0.01640484462918876
ISIC_9523755,0.14113663651056405
ISIC_9525861,0.041110214451432314
ISIC_9526357,0.1558920301831878
ISIC_9527305,0.02838348565864404
ISIC_9528334,0.02082760982188327
ISIC_9528336,0.052764922700368914
ISIC_9528425,0.05080164709982187
ISIC_9530345,0.23321235534242168
ISIC_9531727,0.07477870758539855
ISIC_9532428,0.23656431504418166
ISIC_9533171,0.02025445156780526
ISIC_9535767,0.106751307653805
ISIC_9537778,0.1958060298611745
ISIC_9539153,0.15294578649076565
ISIC_9539165,0.028011337626953035
ISIC_9539564,0.09617859856742854
ISIC_9540894,0.03608707913662591
ISIC_9542410,0.05793550623219467
ISIC_9543635,0.010566711084708733
ISIC_9543782,0.04042420835366656
ISIC_9543891,0.08678018787798197
ISIC_9543924,0.04729495637670137
ISIC_9544045,0.05977386518622313
ISIC_9544796,0.04120020276998116
ISIC_9545152,0.015996644666866774
ISIC_9547337,0.2596971984449674
ISIC_9548433,0.020663838295714373
ISIC_9550350,0.020658786184815
ISIC_9552129,0.0257126586525247
ISIC_9552640,0.09970052947421504
ISIC_9552986,0.5445336529673651
ISIC_9553410,0.03548109364828278
ISIC_9553857,0.22880342664438327
ISIC_9554478,0.042238684463206805
ISIC_9554637,0.07533163875034729
ISIC_9555049,0.02875932273765651
ISIC_9555226,0.13876072803434641
ISIC_9557209,0.025872428043974223
ISIC_9557584,0.03476959255446643
ISIC_9557753,0.05617551766639614
ISIC_9558797,0.1383280909170111
ISIC_9558823,0.018376277552042217
ISIC_9559734,0.10439289806136867
ISIC_9562557,0.028205534251948577
ISIC_9563612,0.11528903228864719
ISIC_9565009,0.03093677181366265
ISIC_9565522,0.5783645881857299
ISIC_9565588,0.03284438067248274
ISIC_9565834,0.12288194900126027
ISIC_9566153,0.058015933580243144
ISIC_9566781,0.3371199567668182
ISIC_9566869,0.0332578346146748
ISIC_9566995,0.5095054348787927
ISIC_9567086,0.025577022898166483
ISIC_9568052,0.42040191137090366
ISIC_9570510,0.31103346256770326
ISIC_9572182,0.058079995078769514
ISIC_9572206,0.05931057558221779
ISIC_9575100,0.10239023188098914
ISIC_9576017,0.07687968260649314
ISIC_9576872,0.33631113090904075
ISIC_9576983,0.059161369347372275
ISIC_9577837,0.028196002560823268
ISIC_9578201,0.03298773057893967
ISIC_9581438,0.1002019603302106
ISIC_9582135,0.033289498914561
ISIC_9582219,0.49732915794069493
ISIC_9582272,0.029732040326504002
ISIC_9585872,0.08203594123537268
ISIC_9586848,0.07981978552312044
ISIC_9586945,0.024896513347826874
ISIC_9589360,0.14665818346750054
ISIC_9593129,0.15630684053272773
ISIC_9594358,0.05864311416886106
ISIC_9594594,0.10488742887667099
ISIC_9595936,0.14058760998496792
ISIC_9597559,0.039892338895396895
ISIC_9597570,0.5508490868019145
ISIC_9598408,0.48843993308263856
ISIC_9598745,0.6759831315910548
ISIC_9601410,0.011439274340750576
ISIC_9602849,0.037530608373827594
ISIC_9603620,0.028895276802747553
ISIC_9604611,0.0470045729109915
ISIC_9605223,0.358443244991134
ISIC_9608123,0.19417579826406017
ISIC_9610143,0.22104772666391642
ISIC_9610738,0.0595506175944995
ISIC_9610783,0.09631603656062862
ISIC_9610931,0.29083925848001924
ISIC_9610986,0.04226608976631906
ISIC_9611096,0.1840187913389786
ISIC_9611663,0.05151727032354847
ISIC_9612009,0.7182649872452748
ISIC_9612128,0.12790474740514537
ISIC_9613406,0.033279088039927504
ISIC_9614732,0.18659855486049254
ISIC_9615309,0.05364325934441404
ISIC_9619842,0.07703716342468692
ISIC_9622423,0.3771194881131736
ISIC_9622814,0.2150675094256075
ISIC_9624902,0.32410841921266825
ISIC_9626060,0.02739558722276242
ISIC_9626654,0.2542802144639236
ISIC_9630320,0.037115643524620746
ISIC_9630631,0.08562054471630091
ISIC_9632466,0.025739875826208895
ISIC_9633578,0.04316231306292525
ISIC_9634301,0.061065682011364475
ISIC_9634338,0.03453880716418886
