image_name,target
ISIC_8196688,0.023777175694704056
ISIC_8197106,0.01677067205309868
ISIC_8199232,0.38394585251808167
ISIC_8200009,0.02272159792482853
ISIC_8200346,0.015665503218770027
ISIC_8200852,0.029898738488554955
ISIC_8200860,0.03511231020092964
ISIC_8202664,0.07046067714691162
ISIC_8203599,0.014023598283529282
ISIC_8203630,0.028423674404621124
ISIC_8205569,0.0671016126871109
ISIC_8206728,0.8894323706626892
ISIC_8207167,0.6358240246772766
ISIC_8208627,0.02343563549220562
ISIC_8208821,0.018746599555015564
ISIC_8209167,0.024274026975035667
ISIC_8209208,0.012197342701256275
ISIC_8210669,0.02063358761370182
ISIC_8211041,0.3291064500808716
ISIC_8212176,0.07275647670030594
ISIC_8213583,0.019425466656684875
ISIC_8216046,0.4359687566757202
ISIC_8216187,0.012477660551667213
ISIC_8216617,0.02503334730863571
ISIC_8217534,0.02955060452222824
ISIC_8217753,0.19613204896450043
ISIC_8218124,0.03100539743900299
ISIC_8219282,0.019542938098311424
ISIC_8220033,0.020830759778618813
ISIC_8223063,0.19742467999458313
ISIC_8223262,0.05060400441288948
ISIC_8224453,0.16368204355239868
ISIC_8225764,0.02240718901157379
ISIC_8229220,0.05329083278775215
ISIC_8231727,0.017272543162107468
ISIC_8232175,0.030024824663996696
ISIC_8232490,0.8438160419464111
ISIC_8232642,0.0117656160145998
ISIC_8234611,0.5506836175918579
ISIC_8238434,0.009344574995338917
ISIC_8238755,0.26499927043914795
ISIC_8238831,0.6728740930557251
ISIC_8239619,0.017960939556360245
ISIC_8240408,0.030148573219776154
ISIC_8242793,0.005619589239358902
ISIC_8243766,0.025802943855524063
ISIC_8243811,0.06760954856872559
ISIC_8244515,0.047896694391965866
ISIC_8246087,0.07596918940544128
ISIC_8247144,0.009699761867523193
ISIC_8247453,0.019607754424214363
ISIC_8247638,0.025944838300347328
ISIC_8248976,0.27027297019958496
ISIC_8250062,0.013394203968346119
ISIC_8250627,0.1095835268497467
ISIC_8251076,0.6497200727462769
ISIC_8252182,0.09579472243785858
ISIC_8252470,0.045748189091682434
ISIC_8252760,0.25068971514701843
ISIC_8253208,0.04237929731607437
ISIC_8253521,0.019036443904042244
ISIC_8253975,0.02036433294415474
ISIC_8256702,0.37890735268592834
ISIC_8258916,0.2361772358417511
ISIC_8259540,0.09837745875120163
ISIC_8263010,0.08966511487960815
ISIC_8263315,0.019445234909653664
ISIC_8263829,0.11652842164039612
ISIC_8266219,0.019256554543972015
ISIC_8267340,0.3607407510280609
ISIC_8267789,0.013990437611937523
ISIC_8269187,0.39806434512138367
ISIC_8270879,0.01847825199365616
ISIC_8274465,0.08386701345443726
ISIC_8274649,0.024352360516786575
ISIC_8276011,0.09727093577384949
ISIC_8277903,0.022295765578746796
ISIC_8278493,0.01426214724779129
ISIC_8279605,0.3230200707912445
ISIC_8280147,0.3009973168373108
ISIC_8280164,0.020798536017537117
ISIC_8280969,0.016650909557938576
ISIC_8282150,0.043657731264829636
ISIC_8282272,0.048325296491384506
ISIC_8282882,0.04919488728046417
ISIC_8283552,0.22571612894535065
ISIC_8284060,0.17517989873886108
ISIC_8284738,0.052067939192056656
ISIC_8285583,0.13704605400562286
ISIC_8285604,0.020395467057824135
ISIC_8285611,0.24726799130439758
ISIC_8286820,0.04743087291717529
ISIC_8290327,0.16423054039478302
ISIC_8290815,0.038297027349472046
ISIC_8291926,0.01908526010811329
ISIC_8293323,0.6040579080581665
ISIC_8293750,0.02862262725830078
ISIC_8294494,0.04185397922992706
ISIC_8294587,0.033027440309524536
ISIC_8295052,0.015849649906158447
ISIC_8296738,0.014976146630942822
ISIC_8296794,0.02938067354261875
ISIC_8298051,0.014248106628656387
ISIC_8298064,0.018295729532837868
ISIC_8299116,0.04261136054992676
ISIC_8299739,0.37859436869621277
ISIC_8299780,0.029337450861930847
ISIC_8301281,0.03382808342576027
ISIC_8302863,0.04096626862883568
ISIC_8303031,0.04192169010639191
ISIC_8304677,0.02619769051671028
ISIC_8305326,0.40740063786506653
ISIC_8305723,0.019746288657188416
ISIC_8305995,0.013452763669192791
ISIC_8307265,0.007500722538679838
ISIC_8310539,0.7734977006912231
ISIC_8310711,0.10041038691997528
ISIC_8311869,0.029600899666547775
ISIC_8312411,0.08390951156616211
ISIC_8313489,0.01775619201362133
ISIC_8313831,0.06476829200983047
ISIC_8314801,0.010647357441484928
ISIC_8315094,0.3739856779575348
ISIC_8316514,0.026209495961666107
ISIC_8318169,0.0620589405298233
ISIC_8319946,0.03280165046453476
ISIC_8321575,0.022707825526595116
ISIC_8322833,0.010143517516553402
ISIC_8323806,0.02178710512816906
ISIC_8325595,0.021534789353609085
ISIC_8327784,0.0391911119222641
ISIC_8328232,0.033808935433626175
ISIC_8328484,0.018584275618195534
ISIC_8331130,0.06853139400482178
ISIC_8332176,0.11725196242332458
ISIC_8332544,0.13596634566783905
ISIC_8332685,0.030994081869721413
ISIC_8334170,0.009600095450878143
ISIC_8334342,0.08378845453262329
ISIC_8335421,0.02748022973537445
ISIC_8336115,0.01225158479064703
ISIC_8336838,0.05705859139561653
ISIC_8337611,0.02191295102238655
ISIC_8338699,0.029313817620277405
ISIC_8339041,0.029890276491642
ISIC_8340210,0.026648318395018578
ISIC_8340869,0.026558179408311844
ISIC_8341368,0.09084953367710114
ISIC_8341620,0.059735365211963654
ISIC_8341922,0.389882892370224
ISIC_8344285,0.9119111895561218
ISIC_8344755,0.14472655951976776
ISIC_8345288,0.6632483005523682
ISIC_8346281,0.14556415379047394
ISIC_8347588,0.018976422026753426
ISIC_8350329,0.024618463590741158
ISIC_8352015,0.045342545956373215
ISIC_8352016,0.13878728449344635
ISIC_8353253,0.012684867717325687
ISIC_8354561,0.20137999951839447
ISIC_8354874,0.01691506803035736
ISIC_8356940,0.032269395887851715
ISIC_8357411,0.1251392960548401
ISIC_8357923,0.013654678128659725
ISIC_8359407,0.05695107951760292
ISIC_8360165,0.03745347633957863
ISIC_8362547,0.02035653032362461
ISIC_8362909,0.013141735456883907
ISIC_8363542,0.04367256164550781
ISIC_8364533,0.023926744237542152
ISIC_8366946,0.2538723051548004
ISIC_8367371,0.14465107023715973
ISIC_8368715,0.01744380220770836
ISIC_8369268,0.02131142094731331
ISIC_8369765,0.01820652186870575
ISIC_8370263,0.03224817290902138
ISIC_8370269,0.08968620002269745
ISIC_8370736,0.025541918352246284
ISIC_8371098,0.03924010694026947
ISIC_8371335,0.023205004632472992
ISIC_8371546,0.021921401843428612
ISIC_8372206,0.7981780767440796
ISIC_8372452,0.09018285572528839
ISIC_8373471,0.012217734009027481
ISIC_8373691,0.0097005320712924
ISIC_8374182,0.030288076028227806
ISIC_8375281,0.007593643851578236
ISIC_8375292,0.5970810651779175
ISIC_8379427,0.024417763575911522
ISIC_8379889,0.02250712364912033
ISIC_8380448,0.03788091987371445
ISIC_8380991,0.06413709372282028
ISIC_8384497,0.08674988150596619
ISIC_8384874,0.014322955161333084
ISIC_8386329,0.08801460266113281
ISIC_8386691,0.01882479339838028
ISIC_8386959,0.028945570811629295
ISIC_8389896,0.12271752953529358
ISIC_8390230,0.04014570638537407
ISIC_8392134,0.4136910140514374
ISIC_8393618,0.08456943184137344
ISIC_8397422,0.08803937584161758
ISIC_8397575,0.028192244470119476
ISIC_8399776,0.2874721586704254
ISIC_8402252,0.06590351462364197
ISIC_8402882,0.07282983511686325
ISIC_8402960,0.007372730877250433
ISIC_8404725,0.04614926502108574
ISIC_8405160,0.06251688301563263
ISIC_8405212,0.05101575702428818
ISIC_8407148,0.7442299127578735
ISIC_8408444,0.027665486559271812
ISIC_8409612,0.054977092891931534
ISIC_8409838,0.7269532680511475
ISIC_8409913,0.033594731241464615
ISIC_8410986,0.08487354964017868
ISIC_8412460,0.06561671942472458
ISIC_8413391,0.02530388906598091
ISIC_8414455,0.021153831854462624
ISIC_8415134,0.013870217837393284
ISIC_8415934,0.02026955597102642
ISIC_8416956,0.02588394656777382
ISIC_8417195,0.03963195160031319
ISIC_8419043,0.021915622055530548
ISIC_8419052,0.018455851823091507
ISIC_8419210,0.7344382405281067
ISIC_8423177,0.007505178451538086
ISIC_8424539,0.100749671459198
ISIC_8424579,0.4973234534263611
ISIC_8424661,0.022660493850708008
ISIC_8424990,0.04135958105325699
ISIC_8425779,0.7383395433425903
ISIC_8429000,0.019696403294801712
ISIC_8430333,0.08971136063337326
ISIC_8430358,0.25732091069221497
ISIC_8430720,0.011027656495571136
ISIC_8432512,0.09111792594194412
ISIC_8432732,0.05188309773802757
ISIC_8432957,0.013460909947752953
ISIC_8435488,0.016132868826389313
ISIC_8437178,0.3788663148880005
ISIC_8437497,0.017660383135080338
ISIC_8439105,0.3187987506389618
ISIC_8439124,0.03656129539012909
ISIC_8439859,0.13352909684181213
ISIC_8440465,0.01985054276883602
ISIC_8441334,0.026604805141687393
ISIC_8441463,0.03448690474033356
ISIC_8441864,0.01711392030119896
ISIC_8443566,0.013647916726768017
ISIC_8443707,0.37289780378341675
ISIC_8443990,0.21307307481765747
ISIC_8444130,0.01828227937221527
ISIC_8444333,0.007849283516407013
ISIC_8444587,0.26861515641212463
ISIC_8445182,0.05027351528406143
ISIC_8445938,0.31396499276161194
ISIC_8446191,0.02665282040834427
ISIC_8447107,0.01989266462624073
ISIC_8448167,0.02833889238536358
ISIC_8448528,0.1129961758852005
ISIC_8450504,0.07054278999567032
ISIC_8451459,0.028808003291487694
ISIC_8451738,0.632389485836029
ISIC_8452182,0.016286853700876236
ISIC_8453229,0.020792346447706223
ISIC_8453333,0.2742157280445099
ISIC_8453693,0.0411028228700161
ISIC_8454848,0.020693691447377205
ISIC_8455665,0.6270059943199158
ISIC_8456118,0.26027652621269226
ISIC_8457788,0.009906168095767498
ISIC_8459597,0.03299025446176529
ISIC_8460973,0.02417699247598648
ISIC_8461483,0.03929159417748451
ISIC_8461939,0.08413465321063995
ISIC_8466497,0.01125258207321167
ISIC_8468029,0.799294650554657
ISIC_8469607,0.047223228961229324
ISIC_8470330,0.4708257019519806
ISIC_8471690,0.3231491446495056
ISIC_8472353,0.18839073181152344
ISIC_8472528,0.066523477435112
ISIC_8472542,0.02430472895503044
ISIC_8472675,0.010070735588669777
ISIC_8473523,0.17076458036899567
ISIC_8473706,0.020867319777607918
ISIC_8474368,0.47582635283470154
ISIC_8474376,0.02838314138352871
ISIC_8474980,0.07942268252372742
ISIC_8475293,0.08776306360960007
ISIC_8476628,0.12600992619991302
ISIC_8477203,0.10256718844175339
ISIC_8477641,0.38807210326194763
ISIC_8477756,0.020312171429395676
ISIC_8477949,0.031440481543540955
ISIC_8478992,0.013284740038216114
ISIC_8479594,0.10328718274831772
ISIC_8481436,0.02761588618159294
ISIC_8481618,0.04540199786424637
ISIC_8482652,0.1771734058856964
ISIC_8482659,0.031404413282871246
ISIC_8483428,0.07011584937572479
ISIC_8483677,0.2733762264251709
ISIC_8487046,0.05280047282576561
ISIC_8488103,0.025186864659190178
ISIC_8488212,0.010917005129158497
ISIC_8488326,0.019093019887804985
ISIC_8492299,0.022011440247297287
ISIC_8493711,0.012626844458281994
ISIC_8495271,0.02209603227674961
ISIC_8496171,0.029180970042943954
ISIC_8496997,0.032725270837545395
ISIC_8497203,0.10476283729076385
ISIC_8497431,0.013670623302459717
ISIC_8499885,0.01866145059466362
ISIC_8501183,0.007200347259640694
ISIC_8502049,0.026894379407167435
ISIC_8503349,0.0523228645324707
ISIC_8503681,0.09401942044496536
ISIC_8503714,0.023342177271842957
ISIC_8504151,0.1594395637512207
ISIC_8504548,0.011756647378206253
ISIC_8506354,0.06781572103500366
ISIC_8509539,0.04593781381845474
ISIC_8509703,0.08742281049489975
ISIC_8510555,0.17728060483932495
ISIC_8511501,0.017483312636613846
ISIC_8511669,0.3473038375377655
ISIC_8515579,0.037448033690452576
ISIC_8515796,0.08983097225427628
ISIC_8515857,0.020700592547655106
ISIC_8517129,0.028621777892112732
ISIC_8517928,0.08548141270875931
ISIC_8518143,0.47741690278053284
ISIC_8520181,0.2562950551509857
ISIC_8520278,0.058679647743701935
ISIC_8521108,0.008839517831802368
ISIC_8525942,0.02649540826678276
ISIC_8526421,0.17737962305545807
ISIC_8526946,0.0310767013579607
ISIC_8527595,0.02339179255068302
ISIC_8527640,0.015501920133829117
ISIC_8529178,0.011422122828662395
ISIC_8531444,0.04330892860889435
ISIC_8532318,0.031919341534376144
ISIC_8532460,0.015518845058977604
ISIC_8532615,0.1536899209022522
ISIC_8533492,0.025328567251563072
ISIC_8535552,0.017637332901358604
ISIC_8537801,0.10429450869560242
ISIC_8538346,0.7213238477706909
ISIC_8538657,0.014992158859968185
ISIC_8538917,0.013522089459002018
ISIC_8538920,0.528689980506897
ISIC_8539371,0.021609367802739143
ISIC_8541427,0.31055963039398193
ISIC_8542244,0.019682273268699646
ISIC_8542563,0.17105898261070251
ISIC_8544337,0.014374811202287674
ISIC_8544906,0.08253476023674011
ISIC_8546598,0.013002523221075535
ISIC_8546808,0.009217726066708565
ISIC_8549378,0.06522436439990997
ISIC_8551002,0.032980576157569885
ISIC_8551580,0.12489060312509537
ISIC_8553381,0.012801693752408028
ISIC_8553859,0.041123948991298676
ISIC_8554769,0.5247041583061218
ISIC_8556045,0.018653886392712593
ISIC_8556548,0.6186518669128418
ISIC_8557216,0.059271231293678284
ISIC_8558857,0.010143999941647053
ISIC_8559362,0.2814115583896637
ISIC_8562507,0.03892546519637108
ISIC_8562855,0.0529773123562336
ISIC_8562955,0.07571291923522949
ISIC_8566029,0.34841227531433105
ISIC_8568470,0.04922221973538399
ISIC_8569603,0.6543742418289185
ISIC_8570212,0.012253561057150364
ISIC_8570369,0.11957905441522598
ISIC_8570643,0.09816897660493851
ISIC_8570719,0.01574571058154106
ISIC_8570923,0.026504475623369217
ISIC_8572342,0.20962318778038025
ISIC_8572576,0.26294708251953125
ISIC_8573228,0.021331481635570526
ISIC_8573752,0.31115517020225525
ISIC_8574381,0.016741497442126274
ISIC_8574400,0.026710286736488342
ISIC_8576019,0.019403552636504173
ISIC_8576575,0.031109480187296867
ISIC_8578130,0.014787481166422367
ISIC_8580508,0.020399460569024086
ISIC_8581330,0.33185622096061707
ISIC_8581411,0.09233361482620239
ISIC_8581934,0.0647449940443039
ISIC_8583322,0.5846347808837891
ISIC_8588789,0.01324948575347662
ISIC_8589451,0.042375609278678894
ISIC_8590131,0.08883285522460938
ISIC_8591728,0.022503452375531197
ISIC_8592885,0.2814589738845825
ISIC_8593129,0.11286983639001846
ISIC_8596085,0.013859475962817669
ISIC_8600691,0.011660205200314522
ISIC_8600924,0.34438517689704895
ISIC_8601288,0.012577496469020844
ISIC_8602499,0.11895129829645157
ISIC_8604723,0.029686065390706062
ISIC_8605641,0.012184473685920238
ISIC_8605723,0.8265865445137024
ISIC_8606951,0.15465110540390015
ISIC_8607491,0.014754685573279858
ISIC_8607562,0.02670738287270069
ISIC_8609145,0.02292691171169281
ISIC_8611354,0.034347642213106155
ISIC_8612112,0.01035352610051632
ISIC_8612981,0.06134945899248123
ISIC_8613602,0.16718560457229614
ISIC_8613848,0.10586313903331757
ISIC_8614095,0.023085055872797966
ISIC_8615435,0.014061681926250458
ISIC_8616497,0.032567013055086136
ISIC_8616859,0.022301549091935158
ISIC_8618676,0.11880765855312347
ISIC_8619144,0.03198907524347305
ISIC_8619565,0.03950443118810654
ISIC_8620474,0.011409087106585503
ISIC_8620516,0.22535182535648346
ISIC_8622019,0.030995933338999748
ISIC_8623375,0.022116275504231453
ISIC_8623387,0.03578490391373634
ISIC_8625730,0.015806686133146286
ISIC_8625822,0.03186486288905144
ISIC_8625989,0.0370137095451355
ISIC_8626011,0.13912005722522736
ISIC_8626442,0.6010211706161499
ISIC_8627665,0.04463489353656769
ISIC_8627702,0.021080879494547844
ISIC_8627791,0.019470149651169777
ISIC_8629307,0.34909316897392273
ISIC_8630965,0.11789464950561523
ISIC_8630968,0.03588448092341423
ISIC_8631003,0.040671199560165405
ISIC_8631345,0.10848648846149445
ISIC_8632205,0.09339233487844467
ISIC_8632904,0.685874342918396
ISIC_8634730,0.03453553840517998
ISIC_8634773,0.8018738627433777
ISIC_8636180,0.013734775595366955
ISIC_8636351,0.12748613953590393
ISIC_8637657,0.03430599346756935
ISIC_8638834,0.01985989511013031
ISIC_8640384,0.013826818205416203
ISIC_8641097,0.7900519371032715
ISIC_8641927,0.07641011476516724
ISIC_8642571,0.04771941155195236
ISIC_8642588,0.033153023570775986
ISIC_8642622,0.018422862514853477
ISIC_8643238,0.08886028081178665
ISIC_8645734,0.27788493037223816
ISIC_8645931,0.09137299656867981
ISIC_8648368,0.021683402359485626
ISIC_8648668,0.0615374855697155
ISIC_8649904,0.10066771507263184
ISIC_8650022,0.17138569056987762
ISIC_8651294,0.14148154854774475
ISIC_8651681,0.013700786046683788
ISIC_8652577,0.018284350633621216
ISIC_8652658,0.14414681494235992
ISIC_8652723,0.06659514456987381
ISIC_8653840,0.027677984908223152
ISIC_8654139,0.06422852724790573
ISIC_8654232,0.08144967257976532
ISIC_8655245,0.03278271108865738
ISIC_8655348,0.057467471808195114
ISIC_8655397,0.03885288164019585
ISIC_8655515,0.11078520864248276
ISIC_8655808,0.020879020914435387
ISIC_8656428,0.02750256471335888
ISIC_8656544,0.11325443536043167
ISIC_8657008,0.17095445096492767
ISIC_8658410,0.03706808760762215
ISIC_8658727,0.04368816316127777
ISIC_8659166,0.036933060735464096
ISIC_8660499,0.02698580175638199
ISIC_8661785,0.11288764327764511
ISIC_8662209,0.04378638416528702
ISIC_8663458,0.07786085456609726
ISIC_8663772,0.01007922738790512
ISIC_8664024,0.07785377651453018
ISIC_8664078,0.03224463015794754
ISIC_8664210,0.010252296924591064
ISIC_8664687,0.06653717160224915
ISIC_8664911,0.5965461134910583
ISIC_8668157,0.005894326139241457
ISIC_8670486,0.24134893715381622
ISIC_8671258,0.04261050373315811
ISIC_8671883,0.029179472476243973
ISIC_8672288,0.07002632319927216
ISIC_8674382,0.039080433547496796
ISIC_8675845,0.45310261845588684
ISIC_8676919,0.08498676121234894
ISIC_8677293,0.02189009264111519
ISIC_8677397,0.4538614749908447
ISIC_8677644,0.04073643311858177
ISIC_8678730,0.03086898848414421
ISIC_8679128,0.2998983561992645
ISIC_8679619,0.192667618393898
ISIC_8681990,0.015320693142712116
ISIC_8682592,0.025386013090610504
ISIC_8683202,0.009865548461675644
ISIC_8683473,0.03063296712934971
ISIC_8684658,0.04449223354458809
ISIC_8685059,0.04470617324113846
ISIC_8688128,0.1701599508523941
ISIC_8688328,0.028442678973078728
ISIC_8688992,0.03395283594727516
ISIC_8690265,0.03972494229674339
ISIC_8691320,0.02746656909584999
ISIC_8693147,0.7767398357391357
ISIC_8696087,0.24857699871063232
ISIC_8697589,0.02209843136370182
ISIC_8698553,0.02181965298950672
ISIC_8699871,0.5018341541290283
ISIC_8700102,0.008869959972798824
ISIC_8700215,0.1963018774986267
ISIC_8703136,0.4779719412326813
ISIC_8705042,0.4292354881763458
ISIC_8705723,0.3288390040397644
ISIC_8705757,0.028464946895837784
ISIC_8707911,0.06467683613300323
ISIC_8709476,0.01171574555337429
ISIC_8711172,0.03200491890311241
ISIC_8712052,0.023962337523698807
ISIC_8712678,0.07124590873718262
ISIC_8713613,0.03135281056165695
ISIC_8714050,0.04819474369287491
ISIC_8715037,0.05911301448941231
ISIC_8715813,0.007193461526185274
ISIC_8715911,0.015944764018058777
ISIC_8716548,0.01862231455743313
ISIC_8717474,0.05838313698768616
ISIC_8718545,0.016414640471339226
ISIC_8723850,0.025421541184186935
ISIC_8723923,0.045125529170036316
ISIC_8723928,0.0395553857088089
ISIC_8724607,0.10349294543266296
ISIC_8724813,0.02220866270363331
ISIC_8725020,0.014453142881393433
ISIC_8726314,0.7007264494895935
ISIC_8727481,0.05181503668427467
ISIC_8728322,0.045643702149391174
ISIC_8729639,0.01613193191587925
ISIC_8729804,0.031061915680766106
ISIC_8730144,0.02234371192753315
ISIC_8730548,0.029918814077973366
ISIC_8731126,0.6687902212142944
ISIC_8732221,0.29936477541923523
ISIC_8732496,0.14388348162174225
ISIC_8732904,0.06814061850309372
ISIC_8733176,0.052877478301525116
ISIC_8733507,0.18959064781665802
ISIC_8733834,0.06089070811867714
ISIC_8737280,0.012399968691170216
ISIC_8737859,0.0368926078081131
ISIC_8738269,0.05867414548993111
ISIC_8739480,0.20580971240997314
ISIC_8741719,0.015516053885221481
ISIC_8741900,0.00801665335893631
ISIC_8742138,0.028823787346482277
ISIC_8744510,0.03398803621530533
ISIC_8745077,0.056428760290145874
ISIC_8746376,0.02566615305840969
ISIC_8747198,0.211856409907341
ISIC_8748275,0.019234519451856613
ISIC_8748932,0.023215865716338158
