image_name,target
ISIC_8842574,0.12805700869554704
ISIC_8842675,0.08268848128059315
ISIC_8843050,0.06280328461301601
ISIC_8845382,0.056062973674073285
ISIC_8847751,0.4561746972884117
ISIC_8848544,0.15124024770892544
ISIC_8848924,0.7679896699820699
ISIC_8849510,0.20993062317715563
ISIC_8849561,0.10254691018715688
ISIC_8850011,0.0433568193052856
ISIC_8850206,0.040747152841188176
ISIC_8854304,0.024693762856248025
ISIC_8854658,0.01980823365827894
ISIC_8854923,0.02625625391555131
ISIC_8855370,0.02452109416646443
ISIC_8855389,0.05370209522121343
ISIC_8856035,0.02599632209975375
ISIC_8856127,0.025183473009332803
ISIC_8857430,0.7769804355316565
ISIC_8857435,0.08126134006565557
ISIC_8857544,0.03933578005944072
ISIC_8857552,0.036348693554014835
ISIC_8858828,0.39204674123685646
ISIC_8860090,0.056185489821502926
ISIC_8860475,0.02975637225973366
ISIC_8860494,0.06709311264874679
ISIC_8862994,0.2135346553505156
ISIC_8863347,0.037282551356969895
ISIC_8866881,0.3898279737789775
ISIC_8866925,0.27073521898495295
ISIC_8867370,0.07264570711187585
ISIC_8868497,0.029776874686173425
ISIC_8872191,0.18102677675075235
ISIC_8872520,0.0313159445540881
ISIC_8872567,0.06555346700763136
ISIC_8872945,0.040580976230272486
ISIC_8874925,0.016651089654094797
ISIC_8875139,0.4783265443793374
ISIC_8876322,0.5559073142327939
ISIC_8876387,0.01864055616880482
ISIC_8877773,0.04834299482143803
ISIC_8878727,0.02286735497153683
ISIC_8879258,0.013479771499702172
ISIC_8881805,0.06640257069242275
ISIC_8882478,0.09581015276991307
ISIC_8882896,0.05438916686391264
ISIC_8883090,0.045423231409176375
ISIC_8883894,0.10945326990955266
ISIC_8884512,0.01976828003624082
ISIC_8884799,0.03644779391029286
ISIC_8885123,0.04939003962492376
ISIC_8886139,0.8064969495641509
ISIC_8886196,0.037406583343556385
ISIC_8886372,0.04823233554142372
ISIC_8887211,0.7033571065559098
ISIC_8889579,0.03891431449811743
ISIC_8890526,0.01623598982310272
ISIC_8890530,0.18911393776684995
ISIC_8891438,0.47538496758887655
ISIC_8891943,0.7204789437684489
ISIC_8891951,0.1668790927726716
ISIC_8893824,0.058492145793988586
ISIC_8894662,0.2048610594674944
ISIC_8894946,0.07657911626042778
ISIC_8895085,0.07958959949999236
ISIC_8895453,0.40458461660229145
ISIC_8895569,0.5598273118700547
ISIC_8897880,0.1906686479388641
ISIC_8898123,0.04244446225769258
ISIC_8899172,0.02471733488486686
ISIC_8900885,0.055461413855449324
ISIC_8901072,0.03133238594448
ISIC_8901241,0.14348485513512615
ISIC_8902792,0.1416330344798667
ISIC_8903490,0.441261773759024
ISIC_8903911,0.026821819076741693
ISIC_8904119,0.10600687138474865
ISIC_8909153,0.023470323230556575
ISIC_8910224,0.05341550780559605
ISIC_8910785,0.14054350522838682
ISIC_8912651,0.02217522585875691
ISIC_8913315,0.02818635976432183
ISIC_8913327,0.43634501977431533
ISIC_8913346,0.04268828486989107
ISIC_8913855,0.059384747756245505
ISIC_8914603,0.20560380025094493
ISIC_8914743,0.019619522834474143
ISIC_8914803,0.015813986829906704
ISIC_8915548,0.06621248611403949
ISIC_8916523,0.029938891028234372
ISIC_8916845,0.020149552870505565
ISIC_8917277,0.5473798250636034
ISIC_8917520,0.4164158074036459
ISIC_8917854,0.8225026434077338
ISIC_8918219,0.024194697226696354
ISIC_8918601,0.18555620468728934
ISIC_8919030,0.19255481316585196
ISIC_8921222,0.02013615389509446
ISIC_8921308,0.4563127718621677
ISIC_8921417,0.03395856508208758
ISIC_8923222,0.6141761443216294
ISIC_8924557,0.3400602375379448
ISIC_8924679,0.0853689091554719
ISIC_8926655,0.12273098023671965
ISIC_8926785,0.1488070495250327
ISIC_8928109,0.028866119909748224
ISIC_8928203,0.0575865017596571
ISIC_8928254,0.06201245603643508
ISIC_8929017,0.1644354164327413
ISIC_8929362,0.06714609911521768
ISIC_8929405,0.04930026335400206
ISIC_8929885,0.052045626621763534
ISIC_8930106,0.022253571952188966
ISIC_8931482,0.6141964824074052
ISIC_8931650,0.043413076188101835
ISIC_8932951,0.12239065501215202
ISIC_8935177,0.07033722865663945
ISIC_8936821,0.05596504254962103
ISIC_8938888,0.03287199293755145
ISIC_8939328,0.05070401561865972
ISIC_8940751,0.03448483935434474
ISIC_8941788,0.04141091031653367
ISIC_8941830,0.07621549422349261
ISIC_8942163,0.1349232863743449
ISIC_8942427,0.5021734224349765
ISIC_8942790,0.04501438294720005
ISIC_8943409,0.02452195465869642
ISIC_8943450,0.04492247935878786
ISIC_8943817,0.7606161630188075
ISIC_8944119,0.037088798558809026
ISIC_8945286,0.03208888903604427
ISIC_8946370,0.026795499985030155
ISIC_8946926,0.34091098042204965
ISIC_8947444,0.03801278343963383
ISIC_8948314,0.06465538797388243
ISIC_8949833,0.03666537391133011
ISIC_8950279,0.04764092758446928
ISIC_8950567,0.4885865351629065
ISIC_8951672,0.034386328851053125
ISIC_8951943,0.06386169044451873
ISIC_8952287,0.02775333416830849
ISIC_8952328,0.0759765785746978
ISIC_8952876,0.8127059191192418
ISIC_8953122,0.0316812470325656
ISIC_8953808,0.6139812862907497
ISIC_8954491,0.045192890317738016
ISIC_8954775,0.28689649267612316
ISIC_8955834,0.054866564856646045
ISIC_8958068,0.04582592086302378
ISIC_8958259,0.057037896781325106
ISIC_8958344,0.07171905249701419
ISIC_8959686,0.12712738232088364
ISIC_8960841,0.03113140687168143
ISIC_8961647,0.03768634615473015
ISIC_8962905,0.7261671307054028
ISIC_8962966,0.05032173453729437
ISIC_8963437,0.031462806906036464
ISIC_8964189,0.06611911204707921
ISIC_8964270,0.47517647357768716
ISIC_8964604,0.13166426630801858
ISIC_8964676,0.8092300033053331
ISIC_8965024,0.10897767177101135
ISIC_8965291,0.025909476195915326
ISIC_8966656,0.06025724990006791
ISIC_8969962,0.02632913845898849
ISIC_8971006,0.23910713400790576
ISIC_8971245,0.15089030011479382
ISIC_8972367,0.022770796184881315
ISIC_8973792,0.19619741604996002
ISIC_8974538,0.3607779697936616
ISIC_8976168,0.0282942791827569
ISIC_8976229,0.5710993119072885
ISIC_8978059,0.21027963937177047
ISIC_8978196,0.11627030370323134
ISIC_8980146,0.047850498627356616
ISIC_8980733,0.1428704808441983
ISIC_8980995,0.02200870923519633
ISIC_8981869,0.07217018620443619
ISIC_8983743,0.08446098627633751
ISIC_8984115,0.11017839074479022
ISIC_8984361,0.5985794138271953
ISIC_8984864,0.0951645985227873
ISIC_8985582,0.29890369027674696
ISIC_8986079,0.018508125447458845
ISIC_8986748,0.062421388531870216
ISIC_8987790,0.17427761477770265
ISIC_8987816,0.014224574028939011
ISIC_8987944,0.3533789696518271
ISIC_8988074,0.15484706635007672
ISIC_8988125,0.02096807488304675
ISIC_8988562,0.09961465634166351
ISIC_8988804,0.030800215538277692
ISIC_8989142,0.034281479482242
ISIC_8989246,0.30138138645483503
ISIC_8989586,0.05758227719484189
ISIC_8989674,0.04003156192905641
ISIC_8990534,0.8035194348652507
ISIC_8991162,0.2868652649047477
ISIC_8994705,0.11017158947623654
ISIC_8995461,0.08104704634619034
ISIC_8997412,0.10410442655871477
ISIC_8998656,0.09611451491593273
ISIC_8999365,0.08167234571761788
ISIC_9000026,0.04374151640726573
ISIC_9000429,0.3373933300358107
ISIC_9001985,0.029589029001715783
ISIC_9002130,0.7583045265275925
ISIC_9002552,0.05126383015192093
ISIC_9002755,0.0163916241947502
ISIC_9003624,0.2258195569165597
ISIC_9005237,0.5696437200274034
ISIC_9006649,0.6647976851360111
ISIC_9007557,0.07330613524985588
ISIC_9007782,0.03544536328773783
ISIC_9008398,0.02919715432315253
ISIC_9008728,0.025216353921166442
ISIC_9009245,0.1027760744578774
ISIC_9010905,0.04045891394845707
ISIC_9013687,0.046968711998825685
ISIC_9013692,0.053794063915201557
ISIC_9013834,0.05193264974288208
ISIC_9017249,0.03222008570850394
ISIC_9017571,0.16495963949047507
ISIC_9017581,0.020044287954160106
ISIC_9018217,0.037583597345368897
ISIC_9018830,0.06716316912683293
ISIC_9019049,0.0612388210124997
ISIC_9019607,0.045133393121830005
ISIC_9020555,0.0316636122586829
ISIC_9020615,0.024578243952756536
ISIC_9021401,0.04698056749020396
ISIC_9022053,0.07315263861013896
ISIC_9022771,0.09909894568604094
ISIC_9025314,0.1256921367653507
ISIC_9027197,0.25620344990087995
ISIC_9028698,0.02757840752423308
ISIC_9031005,0.03309578466497838
ISIC_9031778,0.5650477590385763
ISIC_9032060,0.20023130036466513
ISIC_9032068,0.029393259118497262
ISIC_9034421,0.03505537063969619
ISIC_9034553,0.05526092666469991
ISIC_9034623,0.02901230541854285
ISIC_9034965,0.06876681180670845
ISIC_9035628,0.2779060410929661
ISIC_9036780,0.052017469820852605
ISIC_9036933,0.050973903601511106
ISIC_9037956,0.028023481108527572
ISIC_9039512,0.4751715675699035
ISIC_9040048,0.12778421124765277
ISIC_9040585,0.3355422232928385
ISIC_9042020,0.04181027045795322
ISIC_9042055,0.4757216216424026
ISIC_9045135,0.056644043912103634
ISIC_9046624,0.018248834037467028
ISIC_9047445,0.47261606373197773
ISIC_9048634,0.0143716773609221
ISIC_9049820,0.07965611882812715
ISIC_9049882,0.02035490579479131
ISIC_9050193,0.02920829844843697
ISIC_9053419,0.023066549504602907
ISIC_9055320,0.16218460778149166
ISIC_9057036,0.04616272665865159
ISIC_9058971,0.09463840131830525
ISIC_9059207,0.381560705895666
ISIC_9060254,0.026523781884488028
ISIC_9061798,0.06165004297912619
ISIC_9063375,0.025986801859846573
ISIC_9063657,0.013847073598465924
ISIC_9063854,0.3440296149288265
ISIC_9064712,0.059842150074961555
ISIC_9065092,0.0217013556520093
ISIC_9066369,0.09425816622292972
ISIC_9066452,0.019174391617520437
ISIC_9066755,0.03403560593545935
ISIC_9067229,0.04408358182689299
ISIC_9068075,0.8076380288635341
ISIC_9068809,0.03079361788667126
ISIC_9071525,0.04860695234944022
ISIC_9072048,0.03420182188628235
ISIC_9072817,0.040476481999888486
ISIC_9073521,0.04589864075528064
ISIC_9073812,0.03545077453787553
ISIC_9074443,0.17587715384614766
ISIC_9075192,0.07828375660969264
ISIC_9076973,0.026543089595803454
ISIC_9078424,0.04532539253614993
ISIC_9078802,0.2008438175813465
ISIC_9079297,0.11637774617305081
ISIC_9080748,0.08462362147443685
ISIC_9080885,0.02620631863994084
ISIC_9083385,0.03339439221812732
ISIC_9083661,0.6457225531109996
ISIC_9084283,0.04653920180834217
ISIC_9085781,0.02788102342245649
ISIC_9086006,0.19354474226387539
ISIC_9087704,0.03954938522439287
ISIC_9087762,0.02281800813548955
ISIC_9088161,0.07314645447997904
ISIC_9091107,0.35012290693262027
ISIC_9091217,0.08458306273767352
ISIC_9091336,0.02338878599791907
ISIC_9092837,0.11071729432722677
ISIC_9093052,0.023095306467776907
ISIC_9093252,0.03922677839238505
ISIC_9093510,0.2303851541646585
ISIC_9095286,0.022320782979472265
ISIC_9095393,0.02105571858160886
ISIC_9095798,0.024121290286524877
ISIC_9097422,0.027342750909084376
ISIC_9097649,0.18540247093374956
ISIC_9097830,0.057290888609642085
ISIC_9098083,0.08802891091776169
ISIC_9098113,0.15908187929009823
ISIC_9100035,0.2408298806708894
ISIC_9100455,0.5338917171989528
ISIC_9101004,0.13252809799783621
ISIC_9101048,0.03715835848046786
ISIC_9101762,0.4123155376512498
ISIC_9101868,0.22219235071915047
ISIC_9102112,0.027626084891210254
ISIC_9105385,0.4553131333769057
ISIC_9105386,0.7752414013339962
ISIC_9105772,0.07349442454166115
ISIC_9105794,0.035682098405239566
ISIC_9107177,0.05903987887715727
ISIC_9107651,0.1576401293004781
ISIC_9107678,0.759652778478983
ISIC_9108482,0.01568652811337365
ISIC_9108838,0.2802064673465333
ISIC_9109293,0.5018615197498942
ISIC_9112240,0.3819584727606717
ISIC_9114248,0.8728716537338546
ISIC_9120631,0.023731699240317802
ISIC_9122069,0.04188391402707973
ISIC_9123052,0.19156430629573912
ISIC_9124427,0.0635420708255081
ISIC_9124451,0.018094615954932135
ISIC_9124627,0.036016436752443926
ISIC_9124728,0.05041648411346919
ISIC_9125989,0.08708562173254228
ISIC_9126660,0.37093093647498737
ISIC_9128800,0.06017196492624558
ISIC_9129247,0.039485925484412425
ISIC_9129497,0.5700020960748885
ISIC_9131529,0.1292411401850035
ISIC_9131769,0.07330232077433116
ISIC_9132050,0.044751774216786985
ISIC_9132494,0.20516369536668058
ISIC_9133707,0.030272184240886933
ISIC_9135550,0.046239363256558565
ISIC_9135940,0.12082491768783078
ISIC_9136878,0.3309572806591738
ISIC_9138779,0.0272699440138316
ISIC_9140624,0.15903130191646994
ISIC_9140839,0.0960869423868758
ISIC_9140847,0.10053868055687823
ISIC_9141203,0.023979969381779435
ISIC_9141993,0.15540049603530764
ISIC_9142163,0.0680232236847941
ISIC_9142737,0.10009450779629028
ISIC_9142988,0.04101862368871437
ISIC_9144414,0.04692554310308376
ISIC_9145307,0.13478813362030204
ISIC_9146470,0.04855580219222552
ISIC_9148590,0.046471398611256015
ISIC_9149390,0.09443362888443026
ISIC_9149497,0.2833335453807281
ISIC_9151043,0.16311398364908433
ISIC_9151417,0.03664014269780468
ISIC_9151798,0.20437990437681902
ISIC_9151820,0.5178704616546077
ISIC_9152256,0.0640630756416872
ISIC_9153915,0.13024276064110077
ISIC_9154232,0.03686591185367985
ISIC_9155599,0.040161839853238276
ISIC_9156895,0.03055584465784512
ISIC_9156944,0.41952063650718013
ISIC_9157640,0.10726213011359602
ISIC_9158342,0.01682560633336931
ISIC_9161496,0.12099417684283444
ISIC_9162488,0.03131584659562984
ISIC_9163528,0.04598011894250935
ISIC_9164605,0.07025545246475133
ISIC_9167242,0.026979849604244554
ISIC_9167543,0.1854704062209193
ISIC_9167607,0.0237143954669086
ISIC_9168094,0.045509419346655366
ISIC_9168537,0.02368953624176123
ISIC_9168740,0.018159245710506505
ISIC_9168966,0.021084669264310893
ISIC_9169910,0.2839508801469035
ISIC_9170035,0.059357115497061616
ISIC_9170168,0.035002309467330045
ISIC_9171223,0.07123942090063476
ISIC_9172945,0.021268148034304383
ISIC_9173786,0.16095757993049326
ISIC_9174152,0.07593767379047159
ISIC_9174552,0.03511735391985726
ISIC_9175873,0.07072005570442727
ISIC_9176181,0.03169557114762746
ISIC_9178750,0.06344435725906213
ISIC_9180287,0.09369674226125574
ISIC_9181340,0.15532352299875968
ISIC_9181743,0.023924509277089223
ISIC_9182942,0.043727030656562756
ISIC_9183084,0.707816755229132
ISIC_9184615,0.26501547005126364
ISIC_9185929,0.1821896579631433
ISIC_9185938,0.048184359122031444
ISIC_9186721,0.060609173317142856
ISIC_9187566,0.3971524242081986
ISIC_9187921,0.08178682444624169
ISIC_9188862,0.050791235338381854
ISIC_9192257,0.0369527423329791
ISIC_9192465,0.07614825373480882
ISIC_9192659,0.026952147073355807
ISIC_9192973,0.06186754472858644
ISIC_9194284,0.7230648997855353
ISIC_9194658,0.022850373457602588
ISIC_9195184,0.03622413400588551
ISIC_9196186,0.043967156697919826
ISIC_9197572,0.02027805303406071
ISIC_9197861,0.11928507758403843
ISIC_9198397,0.027588617000755232
ISIC_9198651,0.0543763025880549
ISIC_9199792,0.04063894387362519
ISIC_9201258,0.024125036426167874
ISIC_9201634,0.10912943787448796
ISIC_9202448,0.11316520428250398
ISIC_9203162,0.013839648456103427
ISIC_9203929,0.01655551182217301
ISIC_9207339,0.47290217949176855
ISIC_9207601,0.04250553918929022
ISIC_9207777,0.8759600874596045
ISIC_9208579,0.03170792067798177
ISIC_9211310,0.7229128389910987
ISIC_9211681,0.1773962136917518
ISIC_9214715,0.06956359155052098
ISIC_9214796,0.052788434606115646
ISIC_9215081,0.028013211031147373
ISIC_9215680,0.036267964396342424
ISIC_9216693,0.08087303941368762
ISIC_9218660,0.45800299016765816
ISIC_9218956,0.22359534116573038
ISIC_9219742,0.0347503049854454
ISIC_9220014,0.04686491324174164
ISIC_9221947,0.010241458945610652
ISIC_9224692,0.057075753181338076
ISIC_9224823,0.6253468857335858
ISIC_9225102,0.14405725755966248
ISIC_9228022,0.13798609728421496
ISIC_9230944,0.06027459853661336
ISIC_9231364,0.4162624051804293
ISIC_9232173,0.025382911022018603
ISIC_9232637,0.024394154224508517
ISIC_9233285,0.050064189415495224
ISIC_9234032,0.5081506663254497
ISIC_9234969,0.3306685058251242
ISIC_9235283,0.6970209097759037
ISIC_9235659,0.04005760371834036
ISIC_9236034,0.04644390163503737
ISIC_9237342,0.08941305338304327
ISIC_9237549,0.01650851068717919
ISIC_9237569,0.030694173950025803
ISIC_9237660,0.07460827691970684
ISIC_9239212,0.13188686876457023
ISIC_9239289,0.05225039699807922
ISIC_9240897,0.1882419102484882
ISIC_9241147,0.05959511123336239
ISIC_9242278,0.058126562832002855
ISIC_9242758,0.43147643211697967
ISIC_9243223,0.06107084609144124
ISIC_9243240,0.020182810667928618
ISIC_9243427,0.015392908302315907
ISIC_9243861,0.01795433891160733
ISIC_9246598,0.013387525396848676
ISIC_9247289,0.0420767410788815
ISIC_9249558,0.037064683033244644
ISIC_9250246,0.012174437933494446
ISIC_9251197,0.794649708302969
ISIC_9252742,0.02551995373838338
ISIC_9252749,0.19751329401882686
ISIC_9253871,0.16331399094006505
ISIC_9253878,0.12921114414752027
ISIC_9254666,0.040468422393731204
ISIC_9254796,0.05967216227771524
ISIC_9254888,0.028567973811813724
ISIC_9255119,0.4084081149135677
ISIC_9257491,0.057684946221831214
ISIC_9258565,0.1618109393429969
ISIC_9259286,0.11496307267366268
ISIC_9259765,0.03366676123036391
ISIC_9259972,0.03174868457168337
ISIC_9262161,0.16282634093303336
ISIC_9262477,0.0480355127052574
ISIC_9265002,0.02206826532370747
ISIC_9265385,0.19520139850252066
ISIC_9266595,0.03774324466741752
ISIC_9269637,0.5608798116215892
ISIC_9272530,0.14588407636032977
ISIC_9272888,0.021228566143029075
ISIC_9273015,0.11248783703814971
ISIC_9273234,0.1117183723044366
ISIC_9274269,0.0951324463752562
ISIC_9275700,0.05699255246138006
ISIC_9277130,0.01702812263853253
ISIC_9277887,0.07086085842323578
ISIC_9280090,0.6296297809679001
ISIC_9280462,0.19251271301104075
ISIC_9280822,0.32148930509805385
ISIC_9281233,0.055007551939508736
ISIC_9282097,0.0772471742132225
ISIC_9285299,0.03852195321459426
ISIC_9286333,0.12659076968210595
ISIC_9286553,0.11632330683916796
ISIC_9286642,0.2075373586826728
ISIC_9286788,0.034399290862038016
ISIC_9287804,0.021805498446754543
ISIC_9289075,0.1357159103508483
ISIC_9289090,0.021150821495764964
ISIC_9289197,0.10043693550235963
ISIC_9289423,0.09968785058400122
ISIC_9289911,0.04372959367506894
ISIC_9291596,0.028242788220251558
ISIC_9291828,0.3181203567075348
ISIC_9293626,0.02958469784426449
ISIC_9295328,0.07745016686356945
ISIC_9296170,0.058688426446239776
ISIC_9299316,0.5971509492499886
ISIC_9300150,0.12148217761178443
ISIC_9300446,0.06031378444778475
ISIC_9303631,0.20472097557066002
ISIC_9306623,0.011038495634862618
ISIC_9306935,0.014383595787710769
ISIC_9307335,0.11265426637715996
ISIC_9307630,0.29520456394037103
ISIC_9308141,0.11910464770667943
ISIC_9308692,0.014169756541306073
ISIC_9308958,0.09634913660161885
ISIC_9309879,0.04454910692489124
ISIC_9310576,0.0246110933176118
ISIC_9310591,0.07704853906060355
ISIC_9310721,0.041294271427461865
ISIC_9310737,0.49150040297321246
ISIC_9312065,0.8647830054146102
ISIC_9313327,0.017771245842154348
ISIC_9313535,0.05454482924846822
ISIC_9315708,0.028044954900553684
ISIC_9317637,0.04886601088129134
ISIC_9318490,0.8311554542122367
ISIC_9318565,0.03236311895472489
ISIC_9320994,0.08006148673354736
ISIC_9322605,0.0663049378056344
ISIC_9323866,0.15660262672237618
ISIC_9325387,0.14433880658931436
ISIC_9326050,0.025228879984154767
ISIC_9326230,0.02653011276894006
ISIC_9326282,0.07467249362057195
ISIC_9326671,0.02030295101177048
ISIC_9327290,0.06504001203300697
ISIC_9329239,0.027296777376073434
ISIC_9329516,0.27492465046726317
ISIC_9331866,0.06469602210546559
ISIC_9332396,0.3658878863944718
ISIC_9333840,0.07259379839783654
ISIC_9335018,0.24596346815904474
ISIC_9336332,0.3802181977343772
ISIC_9337556,0.0680428673019808
ISIC_9340537,0.20048478243005574
ISIC_9341159,0.4176967372015118
ISIC_9341403,0.035885642839675165
ISIC_9341631,0.7465831801779206
ISIC_9341718,0.05131666212335416
ISIC_9342419,0.0875499844321437
ISIC_9342809,0.1923055421669627
ISIC_9343199,0.04370674868336592
ISIC_9343272,0.3861310214870714
ISIC_9345094,0.8520517976158403
ISIC_9346529,0.282657971103856
ISIC_9347323,0.13314191898187494
ISIC_9348420,0.040808786665013294
ISIC_9349521,0.025747928982122525
ISIC_9350250,0.01639347634546935
ISIC_9351693,0.06041299711940804
ISIC_9353360,0.9127561016373179
ISIC_9353415,0.04736038637839408
