image_name,target
ISIC_8166112,0.01676248572766781
ISIC_8166745,0.10224121809005737
ISIC_8167408,0.011043242178857327
ISIC_8168431,0.132404163479805
ISIC_8170270,0.02832203544676304
ISIC_8171556,0.15231123566627502
ISIC_8172884,0.023924922570586205
ISIC_8173513,0.027927706018090248
ISIC_8173707,0.18494659662246704
ISIC_8176110,0.029816851019859314
ISIC_8176711,0.018216731026768684
ISIC_8178489,0.017077172175049782
ISIC_8178720,0.30827370285987854
ISIC_8179466,0.022100605070590973
ISIC_8179931,0.10910114645957947
ISIC_8179996,0.05327468737959862
ISIC_8180313,0.014780964702367783
ISIC_8182216,0.24501855671405792
ISIC_8182301,0.02114049717783928
ISIC_8182799,0.026487262919545174
ISIC_8185199,0.02066984586417675
ISIC_8185342,0.02541997656226158
ISIC_8187725,0.9179702997207642
ISIC_8187908,0.10466372221708298
ISIC_8188328,0.008706454187631607
ISIC_8188409,0.9320781230926514
ISIC_8189421,0.024973148480057716
ISIC_8190844,0.16797801852226257
ISIC_8191000,0.019740451127290726
ISIC_8191278,0.03705207258462906
ISIC_8192717,0.030701901763677597
ISIC_8194816,0.20445692539215088
ISIC_8195106,0.21318253874778748
ISIC_8195234,0.009991535916924477
ISIC_8196059,0.32612693309783936
ISIC_8196535,0.015535615384578705
ISIC_8196688,0.030572356656193733
ISIC_8197106,0.030827660113573074
ISIC_8199232,0.5859265923500061
ISIC_8200009,0.08092092722654343
ISIC_8200346,0.016162913292646408
ISIC_8200852,0.022497277706861496
ISIC_8200860,0.2814072072505951
ISIC_8202664,0.020348645746707916
ISIC_8203599,0.044419799000024796
ISIC_8203630,0.023952919989824295
ISIC_8205569,0.019841831177473068
ISIC_8206728,0.8457775712013245
ISIC_8207167,0.3723812997341156
ISIC_8208627,0.029842043295502663
ISIC_8208821,0.00918622873723507
ISIC_8209167,0.03288397192955017
ISIC_8209208,0.03405849263072014
ISIC_8210669,0.02201179973781109
ISIC_8211041,0.2498270571231842
ISIC_8212176,0.16416385769844055
ISIC_8213583,0.03970199450850487
ISIC_8216046,0.22087568044662476
ISIC_8216187,0.016496825963258743
ISIC_8216617,0.07071710377931595
ISIC_8217534,0.04435623064637184
ISIC_8217753,0.3460964858531952
ISIC_8218124,0.01579258032143116
ISIC_8219282,0.01262720301747322
ISIC_8220033,0.02732686512172222
ISIC_8223063,0.08137940615415573
ISIC_8223262,0.04286760464310646
ISIC_8224453,0.0956675112247467
ISIC_8225764,0.030545027926564217
ISIC_8229220,0.046973928809165955
ISIC_8231727,0.011809239163994789
ISIC_8232175,0.015253267250955105
ISIC_8232490,0.24649104475975037
ISIC_8232642,0.014654205180704594
ISIC_8234611,0.8573210835456848
ISIC_8238434,0.015667548403143883
ISIC_8238755,0.10970122367143631
ISIC_8238831,0.24567203223705292
ISIC_8239619,0.03050937131047249
ISIC_8240408,0.09521222859621048
ISIC_8242793,0.008316769264638424
ISIC_8243766,0.02425854653120041
ISIC_8243811,0.05229508876800537
ISIC_8244515,0.0666627287864685
ISIC_8246087,0.07907220721244812
ISIC_8247144,0.025684302672743797
ISIC_8247453,0.017944544553756714
ISIC_8247638,0.03409196436405182
ISIC_8248976,0.6886681318283081
ISIC_8250062,0.02000247687101364
ISIC_8250627,0.05754532292485237
ISIC_8251076,0.5541899800300598
ISIC_8252182,0.12083213031291962
ISIC_8252470,0.07744335383176804
ISIC_8252760,0.5769050717353821
ISIC_8253208,0.07413393259048462
ISIC_8253521,0.033661581575870514
ISIC_8253975,0.02601308375597
ISIC_8256702,0.48040419816970825
ISIC_8258916,0.3760084807872772
ISIC_8259540,0.03757491707801819
ISIC_8263010,0.06663155555725098
ISIC_8263315,0.021381240338087082
ISIC_8263829,0.04384469613432884
ISIC_8266219,0.01569887436926365
ISIC_8267340,0.027755998075008392
ISIC_8267789,0.017658809199929237
ISIC_8269187,0.6133466362953186
ISIC_8270879,0.013052266091108322
ISIC_8274465,0.07512396574020386
ISIC_8274649,0.03244670480489731
ISIC_8276011,0.04824969917535782
ISIC_8277903,0.05109267681837082
ISIC_8278493,0.02031148225069046
ISIC_8279605,0.053282976150512695
ISIC_8280147,0.3183913826942444
ISIC_8280164,0.08643476665019989
ISIC_8280969,0.04806067422032356
ISIC_8282150,0.060179147869348526
ISIC_8282272,0.04066330939531326
ISIC_8282882,0.01831814832985401
ISIC_8283552,0.152756005525589
ISIC_8284060,0.019149798899888992
ISIC_8284738,0.04247622564435005
ISIC_8285583,0.056018371134996414
ISIC_8285604,0.027553413063287735
ISIC_8285611,0.5541259050369263
ISIC_8286820,0.056187644600868225
ISIC_8290327,0.029862267896533012
ISIC_8290815,0.026388894766569138
ISIC_8291926,0.012553594075143337
ISIC_8293323,0.47540074586868286
ISIC_8293750,0.013949492014944553
ISIC_8294494,0.07767652720212936
ISIC_8294587,0.08695155382156372
ISIC_8295052,0.016115013509988785
ISIC_8296738,0.007520580198615789
ISIC_8296794,0.03610886260867119
ISIC_8298051,0.015856970101594925
ISIC_8298064,0.02141386829316616
ISIC_8299116,0.023269176483154297
ISIC_8299739,0.6112169623374939
ISIC_8299780,0.014581553637981415
ISIC_8301281,0.010862929746508598
ISIC_8302863,0.050163306295871735
ISIC_8303031,0.02208656631410122
ISIC_8304677,0.03214840963482857
ISIC_8305326,0.13514935970306396
ISIC_8305723,0.01548131462186575
ISIC_8305995,0.009440952911973
ISIC_8307265,0.016822395846247673
ISIC_8310539,0.8536136746406555
ISIC_8310711,0.04043327644467354
ISIC_8311869,0.054194096475839615
ISIC_8312411,0.06191406399011612
ISIC_8313489,0.02112288773059845
ISIC_8313831,0.03602118417620659
ISIC_8314801,0.014427176676690578
ISIC_8315094,0.023696977645158768
ISIC_8316514,0.05023413524031639
ISIC_8318169,0.027741145342588425
ISIC_8319946,0.08629816025495529
ISIC_8321575,0.023938752710819244
ISIC_8322833,0.01092094462364912
ISIC_8323806,0.1945725977420807
ISIC_8325595,0.01799452118575573
ISIC_8327784,0.09621166437864304
ISIC_8328232,0.04286130517721176
ISIC_8328484,0.014885742217302322
ISIC_8331130,0.04199404641985893
ISIC_8332176,0.11615388095378876
ISIC_8332544,0.15231367945671082
ISIC_8332685,0.022898251190781593
ISIC_8334170,0.022435778751969337
ISIC_8334342,0.03499140590429306
ISIC_8335421,0.020031768828630447
ISIC_8336115,0.010135229676961899
ISIC_8336838,0.06522952020168304
ISIC_8337611,0.019535556435585022
ISIC_8338699,0.062095846980810165
ISIC_8339041,0.020974216982722282
ISIC_8340210,0.013090101070702076
ISIC_8340869,0.01928769238293171
ISIC_8341368,0.062156785279512405
ISIC_8341620,0.0401725098490715
ISIC_8341922,0.5773615837097168
ISIC_8344285,0.944287121295929
ISIC_8344755,0.1725008636713028
ISIC_8345288,0.6800900101661682
ISIC_8346281,0.0735279992222786
ISIC_8347588,0.02010384574532509
ISIC_8350329,0.0427650548517704
ISIC_8352015,0.046512387692928314
ISIC_8352016,0.1785391867160797
ISIC_8353253,0.013783365488052368
ISIC_8354561,0.09068357199430466
ISIC_8354874,0.02821005880832672
ISIC_8356940,0.04012254253029823
ISIC_8357411,0.20699608325958252
ISIC_8357923,0.022026302292943
ISIC_8359407,0.0684533342719078
ISIC_8360165,0.02538958005607128
ISIC_8362547,0.03341110050678253
ISIC_8362909,0.011847109533846378
ISIC_8363542,0.042120207101106644
ISIC_8364533,0.016446350142359734
ISIC_8366946,0.17714062333106995
ISIC_8367371,0.21849918365478516
ISIC_8368715,0.030062170699238777
ISIC_8369268,0.007479122374206781
ISIC_8369765,0.03208211064338684
ISIC_8370263,0.01597907952964306
ISIC_8370269,0.03505073860287666
ISIC_8370736,0.022477969527244568
ISIC_8371098,0.03470977395772934
ISIC_8371335,0.03186988830566406
ISIC_8371546,0.014421116560697556
ISIC_8372206,0.8313873410224915
ISIC_8372452,0.047427449375391006
ISIC_8373471,0.010572712868452072
ISIC_8373691,0.014068647287786007
ISIC_8374182,0.027756348252296448
ISIC_8375281,0.013377015478909016
ISIC_8375292,0.3850284516811371
ISIC_8379427,0.019406631588935852
ISIC_8379889,0.027373431250452995
ISIC_8380448,0.02037855237722397
ISIC_8380991,0.08849205821752548
ISIC_8384497,0.10003188252449036
ISIC_8384874,0.015250478871166706
ISIC_8386329,0.2138410359621048
ISIC_8386691,0.014499341137707233
ISIC_8386959,0.06047765910625458
ISIC_8389896,0.16965416073799133
ISIC_8390230,0.027522681280970573
ISIC_8392134,0.5188722610473633
ISIC_8393618,0.2890322208404541
ISIC_8397422,0.2422715574502945
ISIC_8397575,0.028663527220487595
ISIC_8399776,0.4291435480117798
ISIC_8402252,0.020565183833241463
ISIC_8402882,0.09972505271434784
ISIC_8402960,0.020254159346222878
ISIC_8404725,0.03291429579257965
ISIC_8405160,0.12491059303283691
ISIC_8405212,0.03540908545255661
ISIC_8407148,0.7750231027603149
ISIC_8408444,0.022616000846028328
ISIC_8409612,0.06484837830066681
ISIC_8409838,0.662156343460083
ISIC_8409913,0.012794772163033485
ISIC_8410986,0.03715605288743973
ISIC_8412460,0.10936420410871506
ISIC_8413391,0.025091418996453285
ISIC_8414455,0.03810816630721092
ISIC_8415134,0.040640491992235184
ISIC_8415934,0.021426387131214142
ISIC_8416956,0.019270146265625954
ISIC_8417195,0.03013380616903305
ISIC_8419043,0.037220023572444916
ISIC_8419052,0.018645793199539185
ISIC_8419210,0.35953739285469055
ISIC_8423177,0.01770370453596115
ISIC_8424539,0.3056815266609192
ISIC_8424579,0.2562243342399597
ISIC_8424661,0.012052089907228947
ISIC_8424990,0.04336785897612572
ISIC_8425779,0.48229941725730896
ISIC_8429000,0.018649354577064514
ISIC_8430333,0.164862722158432
ISIC_8430358,0.08977076411247253
ISIC_8430720,0.030359480530023575
ISIC_8432512,0.013601310551166534
ISIC_8432732,0.07120026648044586
ISIC_8432957,0.0253982525318861
ISIC_8435488,0.022222891449928284
ISIC_8437178,0.5088604092597961
ISIC_8437497,0.036104582250118256
ISIC_8439105,0.08583134412765503
ISIC_8439124,0.04561455175280571
ISIC_8439859,0.11736695468425751
ISIC_8440465,0.034238290041685104
ISIC_8441334,0.04995642229914665
ISIC_8441463,0.027668990194797516
ISIC_8441864,0.06094154715538025
ISIC_8443566,0.012986489571630955
ISIC_8443707,0.088931143283844
ISIC_8443990,0.14374631643295288
ISIC_8444130,0.02399556152522564
ISIC_8444333,0.022141091525554657
ISIC_8444587,0.23189419507980347
ISIC_8445182,0.03389766067266464
ISIC_8445938,0.2978765666484833
ISIC_8446191,0.044491540640592575
ISIC_8447107,0.05976317077875137
ISIC_8448167,0.01959603652358055
ISIC_8448528,0.1834159642457962
ISIC_8450504,0.11261603981256485
ISIC_8451459,0.035588338971138
ISIC_8451738,0.28636035323143005
ISIC_8452182,0.10437498986721039
ISIC_8453229,0.014703142456710339
ISIC_8453333,0.2628456950187683
ISIC_8453693,0.012896263971924782
ISIC_8454848,0.02656315639615059
ISIC_8455665,0.7728222608566284
ISIC_8456118,0.6186093688011169
ISIC_8457788,0.013776129111647606
ISIC_8459597,0.03310786187648773
ISIC_8460973,0.022748319432139397
ISIC_8461483,0.032726045697927475
ISIC_8461939,0.09895047545433044
ISIC_8466497,0.014331505633890629
ISIC_8468029,0.178046315908432
ISIC_8469607,0.07963930070400238
ISIC_8470330,0.7224506139755249
ISIC_8471690,0.10286610573530197
ISIC_8472353,0.20150700211524963
ISIC_8472528,0.03072863630950451
ISIC_8472542,0.016746021807193756
ISIC_8472675,0.014594870619475842
ISIC_8473523,0.13530570268630981
ISIC_8473706,0.027327045798301697
ISIC_8474368,0.39001286029815674
ISIC_8474376,0.018217667937278748
ISIC_8474980,0.06163151562213898
ISIC_8475293,0.0643935576081276
ISIC_8476628,0.03624768927693367
ISIC_8477203,0.17518016695976257
ISIC_8477641,0.4637642800807953
ISIC_8477756,0.014364155940711498
ISIC_8477949,0.027117524296045303
ISIC_8478992,0.03528890758752823
ISIC_8479594,0.050206758081912994
ISIC_8481436,0.012827064841985703
ISIC_8481618,0.12114635109901428
ISIC_8482652,0.11413026601076126
ISIC_8482659,0.07033295929431915
ISIC_8483428,0.052179016172885895
ISIC_8483677,0.3328178822994232
ISIC_8487046,0.1507500410079956
ISIC_8488103,0.021798603236675262
ISIC_8488212,0.044412463903427124
ISIC_8488326,0.026980584487318993
ISIC_8492299,0.06265775859355927
ISIC_8493711,0.014230893924832344
ISIC_8495271,0.017792124301195145
ISIC_8496171,0.013288707472383976
ISIC_8496997,0.07310258597135544
ISIC_8497203,0.07186612486839294
ISIC_8497431,0.020588165149092674
ISIC_8499885,0.01243660319596529
ISIC_8501183,0.02317700907588005
ISIC_8502049,0.030189767479896545
ISIC_8503349,0.04184985160827637
ISIC_8503681,0.13415661454200745
ISIC_8503714,0.01937442645430565
ISIC_8504151,0.2638372778892517
ISIC_8504548,0.03174203261733055
ISIC_8506354,0.01623149961233139
ISIC_8509539,0.05252787098288536
ISIC_8509703,0.060561418533325195
ISIC_8510555,0.0677940621972084
ISIC_8511501,0.022748684510588646
ISIC_8511669,0.12773628532886505
ISIC_8515579,0.02160196378827095
ISIC_8515796,0.25206711888313293
ISIC_8515857,0.0338253416121006
ISIC_8517129,0.08157000690698624
ISIC_8517928,0.04400067403912544
ISIC_8518143,0.053015198558568954
ISIC_8520181,0.16120000183582306
ISIC_8520278,0.04433706775307655
ISIC_8521108,0.018300015479326248
ISIC_8525942,0.013067224994301796
ISIC_8526421,0.2062631994485855
ISIC_8526946,0.029463957995176315
ISIC_8527595,0.01626681350171566
ISIC_8527640,0.013453615829348564
ISIC_8529178,0.015532443299889565
ISIC_8531444,0.12470633536577225
ISIC_8532318,0.026314590126276016
ISIC_8532460,0.013454131782054901
ISIC_8532615,0.09926853328943253
ISIC_8533492,0.06265390664339066
ISIC_8535552,0.016338489949703217
ISIC_8537801,0.1769704669713974
ISIC_8538346,0.052112992852926254
ISIC_8538657,0.05117404833436012
ISIC_8538917,0.015505114570260048
ISIC_8538920,0.5919755101203918
ISIC_8539371,0.03102242946624756
ISIC_8541427,0.2693953216075897
ISIC_8542244,0.014997618272900581
ISIC_8542563,0.1840108335018158
ISIC_8544337,0.012894248589873314
ISIC_8544906,0.19585110247135162
ISIC_8546598,0.01265758741647005
ISIC_8546808,0.10971720516681671
ISIC_8549378,0.05836259946227074
ISIC_8551002,0.01870759390294552
ISIC_8551580,0.02317636087536812
ISIC_8553381,0.014033791609108448
ISIC_8553859,0.03241156041622162
ISIC_8554769,0.6606143712997437
ISIC_8556045,0.05630598962306976
ISIC_8556548,0.39557522535324097
ISIC_8557216,0.07277414947748184
ISIC_8558857,0.02429421991109848
ISIC_8559362,0.23135553300380707
ISIC_8562507,0.04643683135509491
ISIC_8562855,0.02437109686434269
ISIC_8562955,0.027312876656651497
ISIC_8566029,0.0949559435248375
ISIC_8568470,0.02506857179105282
ISIC_8569603,0.5855917930603027
ISIC_8570212,0.014183863066136837
ISIC_8570369,0.5077667832374573
ISIC_8570643,0.08167232573032379
ISIC_8570719,0.011863873340189457
ISIC_8570923,0.0183908399194479
ISIC_8572342,0.1506352424621582
ISIC_8572576,0.0840805321931839
ISIC_8573228,0.030505504459142685
ISIC_8573752,0.252846360206604
ISIC_8574381,0.029631340876221657
ISIC_8574400,0.04809841513633728
ISIC_8576019,0.01879964768886566
ISIC_8576575,0.03568386659026146
ISIC_8578130,0.018605856224894524
ISIC_8580508,0.018497571349143982
ISIC_8581330,0.05302061513066292
ISIC_8581411,0.01983818970620632
ISIC_8581934,0.08022890239953995
ISIC_8583322,0.6891653537750244
ISIC_8588789,0.038777634501457214
ISIC_8589451,0.02287951298058033
ISIC_8590131,0.08340025693178177
ISIC_8591728,0.022570449858903885
ISIC_8592885,0.41567283868789673
ISIC_8593129,0.4084708094596863
ISIC_8596085,0.018648920580744743
ISIC_8600691,0.023411298170685768
ISIC_8600924,0.2403382658958435
ISIC_8601288,0.010679703205823898
ISIC_8602499,0.08875284343957901
ISIC_8604723,0.08585505187511444
ISIC_8605641,0.010378487408161163
ISIC_8605723,0.910602331161499
ISIC_8606951,0.25280192494392395
ISIC_8607491,0.024623963981866837
ISIC_8607562,0.023306649178266525
ISIC_8609145,0.23353412747383118
ISIC_8611354,0.1078256294131279
ISIC_8612112,0.05506665259599686
ISIC_8612981,0.1612691730260849
ISIC_8613602,0.23657839000225067
ISIC_8613848,0.26503288745880127
ISIC_8614095,0.027827026322484016
ISIC_8615435,0.00810910202562809
ISIC_8616497,0.07819259166717529
ISIC_8616859,0.04619421809911728
ISIC_8618676,0.4972667992115021
ISIC_8619144,0.017549248412251472
ISIC_8619565,0.07000070810317993
ISIC_8620474,0.0189225897192955
ISIC_8620516,0.6662777662277222
ISIC_8622019,0.019862838089466095
ISIC_8623375,0.026803920045495033
ISIC_8623387,0.037186942994594574
ISIC_8625730,0.02244960330426693
ISIC_8625822,0.02672717720270157
ISIC_8625989,0.01574147492647171
ISIC_8626011,0.079701729118824
ISIC_8626442,0.09725096076726913
ISIC_8627665,0.020624177530407906
ISIC_8627702,0.06003493815660477
ISIC_8627791,0.016242241486907005
ISIC_8629307,0.09322287887334824
ISIC_8630965,0.048949774354696274
ISIC_8630968,0.02368745394051075
ISIC_8631003,0.01888735219836235
ISIC_8631345,0.07993361353874207
ISIC_8632205,0.021017294377088547
ISIC_8632904,0.4509134292602539
ISIC_8634730,0.03860862925648689
ISIC_8634773,0.4934748113155365
ISIC_8636180,0.02593364752829075
ISIC_8636351,0.13601212203502655
ISIC_8637657,0.037052057683467865
ISIC_8638834,0.02134290710091591
ISIC_8640384,0.020079679787158966
ISIC_8641097,0.9644784331321716
ISIC_8641927,0.035256560891866684
ISIC_8642571,0.030744103714823723
ISIC_8642588,0.060406576842069626
ISIC_8642622,0.0242314413189888
ISIC_8643238,0.07271827012300491
ISIC_8645734,0.5182479619979858
ISIC_8645931,0.13656604290008545
ISIC_8648368,0.03026568330824375
ISIC_8648668,0.04369909688830376
ISIC_8649904,0.09415239095687866
ISIC_8650022,0.16872812807559967
ISIC_8651294,0.036147892475128174
ISIC_8651681,0.018062865361571312
ISIC_8652577,0.010718066245317459
ISIC_8652658,0.24784047901630402
ISIC_8652723,0.02428138442337513
ISIC_8653840,0.04270727187395096
ISIC_8654139,0.088043212890625
ISIC_8654232,0.061867352575063705
ISIC_8655245,0.03057091496884823
ISIC_8655348,0.167143777012825
ISIC_8655397,0.029639050364494324
ISIC_8655515,0.08316664397716522
ISIC_8655808,0.038735851645469666
ISIC_8656428,0.01781623438000679
ISIC_8656544,0.09957786649465561
ISIC_8657008,0.29634764790534973
ISIC_8658410,0.015339506790041924
ISIC_8658727,0.15642176568508148
ISIC_8659166,0.02887900173664093
ISIC_8660499,0.01377962902188301
ISIC_8661785,0.02127312682569027
ISIC_8662209,0.043630871921777725
ISIC_8663458,0.04237134009599686
ISIC_8663772,0.015054609626531601
ISIC_8664024,0.027317063882946968
ISIC_8664078,0.04041506350040436
ISIC_8664210,0.01674017868936062
ISIC_8664687,0.04773614928126335
ISIC_8664911,0.5110132098197937
ISIC_8668157,0.008534008637070656
ISIC_8670486,0.05334007367491722
ISIC_8671258,0.031974952667951584
ISIC_8671883,0.018142923712730408
ISIC_8672288,0.07036593556404114
ISIC_8674382,0.0206643994897604
ISIC_8675845,0.7439701557159424
ISIC_8676919,0.07058754563331604
ISIC_8677293,0.03404329717159271
ISIC_8677397,0.47754794359207153
ISIC_8677644,0.04426775500178337
ISIC_8678730,0.0250350683927536
ISIC_8679128,0.1507917046546936
ISIC_8679619,0.27256879210472107
ISIC_8681990,0.011129926890134811
ISIC_8682592,0.06093514338135719
ISIC_8683202,0.0179202388972044
ISIC_8683473,0.031116019934415817
ISIC_8684658,0.019430644810199738
ISIC_8685059,0.05389914661645889
ISIC_8688128,0.0426073782145977
ISIC_8688328,0.10484133660793304
ISIC_8688992,0.026899531483650208
ISIC_8690265,0.050157688558101654
ISIC_8691320,0.043329931795597076
ISIC_8693147,0.7902337908744812
ISIC_8696087,0.5072383880615234
ISIC_8697589,0.009058668278157711
ISIC_8698553,0.026649344712495804
ISIC_8699871,0.43893733620643616
ISIC_8700102,0.013185185380280018
ISIC_8700215,0.09129442274570465
ISIC_8703136,0.2825665771961212
ISIC_8705042,0.7728309035301208
ISIC_8705723,0.5634039044380188
ISIC_8705757,0.03508864343166351
ISIC_8707911,0.06159583106637001
ISIC_8709476,0.0475289449095726
ISIC_8711172,0.10461019724607468
ISIC_8712052,0.04161033034324646
ISIC_8712678,0.284170001745224
ISIC_8713613,0.02533758617937565
ISIC_8714050,0.08947080373764038
ISIC_8715037,0.11082762479782104
ISIC_8715813,0.017319776117801666
ISIC_8715911,0.05768812820315361
ISIC_8716548,0.024183137342333794
