image_name,target
ISIC_8153919,0.009806070476770401
ISIC_8154548,0.01277099922299385
ISIC_8155289,0.08913258463144302
ISIC_8156694,0.020036691799759865
ISIC_8157391,0.015404739417135715
ISIC_8158357,0.012579405680298805
ISIC_8158759,0.009874059818685055
ISIC_8159272,0.012258159928023815
ISIC_8159613,0.569064199924469
ISIC_8160347,0.00945877656340599
ISIC_8161072,0.017843298614025116
ISIC_8161378,0.018151743337512016
ISIC_8161413,0.024362267926335335
ISIC_8161707,0.09095321595668793
ISIC_8163612,0.016056092455983162
ISIC_8165385,0.06500111520290375
ISIC_8165786,0.01584469899535179
ISIC_8166112,0.019519532099366188
ISIC_8166745,0.11542719602584839
ISIC_8167408,0.011374285444617271
ISIC_8168431,0.20790763199329376
ISIC_8170270,0.013788106851279736
ISIC_8171556,0.25305163860321045
ISIC_8172884,0.02352084591984749
ISIC_8173513,0.03712139651179314
ISIC_8173707,0.45584914088249207
ISIC_8176110,0.017176229506731033
ISIC_8176711,0.016985977068543434
ISIC_8178489,0.02822471596300602
ISIC_8178720,0.12569007277488708
ISIC_8179466,0.014904698356986046
ISIC_8179931,0.06043582037091255
ISIC_8179996,0.03931690752506256
ISIC_8180313,0.012019426561892033
ISIC_8182216,0.4693310856819153
ISIC_8182301,0.013203212060034275
ISIC_8182799,0.020910706371068954
ISIC_8185199,0.011909013614058495
ISIC_8185342,0.0348782055079937
ISIC_8187725,0.9504072666168213
ISIC_8187908,0.11330084502696991
ISIC_8188328,0.01767871342599392
ISIC_8188409,0.9570732712745667
ISIC_8189421,0.026311740279197693
ISIC_8190844,0.2230789214372635
ISIC_8191000,0.01685282774269581
ISIC_8191278,0.13666555285453796
ISIC_8192717,0.011505522765219212
ISIC_8194816,0.5580903887748718
ISIC_8195106,0.3511009216308594
ISIC_8195234,0.028410743921995163
ISIC_8196059,0.4097355008125305
ISIC_8196535,0.015067134983837605
ISIC_8196688,0.034190479665994644
ISIC_8197106,0.02405727468430996
ISIC_8199232,0.6343601942062378
ISIC_8200009,0.07018371671438217
ISIC_8200346,0.0449272096157074
ISIC_8200852,0.010865757241845131
ISIC_8200860,0.09517595916986465
ISIC_8202664,0.024314912036061287
ISIC_8203599,0.028851991519331932
ISIC_8203630,0.013783036731183529
ISIC_8205569,0.030236216261982918
ISIC_8206728,0.962922990322113
ISIC_8207167,0.7112827301025391
ISIC_8208627,0.015146851539611816
ISIC_8208821,0.012574012391269207
ISIC_8209167,0.01620953530073166
ISIC_8209208,0.014222177676856518
ISIC_8210669,0.01359631773084402
ISIC_8211041,0.1861392855644226
ISIC_8212176,0.06467320770025253
ISIC_8213583,0.02626487798988819
ISIC_8216046,0.3519062101840973
ISIC_8216187,0.02712620049715042
ISIC_8216617,0.017195457592606544
ISIC_8217534,0.020430753007531166
ISIC_8217753,0.2353815883398056
ISIC_8218124,0.01351198460906744
ISIC_8219282,0.010124447755515575
ISIC_8220033,0.010708129033446312
ISIC_8223063,0.08185386657714844
ISIC_8223262,0.04771644249558449
ISIC_8224453,0.17707663774490356
ISIC_8225764,0.311343252658844
ISIC_8229220,0.014037806540727615
ISIC_8231727,0.005669051315635443
ISIC_8232175,0.016527224332094193
ISIC_8232490,0.9298076033592224
ISIC_8232642,0.0139065096154809
ISIC_8234611,0.802814781665802
ISIC_8238434,0.023293327540159225
ISIC_8238755,0.3155113458633423
ISIC_8238831,0.6749618053436279
ISIC_8239619,0.010056699626147747
ISIC_8240408,0.016552500426769257
ISIC_8242793,0.007976063527166843
ISIC_8243766,0.009763875976204872
ISIC_8243811,0.1645035743713379
ISIC_8244515,0.03537773713469505
ISIC_8246087,0.02114478498697281
ISIC_8247144,0.014219708740711212
ISIC_8247453,0.013788807205855846
ISIC_8247638,0.014712680131196976
ISIC_8248976,0.5342393517494202
ISIC_8250062,0.011522937566041946
ISIC_8250627,0.5718883275985718
ISIC_8251076,0.5736658573150635
ISIC_8252182,0.04298802465200424
ISIC_8252470,0.02476106956601143
ISIC_8252760,0.5359510779380798
ISIC_8253208,0.04184552654623985
ISIC_8253521,0.033030811697244644
ISIC_8253975,0.008444109000265598
ISIC_8256702,0.540073573589325
ISIC_8258916,0.1446470320224762
ISIC_8259540,0.02405090071260929
ISIC_8263010,0.2131180763244629
ISIC_8263315,0.015956133604049683
ISIC_8263829,0.06784703582525253
ISIC_8266219,0.013593877665698528
ISIC_8267340,0.018375327810645103
ISIC_8267789,0.012639036402106285
ISIC_8269187,0.3920714259147644
ISIC_8270879,0.02756756730377674
ISIC_8274465,0.06737340241670609
ISIC_8274649,0.024872789159417152
ISIC_8276011,0.06766758114099503
ISIC_8277903,0.04428846761584282
ISIC_8278493,0.016041647642850876
ISIC_8279605,0.5274677276611328
ISIC_8280147,0.01990729756653309
ISIC_8280164,0.01628473959863186
ISIC_8280969,0.04691123962402344
ISIC_8282150,0.042184095829725266
ISIC_8282272,0.013043884187936783
ISIC_8282882,0.02981266938149929
ISIC_8283552,0.31865450739860535
ISIC_8284060,0.13541212677955627
ISIC_8284738,0.011502701789140701
ISIC_8285583,0.019391652196645737
ISIC_8285604,0.01805967651307583
ISIC_8285611,0.7737696766853333
ISIC_8286820,0.05211358889937401
ISIC_8290327,0.5351314544677734
ISIC_8290815,0.019006986171007156
ISIC_8291926,0.0066835000179708
ISIC_8293323,0.29603877663612366
ISIC_8293750,0.014000039547681808
ISIC_8294494,0.01093365903943777
ISIC_8294587,0.12497633695602417
ISIC_8295052,0.013055168092250824
ISIC_8296738,0.006000865716487169
ISIC_8296794,0.02119787409901619
ISIC_8298051,0.019638119265437126
ISIC_8298064,0.018128270283341408
ISIC_8299116,0.06924029439687729
ISIC_8299739,0.5848919749259949
ISIC_8299780,0.014067253097891808
ISIC_8301281,0.03192818537354469
ISIC_8302863,0.049233756959438324
ISIC_8303031,0.02878558076918125
ISIC_8304677,0.014535113237798214
ISIC_8305326,0.12140379846096039
ISIC_8305723,0.014508281834423542
ISIC_8305995,0.0203290656208992
ISIC_8307265,0.011130187660455704
ISIC_8310539,0.8493556380271912
ISIC_8310711,0.12039770931005478
ISIC_8311869,0.00965840183198452
ISIC_8312411,0.0784691646695137
ISIC_8313489,0.03814776986837387
ISIC_8313831,0.11253193765878677
ISIC_8314801,0.009389925748109818
ISIC_8315094,0.08275118470191956
ISIC_8316514,0.01193972583860159
ISIC_8318169,0.033864617347717285
ISIC_8319946,0.024231892079114914
ISIC_8321575,0.011240502819418907
ISIC_8322833,0.015786295756697655
ISIC_8323806,0.09029674530029297
ISIC_8325595,0.009743625298142433
ISIC_8327784,0.022646496072411537
ISIC_8328232,0.017176587134599686
ISIC_8328484,0.009150381200015545
ISIC_8331130,0.04809347167611122
ISIC_8332176,0.042688965797424316
ISIC_8332544,0.1211991086602211
ISIC_8332685,0.014773955568671227
ISIC_8334170,0.021798262372612953
ISIC_8334342,0.021551581099629402
ISIC_8335421,0.04217362403869629
ISIC_8336115,0.00739675760269165
ISIC_8336838,0.027608642354607582
ISIC_8337611,0.012220744974911213
ISIC_8338699,0.012971751391887665
ISIC_8339041,0.012232471257448196
ISIC_8340210,0.02389421872794628
ISIC_8340869,0.013411087915301323
ISIC_8341368,0.25406813621520996
ISIC_8341620,0.04974857345223427
ISIC_8341922,0.8305606842041016
ISIC_8344285,0.935559093952179
ISIC_8344755,0.13257825374603271
ISIC_8345288,0.7977874279022217
ISIC_8346281,0.05186816677451134
ISIC_8347588,0.024744383990764618
ISIC_8350329,0.029481777921319008
ISIC_8352015,0.09986282140016556
ISIC_8352016,0.22474418580532074
ISIC_8353253,0.013686295598745346
ISIC_8354561,0.09726247191429138
ISIC_8354874,0.035834334790706635
ISIC_8356940,0.021671278402209282
ISIC_8357411,0.16890037059783936
ISIC_8357923,0.015092095360159874
ISIC_8359407,0.015163796953856945
ISIC_8360165,0.014891931787133217
ISIC_8362547,0.026017270982265472
ISIC_8362909,0.009866166859865189
ISIC_8363542,0.041654009371995926
ISIC_8364533,0.012918177992105484
ISIC_8366946,0.3199029862880707
ISIC_8367371,0.3407374322414398
ISIC_8368715,0.029559936374425888
ISIC_8369268,0.01051266398280859
ISIC_8369765,0.04390682280063629
ISIC_8370263,0.017040394246578217
ISIC_8370269,0.19022010266780853
ISIC_8370736,0.043329935520887375
ISIC_8371098,0.01459317933768034
ISIC_8371335,0.014230740256607533
ISIC_8371546,0.006952387280762196
ISIC_8372206,0.9594593048095703
ISIC_8372452,0.038484640419483185
ISIC_8373471,0.02010323479771614
ISIC_8373691,0.01854356937110424
ISIC_8374182,0.031213335692882538
ISIC_8375281,0.011654214933514595
ISIC_8375292,0.9004884362220764
ISIC_8379427,0.013210120610892773
ISIC_8379889,0.029496019706130028
ISIC_8380448,0.010851584374904633
ISIC_8380991,0.09948638826608658
ISIC_8384497,0.17424651980400085
ISIC_8384874,0.00843427050858736
ISIC_8386329,0.32623204588890076
ISIC_8386691,0.024625984951853752
ISIC_8386959,0.01195839885622263
ISIC_8389896,0.35778990387916565
ISIC_8390230,0.12343908101320267
ISIC_8392134,0.6910942196846008
ISIC_8393618,0.2715788781642914
ISIC_8397422,0.1510300487279892
ISIC_8397575,0.02336079627275467
ISIC_8399776,0.6673954129219055
ISIC_8402252,0.020423201844096184
ISIC_8402882,0.5938852429389954
ISIC_8402960,0.021524900570511818
ISIC_8404725,0.03398676589131355
ISIC_8405160,0.21678698062896729
ISIC_8405212,0.05026015266776085
ISIC_8407148,0.924034595489502
ISIC_8408444,0.018532197922468185
ISIC_8409612,0.04468584060668945
ISIC_8409838,0.8014804720878601
ISIC_8409913,0.0235381368547678
ISIC_8410986,0.05429333820939064
ISIC_8412460,0.09084399044513702
ISIC_8413391,0.014304067008197308
ISIC_8414455,0.06368763744831085
ISIC_8415134,0.027216410264372826
ISIC_8415934,0.014060630463063717
ISIC_8416956,0.03096994198858738
ISIC_8417195,0.047905921936035156
ISIC_8419043,0.011997602880001068
ISIC_8419052,0.021297449246048927
ISIC_8419210,0.8324878215789795
ISIC_8423177,0.018493087962269783
ISIC_8424539,0.18404974043369293
ISIC_8424579,0.2261028289794922
ISIC_8424661,0.01443357951939106
ISIC_8424990,0.0807848572731018
ISIC_8425779,0.819105327129364
ISIC_8429000,0.031240157783031464
ISIC_8430333,0.033254776149988174
ISIC_8430358,0.04261844605207443
ISIC_8430720,0.01395271997898817
ISIC_8432512,0.026883570477366447
ISIC_8432732,0.039009157568216324
ISIC_8432957,0.019863419234752655
ISIC_8435488,0.01145531889051199
ISIC_8437178,0.398432195186615
ISIC_8437497,0.01435335073620081
ISIC_8439105,0.0716896802186966
ISIC_8439124,0.019798094406723976
ISIC_8439859,0.1357174962759018
ISIC_8440465,0.014457465149462223
ISIC_8441334,0.017646707594394684
ISIC_8441463,0.017902759835124016
ISIC_8441864,0.027727767825126648
ISIC_8443566,0.02929387055337429
ISIC_8443707,0.20211197435855865
ISIC_8443990,0.30525293946266174
ISIC_8444130,0.007983229123055935
ISIC_8444333,0.018760349601507187
ISIC_8444587,0.2999124526977539
ISIC_8445182,0.019490793347358704
ISIC_8445938,0.16998633742332458
ISIC_8446191,0.01819322071969509
ISIC_8447107,0.016226930543780327
ISIC_8448167,0.011018974706530571
ISIC_8448528,0.42106568813323975
ISIC_8450504,0.15933848917484283
ISIC_8451459,0.041984204202890396
ISIC_8451738,0.7399019002914429
ISIC_8452182,0.018553385511040688
ISIC_8453229,0.011013657785952091
ISIC_8453333,0.6136468052864075
ISIC_8453693,0.012400357984006405
ISIC_8454848,0.015839360654354095
ISIC_8455665,0.8751057386398315
ISIC_8456118,0.48144859075546265
ISIC_8457788,0.014495201408863068
ISIC_8459597,0.06891655176877975
ISIC_8460973,0.008663389831781387
ISIC_8461483,0.028925275430083275
ISIC_8461939,0.15828610956668854
ISIC_8466497,0.008656767196953297
ISIC_8468029,0.9525080919265747
ISIC_8469607,0.028338784351944923
ISIC_8470330,0.8180578351020813
ISIC_8471690,0.1672114133834839
ISIC_8472353,0.3323988616466522
ISIC_8472528,0.035738274455070496
ISIC_8472542,0.01244113128632307
ISIC_8472675,0.015477843582630157
ISIC_8473523,0.08103107661008835
ISIC_8473706,0.008609346114099026
ISIC_8474368,0.34816452860832214
ISIC_8474376,0.012280775234103203
ISIC_8474980,0.2545134127140045
ISIC_8475293,0.10181901603937149
ISIC_8476628,0.017700452357530594
ISIC_8477203,0.5890458822250366
ISIC_8477641,0.7201439142227173
ISIC_8477756,0.012180903926491737
ISIC_8477949,0.059886638075113297
ISIC_8478992,0.02620594948530197
ISIC_8479594,0.11108257621526718
ISIC_8481436,0.009944204241037369
ISIC_8481618,0.15356841683387756
ISIC_8482652,0.23566602170467377
ISIC_8482659,0.028331004083156586
ISIC_8483428,0.1425034999847412
ISIC_8483677,0.16908511519432068
ISIC_8487046,0.3344905972480774
ISIC_8488103,0.025277888402342796
ISIC_8488212,0.024892834946513176
ISIC_8488326,0.015961192548274994
ISIC_8492299,0.022826844826340675
ISIC_8493711,0.03214801847934723
ISIC_8495271,0.00887327454984188
ISIC_8496171,0.014352373778820038
ISIC_8496997,0.015010981820523739
ISIC_8497203,0.014064949937164783
ISIC_8497431,0.02057904191315174
ISIC_8499885,0.021719591692090034
ISIC_8501183,0.010501072742044926
ISIC_8502049,0.019429868087172508
ISIC_8503349,0.03227240964770317
ISIC_8503681,0.16235953569412231
ISIC_8503714,0.015591992996633053
ISIC_8504151,0.5034334063529968
ISIC_8504548,0.010048500262200832
ISIC_8506354,0.018076609820127487
ISIC_8509539,0.06789520382881165
ISIC_8509703,0.060117341578006744
ISIC_8510555,0.3136046826839447
ISIC_8511501,0.011415503919124603
ISIC_8511669,0.43741971254348755
ISIC_8515579,0.03301504999399185
ISIC_8515796,0.10156772285699844
ISIC_8515857,0.013742579147219658
ISIC_8517129,0.040082238614559174
ISIC_8517928,0.10036781430244446
ISIC_8518143,0.13050691783428192
ISIC_8520181,0.6120284199714661
ISIC_8520278,0.05727725476026535
ISIC_8521108,0.011063005775213242
ISIC_8525942,0.03058219514787197
ISIC_8526421,0.3480965495109558
ISIC_8526946,0.025984974578022957
ISIC_8527595,0.02686702273786068
ISIC_8527640,0.008899467065930367
ISIC_8529178,0.02090657316148281
ISIC_8531444,0.04062825068831444
ISIC_8532318,0.01748790219426155
ISIC_8532460,0.012969003058969975
ISIC_8532615,0.06439590454101562
ISIC_8533492,0.0335736982524395
ISIC_8535552,0.01904907263815403
ISIC_8537801,0.19144155085086823
ISIC_8538346,0.091446153819561
ISIC_8538657,0.03148674964904785
ISIC_8538917,0.015530271455645561
ISIC_8538920,0.619861900806427
ISIC_8539371,0.010579564608633518
ISIC_8541427,0.51418137550354
ISIC_8542244,0.010283646173775196
ISIC_8542563,0.21896116435527802
ISIC_8544337,0.016048524528741837
ISIC_8544906,0.1245337501168251
ISIC_8546598,0.017483185976743698
ISIC_8546808,0.06967227160930634
ISIC_8549378,0.03952527046203613
ISIC_8551002,0.01832621730864048
ISIC_8551580,0.021095123142004013
ISIC_8553381,0.009890656918287277
ISIC_8553859,0.015721328556537628
ISIC_8554769,0.6172886490821838
ISIC_8556045,0.019337410107254982
ISIC_8556548,0.3432254493236542
ISIC_8557216,0.10155373811721802
ISIC_8558857,0.008661499246954918
ISIC_8559362,0.2896521985530853
ISIC_8562507,0.06844044476747513
ISIC_8562855,0.021667251363396645
ISIC_8562955,0.035271093249320984
ISIC_8566029,0.07604347914457321
ISIC_8568470,0.013958071358501911
ISIC_8569603,0.9123169183731079
ISIC_8570212,0.01574850082397461
ISIC_8570369,0.3815859258174896
ISIC_8570643,0.01666250079870224
ISIC_8570719,0.014850113540887833
ISIC_8570923,0.027242599055171013
ISIC_8572342,0.26890742778778076
ISIC_8572576,0.23460933566093445
ISIC_8573228,0.0127042755484581
ISIC_8573752,0.1486983448266983
ISIC_8574381,0.018035728484392166
ISIC_8574400,0.07457996159791946
ISIC_8576019,0.02599596045911312
ISIC_8576575,0.01863042078912258
ISIC_8578130,0.015812629833817482
ISIC_8580508,0.019985241815447807
ISIC_8581330,0.1453397125005722
ISIC_8581411,0.17117835581302643
ISIC_8581934,0.014228370040655136
ISIC_8583322,0.8082152605056763
ISIC_8588789,0.016335774213075638
ISIC_8589451,0.0198904350399971
ISIC_8590131,0.13384681940078735
ISIC_8591728,0.02080160193145275
ISIC_8592885,0.6390666365623474
ISIC_8593129,0.07512538135051727
ISIC_8596085,0.011234798468649387
ISIC_8600691,0.01305354479700327
ISIC_8600924,0.6127991676330566
ISIC_8601288,0.017358794808387756
ISIC_8602499,0.026434054598212242
ISIC_8604723,0.03276056796312332
ISIC_8605641,0.007277316879481077
ISIC_8605723,0.947256326675415
ISIC_8606951,0.45950785279273987
ISIC_8607491,0.018960701301693916
ISIC_8607562,0.014781376346945763
ISIC_8609145,0.2295275330543518
ISIC_8611354,0.0394192636013031
ISIC_8612112,0.01968958228826523
ISIC_8612981,0.17042553424835205
ISIC_8613602,0.3912213444709778
ISIC_8613848,0.5165578126907349
ISIC_8614095,0.014301370829343796
ISIC_8615435,0.018271883949637413
ISIC_8616497,0.03669653460383415
ISIC_8616859,0.018237043172121048
ISIC_8618676,0.1081477627158165
ISIC_8619144,0.018332399427890778
ISIC_8619565,0.025887269526720047
ISIC_8620474,0.012436125427484512
ISIC_8620516,0.8989429473876953
ISIC_8622019,0.009391063824295998
ISIC_8623375,0.033352531492710114
ISIC_8623387,0.05977371335029602
ISIC_8625730,0.014834736473858356
ISIC_8625822,0.009266003035008907
ISIC_8625989,0.01744336448609829
ISIC_8626011,0.049769893288612366
ISIC_8626442,0.05861496552824974
ISIC_8627665,0.014898869208991528
ISIC_8627702,0.013328314758837223
ISIC_8627791,0.025321083143353462
ISIC_8629307,0.16876120865345
ISIC_8630965,0.1629546731710434
ISIC_8630968,0.022312993183732033
ISIC_8631003,0.12946787476539612
ISIC_8631345,0.1331513673067093
ISIC_8632205,0.12167271971702576
ISIC_8632904,0.732204258441925
ISIC_8634730,0.013525173999369144
ISIC_8634773,0.6273595094680786
ISIC_8636180,0.019770730286836624
ISIC_8636351,0.057947348803281784
ISIC_8637657,0.01749577932059765
ISIC_8638834,0.043464623391628265
ISIC_8640384,0.010827118530869484
ISIC_8641097,0.9352573156356812
ISIC_8641927,0.021069254726171494
ISIC_8642571,0.014212769456207752
ISIC_8642588,0.05084504559636116
ISIC_8642622,0.015377440489828587
ISIC_8643238,0.13446660339832306
ISIC_8645734,0.461419939994812
ISIC_8645931,0.1981230527162552
ISIC_8648368,0.017612140625715256
ISIC_8648668,0.26316577196121216
ISIC_8649904,0.28488850593566895
ISIC_8650022,0.49438241124153137
ISIC_8651294,0.24375957250595093
ISIC_8651681,0.025766024366021156
ISIC_8652577,0.024027017876505852
ISIC_8652658,0.26558101177215576
ISIC_8652723,0.14899669587612152
ISIC_8653840,0.019564669579267502
ISIC_8654139,0.02941523864865303
ISIC_8654232,0.056680385023355484
ISIC_8655245,0.020177612081170082
ISIC_8655348,0.10608629137277603
ISIC_8655397,0.01760142296552658
ISIC_8655515,0.08772093802690506
ISIC_8655808,0.020173631608486176
ISIC_8656428,0.012645602226257324
ISIC_8656544,0.03710043430328369
ISIC_8657008,0.17555229365825653
ISIC_8658410,0.01394751388579607
ISIC_8658727,0.07333740592002869
ISIC_8659166,0.017188914120197296
ISIC_8660499,0.01621122658252716
ISIC_8661785,0.02353212796151638
ISIC_8662209,0.10790921002626419
ISIC_8663458,0.06250184774398804
ISIC_8663772,0.0208883099257946
ISIC_8664024,0.022246170789003372
ISIC_8664078,0.016259923577308655
ISIC_8664210,0.01259751059114933
ISIC_8664687,0.10960544645786285
ISIC_8664911,0.787589430809021
ISIC_8668157,0.02102491445839405
ISIC_8670486,0.09367429465055466
ISIC_8671258,0.016588468104600906
ISIC_8671883,0.024568412452936172
ISIC_8672288,0.053408898413181305
ISIC_8674382,0.013183986768126488
ISIC_8675845,0.709871232509613
ISIC_8676919,0.25152552127838135
ISIC_8677293,0.011417129077017307
ISIC_8677397,0.6754318475723267
ISIC_8677644,0.02474052831530571
ISIC_8678730,0.010851123370230198
ISIC_8679128,0.21943044662475586
ISIC_8679619,0.339295357465744
ISIC_8681990,0.007925141602754593
ISIC_8682592,0.17713876068592072
ISIC_8683202,0.019460877403616905
ISIC_8683473,0.015935594215989113
ISIC_8684658,0.011319086886942387
ISIC_8685059,0.06556009501218796
ISIC_8688128,0.02730492502450943
ISIC_8688328,0.08437259495258331
ISIC_8688992,0.017107676714658737
ISIC_8690265,0.024761710315942764
ISIC_8691320,0.08843053132295609
ISIC_8693147,0.7291057705879211
ISIC_8696087,0.20201776921749115
ISIC_8697589,0.015545196831226349
ISIC_8698553,0.01585526205599308
