image_name,target
ISIC_8131838,0.1654744617407654
ISIC_8133136,0.03971601288032852
ISIC_8134340,0.01724318672624875
ISIC_8134560,0.05104420384725679
ISIC_8135508,0.5839091451474573
ISIC_8135585,0.024400420766173183
ISIC_8135896,0.046069339266929445
ISIC_8136476,0.22145337650535743
ISIC_8136608,0.1170422078529008
ISIC_8138606,0.024582441487267147
ISIC_8138916,0.16421304883198146
ISIC_8139780,0.052206596390463905
ISIC_8143813,0.025449498457278383
ISIC_8143966,0.03961167711124619
ISIC_8144137,0.1065031553734586
ISIC_8145729,0.2126362034425567
ISIC_8147475,0.11077989102116688
ISIC_8149637,0.2893870554490265
ISIC_8149766,0.12135518747643681
ISIC_8150759,0.02343224739396362
ISIC_8151681,0.044468471557750834
ISIC_8153919,0.026454860387540198
ISIC_8154548,0.022247498761711896
ISIC_8155289,0.02581153570965727
ISIC_8156694,0.05193553207775701
ISIC_8157391,0.06885040852377464
ISIC_8158357,0.030886848033369357
ISIC_8158759,0.026670965832621824
ISIC_8159272,0.02749179548875292
ISIC_8159613,0.40126604639656205
ISIC_8160347,0.020907274689364055
ISIC_8161072,0.02275491837497009
ISIC_8161378,0.02835094956066765
ISIC_8161413,0.0445721762366309
ISIC_8161707,0.04823466058180531
ISIC_8163612,0.019140343422498308
ISIC_8165385,0.06502329333573753
ISIC_8165786,0.02801400243902588
ISIC_8166112,0.014887459141321975
ISIC_8166745,0.03668763516100411
ISIC_8167408,0.018633697505657514
ISIC_8168431,0.0735201521469067
ISIC_8170270,0.025398179604297043
ISIC_8171556,0.06547044396288054
ISIC_8172884,0.052911518169802954
ISIC_8173513,0.09726195027548588
ISIC_8173707,0.12279264818237028
ISIC_8176110,0.01889485646615062
ISIC_8176711,0.02421441454631256
ISIC_8178489,0.023413003898275844
ISIC_8178720,0.07625570260568043
ISIC_8179466,0.019788963886788493
ISIC_8179931,0.0650779825111088
ISIC_8179996,0.07312464686095554
ISIC_8180313,0.0206502298323277
ISIC_8182216,0.08387807807457719
ISIC_8182301,0.0238218699080709
ISIC_8182799,0.0272022170581962
ISIC_8185199,0.015955957533961868
ISIC_8185342,0.022303420968775474
ISIC_8187725,0.8645569652759904
ISIC_8187908,0.10052958367854435
ISIC_8188328,0.044167391651515085
ISIC_8188409,0.8142553475302187
ISIC_8189421,0.017414512827075013
ISIC_8190844,0.1557044073016951
ISIC_8191000,0.049878031428640765
ISIC_8191278,0.0631343860201872
ISIC_8192717,0.023703130410015004
ISIC_8194816,0.2254135097444452
ISIC_8195106,0.3512342334501268
ISIC_8195234,0.07768337785667033
ISIC_8196059,0.1974326371839409
ISIC_8196535,0.02566239271397842
ISIC_8196688,0.026593253443445763
ISIC_8197106,0.020262856874464334
ISIC_8199232,0.35198687329973233
ISIC_8200009,0.02564323345055779
ISIC_8200346,0.023119510832940192
ISIC_8200852,0.03418754385281122
ISIC_8200860,0.0814883035074785
ISIC_8202664,0.08149644513422326
ISIC_8203599,0.028694041580856616
ISIC_8203630,0.03231452627002299
ISIC_8205569,0.06682705745185866
ISIC_8206728,0.8029268359607636
ISIC_8207167,0.5799874140889952
ISIC_8208627,0.03268182524206105
ISIC_8208821,0.025052094488835823
ISIC_8209167,0.02939255174137013
ISIC_8209208,0.027050411556810913
ISIC_8210669,0.033584724248591984
ISIC_8211041,0.329094676918557
ISIC_8212176,0.08105796018616677
ISIC_8213583,0.033555723116696655
ISIC_8216046,0.3957068539338206
ISIC_8216187,0.01995413914306722
ISIC_8216617,0.038602815703452406
ISIC_8217534,0.02887777215541759
ISIC_8217753,0.19196549805836133
ISIC_8218124,0.034638077000966674
ISIC_8219282,0.04197741824603693
ISIC_8220033,0.0391818965261039
ISIC_8223063,0.20541691573099496
ISIC_8223262,0.047825832057012706
ISIC_8224453,0.1540470585030228
ISIC_8225764,0.028266225093627157
ISIC_8229220,0.05525074859610539
ISIC_8231727,0.022475532784140596
ISIC_8232175,0.035793583501081014
ISIC_8232490,0.7959819824954608
ISIC_8232642,0.016557284487581585
ISIC_8234611,0.5072188194018676
ISIC_8238434,0.014378347570246792
ISIC_8238755,0.24649443374332347
ISIC_8238831,0.6179863878931676
ISIC_8239619,0.023095089538968095
ISIC_8240408,0.03230296792447406
ISIC_8242793,0.010226882342098535
ISIC_8243766,0.03835437941563449
ISIC_8243811,0.06604238903006514
ISIC_8244515,0.0508833609837189
ISIC_8246087,0.0735957313637515
ISIC_8247144,0.01306861902444342
ISIC_8247453,0.04203575293934958
ISIC_8247638,0.03892748562620403
ISIC_8248976,0.2530523566020754
ISIC_8250062,0.01727824447036584
ISIC_8250627,0.12301394812232869
ISIC_8251076,0.6101010268382028
ISIC_8252182,0.08944482939967617
ISIC_8252470,0.049273125165724935
ISIC_8252760,0.23289942284542836
ISIC_8253208,0.04799855073166035
ISIC_8253521,0.024678726977476053
ISIC_8253975,0.027679985269321
ISIC_8256702,0.353959374573473
ISIC_8258916,0.23299372498292295
ISIC_8259540,0.09362901989557
ISIC_8263010,0.09614525738195831
ISIC_8263315,0.03364982897918137
ISIC_8263829,0.12779267261117905
ISIC_8266219,0.02200071446223266
ISIC_8267340,0.3451008886506018
ISIC_8267789,0.019324613156607752
ISIC_8269187,0.3786921233345923
ISIC_8270879,0.025015727720273488
ISIC_8274465,0.08849259269731867
ISIC_8274649,0.027885354539549684
ISIC_8276011,0.09982417848951615
ISIC_8277903,0.027811980900318396
ISIC_8278493,0.04249531032886247
ISIC_8279605,0.29518460361522963
ISIC_8280147,0.28024967077316143
ISIC_8280164,0.025451901721647387
ISIC_8280969,0.022531746065982752
ISIC_8282150,0.04127405031692635
ISIC_8282272,0.0499283728757049
ISIC_8282882,0.05329595648846493
ISIC_8283552,0.21113960639890592
ISIC_8284060,0.16494058807808673
ISIC_8284738,0.05298671782423073
ISIC_8285583,0.14067881676128058
ISIC_8285604,0.02493866287668503
ISIC_8285611,0.22587616509963027
ISIC_8286820,0.0550874897684728
ISIC_8290327,0.15424309238876355
ISIC_8290815,0.03693620980751056
ISIC_8291926,0.028766487396377948
ISIC_8293323,0.5690050786189035
ISIC_8293750,0.050149138490027355
ISIC_8294494,0.05381769886742743
ISIC_8294587,0.03476935281646701
ISIC_8295052,0.03561393921016388
ISIC_8296738,0.02861026191351138
ISIC_8296794,0.038842310331371914
ISIC_8298051,0.018791526040232515
ISIC_8298064,0.024565911562764824
ISIC_8299116,0.04559519798270329
ISIC_8299739,0.35313463596960654
ISIC_8299780,0.05079247973329441
ISIC_8301281,0.04852711078518704
ISIC_8302863,0.04283787184039388
ISIC_8303031,0.044165127129211564
ISIC_8304677,0.030311140770903237
ISIC_8305326,0.3963199518844102
ISIC_8305723,0.03278615518772992
ISIC_8305995,0.017330948201127846
ISIC_8307265,0.014296577748649886
ISIC_8310539,0.7529755819754133
ISIC_8310711,0.09761432171574695
ISIC_8311869,0.03391948891300475
ISIC_8312411,0.08074202130840023
ISIC_8313489,0.024704817458825926
ISIC_8313831,0.06348525812705955
ISIC_8314801,0.016861300910448192
ISIC_8315094,0.34535835146526533
ISIC_8316514,0.033395229787948455
ISIC_8318169,0.07628725920218794
ISIC_8319946,0.045594288543761546
ISIC_8321575,0.02566050387278994
ISIC_8322833,0.029563378490245026
ISIC_8323806,0.03085392053448386
ISIC_8325595,0.02611452972411216
ISIC_8327784,0.042775787767261736
ISIC_8328232,0.04201779518933954
ISIC_8328484,0.023459067362239964
ISIC_8331130,0.07326800790341559
ISIC_8332176,0.11235926241274331
ISIC_8332544,0.13036480144914545
ISIC_8332685,0.0434718048386407
ISIC_8334170,0.01537330521165431
ISIC_8334342,0.09584382180470793
ISIC_8335421,0.02990145878851253
ISIC_8336115,0.01902151665967263
ISIC_8336838,0.05934782260414518
ISIC_8337611,0.029528339342596854
ISIC_8338699,0.031605896757104
ISIC_8339041,0.03632395594827553
ISIC_8340210,0.03899798195177706
ISIC_8340869,0.03375954461467408
ISIC_8341368,0.08610341365306358
ISIC_8341620,0.06248607333733401
ISIC_8341922,0.35686283320764334
ISIC_8344285,0.8367928737261899
ISIC_8344755,0.13547736446664532
ISIC_8345288,0.6126143609724132
ISIC_8346281,0.13423731761702998
ISIC_8347588,0.03751299254942505
ISIC_8350329,0.024438845317079218
ISIC_8352015,0.0473910338853792
ISIC_8352016,0.13245448350793976
ISIC_8353253,0.016610176263805232
ISIC_8354561,0.19637372951221788
ISIC_8354874,0.04084587597231499
ISIC_8356940,0.037142211282277286
ISIC_8357411,0.11784882734821042
ISIC_8357923,0.016628043659466296
ISIC_8359407,0.0726052258604639
ISIC_8360165,0.040441348011484746
ISIC_8362547,0.0427096512488188
ISIC_8362909,0.029998790907778912
ISIC_8363542,0.04331744965639825
ISIC_8364533,0.04592284377134459
ISIC_8366946,0.2408847787823354
ISIC_8367371,0.14576309436933518
ISIC_8368715,0.022629665925181397
ISIC_8369268,0.026110522790825853
ISIC_8369765,0.02160933058068951
ISIC_8370263,0.07595264301437184
ISIC_8370269,0.08668581009486948
ISIC_8370736,0.03139453127444582
ISIC_8371098,0.05265346440246253
ISIC_8371335,0.036957307294905956
ISIC_8371546,0.03580206478476602
ISIC_8372206,0.7509384798257888
ISIC_8372452,0.09241009607189127
ISIC_8373471,0.01533479395179728
ISIC_8373691,0.016276406328001192
ISIC_8374182,0.03850479434453673
ISIC_8375281,0.015777130572917693
ISIC_8375292,0.5454727136433365
ISIC_8379427,0.027199448117174705
ISIC_8379889,0.026381983835588034
ISIC_8380448,0.04281707253290973
ISIC_8380991,0.061624141757983066
ISIC_8384497,0.08606998370345988
ISIC_8384874,0.018858889719641544
ISIC_8386329,0.08644106048421116
ISIC_8386691,0.022165774957396585
ISIC_8386959,0.03833135002351798
ISIC_8389896,0.11819156846121051
ISIC_8390230,0.04122044276632521
ISIC_8392134,0.3787575186797525
ISIC_8393618,0.08284570796310009
ISIC_8397422,0.08428009479535076
ISIC_8397575,0.03260093811229915
ISIC_8399776,0.27166769995952034
ISIC_8402252,0.06825601426777506
ISIC_8402882,0.07074064692338904
ISIC_8402960,0.013914137002637147
ISIC_8404725,0.04826755782484114
ISIC_8405160,0.05949477391967282
ISIC_8405212,0.051137642220713694
ISIC_8407148,0.6902411342074332
ISIC_8408444,0.033623182549911354
ISIC_8409612,0.056758062815850135
ISIC_8409838,0.6603835137974124
ISIC_8409913,0.0345740914609907
ISIC_8410986,0.09196332583205225
ISIC_8412460,0.06502327755669389
ISIC_8413391,0.035173204302397856
ISIC_8414455,0.025771667974880345
ISIC_8415134,0.027614925999316794
ISIC_8415934,0.025172844312167653
ISIC_8416956,0.028489347229208553
ISIC_8417195,0.04259900037852574
ISIC_8419043,0.030969585769109197
ISIC_8419052,0.022735839192162093
ISIC_8419210,0.6669626465497378
ISIC_8423177,0.027188873331731245
ISIC_8424539,0.10192023023240991
ISIC_8424579,0.46053386523986245
ISIC_8424661,0.03552617441130004
ISIC_8424990,0.05337274050842436
ISIC_8425779,0.7104567377216205
ISIC_8429000,0.024657006903565416
ISIC_8430333,0.09587195451569877
ISIC_8430358,0.236678126642482
ISIC_8430720,0.015148351744868357
ISIC_8432512,0.09186331649494313
ISIC_8432732,0.0680440422588461
ISIC_8432957,0.028263936513470728
ISIC_8435488,0.02324382659031711
ISIC_8437178,0.34897477374729075
ISIC_8437497,0.01998495048731739
ISIC_8439105,0.2993185797180807
ISIC_8439124,0.041085320740438004
ISIC_8439859,0.1274548663707427
ISIC_8440465,0.023088949390806753
ISIC_8441334,0.03266856927408538
ISIC_8441463,0.04116915695475885
ISIC_8441864,0.01974136161475161
ISIC_8443566,0.02027821540218152
ISIC_8443707,0.3470017456755469
ISIC_8443990,0.20301129325502343
ISIC_8444130,0.02242228150943551
ISIC_8444333,0.014292273253957936
ISIC_8444587,0.2483363832955555
ISIC_8445182,0.06082329491154672
ISIC_8445938,0.3030027062107977
ISIC_8446191,0.029181333685721955
ISIC_8447107,0.038337610888963626
ISIC_8448167,0.036898725417299105
ISIC_8448528,0.11727368945257188
ISIC_8450504,0.07221275564267002
ISIC_8451459,0.03832690710535396
ISIC_8451738,0.572907885208331
ISIC_8452182,0.017887747536392058
ISIC_8453229,0.029971997679410264
ISIC_8453333,0.2527623853145007
ISIC_8453693,0.04939224472602952
ISIC_8454848,0.027976407922221218
ISIC_8455665,0.5723004852360145
ISIC_8456118,0.2385877069350956
ISIC_8457788,0.01564877059205473
ISIC_8459597,0.04270430012977402
ISIC_8460973,0.026953088546599946
ISIC_8461483,0.04179804079319491
ISIC_8461939,0.0809446487884303
ISIC_8466497,0.017673251329728537
ISIC_8468029,0.7245589808174033
ISIC_8469607,0.049779585278218144
ISIC_8470330,0.4514778354926527
ISIC_8471690,0.2988293205326454
ISIC_8472353,0.17736810346081283
ISIC_8472528,0.06711610317937
ISIC_8472542,0.03427396020254243
ISIC_8472675,0.025136465155483064
ISIC_8473523,0.15691770153769954
ISIC_8473706,0.031180291942862162
ISIC_8474368,0.43682163022685416
ISIC_8474376,0.03227804655103982
ISIC_8474980,0.07560394660606987
ISIC_8475293,0.08771100189520678
ISIC_8476628,0.12854066352558458
ISIC_8477203,0.11274468232292502
ISIC_8477641,0.3696991056610998
ISIC_8477756,0.02501417359232009
ISIC_8477949,0.03522667732743073
ISIC_8478992,0.03757858077938787
ISIC_8479594,0.12527434331400072
ISIC_8481436,0.032132976776545405
ISIC_8481618,0.04958604272438846
ISIC_8482652,0.1745877952427896
ISIC_8482659,0.04433677508026439
ISIC_8483428,0.0720471155446496
ISIC_8483677,0.25273841363731814
ISIC_8487046,0.056463276649686325
ISIC_8488103,0.027861973511483274
ISIC_8488212,0.014164137959915193
ISIC_8488326,0.02235296992570001
ISIC_8492299,0.02875314732906484
ISIC_8493711,0.018875456411413
ISIC_8495271,0.03595923217475491
ISIC_8496171,0.03924437054580803
ISIC_8496997,0.03930992690098427
ISIC_8497203,0.11035935668736774
ISIC_8497431,0.01842913352359348
ISIC_8499885,0.025519550181763984
ISIC_8501183,0.013213531839540608
ISIC_8502049,0.030330514017830427
ISIC_8503349,0.05231403897807797
ISIC_8503681,0.09447466154766225
ISIC_8503714,0.028235877633850284
ISIC_8504151,0.1565078879644238
ISIC_8504548,0.020387666062834583
ISIC_8506354,0.06700237900594506
ISIC_8509539,0.046433339456097816
ISIC_8509703,0.08066262162398946
ISIC_8510555,0.16706384075435166
ISIC_8511501,0.022665225311196337
ISIC_8511669,0.3176181103218839
ISIC_8515579,0.05413744304675429
ISIC_8515796,0.08607133592770298
ISIC_8515857,0.02848771644008301
ISIC_8517129,0.03092885212957698
ISIC_8517928,0.08160308681054122
ISIC_8518143,0.43434502787513746
ISIC_8520181,0.259835722818502
ISIC_8520278,0.07324589569467871
ISIC_8521108,0.013179026947476465
ISIC_8525942,0.03624557158311952
ISIC_8526421,0.16637488005577625
ISIC_8526946,0.03319249212101896
ISIC_8527595,0.02748821932907356
ISIC_8527640,0.021497655584284237
ISIC_8529178,0.017558589758907915
ISIC_8531444,0.04738484050542908
ISIC_8532318,0.03546062668680251
ISIC_8532460,0.01719653975868329
ISIC_8532615,0.1463160191601173
ISIC_8533492,0.030074389739518523
ISIC_8535552,0.03404482860780614
ISIC_8537801,0.09908851872489652
ISIC_8538346,0.6607812162926978
ISIC_8538657,0.01577517105938354
ISIC_8538917,0.02824268363878208
ISIC_8538920,0.48741073575528326
ISIC_8539371,0.022678010228068677
ISIC_8541427,0.2876838222439056
ISIC_8542244,0.027520729364278636
ISIC_8542563,0.162052839332843
ISIC_8544337,0.03732610403961556
ISIC_8544906,0.08182721167690414
ISIC_8546598,0.016791577918456525
ISIC_8546808,0.024368756585717972
ISIC_8549378,0.07171420854824412
ISIC_8551002,0.04208222268482793
ISIC_8551580,0.11831238344264346
ISIC_8553381,0.016744985276021557
ISIC_8553859,0.049411258235183844
ISIC_8554769,0.4999684462113798
ISIC_8556045,0.0297312549095788
ISIC_8556548,0.5632554621501991
ISIC_8557216,0.05838876470220538
ISIC_8558857,0.01667552741132038
ISIC_8559362,0.25843965457737283
ISIC_8562507,0.043975769783231256
ISIC_8562855,0.0677054133516667
ISIC_8562955,0.08054133145472159
ISIC_8566029,0.3291481789387894
ISIC_8568470,0.08084754250553644
ISIC_8569603,0.6019490982343518
ISIC_8570212,0.023427909094450364
ISIC_8570369,0.11455139291194726
ISIC_8570643,0.09269091228811721
ISIC_8570719,0.029617793513697914
ISIC_8570923,0.02802279863726788
ISIC_8572342,0.2053550282018945
ISIC_8572576,0.2433855935734421
ISIC_8573228,0.02578107599665678
ISIC_8573752,0.2872675712712213
ISIC_8574381,0.027467051840928684
ISIC_8574400,0.029128565082328053
ISIC_8576019,0.04038029050767629
ISIC_8576575,0.053620846913560546
ISIC_8578130,0.02489848634885612
ISIC_8580508,0.03879372723746864
ISIC_8581330,0.30761344997105267
ISIC_8581411,0.08829404866179427
ISIC_8581934,0.06699473928644023
ISIC_8583322,0.5348955474419769
ISIC_8588789,0.017147998076983292
ISIC_8589451,0.05421085147649127
ISIC_8590131,0.08980675284934185
ISIC_8591728,0.03632591026365834
ISIC_8592885,0.2613081668442146
ISIC_8593129,0.10749369338107424
ISIC_8596085,0.017696989265390234
ISIC_8600691,0.019218429326849796
ISIC_8600924,0.3328637523421666
ISIC_8601288,0.02074245392791649
ISIC_8602499,0.11222542049348194
ISIC_8604723,0.03400645793876391
ISIC_8605641,0.032315280611949486
ISIC_8605723,0.7643621027876791
ISIC_8606951,0.14435524689018567
ISIC_8607491,0.022003461662518597
ISIC_8607562,0.03643634872844566
ISIC_8609145,0.027367439846387513
ISIC_8611354,0.03890796833988584
ISIC_8612112,0.01731326383855499
ISIC_8612981,0.05749674117864528
ISIC_8613602,0.16027372753751548
ISIC_8613848,0.10220706906822968
ISIC_8614095,0.028876305268728912
ISIC_8615435,0.020777968966952727
ISIC_8616497,0.03655528523734673
ISIC_8616859,0.035203124128404484
ISIC_8618676,0.12437251084327375
ISIC_8619144,0.0360791668062542
ISIC_8619565,0.0436764433026232
ISIC_8620474,0.013603151321599392
ISIC_8620516,0.2209878718174185
ISIC_8622019,0.044045457565592847
ISIC_8623375,0.024243481297480853
ISIC_8623387,0.039136657460606586
ISIC_8625730,0.016508245605243832
ISIC_8625822,0.03590629468933792
ISIC_8625989,0.0376511719342945
ISIC_8626011,0.14065470549301556
ISIC_8626442,0.5481640270423042
ISIC_8627665,0.06456017814046758
ISIC_8627702,0.03441944553540402
ISIC_8627791,0.03359593781173306
ISIC_8629307,0.35073139682022136
ISIC_8630965,0.1128384038609177
ISIC_8630968,0.039029252136936796
ISIC_8631003,0.041827540503003205
ISIC_8631345,0.10283163493355711
ISIC_8632205,0.09215285637381096
ISIC_8632904,0.6651760618423037
ISIC_8634730,0.047154787690342245
ISIC_8634773,0.734086180612055
ISIC_8636180,0.01848687058721
ISIC_8636351,0.12346177022888026
ISIC_8637657,0.03959963876737914
ISIC_8638834,0.030816662755254746
ISIC_8640384,0.016782969728547127
ISIC_8641097,0.7366690581379377
ISIC_8641927,0.07199868249425397
ISIC_8642571,0.051890321503254414
ISIC_8642588,0.03856196586026511
ISIC_8642622,0.06646780059000995
ISIC_8643238,0.0881544076199298
ISIC_8645734,0.275449398701568
ISIC_8645931,0.08742949223002394
ISIC_8648368,0.022744641329140513
ISIC_8648668,0.06766407330579557
ISIC_8649904,0.09753118750361253
ISIC_8650022,0.16652745780594147
ISIC_8651294,0.1397330978359853
ISIC_8651681,0.021054952088582136
ISIC_8652577,0.02079474891393164
ISIC_8652658,0.1320143615335361
ISIC_8652723,0.07600730459582306
ISIC_8653840,0.03792246700572598
ISIC_8654139,0.07915492881773643
ISIC_8654232,0.08054967880955799
ISIC_8655245,0.037015736378750844
ISIC_8655348,0.06331047792645159
ISIC_8655397,0.040191054375030594
ISIC_8655515,0.10614229381169332
ISIC_8655808,0.025226724856450687
ISIC_8656428,0.03249810012146927
ISIC_8656544,0.11005144705771583
ISIC_8657008,0.1651045317875666
ISIC_8658410,0.04495103214593592
ISIC_8658727,0.044542807744004334
ISIC_8659166,0.058862069406911056
ISIC_8660499,0.026569449666155966
ISIC_8661785,0.1105417300563779
ISIC_8662209,0.04753020098208564
ISIC_8663458,0.09050898183483451
ISIC_8663772,0.017795549295681334
ISIC_8664024,0.0772963169522688
ISIC_8664078,0.03774441178871951
ISIC_8664210,0.01150929531754413
ISIC_8664687,0.0855057691870176
ISIC_8664911,0.5499045732561378
ISIC_8668157,0.02031938892157765
ISIC_8670486,0.22188385881109246
ISIC_8671258,0.0852787407560949
ISIC_8671883,0.03299474453448356
ISIC_8672288,0.07542339502235998
ISIC_8674382,0.040395851091601445
ISIC_8675845,0.43341467135529155
ISIC_8676919,0.08661902777957269
ISIC_8677293,0.024039916720676215
ISIC_8677397,0.4117049066973637
ISIC_8677644,0.04339600911258758
ISIC_8678730,0.035060768848841545
