image_name,target
ISIC_9253878,0.13259410858154297
ISIC_9254666,0.04109739884734154
ISIC_9254796,0.05977993458509445
ISIC_9254888,0.026283307000994682
ISIC_9255119,0.44524258375167847
ISIC_9257491,0.023727459833025932
ISIC_9258565,0.1743198037147522
ISIC_9259286,0.12197030335664749
ISIC_9259765,0.03094152733683586
ISIC_9259972,0.02651401050388813
ISIC_9262161,0.17545926570892334
ISIC_9262477,0.0417979434132576
ISIC_9265002,0.018630903214216232
ISIC_9265385,0.21302293241024017
ISIC_9266595,0.0301960539072752
ISIC_9269637,0.6131333708763123
ISIC_9272530,0.1535491794347763
ISIC_9272888,0.015996720641851425
ISIC_9273015,0.05323803052306175
ISIC_9273234,0.07790835946798325
ISIC_9274269,0.09802842885255814
ISIC_9275700,0.05759567394852638
ISIC_9277130,0.013030745089054108
ISIC_9277887,0.03836736083030701
ISIC_9280090,0.6936992406845093
ISIC_9280462,0.20743703842163086
ISIC_9280822,0.3109871745109558
ISIC_9281233,0.05564936622977257
ISIC_9282097,0.07819047570228577
ISIC_9285299,0.037343282252550125
ISIC_9286333,0.13871079683303833
ISIC_9286553,0.11376914381980896
ISIC_9286642,0.21574778854846954
ISIC_9286788,0.02645348757505417
ISIC_9287804,0.02036081627011299
ISIC_9289075,0.14821578562259674
ISIC_9289090,0.018607618287205696
ISIC_9289197,0.10509271919727325
ISIC_9289423,0.09855803847312927
ISIC_9289911,0.04472092166543007
ISIC_9291596,0.028838589787483215
ISIC_9291828,0.3523092567920685
ISIC_9293626,0.024654483422636986
ISIC_9295328,0.08260620385408401
ISIC_9296170,0.05036008730530739
ISIC_9299316,0.625908613204956
ISIC_9300150,0.1201007142663002
ISIC_9300446,0.06090964749455452
ISIC_9303631,0.2182052731513977
ISIC_9306623,0.008815456181764603
ISIC_9306935,0.013471297919750214
ISIC_9307335,0.11928201466798782
ISIC_9307630,0.32546278834342957
ISIC_9308141,0.1284709870815277
ISIC_9308692,0.01001479011029005
ISIC_9308958,0.10318708419799805
ISIC_9309879,0.04119757190346718
ISIC_9310576,0.0227886363863945
ISIC_9310591,0.08163002878427505
ISIC_9310721,0.03937864676117897
ISIC_9310737,0.5411196351051331
ISIC_9312065,0.9498962163925171
ISIC_9313327,0.013640159741044044
ISIC_9313535,0.056340184062719345
ISIC_9315708,0.019586212933063507
ISIC_9317637,0.037302833050489426
ISIC_9318490,0.9102333188056946
ISIC_9318565,0.03344854712486267
ISIC_9320994,0.06821823865175247
ISIC_9322605,0.04936102032661438
ISIC_9323866,0.15915364027023315
ISIC_9325387,0.15448705852031708
ISIC_9326050,0.021566104143857956
ISIC_9326230,0.025610389187932014
ISIC_9326282,0.027527987957000732
ISIC_9326671,0.017665540799498558
ISIC_9327290,0.06679654121398926
ISIC_9329239,0.02569437026977539
ISIC_9329516,0.28847911953926086
ISIC_9331866,0.0676790326833725
ISIC_9332396,0.39433586597442627
ISIC_9333840,0.025218326598405838
ISIC_9335018,0.2707504630088806
ISIC_9336332,0.41699454188346863
ISIC_9337556,0.07133800536394119
ISIC_9340537,0.21587489545345306
ISIC_9341159,0.45534518361091614
ISIC_9341403,0.02889910712838173
ISIC_9341631,0.824643611907959
ISIC_9341718,0.04595215618610382
ISIC_9342419,0.08721134811639786
ISIC_9342809,0.2072068452835083
ISIC_9343199,0.024659879505634308
ISIC_9343272,0.4172665476799011
ISIC_9345094,0.9349563121795654
ISIC_9346529,0.3081750273704529
ISIC_9347323,0.14539317786693573
ISIC_9348420,0.033768247812986374
ISIC_9349521,0.024051787331700325
ISIC_9350250,0.016293883323669434
ISIC_9351693,0.05786307156085968
ISIC_9353360,0.9703074097633362
ISIC_9353415,0.035629916936159134
ISIC_9354346,0.1225694864988327
ISIC_9355585,0.04509894922375679
ISIC_9357717,0.01778009720146656
ISIC_9358108,0.23953793942928314
ISIC_9358483,0.010602760128676891
ISIC_9359141,0.041150957345962524
ISIC_9359545,0.025813670828938484
ISIC_9362634,0.17843347787857056
ISIC_9362659,0.018911777064204216
ISIC_9363884,0.055878352373838425
ISIC_9364759,0.14679984748363495
ISIC_9365800,0.01992115192115307
ISIC_9367956,0.09765969216823578
ISIC_9368385,0.7250720262527466
ISIC_9368500,0.02852666936814785
ISIC_9369230,0.05390087515115738
ISIC_9369302,0.013001070357859135
ISIC_9372129,0.2583191990852356
ISIC_9372173,0.5661561489105225
ISIC_9374581,0.11619291454553604
ISIC_9374689,0.026761777698993683
ISIC_9376162,0.023904968053102493
ISIC_9376658,0.021455001085996628
ISIC_9377535,0.04960257187485695
ISIC_9378819,0.038366202265024185
ISIC_9379321,0.019666213542222977
ISIC_9381475,0.03015153482556343
ISIC_9381492,0.5044125318527222
ISIC_9381716,0.17497967183589935
ISIC_9381743,0.07141666114330292
ISIC_9381773,0.3302997946739197
ISIC_9381977,0.2233245074748993
ISIC_9382916,0.01643168367445469
ISIC_9383016,0.10961621254682541
ISIC_9387087,0.14903609454631805
ISIC_9388369,0.16667236387729645
ISIC_9388406,0.049361880868673325
ISIC_9390336,0.03471717610955238
ISIC_9390440,0.09220567345619202
ISIC_9390976,0.4852500259876251
ISIC_9391523,0.05569347366690636
ISIC_9391983,0.05879339575767517
ISIC_9393610,0.04571080207824707
ISIC_9393653,0.11807539314031601
ISIC_9395030,0.01034289039671421
ISIC_9396676,0.009638951160013676
ISIC_9397265,0.05337612330913544
ISIC_9398826,0.046097684651613235
ISIC_9400341,0.2511938810348511
ISIC_9400786,0.03514840453863144
ISIC_9403604,0.019799428060650826
ISIC_9404212,0.2873750925064087
ISIC_9405195,0.03819352015852928
ISIC_9405386,0.04629148542881012
ISIC_9407352,0.1389383226633072
ISIC_9407800,0.10578121244907379
ISIC_9411047,0.027274657040834427
ISIC_9411778,0.17985577881336212
ISIC_9411850,0.44449424743652344
ISIC_9414296,0.06480105221271515
ISIC_9414809,0.027356451377272606
ISIC_9415087,0.013885202817618847
ISIC_9415347,0.761526882648468
ISIC_9416647,0.2172074317932129
ISIC_9416839,0.3377159535884857
ISIC_9419168,0.10383918136358261
ISIC_9419978,0.05130981281399727
ISIC_9420623,0.07852574437856674
ISIC_9422120,0.02165023237466812
ISIC_9422657,0.5776949524879456
ISIC_9422727,0.08500153571367264
ISIC_9422786,0.48847338557243347
ISIC_9424021,0.06154639646410942
ISIC_9424112,0.026210004463791847
ISIC_9424438,0.057584818452596664
ISIC_9424470,0.01627977192401886
ISIC_9424811,0.10167831182479858
ISIC_9425285,0.13992416858673096
ISIC_9425501,0.03834773227572441
ISIC_9428732,0.048584867268800735
ISIC_9428753,0.021391689777374268
ISIC_9429943,0.4880197048187256
ISIC_9430171,0.03006444126367569
ISIC_9431076,0.4700619876384735
ISIC_9431437,0.06292332708835602
ISIC_9432288,0.06753107160329819
ISIC_9432376,0.054776810109615326
ISIC_9433769,0.2365538626909256
ISIC_9434018,0.03717322275042534
ISIC_9436771,0.03821567818522453
ISIC_9438854,0.40110042691230774
ISIC_9439231,0.08677507191896439
ISIC_9439244,0.11051664501428604
ISIC_9439908,0.023872535675764084
ISIC_9440225,0.029338054358959198
ISIC_9440851,0.057424407452344894
ISIC_9440902,0.12025341391563416
ISIC_9441502,0.046503543853759766
ISIC_9441602,0.05815589427947998
ISIC_9443809,0.028762461617588997
ISIC_9443862,0.09114807844161987
ISIC_9445908,0.11547137051820755
ISIC_9448856,0.17606447637081146
ISIC_9450189,0.0731692910194397
ISIC_9451161,0.205976203083992
ISIC_9454441,0.03031018003821373
ISIC_9454520,0.5441272854804993
ISIC_9454633,0.057687822729349136
ISIC_9455202,0.041362982243299484
ISIC_9455280,0.1400851607322693
ISIC_9455325,0.09006931632757187
ISIC_9455530,0.038373298943042755
ISIC_9455987,0.5928426384925842
ISIC_9456779,0.8765599727630615
ISIC_9458416,0.7447086572647095
ISIC_9458964,0.019079620018601418
ISIC_9459452,0.12619316577911377
ISIC_9460502,0.028699804097414017
ISIC_9460564,0.0540422722697258
ISIC_9462823,0.8423396348953247
ISIC_9463200,0.045572444796562195
ISIC_9464286,0.25418800115585327
ISIC_9464790,0.022667862474918365
ISIC_9465938,0.12076441943645477
ISIC_9467877,0.01581890508532524
ISIC_9471010,0.04540664702653885
ISIC_9471866,0.0293887946754694
ISIC_9472514,0.14980943500995636
ISIC_9472708,0.03726216033101082
ISIC_9472856,0.05291635915637016
ISIC_9473192,0.10470253974199295
ISIC_9473581,0.1953900307416916
ISIC_9474385,0.021777572110295296
ISIC_9475098,0.8249664902687073
ISIC_9475483,0.01963140070438385
ISIC_9476269,0.02725677751004696
ISIC_9476337,0.0217262152582407
ISIC_9476938,0.0774601623415947
ISIC_9478088,0.908520519733429
ISIC_9479827,0.055465295910835266
ISIC_9480050,0.0337136946618557
ISIC_9480897,0.023293310776352882
ISIC_9482579,0.02885412983596325
ISIC_9483222,0.17799368500709534
ISIC_9484827,0.04535268247127533
ISIC_9485909,0.027473213151097298
ISIC_9486077,0.03577873483300209
ISIC_9486439,0.07209959626197815
ISIC_9487545,0.01998794637620449
ISIC_9488739,0.022844059392809868
ISIC_9489670,0.02071347087621689
ISIC_9489985,0.02298295684158802
ISIC_9490517,0.14125588536262512
ISIC_9491777,0.037042129784822464
ISIC_9493400,0.03161610662937164
ISIC_9494186,0.01596686989068985
ISIC_9495534,0.967256486415863
ISIC_9496437,0.08494915813207626
ISIC_9497933,0.1582375168800354
ISIC_9498081,0.5905322432518005
ISIC_9498834,0.028430016711354256
ISIC_9499578,0.028234483674168587
ISIC_9502233,0.018687987700104713
ISIC_9502846,0.16343055665493011
ISIC_9503665,0.07735797017812729
ISIC_9504668,0.05258423462510109
ISIC_9505721,0.7335913777351379
ISIC_9506089,0.552320122718811
ISIC_9508507,0.020150059834122658
ISIC_9508816,0.05491561070084572
ISIC_9509950,0.5576826333999634
ISIC_9511982,0.26601094007492065
ISIC_9512059,0.019548792392015457
ISIC_9515324,0.6405628323554993
ISIC_9516799,0.30853357911109924
ISIC_9519092,0.016220714896917343
ISIC_9519270,0.03992567956447601
ISIC_9519764,0.028349008411169052
ISIC_9520761,0.16509971022605896
ISIC_9521732,0.023490827530622482
ISIC_9522771,0.026286596432328224
ISIC_9523755,0.09752793610095978
ISIC_9525861,0.08998621255159378
ISIC_9526357,0.35253679752349854
ISIC_9527305,0.007164467126131058
ISIC_9528334,0.023120319470763206
ISIC_9528336,0.06223010644316673
ISIC_9528425,0.03188139572739601
ISIC_9530345,0.1354609727859497
ISIC_9531727,0.18670403957366943
ISIC_9532428,0.29975268244743347
ISIC_9533171,0.03916274383664131
ISIC_9535767,0.04296698048710823
ISIC_9537778,0.05069601535797119
ISIC_9539153,0.19963191449642181
ISIC_9539165,0.01273352187126875
ISIC_9539564,0.05767522379755974
ISIC_9540894,0.02906087227165699
ISIC_9542410,0.03706687316298485
ISIC_9543635,0.01924247294664383
ISIC_9543782,0.033770378679037094
ISIC_9543891,0.031226711347699165
ISIC_9543924,0.011521470732986927
ISIC_9544045,0.07423049211502075
ISIC_9544796,0.024376926943659782
ISIC_9545152,0.027433650568127632
ISIC_9547337,0.2292977273464203
ISIC_9548433,0.030514581128954887
ISIC_9550350,0.02600526064634323
ISIC_9552129,0.04908222705125809
ISIC_9552640,0.04018501937389374
ISIC_9552986,0.7250379323959351
ISIC_9553410,0.01159217581152916
ISIC_9553857,0.4747304618358612
ISIC_9554478,0.0765126645565033
ISIC_9554637,0.1904129981994629
ISIC_9555049,0.04087512940168381
ISIC_9555226,0.6461051106452942
ISIC_9557209,0.02671579271554947
ISIC_9557584,0.02692614309489727
ISIC_9557753,0.07421320676803589
ISIC_9558797,0.03293214365839958
ISIC_9558823,0.026888078078627586
ISIC_9559734,0.231595978140831
ISIC_9562557,0.03832118585705757
ISIC_9563612,0.18150492012500763
ISIC_9565009,0.011831466108560562
ISIC_9565522,0.8083838820457458
ISIC_9565588,0.02902792952954769
ISIC_9565834,0.1376618891954422
ISIC_9566153,0.02779007889330387
ISIC_9566781,0.3369046449661255
ISIC_9566869,0.020341282710433006
ISIC_9566995,0.34958958625793457
ISIC_9567086,0.015699515119194984
ISIC_9568052,0.6886484026908875
ISIC_9570510,0.1425701379776001
ISIC_9572182,0.08046096563339233
ISIC_9572206,0.04543440788984299
ISIC_9575100,0.05824838951230049
ISIC_9576017,0.18216866254806519
ISIC_9576872,0.2653128206729889
ISIC_9576983,0.03719992935657501
ISIC_9577837,0.03321259841322899
ISIC_9578201,0.013700169511139393
ISIC_9581438,0.030096810311079025
ISIC_9582135,0.0249098539352417
ISIC_9582219,0.2900456488132477
ISIC_9582272,0.046747397631406784
ISIC_9585872,0.025147784501314163
ISIC_9586848,0.07184306532144547
ISIC_9586945,0.01897040382027626
ISIC_9589360,0.4719599187374115
ISIC_9593129,0.1476653516292572
ISIC_9594358,0.18158060312271118
ISIC_9594594,0.03941884636878967
ISIC_9595936,0.23700223863124847
ISIC_9597559,0.015623340383172035
ISIC_9597570,0.5607153177261353
ISIC_9598408,0.3404240906238556
ISIC_9598745,0.5813935399055481
ISIC_9601410,0.07317949086427689
ISIC_9602849,0.04542498290538788
ISIC_9603620,0.029575109481811523
ISIC_9604611,0.01756640151143074
ISIC_9605223,0.8242339491844177
ISIC_9608123,0.020847199484705925
ISIC_9610143,0.16484977304935455
ISIC_9610738,0.2488679438829422
ISIC_9610783,0.4568322002887726
ISIC_9610931,0.4180046021938324
ISIC_9610986,0.03391917049884796
ISIC_9611096,0.05918920040130615
ISIC_9611663,0.02801424451172352
ISIC_9612009,0.69267737865448
ISIC_9612128,0.32105767726898193
ISIC_9613406,0.15395718812942505
ISIC_9614732,0.037547431886196136
ISIC_9615309,0.04686247929930687
ISIC_9619842,0.03365083783864975
ISIC_9622423,0.2667483985424042
ISIC_9622814,0.16782720386981964
ISIC_9624902,0.19999170303344727
ISIC_9626060,0.035897381603717804
ISIC_9626654,0.6959445476531982
ISIC_9630320,0.07757534086704254
ISIC_9630631,0.207177072763443
ISIC_9632466,0.033323343843221664
ISIC_9633578,0.19854260981082916
ISIC_9634301,0.2640262842178345
ISIC_9634338,0.0643734484910965
ISIC_9634568,0.05359053984284401
ISIC_9634605,0.026922712102532387
ISIC_9635083,0.0686350092291832
ISIC_9635714,0.7630490660667419
ISIC_9636118,0.07433029264211655
ISIC_9636985,0.2703266143798828
ISIC_9637320,0.016934920102357864
ISIC_9638086,0.017592178657650948
ISIC_9638464,0.011469963937997818
ISIC_9638911,0.028140408918261528
ISIC_9640394,0.027054181322455406
ISIC_9641213,0.16326309740543365
ISIC_9642111,0.021366827189922333
ISIC_9643133,0.07724308222532272
ISIC_9643232,0.03229348734021187
ISIC_9646735,0.08195583522319794
ISIC_9647724,0.12552422285079956
ISIC_9648810,0.2548920810222626
ISIC_9649315,0.15628693997859955
ISIC_9649614,0.14474207162857056
ISIC_9650416,0.029734017327427864
ISIC_9650954,0.009678474627435207
ISIC_9652852,0.1784113049507141
ISIC_9653526,0.05031880363821983
ISIC_9654373,0.024182450026273727
ISIC_9655502,0.16913923621177673
ISIC_9655650,0.24326372146606445
ISIC_9656902,0.8457797169685364
ISIC_9656943,0.08121968060731888
ISIC_9657093,0.28681227564811707
ISIC_9659652,0.0237578097730875
ISIC_9660608,0.07913855463266373
ISIC_9661048,0.11082202941179276
ISIC_9661408,0.601432204246521
ISIC_9661960,0.32568562030792236
ISIC_9662365,0.6613597869873047
ISIC_9662621,0.554082453250885
ISIC_9664042,0.03102969005703926
ISIC_9664392,0.02001279406249523
ISIC_9664555,0.0672566369175911
ISIC_9668427,0.04022528603672981
ISIC_9668890,0.08279707282781601
ISIC_9669609,0.019974909722805023
ISIC_9669857,0.47821804881095886
ISIC_9670266,0.018600692972540855
ISIC_9671653,0.29334917664527893
ISIC_9672112,0.7304486632347107
ISIC_9674664,0.031170757487416267
ISIC_9676047,0.014221498742699623
ISIC_9676644,0.42119649052619934
ISIC_9677559,0.518754243850708
ISIC_9677935,0.8859412670135498
ISIC_9679360,0.12732794880867004
ISIC_9681414,0.7191781401634216
ISIC_9681634,0.03220300376415253
ISIC_9684090,0.32008349895477295
ISIC_9684470,0.10569044202566147
ISIC_9685490,0.3084532618522644
ISIC_9685762,0.0673520639538765
ISIC_9686337,0.818083643913269
ISIC_9687740,0.020086877048015594
ISIC_9688400,0.4537185728549957
ISIC_9690092,0.02122385799884796
ISIC_9690651,0.4144347012042999
ISIC_9691681,0.06727719306945801
ISIC_9693172,0.022378725931048393
ISIC_9695660,0.12154415249824524
ISIC_9697692,0.08391502499580383
ISIC_9698083,0.034224916249513626
ISIC_9698522,0.024295125156641006
ISIC_9699455,0.12618564069271088
ISIC_9700357,0.026973066851496696
ISIC_9700398,0.021269304677844048
ISIC_9702840,0.055697403848171234
ISIC_9703604,0.017431290820240974
ISIC_9704014,0.02910025604069233
ISIC_9705000,0.36287498474121094
ISIC_9705679,0.030026696622371674
ISIC_9705839,0.5760594010353088
ISIC_9708175,0.12805186212062836
ISIC_9708816,0.33250945806503296
ISIC_9708917,0.011929941363632679
ISIC_9710010,0.029046379029750824
ISIC_9710452,0.04489840939640999
ISIC_9710645,0.015265489928424358
ISIC_9711522,0.22656787931919098
ISIC_9714521,0.013715971261262894
ISIC_9715108,0.06154804676771164
ISIC_9715397,0.1854477822780609
ISIC_9716246,0.0594356544315815
ISIC_9718279,0.03834683448076248
ISIC_9718678,0.06240028887987137
ISIC_9718744,0.18181493878364563
ISIC_9719597,0.5797134637832642
ISIC_9721106,0.07368749380111694
ISIC_9722578,0.28545355796813965
ISIC_9722875,0.07962626963853836
ISIC_9723058,0.15660209953784943
ISIC_9723994,0.04357235133647919
ISIC_9729042,0.8433131575584412
ISIC_9729445,0.041419658809900284
ISIC_9729470,0.06224746257066727
ISIC_9729657,0.04938572272658348
ISIC_9730582,0.21152275800704956
ISIC_9730892,0.16213470697402954
ISIC_9731733,0.05200042203068733
ISIC_9732518,0.3408089876174927
ISIC_9733455,0.037526629865169525
ISIC_9734753,0.024060362949967384
ISIC_9735478,0.7996404767036438
ISIC_9735859,0.27291327714920044
ISIC_9737195,0.04065191373229027
ISIC_9737559,0.044215597212314606
ISIC_9737755,0.46059903502464294
ISIC_9737799,0.031403519213199615
ISIC_9737914,0.39403095841407776
ISIC_9738675,0.060263969004154205
ISIC_9738859,0.13634446263313293
ISIC_9739400,0.06964260339736938
ISIC_9740139,0.36145833134651184
ISIC_9740435,0.025173351168632507
ISIC_9741483,0.03165033459663391
ISIC_9741760,0.012211785651743412
ISIC_9742031,0.04664665833115578
ISIC_9742409,0.02258586883544922
ISIC_9742572,0.08402542024850845
ISIC_9743234,0.024797677993774414
ISIC_9744808,0.019682345911860466
ISIC_9745085,0.03189454972743988
ISIC_9746585,0.02610599808394909
ISIC_9747254,0.400294691324234
ISIC_9750982,0.12597757577896118
ISIC_9751225,0.32098188996315
ISIC_9751381,0.19458414614200592
ISIC_9751559,0.2450699657201767
ISIC_9751666,0.2897205054759979
ISIC_9752088,0.8369607329368591
ISIC_9752704,0.05029226467013359
ISIC_9752812,0.03968362510204315
ISIC_9753746,0.495225191116333
ISIC_9754437,0.07554174214601517
ISIC_9756144,0.0979272723197937
ISIC_9757672,0.6666423082351685
ISIC_9758068,0.19163963198661804
ISIC_9759192,0.023398632183670998
ISIC_9760396,0.841012716293335
ISIC_9760502,0.02707499824464321
ISIC_9760777,0.3225845992565155
ISIC_9762076,0.4098159372806549
ISIC_9762786,0.019086746498942375
ISIC_9764401,0.017392577603459358
ISIC_9764424,0.018990812823176384
ISIC_9765963,0.03726988658308983
ISIC_9767158,0.04587440937757492
ISIC_9769594,0.553131103515625
ISIC_9769723,0.13449710607528687
ISIC_9771418,0.22831031680107117
ISIC_9771565,0.019445057958364487
ISIC_9774915,0.0671326071023941
ISIC_9774925,0.03077358938753605
ISIC_9775373,0.02610785886645317
ISIC_9776988,0.02852165885269642
ISIC_9777347,0.029270114377141
ISIC_9777743,0.02222536876797676
ISIC_9780160,0.05001251772046089
ISIC_9780161,0.053037647157907486
ISIC_9780895,0.015946565195918083
ISIC_9780991,0.07249441742897034
ISIC_9781447,0.07268054783344269
ISIC_9781886,0.08384666591882706
ISIC_9782058,0.6141190528869629
ISIC_9782532,0.08654356747865677
ISIC_9782592,0.020761925727128983
ISIC_9783961,0.05799853429198265
ISIC_9785463,0.28924864530563354
ISIC_9785592,0.041045308113098145
ISIC_9786035,0.05796121060848236
ISIC_9786080,0.04152335971593857
ISIC_9786628,0.6630344390869141
ISIC_9787314,0.8312462568283081
ISIC_9787513,0.07846260815858841
ISIC_9788810,0.041124921292066574
ISIC_9789324,0.19488343596458435
ISIC_9789352,0.09714024513959885
ISIC_9790934,0.16466562449932098
ISIC_9790977,0.028778953477740288
ISIC_9791047,0.034907590597867966
ISIC_9792406,0.19831986725330353
ISIC_9793946,0.0350564606487751
ISIC_9797021,0.033085089176893234
ISIC_9797245,0.012656345032155514
ISIC_9798583,0.3340919613838196
