image_name,target
ISIC_8685059,0.06408770509812728
ISIC_8688128,0.028985688466447848
ISIC_8688328,0.09012612161563349
ISIC_8688992,0.02647434991885713
ISIC_8690265,0.034326938958005516
ISIC_8691320,0.09293239354562233
ISIC_8693147,0.6897279749564976
ISIC_8696087,0.19446498454759598
ISIC_8697589,0.02469503941148113
ISIC_8698553,0.01765823241607251
ISIC_8699871,0.6138955696075172
ISIC_8700102,0.010449670658493063
ISIC_8700215,0.09874883032408127
ISIC_8703136,0.5146763581033369
ISIC_8705042,0.33955084152635007
ISIC_8705723,0.6975744501646167
ISIC_8705757,0.02990012439850658
ISIC_8707911,0.04837208022700264
ISIC_8709476,0.013992000274205703
ISIC_8711172,0.04010418388338513
ISIC_8712052,0.029933354270891825
ISIC_8712678,0.444477088756551
ISIC_8713613,0.014224534133350973
ISIC_8714050,0.07542074667700956
ISIC_8715037,0.0739508917688574
ISIC_8715813,0.012132625616342471
ISIC_8715911,0.023632738608451657
ISIC_8716548,0.015291315470188433
ISIC_8717474,0.05423726375334805
ISIC_8718545,0.03327483222966571
ISIC_8723850,0.012939673559290182
ISIC_8723923,0.01687370986849195
ISIC_8723928,0.057215162290283506
ISIC_8724607,0.21953736933285922
ISIC_8724813,0.022421602722643118
ISIC_8725020,0.015144158059177626
ISIC_8726314,0.8275089965514988
ISIC_8727481,0.03673208884585019
ISIC_8728322,0.047743679019028644
ISIC_8729639,0.01711531177056009
ISIC_8729804,0.020795331453987854
ISIC_8730144,0.020949558933328085
ISIC_8730548,0.022065334332154463
ISIC_8731126,0.8018445631853082
ISIC_8732221,0.041727952651017364
ISIC_8732496,0.371928584234513
ISIC_8732904,0.1797121505628158
ISIC_8733176,0.02443414405272307
ISIC_8733507,0.41247926249277456
ISIC_8733834,0.038626785870900605
ISIC_8737280,0.011196499193622957
ISIC_8737859,0.03946382423776984
ISIC_8738269,0.026982381046121502
ISIC_8739480,0.37055206252340367
ISIC_8741719,0.014970868688808488
ISIC_8741900,0.028389533136771724
ISIC_8742138,0.0242061547683341
ISIC_8744510,0.030239364294059278
ISIC_8745077,0.03112427700779267
ISIC_8746376,0.02136126770514905
ISIC_8747198,0.4885871700225302
ISIC_8748275,0.04029912359110876
ISIC_8748932,0.020476149801886688
ISIC_8749499,0.0651527794123195
ISIC_8749647,0.020466498638363424
ISIC_8750817,0.010795402904365111
ISIC_8751383,0.013155111912035534
ISIC_8751576,0.0316132824622245
ISIC_8752720,0.20434454686985587
ISIC_8753442,0.012881277785960484
ISIC_8754299,0.029602200009660528
ISIC_8754331,0.15293240400715402
ISIC_8754753,0.207123598953025
ISIC_8754755,0.015340181454917914
ISIC_8755413,0.3391223670775337
ISIC_8755702,0.013171243100962828
ISIC_8755717,0.16124627115119097
ISIC_8755718,0.021385796454714008
ISIC_8756106,0.01488404015628112
ISIC_8757174,0.5573879023548639
ISIC_8757232,0.23964306368601185
ISIC_8758219,0.3019826722972464
ISIC_8758404,0.2713643638351721
ISIC_8758498,0.01564554095546694
ISIC_8758652,0.24435572969206998
ISIC_8759013,0.6660821689854194
ISIC_8759397,0.8908970172073194
ISIC_8759537,0.014408903760737305
ISIC_8760258,0.1847755463175626
ISIC_8760303,0.02620591380910701
ISIC_8760915,0.041845050207246014
ISIC_8761177,0.01789001176344931
ISIC_8761931,0.1781480168302223
ISIC_8762162,0.04840586665363736
ISIC_8763488,0.015144312628868867
ISIC_8763593,0.1277470584179072
ISIC_8764178,0.1432688546873278
ISIC_8765861,0.031864430912868585
ISIC_8767904,0.10029372214343915
ISIC_8768167,0.1715099523879276
ISIC_8768857,0.287731574681031
ISIC_8769458,0.015437840566830577
ISIC_8770523,0.37660463102277186
ISIC_8773197,0.11490512240006188
ISIC_8774179,0.012390871518615534
ISIC_8774910,0.5319086123372861
ISIC_8776271,0.015411437277672604
ISIC_8776327,0.01607344757245312
ISIC_8776890,0.17487418732610116
ISIC_8780817,0.01651753366003491
ISIC_8783748,0.02071130468030796
ISIC_8784137,0.015106267923874955
ISIC_8785587,0.45347487254249513
ISIC_8785816,0.14328747573263645
ISIC_8787149,0.2665546610497767
ISIC_8787227,0.07408110978119305
ISIC_8787755,0.14215049587236023
ISIC_8787842,0.02317121407865128
ISIC_8788709,0.03124018898512216
ISIC_8788842,0.019665239924677294
ISIC_8789502,0.04861718698551435
ISIC_8789564,0.3015178571941713
ISIC_8790782,0.37985395687480966
ISIC_8791399,0.03941574759669737
ISIC_8793953,0.019921153388819224
ISIC_8794737,0.3333571210770672
ISIC_8795995,0.015031187673286244
ISIC_8798037,0.07862920596670578
ISIC_8799403,0.022438144649369433
ISIC_8800182,0.06943862625946713
ISIC_8800677,0.013131760988643623
ISIC_8801719,0.023211042192094473
ISIC_8802849,0.03716545744907719
ISIC_8806466,0.5723700078020622
ISIC_8807139,0.021637426706822456
ISIC_8807752,0.014385090070106537
ISIC_8808618,0.009162327075912843
ISIC_8810056,0.028734909737780267
ISIC_8810567,0.14009984491285854
ISIC_8811459,0.013117541233177559
ISIC_8811540,0.017741361399662505
ISIC_8812635,0.07600850801260894
ISIC_8812840,0.11833457713984182
ISIC_8814160,0.8599746553148844
ISIC_8815034,0.031517213055506484
ISIC_8815184,0.41083970922216895
ISIC_8817234,0.034385437141508456
ISIC_8817936,0.1317824829675124
ISIC_8818310,0.030227308652686392
ISIC_8818534,0.03765588883740925
ISIC_8819808,0.08693576887295817
ISIC_8821039,0.023451034718440452
ISIC_8823822,0.062336507767291126
ISIC_8824409,0.16451842807348638
ISIC_8825533,0.10156053428370035
ISIC_8826064,0.05344991888843232
ISIC_8829294,0.2887612287454457
ISIC_8829327,0.31409958525417014
ISIC_8829628,0.2886431420267106
ISIC_8830409,0.11228007780672015
ISIC_8831268,0.018138519208463003
ISIC_8832128,0.02826690800514117
ISIC_8832183,0.1418114282186647
ISIC_8833433,0.025686409476786985
ISIC_8833575,0.9325138916705177
ISIC_8834912,0.02852257401986567
ISIC_8834954,0.029833306011544273
ISIC_8838823,0.08590433421822018
ISIC_8839128,0.8242676064138299
ISIC_8841828,0.02146998495903475
ISIC_8842574,0.024906734857256516
ISIC_8842675,0.03177470532122909
ISIC_8843050,0.03567792144608268
ISIC_8845382,0.17033711637629728
ISIC_8847751,0.21931011200310613
ISIC_8848544,0.05429599104342037
ISIC_8848924,0.7549010114881471
ISIC_8849510,0.19455135551737612
ISIC_8849561,0.07834262780320117
ISIC_8850011,0.046240878193546005
ISIC_8850206,0.02321054937234661
ISIC_8854304,0.022876641768546868
ISIC_8854658,0.015562626621140342
ISIC_8854923,0.016986180021943617
ISIC_8855370,0.012950809835780312
ISIC_8855389,0.147043528724723
ISIC_8856035,0.010062113430397233
ISIC_8856127,0.06149491713838644
ISIC_8857430,0.8806715365790659
ISIC_8857435,0.04042609343193607
ISIC_8857544,0.016027114476612994
ISIC_8857552,0.013551027590593184
ISIC_8858828,0.5325068531492514
ISIC_8860090,0.024289219118957903
ISIC_8860475,0.01341551671690942
ISIC_8860494,0.0480334637196236
ISIC_8862994,0.38365170380130925
ISIC_8863347,0.02125436717349402
ISIC_8866881,0.5827855035222933
ISIC_8866925,0.21329484495505815
ISIC_8867370,0.02826738136940545
ISIC_8868497,0.017721122477452757
ISIC_8872191,0.16814914628040653
ISIC_8872520,0.03800086605317594
ISIC_8872567,0.2841535337417335
ISIC_8872945,0.012055486877309026
ISIC_8874925,0.015829857983950427
ISIC_8875139,0.5424095479693033
ISIC_8876322,0.41529694642285225
ISIC_8876387,0.03337271221730605
ISIC_8877773,0.06621072469172054
ISIC_8878727,0.01832850525048548
ISIC_8879258,0.011998316234769168
ISIC_8881805,0.06477094559934506
ISIC_8882478,0.0687954504548754
ISIC_8882896,0.05165468742688608
ISIC_8883090,0.4359029403571873
ISIC_8883894,0.030598254520707278
ISIC_8884512,0.00845139853003414
ISIC_8884799,0.014127681719771617
ISIC_8885123,0.013438887536427503
ISIC_8886139,0.8674522651920844
ISIC_8886196,0.023042251014129586
ISIC_8886372,0.023154015164667863
ISIC_8887211,0.4756474761918167
ISIC_8889579,0.020241524402962396
ISIC_8890526,0.02598167930767955
ISIC_8890530,0.32449786169394207
ISIC_8891438,0.411589591903857
ISIC_8891943,0.5434757315803087
ISIC_8891951,0.12010255268883568
ISIC_8893824,0.01591395954317064
ISIC_8894662,0.44363358692367366
ISIC_8894946,0.0280739932750513
ISIC_8895085,0.023152864456425906
ISIC_8895453,0.18344870862953322
ISIC_8895569,0.6505640878016394
ISIC_8897880,0.40068128393877145
ISIC_8898123,0.018343610009481693
ISIC_8899172,0.03419623543964691
ISIC_8900885,0.046343708400108076
ISIC_8901072,0.02599389219274235
ISIC_8901241,0.046557798192604416
ISIC_8902792,0.10128998392078772
ISIC_8903490,0.6144640068887531
ISIC_8903911,0.0414024795074148
ISIC_8904119,0.07512378437337451
ISIC_8909153,0.030955905579291728
ISIC_8910224,0.06168767274174586
ISIC_8910785,0.05263353680597259
ISIC_8912651,0.028391236673264333
ISIC_8913315,0.01972516028777649
ISIC_8913327,0.35626375543839933
ISIC_8913346,0.029689283425990625
ISIC_8913855,0.025158997857985588
ISIC_8914603,0.1300328261580332
ISIC_8914743,0.011948716943985348
ISIC_8914803,0.019432571365488486
ISIC_8915548,0.06554268333389024
ISIC_8916523,0.051676000013171255
ISIC_8916845,0.024293350576610015
ISIC_8917277,0.7006595046188184
ISIC_8917520,0.2188024002642935
ISIC_8917854,0.9172990260640898
ISIC_8918219,0.018418716696153574
ISIC_8918601,0.2529476960192253
ISIC_8919030,0.16323361153067054
ISIC_8921222,0.0183301677301393
ISIC_8921308,0.5283559354451647
ISIC_8921417,0.015887759963782236
ISIC_8923222,0.43852114453089097
ISIC_8924557,0.4764437701752741
ISIC_8924679,0.13734911109467524
ISIC_8926655,0.03512036772749488
ISIC_8926785,0.07066648901257411
ISIC_8928109,0.08178948273407287
ISIC_8928203,0.12756541950521044
ISIC_8928254,0.02502716502511515
ISIC_8929017,0.15290296420413452
ISIC_8929362,0.04193523260244558
ISIC_8929405,0.027556691055030745
ISIC_8929885,0.025014120024898112
ISIC_8930106,0.015793261448307137
ISIC_8931482,0.0749155051838106
ISIC_8931650,0.01353483208714585
ISIC_8932951,0.33375443222685386
ISIC_8935177,0.10490634312324182
ISIC_8936821,0.09772900531773657
ISIC_8938888,0.027846524690851703
ISIC_8939328,0.02023841650141916
ISIC_8940751,0.014211850932845493
ISIC_8941788,0.020977942389760067
ISIC_8941830,0.054300330292756285
ISIC_8942163,0.07939654345883587
ISIC_8942427,0.2308266292413962
ISIC_8942790,0.045779529157281555
ISIC_8943409,0.013231096696411752
ISIC_8943450,0.02494998470876126
ISIC_8943817,0.8116665652160531
ISIC_8944119,0.025569211895675868
ISIC_8945286,0.020857215975318023
ISIC_8946370,0.021793688249753182
ISIC_8946926,0.6118258376092217
ISIC_8947444,0.014907756493908176
ISIC_8948314,0.02773570529101929
ISIC_8949833,0.02585570694056017
ISIC_8950279,0.018436018218615246
ISIC_8950567,0.24005867615194457
ISIC_8951672,0.014734108449114987
ISIC_8951943,0.028582536721611203
ISIC_8952287,0.017525370958448097
ISIC_8952328,0.02680824161627239
ISIC_8952876,0.8405059808488508
ISIC_8953122,0.0310587689749138
ISIC_8953808,0.813275876319874
ISIC_8954491,0.05382458185716827
ISIC_8954775,0.18336029040262988
ISIC_8955834,0.018654697211009274
ISIC_8958068,0.012342203484700384
ISIC_8958259,0.035708960080902
ISIC_8958344,0.0423811396350152
ISIC_8959686,0.05408093708571562
ISIC_8960841,0.02426744192211477
ISIC_8961647,0.02807843337886876
ISIC_8962905,0.7762004144790033
ISIC_8962966,0.02199498725400991
ISIC_8963437,0.045434430782013084
ISIC_8964189,0.026069084330977967
ISIC_8964270,0.14779280482900006
ISIC_8964604,0.03373215626102549
ISIC_8964676,0.06107898929374905
ISIC_8965024,0.13507445011297917
ISIC_8965291,0.015735651339940024
ISIC_8966656,0.019302593907701348
ISIC_8969962,0.01578089955015711
ISIC_8971006,0.49922747950094104
ISIC_8971245,0.057718250409468055
ISIC_8972367,0.02382364944701571
ISIC_8973792,0.1328737977799452
ISIC_8974538,0.06570431197629263
ISIC_8976168,0.020307983965067368
ISIC_8976229,0.5281715629394658
ISIC_8978059,0.22031418532492542
ISIC_8978196,0.04590361519746347
ISIC_8980146,0.060084971133880755
ISIC_8980733,0.18712553832385054
ISIC_8980995,0.02020723324573187
ISIC_8981869,0.05602242636498579
ISIC_8983743,0.03396098087650401
ISIC_8984115,0.09309349772976702
ISIC_8984361,0.6366880574382708
ISIC_8984864,0.03826532733930794
ISIC_8985582,0.1947356950242683
ISIC_8986079,0.026671054684881023
ISIC_8986748,0.03173341479221966
ISIC_8987790,0.0836764260438432
ISIC_8987816,0.0186725977277288
ISIC_8987944,0.0775590994012075
ISIC_8988074,0.12730771623597717
ISIC_8988125,0.014248156891720464
ISIC_8988562,0.11466013752747292
ISIC_8988804,0.02019893327056031
ISIC_8989142,0.035604589677462
ISIC_8989246,0.24497302080764036
ISIC_8989586,0.02236552293048193
ISIC_8989674,0.01303129090026536
ISIC_8990534,0.9131704988635942
ISIC_8991162,0.6759739355817783
ISIC_8994705,0.1325233970385509
ISIC_8995461,0.03538969243880877
ISIC_8997412,0.1378029431394079
ISIC_8998656,0.2091629109407322
ISIC_8999365,0.0282380979612158
ISIC_9000026,0.024047249306725072
ISIC_9000429,0.4637003082533046
ISIC_9001985,0.018321350588979296
ISIC_9002130,0.8518343590117678
ISIC_9002552,0.020105614509692647
ISIC_9002755,0.01283764233921332
ISIC_9003624,0.45342598485240165
ISIC_9005237,0.7169156874949377
ISIC_9006649,0.8044778243759435
ISIC_9007557,0.03015751893636355
ISIC_9007782,0.02099760392026729
ISIC_9008398,0.03261590629095912
ISIC_9008728,0.016771121967436138
ISIC_9009245,0.16875809466391864
ISIC_9010905,0.0666782164120013
ISIC_9013687,0.021859500032177424
ISIC_9013692,0.04029729930967988
ISIC_9013834,0.02255422596008426
ISIC_9017249,0.021465308715836684
ISIC_9017571,0.20474526537053245
ISIC_9017581,0.014749105305457134
ISIC_9018217,0.018781366289288958
ISIC_9018830,0.023179283339004625
ISIC_9019049,0.03487403674986729
ISIC_9019607,0.049842977553458276
ISIC_9020555,0.021342007227276714
ISIC_9020615,0.02021720843043015
ISIC_9021401,0.016180016735173056
ISIC_9022053,0.1402430347658561
ISIC_9022771,0.13153422493192662
ISIC_9025314,0.07882325408451216
ISIC_9027197,0.11873811486436585
ISIC_9028698,0.018371397101567665
ISIC_9031005,0.011360470237507993
ISIC_9031778,0.6798147126835303
ISIC_9032060,0.0669176627884437
ISIC_9032068,0.028826029702171595
ISIC_9034421,0.022321353641139074
ISIC_9034553,0.03198502269975798
ISIC_9034623,0.019219262331973314
ISIC_9034965,0.03738452014034018
ISIC_9035628,0.10145555131183241
ISIC_9036780,0.017686398578768057
ISIC_9036933,0.0305508412714817
ISIC_9037956,0.017276368266123235
ISIC_9039512,0.5057557143459845
ISIC_9040048,0.17811282642464132
ISIC_9040585,0.5432161913323887
ISIC_9042020,0.015104743245048239
ISIC_9042055,0.6751306708271313
ISIC_9045135,0.07768845374973243
ISIC_9046624,0.018962394246914885
ISIC_9047445,0.5560484906102768
ISIC_9048634,0.011199842936349826
ISIC_9049820,0.03369931789145388
ISIC_9049882,0.030625237934552577
ISIC_9050193,0.014441725583002612
ISIC_9053419,0.01973490558975766
ISIC_9055320,0.07389084916129768
ISIC_9057036,0.01673715367012241
ISIC_9058971,0.04874298600405518
ISIC_9059207,0.21334450111832026
ISIC_9060254,0.015771130887637035
ISIC_9061798,0.03427238664893953
ISIC_9063375,0.021145687031538553
ISIC_9063657,0.034935240596632736
ISIC_9063854,0.11371890073167151
ISIC_9064712,0.03651422538798818
ISIC_9065092,0.022858507354057468
ISIC_9066369,0.08101899863259018
ISIC_9066452,0.014479445844493101
ISIC_9066755,0.021979537022547402
ISIC_9067229,0.02804101203913212
ISIC_9068075,0.8399791767959481
ISIC_9068809,0.01297981301215464
ISIC_9071525,0.022125894830987015
ISIC_9072048,0.01735243918206073
ISIC_9072817,0.01667842145337324
ISIC_9073521,0.05545866665886707
ISIC_9073812,0.02032993501233519
ISIC_9074443,0.03235207965555983
ISIC_9075192,0.020132759206728742
ISIC_9076973,0.03060361307007247
ISIC_9078424,0.026215447740271822
ISIC_9078802,0.23383727933557458
ISIC_9079297,0.05992707465818897
ISIC_9080748,0.02847851742085114
ISIC_9080885,0.00948955083763962
ISIC_9083385,0.012445491731898593
ISIC_9083661,0.6906221245139078
ISIC_9084283,0.016330102569283786
ISIC_9085781,0.00988012014062048
ISIC_9086006,0.03556624602094352
ISIC_9087704,0.02870477333010859
ISIC_9087762,0.0168242385892947
ISIC_9088161,0.028828439798430572
ISIC_9091107,0.4792945096163815
ISIC_9091217,0.06815510839502306
ISIC_9091336,0.014900876760731936
ISIC_9092837,0.024699759682364465
ISIC_9093052,0.023716775492092824
ISIC_9093252,0.02694666778973405
ISIC_9093510,0.07919892167077972
ISIC_9095286,0.01782748259750683
ISIC_9095393,0.014404126741253286
ISIC_9095798,0.016999494369677494
ISIC_9097422,0.04120104578872633
ISIC_9097649,0.07844062654482782
ISIC_9097830,0.031792765889218574
ISIC_9098083,0.03745364903476605
ISIC_9098113,0.020923061385652548
ISIC_9100035,0.10506214583859731
ISIC_9100455,0.5479573377733118
ISIC_9101004,0.05922674024503722
ISIC_9101048,0.10913915644659261
ISIC_9101762,0.7756743983842119
ISIC_9101868,0.2845503515897636
ISIC_9102112,0.040663635142182256
ISIC_9105385,0.30102944334999243
ISIC_9105386,0.8410038354462475
ISIC_9105772,0.07941738500368459
ISIC_9105794,0.012823036163595331
ISIC_9107177,0.025080443784496313
ISIC_9107651,0.07534503512042957
ISIC_9107678,0.8929695671792646
ISIC_9108482,0.02170282043800654
ISIC_9108838,0.5130018136148242
ISIC_9109293,0.18524676124824743
ISIC_9112240,0.7434305901973457
ISIC_9114248,0.9171177527804538
ISIC_9120631,0.018659414111615487
ISIC_9122069,0.02148800805667407
ISIC_9123052,0.09799059582279636
ISIC_9124427,0.024694245004074043
ISIC_9124451,0.01078808062321891
ISIC_9124627,0.020527243126442885
ISIC_9124728,0.012724307638393446
ISIC_9125989,0.10885809114233175
ISIC_9126660,0.6207177373236507
ISIC_9128800,0.029412635015366166
ISIC_9129247,0.015958654395491524
ISIC_9129497,0.28823214402452624
ISIC_9131529,0.05925099538011995
ISIC_9131769,0.026970917873816298
ISIC_9132050,0.02013525050921009
ISIC_9132494,0.3250026561127539
ISIC_9133707,0.01409250455007472
ISIC_9135550,0.02600102256508536
ISIC_9135940,0.07181688597314195
ISIC_9136878,0.41530790875690343
ISIC_9138779,0.01498294870324136
ISIC_9140624,0.038814707150980406
ISIC_9140839,0.11348696508262053
ISIC_9140847,0.11981301215933626
ISIC_9141203,0.013798128117797688
ISIC_9141993,0.09308656327704878
ISIC_9142163,0.0905404486097164
ISIC_9142737,0.06124244979586967
ISIC_9142988,0.03035743048328757
ISIC_9144414,0.020817336751986215
ISIC_9145307,0.24603644929584645
ISIC_9146470,0.024622378677861496
ISIC_9148590,0.029887717704334873
ISIC_9149390,0.045960313202773606
ISIC_9149497,0.24484749408352968
ISIC_9151043,0.2640713300372712
ISIC_9151417,0.01590206059552793
ISIC_9151798,0.26250548703777254
ISIC_9151820,0.26602676543920767
ISIC_9152256,0.024823807986263092
ISIC_9153915,0.12056234194901357
ISIC_9154232,0.014387687397049608
ISIC_9155599,0.12638364719564646
ISIC_9156895,0.011617098697785188
ISIC_9156944,0.41734947492412106
ISIC_9157640,0.10907281795134259
ISIC_9158342,0.012735899189388876
ISIC_9161496,0.0358036692877367
ISIC_9162488,0.03235810145260758
ISIC_9163528,0.04846096002313986
ISIC_9164605,0.06228042358558669
ISIC_9167242,0.0177843171730241
ISIC_9167543,0.28480077471209236
ISIC_9167607,0.021440239255223342
ISIC_9168094,0.015508250980092387
ISIC_9168537,0.03643071553841359
ISIC_9168740,0.01471922501249771
ISIC_9168966,0.019750406253984696
ISIC_9169910,0.4260468502252535
ISIC_9170035,0.026679427745907137
ISIC_9170168,0.016484622268737956
ISIC_9171223,0.03135494747410297
ISIC_9172945,0.028742666768831925
ISIC_9173786,0.0728820115245567
ISIC_9174152,0.06424284074145671
ISIC_9174552,0.033651807214320345
ISIC_9175873,0.016540131147246482
ISIC_9176181,0.016485885628823093
ISIC_9178750,0.07575271412473511
ISIC_9180287,0.0422967344749851
ISIC_9181340,0.36691184788520387
ISIC_9181743,0.02176741873060841
ISIC_9182942,0.0267675865568371
ISIC_9183084,0.8314951746343433
ISIC_9184615,0.20973435203569296
ISIC_9185929,0.21471182597206545
ISIC_9185938,0.03615089712590043
ISIC_9186721,0.03650633493722381
