image_name,target
ISIC_7873500,0.022597734565972062
ISIC_7876012,0.14460683906183838
ISIC_7876842,0.3443288650916757
ISIC_7877822,0.062458553940234585
ISIC_7878791,0.07389461809429893
ISIC_7880400,0.7433442490845745
ISIC_7880765,0.04739300129877941
ISIC_7881142,0.05758291657267266
ISIC_7881449,0.06196670758741896
ISIC_7881583,0.11514214811780071
ISIC_7882123,0.017629553473175012
ISIC_7883705,0.05312339027436877
ISIC_7883751,0.036986322041709124
ISIC_7883929,0.12883234921115438
ISIC_7884316,0.03724080202259644
ISIC_7885342,0.1328036610540943
ISIC_7888244,0.016374678133003678
ISIC_7888355,0.6828243506038466
ISIC_7888758,0.03546670064217384
ISIC_7889097,0.75166253183993
ISIC_7889482,0.015930291273344905
ISIC_7889564,0.49066395116606837
ISIC_7892693,0.06242002359806761
ISIC_7892768,0.022991275401785458
ISIC_7894734,0.04940617235464838
ISIC_7896855,0.4415904636458505
ISIC_7898290,0.05931925925630133
ISIC_7901393,0.022938980707898224
ISIC_7901644,0.5378668325692242
ISIC_7902129,0.03431458350679041
ISIC_7902499,0.27019244805787934
ISIC_7903252,0.023360192557475262
ISIC_7904343,0.04180248839714146
ISIC_7904453,0.136281644410859
ISIC_7904829,0.7554554921791019
ISIC_7906425,0.6379494514511326
ISIC_7906709,0.05568447307961131
ISIC_7907818,0.026450069629300983
ISIC_7909075,0.019527614041108022
ISIC_7910179,0.40669524873687385
ISIC_7911643,0.04427554640027623
ISIC_7912500,0.05311019131260062
ISIC_7913461,0.12958638341071996
ISIC_7914846,0.049977601157887394
ISIC_7916227,0.06765647823951812
ISIC_7916312,0.02021587547724381
ISIC_7916620,0.0229177242014552
ISIC_7917687,0.7901311835916034
ISIC_7918339,0.04371990072580914
ISIC_7918881,0.3105859819482493
ISIC_7920209,0.2278101522274963
ISIC_7920594,0.20527352154947365
ISIC_7921257,0.08017711524876261
ISIC_7921623,0.053976644661385714
ISIC_7922587,0.036368642645855986
ISIC_7922679,0.028775385860331185
ISIC_7923162,0.4420997274005691
ISIC_7925249,0.02651654335874121
ISIC_7925427,0.036251056789224696
ISIC_7926183,0.052920887233688915
ISIC_7927194,0.027870473528654148
ISIC_7927766,0.5006034190094079
ISIC_7927872,0.0792941287164042
ISIC_7928520,0.018020367962917977
ISIC_7933766,0.4547939617339111
ISIC_7933974,0.06273456442373793
ISIC_7934933,0.024112610760504166
ISIC_7936809,0.05760126904490385
ISIC_7937038,0.027243466350295724
ISIC_7939244,0.07311300362644844
ISIC_7940557,0.7711165333932836
ISIC_7941445,0.02160465788649794
ISIC_7941553,0.06562762486952345
ISIC_7941883,0.0846734763049671
ISIC_7942433,0.39627461164277716
ISIC_7943903,0.040755395794547164
ISIC_7944846,0.030809706694291353
ISIC_7945119,0.2441075014620846
ISIC_7945607,0.017410987868887715
ISIC_7945724,0.01587358641642134
ISIC_7946199,0.07806392572104201
ISIC_7949118,0.04765103570400938
ISIC_7949783,0.4945819697053424
ISIC_7951953,0.08052596523396008
ISIC_7952322,0.029913809202633295
ISIC_7953193,0.19548960960097558
ISIC_7953713,0.027021056028082455
ISIC_7954851,0.022594160715853524
ISIC_7956211,0.3993429423919786
ISIC_7956477,0.05361648833937892
ISIC_7956498,0.136847758323131
ISIC_7956738,0.6493043407212317
ISIC_7957811,0.02215924578346261
ISIC_7958352,0.032441106046055934
ISIC_7958450,0.5517294818794335
ISIC_7958931,0.055260303709633474
ISIC_7960162,0.05785210308896447
ISIC_7960593,0.1312662530413499
ISIC_7960890,0.6971811970610774
ISIC_7965714,0.6537959558174076
ISIC_7968234,0.5967559630310143
ISIC_7969416,0.020451104910103414
ISIC_7969438,0.01923915928788432
ISIC_7969975,0.0397368828901806
ISIC_7971064,0.023703664534084644
ISIC_7973774,0.014135357367426597
ISIC_7974344,0.03688189633684766
ISIC_7974685,0.4623700697127319
ISIC_7974758,0.054046321409879895
ISIC_7975018,0.3296499641208765
ISIC_7975210,0.05376979151350952
ISIC_7975592,0.03174652581779279
ISIC_7977981,0.03401434122554294
ISIC_7978366,0.1182923717014425
ISIC_7979400,0.03147927835274908
ISIC_7979665,0.03819029685080678
ISIC_7980142,0.03587721160279077
ISIC_7980890,0.3705627958758888
ISIC_7981055,0.6796948877510242
ISIC_7985558,0.023443092584900703
ISIC_7989307,0.6991827420037362
ISIC_7989840,0.8008448800714008
ISIC_7990745,0.030903584223348792
ISIC_7991392,0.0321342193521334
ISIC_7991645,0.27287402511335457
ISIC_7993351,0.1737112389815277
ISIC_7994140,0.045709475882996474
ISIC_7997292,0.3482431059061873
ISIC_8000714,0.028754120442210408
ISIC_8001340,0.37218411311106375
ISIC_8004821,0.06365513986535319
ISIC_8005591,0.03445237772780701
ISIC_8006141,0.12766318210942246
ISIC_8007168,0.039123874571253894
ISIC_8007613,0.2389423787893633
ISIC_8008461,0.01821279584634106
ISIC_8008539,0.5991016877968852
ISIC_8009293,0.10889784161225038
ISIC_8010841,0.03908382414506238
ISIC_8012767,0.4466283885177783
ISIC_8013088,0.034640215086876126
ISIC_8013704,0.6842322142391322
ISIC_8013716,0.016407490716029555
ISIC_8014287,0.08971173503977753
ISIC_8016698,0.2346458975747446
ISIC_8019954,0.05480964217016105
ISIC_8020026,0.6974759801636755
ISIC_8020607,0.14419092322009847
ISIC_8022718,0.036504667629459184
ISIC_8024498,0.09664247099533754
ISIC_8025113,0.10879588312096843
ISIC_8025564,0.03259094467244067
ISIC_8026202,0.3427027869183161
ISIC_8027667,0.3642075750846411
ISIC_8027814,0.08316475067511278
ISIC_8028289,0.6828678788297388
ISIC_8028656,0.04701276614230785
ISIC_8028980,0.05230564443024198
ISIC_8031116,0.027730374079277156
ISIC_8033099,0.11314179856011275
ISIC_8033665,0.02394951608255582
ISIC_8033709,0.3101437435955081
ISIC_8035472,0.021877852171753715
ISIC_8036430,0.08469319495576422
ISIC_8037579,0.20463045978651642
ISIC_8038522,0.19439401362644906
ISIC_8039440,0.05274852576565656
ISIC_8039634,0.06788592937606375
ISIC_8039807,0.02795082296448748
ISIC_8040956,0.17766141693041068
ISIC_8041172,0.09931356298637303
ISIC_8041225,0.21534481084532983
ISIC_8044130,0.26577485923022653
ISIC_8044344,0.32306656415758783
ISIC_8044413,0.2040284331816362
ISIC_8045425,0.3817731942225875
ISIC_8045557,0.14252586340276516
ISIC_8047435,0.05101346773663647
ISIC_8047968,0.038588344454814544
ISIC_8048128,0.7844510047573167
ISIC_8049681,0.027293506996705616
ISIC_8051370,0.30294604039378414
ISIC_8051940,0.07957495663538652
ISIC_8053854,0.023874255741958998
ISIC_8054005,0.27396450805180167
ISIC_8055481,0.021242793701610956
ISIC_8055634,0.5400223547027311
ISIC_8057719,0.1529259269415724
ISIC_8059373,0.783214206248934
ISIC_8059418,0.5424732360711922
ISIC_8059429,0.5388015349415168
ISIC_8061326,0.10863516302693221
ISIC_8061920,0.0277849569716207
ISIC_8067273,0.5650255224503584
ISIC_8068859,0.23494440868391409
ISIC_8069286,0.022306476288717167
ISIC_8069328,0.07423007319761872
ISIC_8070989,0.052730588887800224
ISIC_8071492,0.16732259584041403
ISIC_8073268,0.027329519383900013
ISIC_8073647,0.042067260898123626
ISIC_8074114,0.5483219993198195
ISIC_8074146,0.10251593741792242
ISIC_8075068,0.02831943374819601
ISIC_8076888,0.01416145349162861
ISIC_8078528,0.6170770283716844
ISIC_8080067,0.5374930154730687
ISIC_8081455,0.06254678650425237
ISIC_8081492,0.018737056002942655
ISIC_8082371,0.28899491079645767
ISIC_8082888,0.5217538122609476
ISIC_8083361,0.03155212899414815
ISIC_8083476,0.05282078658336279
ISIC_8085125,0.05001697992356584
ISIC_8085301,0.030719424244890478
ISIC_8086580,0.30328207269205465
ISIC_8087657,0.21965649935316953
ISIC_8089398,0.2499638465580157
ISIC_8090755,0.060334068437088974
ISIC_8093359,0.09998721814341792
ISIC_8094234,0.0542592138983084
ISIC_8094277,0.6259592160993119
ISIC_8094551,0.03289493158346946
ISIC_8094608,0.055555479973966836
ISIC_8096988,0.23873743772393996
ISIC_8097670,0.03563785617329701
ISIC_8098102,0.1337340276253387
ISIC_8098680,0.3055944688622305
ISIC_8100028,0.03489812335086849
ISIC_8100072,0.5113117933573107
ISIC_8100969,0.2147683094834554
ISIC_8100972,0.06640150585753418
ISIC_8102346,0.01853363171663963
ISIC_8102413,0.0737144199097434
ISIC_8103951,0.04398486949197133
ISIC_8105127,0.08328838382087708
ISIC_8106167,0.03217644384134516
ISIC_8106490,0.07316226859682676
ISIC_8107379,0.032124890592823294
ISIC_8107929,0.25719881165453795
ISIC_8108065,0.130233244627891
ISIC_8108132,0.0453311834679344
ISIC_8108470,0.05698398204921107
ISIC_8109696,0.5668688567423191
ISIC_8110085,0.19581253344315383
ISIC_8110338,0.07349385759449747
ISIC_8111522,0.02037498743357028
ISIC_8111571,0.024755505466205502
ISIC_8111800,0.46004513312332507
ISIC_8113016,0.6910314719719589
ISIC_8113829,0.07596460694534567
ISIC_8115185,0.025049665929749096
ISIC_8115282,0.19380381149800815
ISIC_8115955,0.048649720697467876
ISIC_8118820,0.019882004418400857
ISIC_8119887,0.028051474208385517
ISIC_8119925,0.30955901148932974
ISIC_8120614,0.2397006278485552
ISIC_8122278,0.19147316337469014
ISIC_8122560,0.1646153867544512
ISIC_8123029,0.017850875029877675
ISIC_8125150,0.5503125763008698
ISIC_8128662,0.024350686902426727
ISIC_8128698,0.022704869844068637
ISIC_8129257,0.09337030548900987
ISIC_8129913,0.14745056736895445
ISIC_8130168,0.29677791808024123
ISIC_8130468,0.1363282258586038
ISIC_8131069,0.0834149575726881
ISIC_8131501,0.3970997043950609
ISIC_8131838,0.12980047721096877
ISIC_8133136,0.028838947832058315
ISIC_8134340,0.15786540422812181
ISIC_8134560,0.17370329275768495
ISIC_8135508,0.7487817254470529
ISIC_8135585,0.016670945941091024
ISIC_8135896,0.04715477037855987
ISIC_8136476,0.664990821761097
ISIC_8136608,0.08754347229463842
ISIC_8138606,0.08377714423405544
ISIC_8138916,0.45260083596256423
ISIC_8139780,0.09504307213443319
ISIC_8143813,0.025527495943031702
ISIC_8143966,0.06684430095571081
ISIC_8144137,0.15936984412951233
ISIC_8145729,0.3237213035133705
ISIC_8147475,0.043483240502201564
ISIC_8149637,0.3135491979205886
ISIC_8149766,0.06224983492863906
ISIC_8150759,0.06671021273363337
ISIC_8151681,0.02359005777108089
ISIC_8153919,0.01798534196998566
ISIC_8154548,0.031218727028549158
ISIC_8155289,0.027599373489795135
ISIC_8156694,0.09305638298433519
ISIC_8157391,0.17249876055809324
ISIC_8158357,0.03949487732810762
ISIC_8158759,0.019313386293514184
ISIC_8159272,0.026707876131115364
ISIC_8159613,0.554838900408176
ISIC_8160347,0.028107363441018197
ISIC_8161072,0.06007569624053852
ISIC_8161378,0.025394233927152548
ISIC_8161413,0.033636551200216365
ISIC_8161707,0.16941530409472982
ISIC_8163612,0.10959645909825451
ISIC_8165385,0.12195551583153702
ISIC_8165786,0.034434869156681466
ISIC_8166112,0.03344487178343336
ISIC_8166745,0.11284318893734001
ISIC_8167408,0.02212685343834067
ISIC_8168431,0.19249654446350808
ISIC_8170270,0.015368983364789458
ISIC_8171556,0.5137765511284887
ISIC_8172884,0.10828236130930996
ISIC_8173513,0.2193665390192854
ISIC_8173707,0.2996500373186449
ISIC_8176110,0.030896064724881347
ISIC_8176711,0.15533948640368592
ISIC_8178489,0.03394498705617968
ISIC_8178720,0.42667176859738115
ISIC_8179466,0.03126988931186446
ISIC_8179931,0.24278448709878692
ISIC_8179996,0.11821548724788472
ISIC_8180313,0.03280484573181361
ISIC_8182216,0.4661582676109485
ISIC_8182301,0.01908620623137444
ISIC_8182799,0.024149967040294568
ISIC_8185199,0.015347343769032653
ISIC_8185342,0.09030328982157472
ISIC_8187725,0.7568092991170482
ISIC_8187908,0.1628061976478794
ISIC_8188328,0.02883984461938032
ISIC_8188409,0.7533848363705627
ISIC_8189421,0.0760773635305472
ISIC_8190844,0.3458395233623819
ISIC_8191000,0.07752478310498961
ISIC_8191278,0.10798854660213619
ISIC_8192717,0.016512117407864645
ISIC_8194816,0.6294884882508541
ISIC_8195106,0.24157432337786758
ISIC_8195234,0.13171218394214568
ISIC_8196059,0.37689600799456313
ISIC_8196535,0.03489736063348667
ISIC_8196688,0.049759974606429405
ISIC_8197106,0.11260582590717122
ISIC_8199232,0.6851218786643686
ISIC_8200009,0.1679475809411157
ISIC_8200346,0.0478457164217839
ISIC_8200852,0.0218180527269232
ISIC_8200860,0.3824344068202126
ISIC_8202664,0.052972819641587746
ISIC_8203599,0.10247252846224096
ISIC_8203630,0.021980052800848568
ISIC_8205569,0.06593060834276096
ISIC_8206728,0.7318992758060108
ISIC_8207167,0.13371039240287105
ISIC_8208627,0.08129992409578793
ISIC_8208821,0.015856124273861107
ISIC_8209167,0.027835291938048602
ISIC_8209208,0.037933941577503946
ISIC_8210669,0.07367423490201125
ISIC_8211041,0.43843536123232535
ISIC_8212176,0.12563774054028615
ISIC_8213583,0.07259506324393537
ISIC_8216046,0.176138628282298
ISIC_8216187,0.06425560981872472
ISIC_8216617,0.11871648544533041
ISIC_8217534,0.053289962856906785
ISIC_8217753,0.5748675280616483
ISIC_8218124,0.11774189210124263
ISIC_8219282,0.05893789296316052
ISIC_8220033,0.05522536674175032
ISIC_8223063,0.23209041277912307
ISIC_8223262,0.03593327656282796
ISIC_8224453,0.19109580850787408
ISIC_8225764,0.0456709805804418
ISIC_8229220,0.07101734462806586
ISIC_8231727,0.024309418240935375
ISIC_8232175,0.03704236689538907
ISIC_8232490,0.39399527621369324
ISIC_8232642,0.0732284382843563
ISIC_8234611,0.5475259745915474
ISIC_8238434,0.15001445719238013
ISIC_8238755,0.04468722832950155
ISIC_8238831,0.5447353668515036
ISIC_8239619,0.021843278857321312
ISIC_8240408,0.028301273381889307
ISIC_8242793,0.030392485580027544
ISIC_8243766,0.034454753107796554
ISIC_8243811,0.27467269254485255
ISIC_8244515,0.25690622817173225
ISIC_8246087,0.02428437921422522
ISIC_8247144,0.037901358559710316
ISIC_8247453,0.05143994902538205
ISIC_8247638,0.035522726076623046
ISIC_8248976,0.7517182198700122
ISIC_8250062,0.0245305054189543
ISIC_8250627,0.10909570445584202
ISIC_8251076,0.5137541315228931
ISIC_8252182,0.043729121578805416
ISIC_8252470,0.02663015294104084
ISIC_8252760,0.7064879124342787
ISIC_8253208,0.4497293865669423
ISIC_8253521,0.028199940116268397
ISIC_8253975,0.026369806257340738
ISIC_8256702,0.613926676304542
ISIC_8258916,0.31940755435857543
ISIC_8259540,0.2408787893069214
ISIC_8263010,0.13872997103192425
ISIC_8263315,0.3279735121520615
ISIC_8263829,0.17643964156990458
ISIC_8266219,0.02783171331073845
ISIC_8267340,0.3969584126177765
ISIC_8267789,0.04789104870147952
ISIC_8269187,0.7540358323756194
ISIC_8270879,0.0764525423919398
ISIC_8274465,0.07504975999786019
ISIC_8274649,0.03287461483116835
ISIC_8276011,0.09175259704423466
ISIC_8277903,0.04856108559892934
ISIC_8278493,0.12458195121285083
ISIC_8279605,0.07629641038922998
ISIC_8280147,0.2076053897564147
ISIC_8280164,0.02234865351207503
ISIC_8280969,0.12579047227011322
ISIC_8282150,0.10466961293907548
ISIC_8282272,0.06136518312560932
ISIC_8282882,0.031172721480310896
ISIC_8283552,0.326823616452537
ISIC_8284060,0.04425631811016676
ISIC_8284738,0.0387828250974909
ISIC_8285583,0.06666013134318041
ISIC_8285604,0.02490916081299513
ISIC_8285611,0.5883456505916013
ISIC_8286820,0.07452994808595872
ISIC_8290327,0.11439186302887813
ISIC_8290815,0.02054168778436662
ISIC_8291926,0.024850353402712265
ISIC_8293323,0.5465671143205157
ISIC_8293750,0.05184943200366641
ISIC_8294494,0.30223765704952243
ISIC_8294587,0.3496264397410846
ISIC_8295052,0.0461521234867172
ISIC_8296738,0.042438320300947074
ISIC_8296794,0.0379750192169497
ISIC_8298051,0.022293019007999595
ISIC_8298064,0.024064302437298145
ISIC_8299116,0.13698207770498896
ISIC_8299739,0.19447628632229066
ISIC_8299780,0.057342643563617714
ISIC_8301281,0.08980314432120086
ISIC_8302863,0.024724258940775092
ISIC_8303031,0.020448307189518372
ISIC_8304677,0.02150721846707114
ISIC_8305326,0.46906303943392397
ISIC_8305723,0.027418764648484077
ISIC_8305995,0.04879810068028967
ISIC_8307265,0.07096946531639696
ISIC_8310539,0.7964974994363062
ISIC_8310711,0.10068264787109996
ISIC_8311869,0.024906703951894017
ISIC_8312411,0.032773814752874775
ISIC_8313489,0.10699764610174092
ISIC_8313831,0.0350461470858205
ISIC_8314801,0.061204049485861035
ISIC_8315094,0.18156956936747978
ISIC_8316514,0.04090356876818456
ISIC_8318169,0.1083425004187561
ISIC_8319946,0.1820877637909153
ISIC_8321575,0.01658750849979918
ISIC_8322833,0.04098010250959166
ISIC_8323806,0.1376276861441299
ISIC_8325595,0.026269981624558056
ISIC_8327784,0.08528728931960994
ISIC_8328232,0.024866807078637997
ISIC_8328484,0.022492920966818417
ISIC_8331130,0.07084598465792172
ISIC_8332176,0.4845454678349992
ISIC_8332544,0.20337527436765232
ISIC_8332685,0.03036270168699845
ISIC_8334170,0.13712743854708917
ISIC_8334342,0.13790875116023787
ISIC_8335421,0.05991885522621914
ISIC_8336115,0.17702693683656254
ISIC_8336838,0.04168363479527036
ISIC_8337611,0.029866705217640774
ISIC_8338699,0.020750458941040443
ISIC_8339041,0.028612419811970418
ISIC_8340210,0.03056119788949379
ISIC_8340869,0.03869569845384891
ISIC_8341368,0.1412729638367718
ISIC_8341620,0.14983554900529775
ISIC_8341922,0.113609705951173
ISIC_8344285,0.7098035063789585
ISIC_8344755,0.1813167423309664
ISIC_8345288,0.791810688270958
ISIC_8346281,0.2088999662231135
ISIC_8347588,0.04368241971019276
ISIC_8350329,0.29388987079157247
ISIC_8352015,0.13677355066468447
ISIC_8352016,0.24197226309881806
ISIC_8353253,0.0811027492360223
ISIC_8354561,0.1044157049129113
ISIC_8354874,0.04923048999459173
ISIC_8356940,0.06605294904886946
ISIC_8357411,0.21857064369338552
ISIC_8357923,0.07401243026552849
ISIC_8359407,0.06255488214464948
ISIC_8360165,0.021736530574038113
ISIC_8362547,0.06530644995438004
ISIC_8362909,0.0415787482172523
ISIC_8363542,0.10435017660954365
ISIC_8364533,0.054304859315027244
ISIC_8366946,0.3544706054035971
ISIC_8367371,0.3319122127173148
ISIC_8368715,0.07353928599730211
ISIC_8369268,0.03314914468899446
ISIC_8369765,0.0364281084688286
ISIC_8370263,0.07980509159251352
ISIC_8370269,0.05004719355340689
ISIC_8370736,0.02809527671702047
ISIC_8371098,0.13088255656557726
ISIC_8371335,0.05195026250643518
ISIC_8371546,0.12120690161449697
ISIC_8372206,0.8091729063687191
ISIC_8372452,0.05538752558948244
ISIC_8373471,0.02992330107091122
ISIC_8373691,0.02192435705767274
ISIC_8374182,0.081846597374694
ISIC_8375281,0.13197410886964717
ISIC_8375292,0.3261315878409074
ISIC_8379427,0.022290506057618068
ISIC_8379889,0.022212169468452087
ISIC_8380448,0.02490153320970926
ISIC_8380991,0.13440519899574005
ISIC_8384497,0.06571157468112508
ISIC_8384874,0.022552193041999038
ISIC_8386329,0.20404322007668746
ISIC_8386691,0.02507064457255404
ISIC_8386959,0.027521910990600966
ISIC_8389896,0.022445371026559285
ISIC_8390230,0.13319837170962753
ISIC_8392134,0.3889823403762521
ISIC_8393618,0.5249882731456305
ISIC_8397422,0.5160445451049305
ISIC_8397575,0.030776643473632462
ISIC_8399776,0.6297388348891367
ISIC_8402252,0.0615382496067039
ISIC_8402882,0.15782674206057676
ISIC_8402960,0.027384496974884244
ISIC_8404725,0.11183283662982234
ISIC_8405160,0.33256921802269696
ISIC_8405212,0.04629434052127401
ISIC_8407148,0.5104291457835174
ISIC_8408444,0.016341364187178943
ISIC_8409612,0.06974793945544835
ISIC_8409838,0.5702449207753435
ISIC_8409913,0.031901385515910916
ISIC_8410986,0.3095176449892722
ISIC_8412460,0.08133385786052436
ISIC_8413391,0.03960247561376786
ISIC_8414455,0.06803965380974063
ISIC_8415134,0.028835828832755928
ISIC_8415934,0.14532712016478258
ISIC_8416956,0.04440920976558811
ISIC_8417195,0.15184773419275957
ISIC_8419043,0.03551000054301466
ISIC_8419052,0.01707449402665054
ISIC_8419210,0.3085885764026233
ISIC_8423177,0.04533127044919499
ISIC_8424539,0.14911258477093425
ISIC_8424579,0.5597207222296824
ISIC_8424661,0.02759143099881256
ISIC_8424990,0.05904134657405377
ISIC_8425779,0.42403339653188643
ISIC_8429000,0.02829330515340047
ISIC_8430333,0.14194562793470467
ISIC_8430358,0.22888167071465912
ISIC_8430720,0.028421438887892173
ISIC_8432512,0.028021796456342292
ISIC_8432732,0.4460256744680004
ISIC_8432957,0.04183500927113057
ISIC_8435488,0.0805956271374503
ISIC_8437178,0.7143531088307719
ISIC_8437497,0.048957923441953426
ISIC_8439105,0.09452243372839189
ISIC_8439124,0.028429932705486473
ISIC_8439859,0.1566023116289961
ISIC_8440465,0.09759993258136312
