image_name,target
ISIC_8375292,0.4034081995487213
ISIC_8379427,0.026422493159770966
ISIC_8379889,0.009799527935683727
ISIC_8380448,0.03970335051417351
ISIC_8380991,0.09369028359651566
ISIC_8384497,0.21876569092273712
ISIC_8384874,0.009555715136229992
ISIC_8386329,0.14199620485305786
ISIC_8386691,0.024144044145941734
ISIC_8386959,0.03799908980727196
ISIC_8389896,0.2545941472053528
ISIC_8390230,0.07784296572208405
ISIC_8392134,0.42340439558029175
ISIC_8393618,0.36633187532424927
ISIC_8397422,0.5763993859291077
ISIC_8397575,0.021666668355464935
ISIC_8399776,0.6290479898452759
ISIC_8402252,0.029362753033638
ISIC_8402882,0.11589723825454712
ISIC_8402960,0.011060536839067936
ISIC_8404725,0.03411398455500603
ISIC_8405160,0.1321670114994049
ISIC_8405212,0.03597498685121536
ISIC_8407148,0.5986966490745544
ISIC_8408444,0.009393135085701942
ISIC_8409612,0.13161247968673706
ISIC_8409838,0.5804627537727356
ISIC_8409913,0.013954716734588146
ISIC_8410986,0.12185651063919067
ISIC_8412460,0.03184245899319649
ISIC_8413391,0.035365208983421326
ISIC_8414455,0.023916499689221382
ISIC_8415134,0.023241057991981506
ISIC_8415934,0.014106900431215763
ISIC_8416956,0.016982469707727432
ISIC_8417195,0.0509658046066761
ISIC_8419043,0.04352232441306114
ISIC_8419052,0.017050810158252716
ISIC_8419210,0.515861988067627
ISIC_8423177,0.008599091321229935
ISIC_8424539,0.2320243865251541
ISIC_8424579,0.20361652970314026
ISIC_8424661,0.010349137708544731
ISIC_8424990,0.07688751816749573
ISIC_8425779,0.1703151911497116
ISIC_8429000,0.026902174577116966
ISIC_8430333,0.05705713853240013
ISIC_8430358,0.0669110119342804
ISIC_8430720,0.0375036895275116
ISIC_8432512,0.08690326660871506
ISIC_8432732,0.16273216903209686
ISIC_8432957,0.015585757791996002
ISIC_8435488,0.03594179451465607
ISIC_8437178,0.7120473980903625
ISIC_8437497,0.02668500877916813
ISIC_8439105,0.05141444131731987
ISIC_8439124,0.024896878749132156
ISIC_8439859,0.11401479691267014
ISIC_8440465,0.05076659098267555
ISIC_8441334,0.026140734553337097
ISIC_8441463,0.11895892024040222
ISIC_8441864,0.017404140904545784
ISIC_8443566,0.027647174894809723
ISIC_8443707,0.21739818155765533
ISIC_8443990,0.24193459749221802
ISIC_8444130,0.022525286301970482
ISIC_8444333,0.03794879838824272
ISIC_8444587,0.22130773961544037
ISIC_8445182,0.03913580998778343
ISIC_8445938,0.5718753337860107
ISIC_8446191,0.06398700177669525
ISIC_8447107,0.0908888652920723
ISIC_8448167,0.02230891026556492
ISIC_8448528,0.29452505707740784
ISIC_8450504,0.20040416717529297
ISIC_8451459,0.01825057342648506
ISIC_8451738,0.3352099657058716
ISIC_8452182,0.02808968350291252
ISIC_8453229,0.01901906542479992
ISIC_8453333,0.5987617373466492
ISIC_8453693,0.06795194745063782
ISIC_8454848,0.01043697353452444
ISIC_8455665,0.48376643657684326
ISIC_8456118,0.5752711296081543
ISIC_8457788,0.010409052483737469
ISIC_8459597,0.10687985271215439
ISIC_8460973,0.011337455362081528
ISIC_8461483,0.04562831297516823
ISIC_8461939,0.24515262246131897
ISIC_8466497,0.06357646733522415
ISIC_8468029,0.13267292082309723
ISIC_8469607,0.08307953178882599
ISIC_8470330,0.43672096729278564
ISIC_8471690,0.14133186638355255
ISIC_8472353,0.2866858243942261
ISIC_8472528,0.06727270036935806
ISIC_8472542,0.01567176543176174
ISIC_8472675,0.029468059539794922
ISIC_8473523,0.08247892558574677
ISIC_8473706,0.02069178596138954
ISIC_8474368,0.3860783278942108
ISIC_8474376,0.019902989268302917
ISIC_8474980,0.1840893179178238
ISIC_8475293,0.07914970070123672
ISIC_8476628,0.028359312564134598
ISIC_8477203,0.024114245548844337
ISIC_8477641,0.6829955577850342
ISIC_8477756,0.008409899659454823
ISIC_8477949,0.01593572087585926
ISIC_8478992,0.045515723526477814
ISIC_8479594,0.03760375827550888
ISIC_8481436,0.012584613636136055
ISIC_8481618,0.03768074885010719
ISIC_8482652,0.33600661158561707
ISIC_8482659,0.03637479245662689
ISIC_8483428,0.03867768123745918
ISIC_8483677,0.4096935987472534
ISIC_8487046,0.10689812898635864
ISIC_8488103,0.028925545513629913
ISIC_8488212,0.03406086191534996
ISIC_8488326,0.019598668441176414
ISIC_8492299,0.028157934546470642
ISIC_8493711,0.03526919707655907
ISIC_8495271,0.011471234261989594
ISIC_8496171,0.02538326010107994
ISIC_8496997,0.03253844380378723
ISIC_8497203,0.10579738020896912
ISIC_8497431,0.018257856369018555
ISIC_8499885,0.01941043883562088
ISIC_8501183,0.011688831262290478
ISIC_8502049,0.02793675661087036
ISIC_8503349,0.026464834809303284
ISIC_8503681,0.1151687502861023
ISIC_8503714,0.014835262671113014
ISIC_8504151,0.2117505818605423
ISIC_8504548,0.0072338879108428955
ISIC_8506354,0.022027231752872467
ISIC_8509539,0.09073957800865173
ISIC_8509703,0.07286003232002258
ISIC_8510555,0.0656413659453392
ISIC_8511501,0.025773515924811363
ISIC_8511669,0.07414949685335159
ISIC_8515579,0.03691849112510681
ISIC_8515796,0.25582242012023926
ISIC_8515857,0.017401088029146194
ISIC_8517129,0.13791991770267487
ISIC_8517928,0.07775266468524933
ISIC_8518143,0.13928191363811493
ISIC_8520181,0.46798771619796753
ISIC_8520278,0.039988525211811066
ISIC_8521108,0.010577453300356865
ISIC_8525942,0.014106517657637596
ISIC_8526421,0.5841302275657654
ISIC_8526946,0.09501123428344727
ISIC_8527595,0.04907377064228058
ISIC_8527640,0.00917675718665123
ISIC_8529178,0.012750676833093166
ISIC_8531444,0.041973959654569626
ISIC_8532318,0.011848433874547482
ISIC_8532460,0.02990470640361309
ISIC_8532615,0.06371362507343292
ISIC_8533492,0.04090198501944542
ISIC_8535552,0.014879734255373478
ISIC_8537801,0.47065314650535583
ISIC_8538346,0.07461094856262207
ISIC_8538657,0.10680794715881348
ISIC_8538917,0.006936398334801197
ISIC_8538920,0.29966264963150024
ISIC_8539371,0.017434988170862198
ISIC_8541427,0.13617093861103058
ISIC_8542244,0.009054958820343018
ISIC_8542563,0.455409973859787
ISIC_8544337,0.07652993500232697
ISIC_8544906,0.2854396104812622
ISIC_8546598,0.03288095444440842
ISIC_8546808,0.1800479143857956
ISIC_8549378,0.017314929515123367
ISIC_8551002,0.01877203769981861
ISIC_8551580,0.020397694781422615
ISIC_8553381,0.021889381110668182
ISIC_8553859,0.03464625030755997
ISIC_8554769,0.8009287118911743
ISIC_8556045,0.014414343982934952
ISIC_8556548,0.40310001373291016
ISIC_8557216,0.07410920411348343
ISIC_8558857,0.039757825434207916
ISIC_8559362,0.23684324324131012
ISIC_8562507,0.06186331808567047
ISIC_8562855,0.01762576587498188
ISIC_8562955,0.039285000413656235
ISIC_8566029,0.1110844835639
ISIC_8568470,0.02827341854572296
ISIC_8569603,0.7396224737167358
ISIC_8570212,0.03471214696764946
ISIC_8570369,0.16206923127174377
ISIC_8570643,0.030756346881389618
ISIC_8570719,0.028430672362446785
ISIC_8570923,0.05076051875948906
ISIC_8572342,0.240380197763443
ISIC_8572576,0.09704503417015076
ISIC_8573228,0.013406749814748764
ISIC_8573752,0.30689772963523865
ISIC_8574381,0.02013932168483734
ISIC_8574400,0.07323712110519409
ISIC_8576019,0.019558854401111603
ISIC_8576575,0.03303687646985054
ISIC_8578130,0.00762586947530508
ISIC_8580508,0.013361661694943905
ISIC_8581330,0.12641969323158264
ISIC_8581411,0.03965960443019867
ISIC_8581934,0.06568203866481781
ISIC_8583322,0.7978671193122864
ISIC_8588789,0.04552357271313667
ISIC_8589451,0.027192045003175735
ISIC_8590131,0.029820457100868225
ISIC_8591728,0.025438889861106873
ISIC_8592885,0.20827987790107727
ISIC_8593129,0.336137056350708
ISIC_8596085,0.03127557039260864
ISIC_8600691,0.009090258739888668
ISIC_8600924,0.23727959394454956
ISIC_8601288,0.02984612062573433
ISIC_8602499,0.05070895701646805
ISIC_8604723,0.05224178731441498
ISIC_8605641,0.03528965264558792
ISIC_8605723,0.6443031430244446
ISIC_8606951,0.15199710428714752
ISIC_8607491,0.020892804488539696
ISIC_8607562,0.07115942239761353
ISIC_8609145,0.1880478858947754
ISIC_8611354,0.19002844393253326
ISIC_8612112,0.09802594035863876
ISIC_8612981,0.23217234015464783
ISIC_8613602,0.22161613404750824
ISIC_8613848,0.370474636554718
ISIC_8614095,0.022464223206043243
ISIC_8615435,0.052905548363924026
ISIC_8616497,0.04123542830348015
ISIC_8616859,0.1127125546336174
ISIC_8618676,0.6122729182243347
ISIC_8619144,0.03979957103729248
ISIC_8619565,0.06147355958819389
ISIC_8620474,0.024390066042542458
ISIC_8620516,0.6227266192436218
ISIC_8622019,0.049727726727724075
ISIC_8623375,0.03462941199541092
ISIC_8623387,0.020879190415143967
ISIC_8625730,0.021956123411655426
ISIC_8625822,0.07426446676254272
ISIC_8625989,0.009042726829648018
ISIC_8626011,0.09767457097768784
ISIC_8626442,0.08995042741298676
ISIC_8627665,0.03608070686459541
ISIC_8627702,0.13947024941444397
ISIC_8627791,0.04116816446185112
ISIC_8629307,0.2372990846633911
ISIC_8630965,0.06273579597473145
ISIC_8630968,0.043300140649080276
ISIC_8631003,0.03150603175163269
ISIC_8631345,0.23521095514297485
ISIC_8632205,0.03322063758969307
ISIC_8632904,0.6974092721939087
ISIC_8634730,0.025946257635951042
ISIC_8634773,0.39393725991249084
ISIC_8636180,0.01688622683286667
ISIC_8636351,0.06995061784982681
ISIC_8637657,0.015415240079164505
ISIC_8638834,0.010703918524086475
ISIC_8640384,0.016982225701212883
ISIC_8641097,0.823317289352417
ISIC_8641927,0.022673826664686203
ISIC_8642571,0.011578971520066261
ISIC_8642588,0.05746458098292351
ISIC_8642622,0.0155652966350317
ISIC_8643238,0.05395755171775818
ISIC_8645734,0.591202974319458
ISIC_8645931,0.11347059905529022
ISIC_8648368,0.011611377820372581
ISIC_8648668,0.050488363951444626
ISIC_8649904,0.10359641909599304
ISIC_8650022,0.053641609847545624
ISIC_8651294,0.3334806561470032
ISIC_8651681,0.05092647671699524
ISIC_8652577,0.011220416985452175
ISIC_8652658,0.06913036108016968
ISIC_8652723,0.1287974715232849
ISIC_8653840,0.01925048790872097
ISIC_8654139,0.06522145122289658
ISIC_8654232,0.0808890163898468
ISIC_8655245,0.028090916574001312
ISIC_8655348,0.28725677728652954
ISIC_8655397,0.02843613550066948
ISIC_8655515,0.16219425201416016
ISIC_8655808,0.08935490250587463
ISIC_8656428,0.008774925954639912
ISIC_8656544,0.041213903576135635
ISIC_8657008,0.2391216903924942
ISIC_8658410,0.006818149238824844
ISIC_8658727,0.288065105676651
ISIC_8659166,0.06797533482313156
ISIC_8660499,0.03643942251801491
ISIC_8661785,0.021481746807694435
ISIC_8662209,0.09149434417486191
ISIC_8663458,0.13112734258174896
ISIC_8663772,0.007653260137885809
ISIC_8664024,0.04724583774805069
ISIC_8664078,0.03141678869724274
ISIC_8664210,0.020504843443632126
ISIC_8664687,0.22162948548793793
ISIC_8664911,0.6211354732513428
ISIC_8668157,0.014807803556323051
ISIC_8670486,0.06150102615356445
ISIC_8671258,0.026053179055452347
ISIC_8671883,0.045541729778051376
ISIC_8672288,0.14110590517520905
ISIC_8674382,0.02904135175049305
ISIC_8675845,0.7871565222740173
ISIC_8676919,0.1743117868900299
ISIC_8677293,0.016692567616701126
ISIC_8677397,0.21001093089580536
ISIC_8677644,0.020000647753477097
ISIC_8678730,0.0476326085627079
ISIC_8679128,0.31635361909866333
ISIC_8679619,0.19705212116241455
ISIC_8681990,0.011222460307180882
ISIC_8682592,0.06978197395801544
ISIC_8683202,0.00827125832438469
ISIC_8683473,0.06418358534574509
ISIC_8684658,0.011953622102737427
ISIC_8685059,0.34781622886657715
ISIC_8688128,0.060514193028211594
ISIC_8688328,0.0504634827375412
ISIC_8688992,0.014442737214267254
ISIC_8690265,0.04352752864360809
ISIC_8691320,0.09469334781169891
ISIC_8693147,0.4104633331298828
ISIC_8696087,0.4791792333126068
ISIC_8697589,0.02014412172138691
ISIC_8698553,0.022196350619196892
ISIC_8699871,0.5924781560897827
ISIC_8700102,0.005506166722625494
ISIC_8700215,0.19300109148025513
ISIC_8703136,0.3639000356197357
ISIC_8705042,0.6208540201187134
ISIC_8705723,0.6239331960678101
ISIC_8705757,0.05360494926571846
ISIC_8707911,0.07230652123689651
ISIC_8709476,0.021793371066451073
ISIC_8711172,0.06034284457564354
ISIC_8712052,0.03863139450550079
ISIC_8712678,0.12312667816877365
ISIC_8713613,0.03841022402048111
ISIC_8714050,0.06933379918336868
ISIC_8715037,0.10085448622703552
ISIC_8715813,0.0294334776699543
ISIC_8715911,0.023247338831424713
ISIC_8716548,0.020834513008594513
ISIC_8717474,0.02665618620812893
ISIC_8718545,0.03735416755080223
ISIC_8723850,0.0021586085204035044
ISIC_8723923,0.010018945671617985
ISIC_8723928,0.056971386075019836
ISIC_8724607,0.05148708447813988
ISIC_8724813,0.013150081969797611
ISIC_8725020,0.06318570673465729
ISIC_8726314,0.11859642714262009
ISIC_8727481,0.021164709702134132
ISIC_8728322,0.012909838929772377
ISIC_8729639,0.026611901819705963
ISIC_8729804,0.012210517190396786
ISIC_8730144,0.017270419746637344
ISIC_8730548,0.006878819316625595
ISIC_8731126,0.6596560478210449
ISIC_8732221,0.181521475315094
ISIC_8732496,0.04413200914859772
ISIC_8732904,0.15033744275569916
ISIC_8733176,0.07282545417547226
ISIC_8733507,0.14816826581954956
ISIC_8733834,0.069045789539814
ISIC_8737280,0.01542594749480486
ISIC_8737859,0.07902159541845322
ISIC_8738269,0.017198598012328148
ISIC_8739480,0.6725510954856873
ISIC_8741719,0.0418628454208374
ISIC_8741900,0.009919210337102413
ISIC_8742138,0.012478901073336601
ISIC_8744510,0.023124070838093758
ISIC_8745077,0.033230818808078766
ISIC_8746376,0.0536118783056736
ISIC_8747198,0.08509325981140137
ISIC_8748275,0.02233288437128067
ISIC_8748932,0.01546474825590849
ISIC_8749499,0.0749712735414505
ISIC_8749647,0.024795984849333763
ISIC_8750817,0.01164680439978838
ISIC_8751383,0.012900182977318764
ISIC_8751576,0.04077070578932762
ISIC_8752720,0.7522037625312805
ISIC_8753442,0.018287215381860733
ISIC_8754299,0.08422338217496872
ISIC_8754331,0.030725019052624702
ISIC_8754753,0.23222559690475464
ISIC_8754755,0.017137005925178528
ISIC_8755413,0.2766309976577759
ISIC_8755702,0.05668016895651817
ISIC_8755717,0.32075750827789307
ISIC_8755718,0.01720968820154667
ISIC_8756106,0.011775236576795578
ISIC_8757174,0.32805487513542175
ISIC_8757232,0.24756835401058197
ISIC_8758219,0.15583890676498413
ISIC_8758404,0.1504179984331131
ISIC_8758498,0.028792472556233406
ISIC_8758652,0.048188596963882446
ISIC_8759013,0.4385789930820465
ISIC_8759397,0.8540931940078735
ISIC_8759537,0.00963643565773964
ISIC_8760258,0.01893462985754013
ISIC_8760303,0.012508077546954155
ISIC_8760915,0.13811524212360382
ISIC_8761177,0.046125367283821106
ISIC_8761931,0.2657531499862671
ISIC_8762162,0.03623313829302788
ISIC_8763488,0.013667069375514984
ISIC_8763593,0.16658489406108856
ISIC_8764178,0.19492977857589722
ISIC_8765861,0.023263676092028618
ISIC_8767904,0.27287501096725464
ISIC_8768167,0.11645817011594772
ISIC_8768857,0.4913373291492462
ISIC_8769458,0.03911064192652702
ISIC_8770523,0.3599894046783447
ISIC_8773197,0.04288899898529053
ISIC_8774179,0.013160514645278454
ISIC_8774910,0.5052781105041504
ISIC_8776271,0.014125015586614609
ISIC_8776327,0.008374718017876148
ISIC_8776890,0.06167185679078102
ISIC_8780817,0.039305679500103
ISIC_8783748,0.024647340178489685
ISIC_8784137,0.010792696848511696
ISIC_8785587,0.2738431692123413
ISIC_8785816,0.1622815877199173
ISIC_8787149,0.25618475675582886
ISIC_8787227,0.15114842355251312
ISIC_8787755,0.18283522129058838
ISIC_8787842,0.08012638986110687
ISIC_8788709,0.05607981979846954
ISIC_8788842,0.027451099827885628
ISIC_8789502,0.06168912351131439
ISIC_8789564,0.21423368155956268
ISIC_8790782,0.7658795714378357
ISIC_8791399,0.04473314434289932
ISIC_8793953,0.14798001945018768
ISIC_8794737,0.18693698942661285
ISIC_8795995,0.006540091708302498
ISIC_8798037,0.08390557020902634
ISIC_8799403,0.029448848217725754
ISIC_8800182,0.03632442653179169
ISIC_8800677,0.010480295866727829
ISIC_8801719,0.013055172748863697
ISIC_8802849,0.2061576098203659
ISIC_8806466,0.11425519734621048
ISIC_8807139,0.05120521038770676
ISIC_8807752,0.03634484112262726
ISIC_8808618,0.021340878680348396
ISIC_8810056,0.025804759934544563
ISIC_8810567,0.04534997045993805
ISIC_8811459,0.00902182050049305
ISIC_8811540,0.03101673163473606
ISIC_8812635,0.09213964641094208
ISIC_8812840,0.11575475335121155
ISIC_8814160,0.8914498090744019
ISIC_8815034,0.15011046826839447
ISIC_8815184,0.1784133017063141
ISIC_8817234,0.07648686319589615
ISIC_8817936,0.10543853789567947
ISIC_8818310,0.03171767294406891
ISIC_8818534,0.13086704909801483
ISIC_8819808,0.12094384431838989
ISIC_8821039,0.02141554281115532
ISIC_8823822,0.07238218933343887
ISIC_8824409,0.14126820862293243
ISIC_8825533,0.18376097083091736
ISIC_8826064,0.130715012550354
ISIC_8829294,0.2068437784910202
ISIC_8829327,0.2591344714164734
ISIC_8829628,0.2553609609603882
ISIC_8830409,0.12428942322731018
ISIC_8831268,0.019719786942005157
ISIC_8832128,0.0201139934360981
ISIC_8832183,0.17869676649570465
ISIC_8833433,0.014963804744184017
ISIC_8833575,0.8082811236381531
ISIC_8834912,0.06854230165481567
ISIC_8834954,0.035759035497903824
ISIC_8838823,0.0808778777718544
ISIC_8839128,0.6342495083808899
ISIC_8841828,0.15987247228622437
ISIC_8842574,0.015602987259626389
ISIC_8842675,0.03375786542892456
ISIC_8843050,0.09680326282978058
ISIC_8845382,0.09011190384626389
ISIC_8847751,0.22091762721538544
ISIC_8848544,0.027538947761058807
ISIC_8848924,0.5314852595329285
ISIC_8849510,0.2047835886478424
ISIC_8849561,0.15821364521980286
ISIC_8850011,0.17304562032222748
ISIC_8850206,0.03804657235741615
ISIC_8854304,0.04866856709122658
ISIC_8854658,0.009849881753325462
ISIC_8854923,0.035927511751651764
ISIC_8855370,0.00991690531373024
ISIC_8855389,0.08480386435985565
ISIC_8856035,0.023820945993065834
ISIC_8856127,0.023080000653862953
ISIC_8857430,0.8166241645812988
ISIC_8857435,0.026196260005235672
ISIC_8857544,0.032753199338912964
ISIC_8857552,0.013912772759795189
ISIC_8858828,0.3326684534549713
ISIC_8860090,0.035882141441106796
ISIC_8860475,0.01162785291671753
ISIC_8860494,0.024667484685778618
ISIC_8862994,0.2802721858024597
ISIC_8863347,0.01361988764256239
ISIC_8866881,0.267599493265152
ISIC_8866925,0.1737000048160553
ISIC_8867370,0.022937586531043053
ISIC_8868497,0.019042711704969406
ISIC_8872191,0.2332381010055542
ISIC_8872520,0.025628753006458282
ISIC_8872567,0.21868929266929626
ISIC_8872945,0.015130438841879368
ISIC_8874925,0.01396534126251936
ISIC_8875139,0.4526185095310211
ISIC_8876322,0.3146205246448517
ISIC_8876387,0.008226478472352028
ISIC_8877773,0.04648910090327263
ISIC_8878727,0.017680158838629723
ISIC_8879258,0.014681998640298843
ISIC_8881805,0.0358782559633255
ISIC_8882478,0.1959201842546463
ISIC_8882896,0.49063166975975037
ISIC_8883090,0.14613142609596252
ISIC_8883894,0.035227660089731216
ISIC_8884512,0.052997611463069916
ISIC_8884799,0.006977368611842394
ISIC_8885123,0.07294092327356339
ISIC_8886139,0.5821031332015991
ISIC_8886196,0.006070100702345371
ISIC_8886372,0.02112836204469204
ISIC_8887211,0.2548278868198395
ISIC_8889579,0.014685213565826416
ISIC_8890526,0.01575409062206745
ISIC_8890530,0.18119247257709503
ISIC_8891438,0.26986590027809143
ISIC_8891943,0.27252110838890076
ISIC_8891951,0.0402085967361927
ISIC_8893824,0.05713712051510811
ISIC_8894662,0.36246803402900696
ISIC_8894946,0.03637576475739479
ISIC_8895085,0.04826705530285835
ISIC_8895453,0.1495554894208908
ISIC_8895569,0.3263860046863556
ISIC_8897880,0.19036272168159485
ISIC_8898123,0.021296529099345207
ISIC_8899172,0.0418279692530632
ISIC_8900885,0.024900030344724655
ISIC_8901072,0.03222111240029335
ISIC_8901241,0.04131660982966423
ISIC_8902792,0.029678892344236374
ISIC_8903490,0.4412703812122345
ISIC_8903911,0.08118370920419693
ISIC_8904119,0.21264201402664185
ISIC_8909153,0.03226654604077339
ISIC_8910224,0.03859192505478859
ISIC_8910785,0.06666412949562073
ISIC_8912651,0.025924867019057274
ISIC_8913315,0.024134797975420952
ISIC_8913327,0.10698176175355911
