image_name,target
ISIC_9345094,0.7132459159875475
ISIC_9346529,0.08026798007992024
ISIC_9347323,0.11934874624953565
ISIC_9348420,0.03777729211742825
ISIC_9349521,0.020229063612169973
ISIC_9350250,0.5146676522798188
ISIC_9351693,0.02900453042592934
ISIC_9353360,0.8210820919718945
ISIC_9353415,0.09084238966366254
ISIC_9354346,0.7849171848447187
ISIC_9355585,0.28382304755514326
ISIC_9357717,0.01912499592714671
ISIC_9358108,0.08595661826703857
ISIC_9358483,0.04705229754713999
ISIC_9359141,0.04461248192275477
ISIC_9359545,0.03648049687939163
ISIC_9362634,0.8104527183379788
ISIC_9362659,0.017374925683195493
ISIC_9363884,0.023140522007340666
ISIC_9364759,0.19592502175809876
ISIC_9365800,0.013159284136315529
ISIC_9367956,0.1152424641269735
ISIC_9368385,0.478354927371199
ISIC_9368500,0.04644434629375882
ISIC_9369230,0.028359022870765464
ISIC_9369302,0.12692367301645988
ISIC_9372129,0.05497064783887998
ISIC_9372173,0.4138840171788722
ISIC_9374581,0.029744258600214225
ISIC_9374689,0.015770122061187112
ISIC_9376162,0.023268722062129717
ISIC_9376658,0.017461446387202685
ISIC_9377535,0.0490594607908809
ISIC_9378819,0.03330029816375074
ISIC_9379321,0.012952371427406057
ISIC_9381475,0.33699677264698336
ISIC_9381492,0.5322582517409924
ISIC_9381716,0.12085562797183541
ISIC_9381743,0.0562034201410105
ISIC_9381773,0.1012889392622287
ISIC_9381977,0.15611867971818225
ISIC_9382916,0.03017496530328625
ISIC_9383016,0.6986899612575891
ISIC_9387087,0.031839816525258885
ISIC_9388369,0.6787506761275836
ISIC_9388406,0.027969586235232106
ISIC_9390336,0.3700520059894393
ISIC_9390440,0.07350265331838438
ISIC_9390976,0.42842152563398544
ISIC_9391523,0.043436036980802464
ISIC_9391983,0.07938772221878763
ISIC_9393610,0.05910002771211503
ISIC_9393653,0.12670116855861777
ISIC_9395030,0.045827502992328725
ISIC_9396676,0.033198088486625796
ISIC_9397265,0.023362194513168674
ISIC_9398826,0.04145394859904741
ISIC_9400341,0.6310222154676387
ISIC_9400786,0.04633908155191694
ISIC_9403604,0.01379329294905958
ISIC_9404212,0.19856163922143816
ISIC_9405195,0.015000416925622165
ISIC_9405386,0.022057761763516346
ISIC_9407352,0.32979064554915727
ISIC_9407800,0.0418385801356976
ISIC_9411047,0.09776924012211079
ISIC_9411778,0.23531912839420624
ISIC_9411850,0.04710721690355657
ISIC_9414296,0.03537389724559897
ISIC_9414809,0.03679679043119659
ISIC_9415087,0.18140341626763246
ISIC_9415347,0.04855600593786447
ISIC_9416647,0.18972237191099253
ISIC_9416839,0.0690594942724515
ISIC_9419168,0.022074502570064013
ISIC_9419978,0.041571100929050656
ISIC_9420623,0.09860826752075229
ISIC_9422120,0.033006312873273665
ISIC_9422657,0.7616613793185067
ISIC_9422727,0.3630007382239958
ISIC_9422786,0.7329586726241645
ISIC_9424021,0.11585643230373807
ISIC_9424112,0.014010162064889049
ISIC_9424438,0.40244011095696797
ISIC_9424470,0.03092424863846297
ISIC_9424811,0.3198650890403326
ISIC_9425285,0.26260746812420366
ISIC_9425501,0.19691884539016755
ISIC_9428732,0.026269316536815107
ISIC_9428753,0.2389631905306247
ISIC_9429943,0.689918460567563
ISIC_9430171,0.038577627524685326
ISIC_9431076,0.2011082357940466
ISIC_9431437,0.041500284107455
ISIC_9432288,0.07204283379979817
ISIC_9432376,0.02089160440471883
ISIC_9433769,0.09000363424139157
ISIC_9434018,0.019207570534021806
ISIC_9436771,0.03841908478367133
ISIC_9438854,0.6770760638674729
ISIC_9439231,0.10258630175179467
ISIC_9439244,0.13629444857910866
ISIC_9439908,0.18043105834991927
ISIC_9440225,0.027217246237111047
ISIC_9440851,0.12310872231847426
ISIC_9440902,0.5773016154196976
ISIC_9441502,0.021693210465342942
ISIC_9441602,0.023702242132000884
ISIC_9443809,0.026480664642580733
ISIC_9443862,0.09417502108407855
ISIC_9445908,0.07169028384929935
ISIC_9448856,0.04376644388945901
ISIC_9450189,0.024217960000117514
ISIC_9451161,0.6714522781122592
ISIC_9454441,0.058118456500430266
ISIC_9454520,0.44360021800742444
ISIC_9454633,0.04273789719535556
ISIC_9455202,0.22465253368948684
ISIC_9455280,0.5477656089690446
ISIC_9455325,0.04107454187696685
ISIC_9455530,0.019868184954608223
ISIC_9455987,0.5532363573206104
ISIC_9456779,0.7408138199277757
ISIC_9458416,0.740344909640462
ISIC_9458964,0.1337529995388576
ISIC_9459452,0.19522910482710112
ISIC_9460502,0.020006212779868825
ISIC_9460564,0.03953662897151121
ISIC_9462823,0.5431105970886134
ISIC_9463200,0.04018281859023366
ISIC_9464286,0.22127062429666805
ISIC_9464790,0.016288480622203293
ISIC_9465938,0.04860170080425376
ISIC_9467877,0.017310089219871965
ISIC_9471010,0.02586777887243358
ISIC_9471866,0.027609202250790065
ISIC_9472514,0.2401106134745619
ISIC_9472708,0.05466427768783089
ISIC_9472856,0.208060433019463
ISIC_9473192,0.18143465493429406
ISIC_9473581,0.5910592757638885
ISIC_9474385,0.20829477432001384
ISIC_9475098,0.4614366728384578
ISIC_9475483,0.025336999662908317
ISIC_9476269,0.7347716519330532
ISIC_9476337,0.03437139807636685
ISIC_9476938,0.023600054203102922
ISIC_9478088,0.7709517499359083
ISIC_9479827,0.026318029902001563
ISIC_9480050,0.04547005266890822
ISIC_9480897,0.02122595843932011
ISIC_9482579,0.022066560372662015
ISIC_9483222,0.023702731345978122
ISIC_9484827,0.10259924141669968
ISIC_9485909,0.015300989497963397
ISIC_9486077,0.02458608332344367
ISIC_9486439,0.07293374322822659
ISIC_9487545,0.04620204323799605
ISIC_9488739,0.014689291234874042
ISIC_9489670,0.027417917832683988
ISIC_9489985,0.05465580815346237
ISIC_9490517,0.6125369802606739
ISIC_9491777,0.01948287051780019
ISIC_9493400,0.034659238442730375
ISIC_9494186,0.008400172778953299
ISIC_9495534,0.6389183146914476
ISIC_9496437,0.4361573273248322
ISIC_9497933,0.590572934934486
ISIC_9498081,0.3759132969640568
ISIC_9498834,0.08633228197761636
ISIC_9499578,0.055095275255938006
ISIC_9502233,0.018773547122338387
ISIC_9502846,0.4914949056934188
ISIC_9503665,0.22217965454802807
ISIC_9504668,0.027207753044314137
ISIC_9505721,0.4865758740332841
ISIC_9506089,0.3620520241475307
ISIC_9508507,0.021560553659264056
ISIC_9508816,0.04008034224776255
ISIC_9509950,0.4028004365890079
ISIC_9511982,0.49968891097615786
ISIC_9512059,0.07164295182886833
ISIC_9515324,0.37343426550940984
ISIC_9516799,0.22505499688451952
ISIC_9519092,0.023055687174941587
ISIC_9519270,0.06694078204896947
ISIC_9519764,0.3913108259289974
ISIC_9520761,0.6697320136195963
ISIC_9521732,0.022125225291396666
ISIC_9522771,0.019187340960647153
ISIC_9523755,0.05687567432781659
ISIC_9525861,0.0955744988707928
ISIC_9526357,0.02790634107198647
ISIC_9527305,0.029496687593769978
ISIC_9528334,0.027313430656258075
ISIC_9528336,0.036578901627119624
ISIC_9528425,0.08611780412023773
ISIC_9530345,0.03495824264584093
ISIC_9531727,0.023604046692867434
ISIC_9532428,0.344857903284633
ISIC_9533171,0.019710044758322724
ISIC_9535767,0.01896987102999835
ISIC_9537778,0.27798045979204883
ISIC_9539153,0.10787616406804701
ISIC_9539165,0.01443062622248052
ISIC_9539564,0.3183644396383845
ISIC_9540894,0.038075312097638134
ISIC_9542410,0.058165964506498406
ISIC_9543635,0.011153361752309668
ISIC_9543782,0.10139774857456632
ISIC_9543891,0.2624742520553421
ISIC_9543924,0.03599722466160818
ISIC_9544045,0.11455325326818554
ISIC_9544796,0.04434288499620459
ISIC_9545152,0.01727003408979012
ISIC_9547337,0.097865570318349
ISIC_9548433,0.02396463824819161
ISIC_9550350,0.02095731054669997
ISIC_9552129,0.023074422460741748
ISIC_9552640,0.29137408135202425
ISIC_9552986,0.510013782014161
ISIC_9553410,0.02748891411716885
ISIC_9553857,0.5785357391265152
ISIC_9554478,0.06501168701830529
ISIC_9554637,0.02977350356808263
ISIC_9555049,0.02105189071360344
ISIC_9555226,0.5211169207794021
ISIC_9557209,0.028494841429203534
ISIC_9557584,0.0421186653441359
ISIC_9557753,0.10625045730231295
ISIC_9558797,0.7530555257838909
ISIC_9558823,0.013480493043747288
ISIC_9559734,0.33316384456047093
ISIC_9562557,0.08023605965151934
ISIC_9563612,0.3004812218341707
ISIC_9565009,0.06549268786226146
ISIC_9565522,0.6253595835287654
ISIC_9565588,0.03389888225490994
ISIC_9565834,0.05854298307659263
ISIC_9566153,0.042727365114744745
ISIC_9566781,0.1315820118878871
ISIC_9566869,0.10838196573848223
ISIC_9566995,0.7841272553569621
ISIC_9567086,0.04162463791197051
ISIC_9568052,0.7072235110239691
ISIC_9570510,0.69536022855352
ISIC_9572182,0.06373735490509345
ISIC_9572206,0.22112534979089105
ISIC_9575100,0.6601663120208361
ISIC_9576017,0.03857771123961922
ISIC_9576872,0.6097274922874354
ISIC_9576983,0.11529450235896668
ISIC_9577837,0.018994371960813897
ISIC_9578201,0.04192804155940508
ISIC_9581438,0.20606242523852103
ISIC_9582135,0.03661286217405334
ISIC_9582219,0.5952807048559983
ISIC_9582272,0.031090223178219266
ISIC_9585872,0.12029763734348604
ISIC_9586848,0.21804089877787253
ISIC_9586945,0.09693497763338799
ISIC_9589360,0.3717596258229838
ISIC_9593129,0.5158985192990505
ISIC_9594358,0.08412084945006573
ISIC_9594594,0.020705105092435654
ISIC_9595936,0.06883273622879063
ISIC_9597559,0.0390133289164473
ISIC_9597570,0.7243133407681699
ISIC_9598408,0.28964116806061263
ISIC_9598745,0.7252651164949795
ISIC_9601410,0.013465153615816764
ISIC_9602849,0.023461405607944026
ISIC_9603620,0.013432729314024349
ISIC_9604611,0.013737095028842232
ISIC_9605223,0.777855942230494
ISIC_9608123,0.39443821596203354
ISIC_9610143,0.3176489544612716
ISIC_9610738,0.09870384175478338
ISIC_9610783,0.6172016038645175
ISIC_9610931,0.6772779553859286
ISIC_9610986,0.0383467914783069
ISIC_9611096,0.4317075371173143
ISIC_9611663,0.06940703677235155
ISIC_9612009,0.8312907787170072
ISIC_9612128,0.16880704543479952
ISIC_9613406,0.06377975248761861
ISIC_9614732,0.04429020500599789
ISIC_9615309,0.025198334410467017
ISIC_9619842,0.08285599110391638
ISIC_9622423,0.12189818940061657
ISIC_9622814,0.302509275109256
ISIC_9624902,0.1946323204738449
ISIC_9626060,0.01794075079534362
ISIC_9626654,0.6676951333974391
ISIC_9630320,0.013387341712799412
ISIC_9630631,0.03510693851304887
ISIC_9632466,0.01463137991255035
ISIC_9633578,0.026597802230705007
ISIC_9634301,0.060187824549107906
ISIC_9634338,0.04325459791777621
ISIC_9634568,0.014073101145656054
ISIC_9634605,0.04076517126449619
ISIC_9635083,0.018908216541952426
ISIC_9635714,0.7815402076292226
ISIC_9636118,0.04300542912175222
ISIC_9636985,0.06440495605734811
ISIC_9637320,0.03613997777363263
ISIC_9638086,0.05312672889411371
ISIC_9638464,0.016744200628145866
ISIC_9638911,0.07471567789150943
ISIC_9640394,0.021841600519366018
ISIC_9641213,0.4872614791492761
ISIC_9642111,0.014344719082797311
ISIC_9643133,0.08452479419398834
ISIC_9643232,0.008580499425636066
ISIC_9646735,0.03381636833474318
ISIC_9647724,0.26750831439809936
ISIC_9648810,0.6919519096427497
ISIC_9649315,0.2214239546750575
ISIC_9649614,0.030289775942746084
ISIC_9650416,0.010522564873839901
ISIC_9650954,0.0287477759016194
ISIC_9652852,0.4649597802059945
ISIC_9653526,0.02976249838870176
ISIC_9654373,0.09658107874897237
ISIC_9655502,0.3685205230754559
ISIC_9655650,0.16500954630602155
ISIC_9656902,0.2631939609011643
ISIC_9656943,0.03282784581089467
ISIC_9657093,0.2546931631980517
ISIC_9659652,0.04602416326051635
ISIC_9660608,0.056918278474953704
ISIC_9661048,0.5741039788153885
ISIC_9661408,0.3977366392522862
ISIC_9661960,0.11089245275451388
ISIC_9662365,0.7286608242800545
ISIC_9662621,0.2901034302672379
ISIC_9664042,0.011541990111524958
ISIC_9664392,0.0448556303766062
ISIC_9664555,0.031036377856591316
ISIC_9668427,0.0410081148138091
ISIC_9668890,0.5121893961009771
ISIC_9669609,0.31334154580343465
ISIC_9669857,0.6335765118975802
ISIC_9670266,0.23677302337109493
ISIC_9671653,0.7170184544325668
ISIC_9672112,0.5987362620328456
ISIC_9674664,0.053289132016558806
ISIC_9676047,0.027957503333793418
ISIC_9676644,0.6364629705637586
ISIC_9677559,0.12083248077328151
ISIC_9677935,0.31194044863296294
ISIC_9679360,0.15812328095702158
ISIC_9681414,0.7289857792404079
ISIC_9681634,0.011510473027930988
ISIC_9684090,0.5924716023789147
ISIC_9684470,0.0910385503868402
ISIC_9685490,0.1102223768092647
ISIC_9685762,0.09777006743219396
ISIC_9686337,0.661984716419572
ISIC_9687740,0.03445876264043538
ISIC_9688400,0.661064112767529
ISIC_9690092,0.016707772363487687
ISIC_9690651,0.6924997312602789
ISIC_9691681,0.030479975704545255
ISIC_9693172,0.02712872084469864
ISIC_9695660,0.06736633024459704
ISIC_9697692,0.7769744153823515
ISIC_9698083,0.012580898021545751
ISIC_9698522,0.044162640987465716
ISIC_9699455,0.0904531878047522
ISIC_9700357,0.058750892741115036
ISIC_9700398,0.03379997684719199
ISIC_9702840,0.05275665306516378
ISIC_9703604,0.06405333196050307
ISIC_9704014,0.03752262546132638
ISIC_9705000,0.5681543630092196
ISIC_9705679,0.16806344008862423
ISIC_9705839,0.3491374062922716
ISIC_9708175,0.10184190710445842
ISIC_9708816,0.6900859714237378
ISIC_9708917,0.03725669941801159
ISIC_9710010,0.017620989721163445
ISIC_9710452,0.029360506881538836
ISIC_9710645,0.023122179680779988
ISIC_9711522,0.40349517824877057
ISIC_9714521,0.024539284092135183
ISIC_9715108,0.02391806426835893
ISIC_9715397,0.06302473447212253
ISIC_9716246,0.01997933569618537
ISIC_9718279,0.029552215407545466
ISIC_9718678,0.043256380953524576
ISIC_9718744,0.1460714363601588
ISIC_9719597,0.32403393766769445
ISIC_9721106,0.1299421209869177
ISIC_9722578,0.3300537198602626
ISIC_9722875,0.09983190305059661
ISIC_9723058,0.14830339516715524
ISIC_9723994,0.027952289816019958
ISIC_9729042,0.6522772967246293
ISIC_9729445,0.13616686580446263
ISIC_9729470,0.02666790439199044
ISIC_9729657,0.2110646341866564
ISIC_9730582,0.18182604077091769
ISIC_9730892,0.1405947930393011
ISIC_9731733,0.02078104372290598
ISIC_9732518,0.038618739446606265
ISIC_9733455,0.049966099992971524
ISIC_9734753,0.10143833575778566
ISIC_9735478,0.802495678048664
ISIC_9735859,0.017898037331107147
ISIC_9737195,0.03061595553429122
ISIC_9737559,0.0378607961731844
ISIC_9737755,0.6884806448071713
ISIC_9737799,0.012631092141325373
ISIC_9737914,0.06374699003523102
ISIC_9738675,0.04110294101503393
ISIC_9738859,0.15619971711336492
ISIC_9739400,0.03393180790611579
ISIC_9740139,0.49140140628414625
ISIC_9740435,0.029903842236883985
ISIC_9741483,0.013397785288722458
ISIC_9741760,0.04839970013984714
ISIC_9742031,0.19724444943848166
ISIC_9742409,0.023841807991944363
ISIC_9742572,0.37427510974910966
ISIC_9743234,0.02915327583676955
ISIC_9744808,0.07858589671626237
ISIC_9745085,0.010667609613283807
ISIC_9746585,0.024192670797195774
ISIC_9747254,0.5929166001490198
ISIC_9750982,0.06773878596797137
ISIC_9751225,0.38087296374532403
ISIC_9751381,0.0158287524726771
ISIC_9751559,0.01631691919031853
ISIC_9751666,0.4789703094390153
ISIC_9752088,0.7579961872091338
ISIC_9752704,0.061040498595767836
ISIC_9752812,0.013776807478142916
ISIC_9753746,0.03944801410099469
ISIC_9754437,0.09543215455853088
ISIC_9756144,0.01008217338845295
ISIC_9757672,0.022707010865290853
ISIC_9758068,0.41884940049537694
ISIC_9759192,0.050519536712436884
ISIC_9760396,0.4261689823680456
ISIC_9760502,0.014597781233156946
ISIC_9760777,0.26393820229364273
ISIC_9762076,0.25492360455096974
ISIC_9762786,0.049321601102212044
ISIC_9764401,0.023193867232687813
ISIC_9764424,0.506641038726027
ISIC_9765963,0.04278464672830603
ISIC_9767158,0.030177111839142186
ISIC_9769594,0.07910967440352734
ISIC_9769723,0.30807361812339124
ISIC_9771418,0.049326323637678346
ISIC_9771565,0.3217282484686365
ISIC_9774915,0.0151494564760593
ISIC_9774925,0.02410126272035478
ISIC_9775373,0.3537149655368708
ISIC_9776988,0.2509783894128449
ISIC_9777347,0.027785165891003077
ISIC_9777743,0.03777289067632338
ISIC_9780160,0.05676858625310985
ISIC_9780161,0.037797332980900024
ISIC_9780895,0.06445854071804766
ISIC_9780991,0.42823846055577824
ISIC_9781447,0.025033909663509792
ISIC_9781886,0.40904451368358846
ISIC_9782058,0.018131212776846227
ISIC_9782532,0.03717999997926591
ISIC_9782592,0.030794218370307668
ISIC_9783961,0.037734711923138764
ISIC_9785463,0.1487158638556087
ISIC_9785592,0.030637647655774508
ISIC_9786035,0.019600693200912817
ISIC_9786080,0.0256692264121716
ISIC_9786628,0.5734976143053614
ISIC_9787314,0.779903147870165
ISIC_9787513,0.04674535507233138
ISIC_9788810,0.018003252456048106
ISIC_9789324,0.7443038062779268
ISIC_9789352,0.04123088744693497
ISIC_9790934,0.08988153341043745
ISIC_9790977,0.012341636112405002
ISIC_9791047,0.0224659403314027
ISIC_9792406,0.39451998897168944
ISIC_9793946,0.04868343909641705
ISIC_9797021,0.08924169740920886
ISIC_9797245,0.05871877856824706
ISIC_9798583,0.09574935076740498
ISIC_9801744,0.01556479580229034
ISIC_9802201,0.02893667957672153
ISIC_9805149,0.022987115246684495
ISIC_9806516,0.13870937187372562
ISIC_9806811,0.02278618501720934
ISIC_9808390,0.3179855662993037
ISIC_9808824,0.3899112441021822
ISIC_9809882,0.019398417721206034
ISIC_9812693,0.8570649452139342
ISIC_9812833,0.6012314744796415
ISIC_9813215,0.095272621263329
ISIC_9813807,0.04628313382526837
ISIC_9814124,0.3475111515596311
ISIC_9814134,0.5230582088640772
ISIC_9816232,0.619412478278334
ISIC_9816252,0.08932726738718054
ISIC_9816634,0.19595030686744722
ISIC_9817201,0.023291169079089128
ISIC_9818247,0.020960571285151754
ISIC_9818727,0.023194740399670073
ISIC_9819127,0.21846574208369934
ISIC_9819477,0.13450091979137146
ISIC_9819541,0.26389435506283687
ISIC_9821590,0.13901310150291563
ISIC_9821912,0.058216906056297715
ISIC_9825062,0.041163898685245726
ISIC_9828652,0.03083720876934165
ISIC_9829355,0.12368879054296715
ISIC_9829756,0.025728956807915176
ISIC_9830086,0.01602692148574863
ISIC_9833447,0.019644992350582785
ISIC_9835307,0.08777793465190492
ISIC_9836424,0.23327726312253783
ISIC_9838627,0.0809423640967209
ISIC_9839024,0.05585209331411449
ISIC_9839094,0.6180782928217319
ISIC_9839487,0.025130118700747987
ISIC_9839916,0.1041451907148406
ISIC_9841318,0.04525463570918576
ISIC_9842338,0.029663378149949127
ISIC_9842427,0.022543044832517064
ISIC_9842982,0.8094980134911128
ISIC_9843071,0.04118368683750576
ISIC_9843964,0.5162350521129314
ISIC_9843995,0.5313578373498566
ISIC_9844548,0.015305754686194164
ISIC_9845561,0.02675668962690063
ISIC_9845867,0.013298936646995782
ISIC_9846010,0.04245188376792941
ISIC_9846074,0.1022449654657924
ISIC_9846473,0.020420122724718798
ISIC_9846836,0.5327253897404872
ISIC_9847082,0.018524767833688956
ISIC_9848140,0.0189920803815853
ISIC_9849474,0.01318805281434887
ISIC_9849915,0.022403405281513716
ISIC_9850411,0.08837636853949804
ISIC_9850663,0.02384461007017223
ISIC_9851570,0.062186606603601674
ISIC_9852671,0.12211054208505903
ISIC_9853298,0.034216570239597184
ISIC_9854060,0.11456048582304222
ISIC_9855157,0.08565741417911762
ISIC_9857624,0.017856763582498977
ISIC_9857839,0.31152903017688327
ISIC_9858719,0.02092176473148653
ISIC_9862104,0.2244575599524519
ISIC_9862619,0.04091387952880379
ISIC_9862762,0.06090218260051841
ISIC_9862865,0.02546769796307034
ISIC_9865184,0.025459024456311617
ISIC_9866896,0.7303577256014657
ISIC_9868655,0.5909041696601447
ISIC_9869618,0.021550846811198503
ISIC_9870231,0.3142672697199025
ISIC_9871669,0.2240493911235385
ISIC_9872186,0.05306029905557919
ISIC_9872363,0.04272906399251912
ISIC_9872694,0.032524914974648635
ISIC_9873122,0.22916396139171832
ISIC_9873208,0.15508801698347133
ISIC_9873883,0.04568712188361178
ISIC_9875614,0.7136937663053066
ISIC_9877452,0.12963048417269107
ISIC_9882513,0.49353083716097584
ISIC_9882710,0.6776742674503206
ISIC_9884970,0.038790254571705075
ISIC_9886150,0.019279115911387715
ISIC_9887854,0.04919288025561088
ISIC_9890091,0.36639358713390463
ISIC_9893755,0.02371706209081737
ISIC_9895171,0.033035486879658654
ISIC_9895240,0.058608996894247874
ISIC_9897022,0.03768062151135697
ISIC_9899809,0.34167904333068577
ISIC_9899824,0.014750508631182407
ISIC_9901041,0.06280683948531442
