image_name,target
ISIC_9388406,0.022336840990897857
ISIC_9390336,0.016727286790241196
ISIC_9390440,0.06006464851258888
ISIC_9390976,0.5752083903033626
ISIC_9391523,0.03297294134687301
ISIC_9391983,0.06594182191091029
ISIC_9393610,0.026614588146363936
ISIC_9393653,0.18535116062910628
ISIC_9395030,0.03633244098882919
ISIC_9396676,0.02608668315512069
ISIC_9397265,0.03359558111360094
ISIC_9398826,0.030644851166722022
ISIC_9400341,0.11126596516740009
ISIC_9400786,0.04960794077955655
ISIC_9403604,0.019452757580490768
ISIC_9404212,0.11926376858845875
ISIC_9405195,0.02514552119565081
ISIC_9405386,0.027319523453081203
ISIC_9407352,0.08046314251265115
ISIC_9407800,0.09899887502453879
ISIC_9411047,0.03506717568950799
ISIC_9411778,0.12018108539288236
ISIC_9411850,0.20760327626577837
ISIC_9414296,0.03576947729480337
ISIC_9414809,0.029231049164046286
ISIC_9415087,0.023220694730430237
ISIC_9415347,0.5718272223963154
ISIC_9416647,0.2157333185368424
ISIC_9416839,0.14806488649024374
ISIC_9419168,0.05375947645718303
ISIC_9419978,0.044099096940624846
ISIC_9420623,0.049844923003816814
ISIC_9422120,0.039578488485458974
ISIC_9422657,0.6195147290708318
ISIC_9422727,0.41375104164121423
ISIC_9422786,0.4306049529347157
ISIC_9424021,0.03218339904208448
ISIC_9424112,0.029786602972360313
ISIC_9424438,0.08995563121844155
ISIC_9424470,0.03169164132495222
ISIC_9424811,0.21954240238997688
ISIC_9425285,0.13093364894140064
ISIC_9425501,0.07236206768384001
ISIC_9428732,0.022976892356221343
ISIC_9428753,0.03020673482050917
ISIC_9429943,0.34178552610164464
ISIC_9430171,0.029150843238427905
ISIC_9431076,0.2933340866601337
ISIC_9431437,0.026877301206146918
ISIC_9432288,0.12192174583343099
ISIC_9432376,0.05530222802179006
ISIC_9433769,0.2143470828403839
ISIC_9434018,0.026973054918815166
ISIC_9436771,0.03796306602425751
ISIC_9438854,0.28326201483362873
ISIC_9439231,0.07806169625859848
ISIC_9439244,0.08370766056375949
ISIC_9439908,0.03115983005781469
ISIC_9440225,0.03574710969050226
ISIC_9440851,0.04149123451937226
ISIC_9440902,0.11140241544862088
ISIC_9441502,0.017994221587125922
ISIC_9441602,0.03823451235640345
ISIC_9443809,0.030013185386811934
ISIC_9443862,0.2509897504200093
ISIC_9445908,0.04465020474944288
ISIC_9448856,0.13715705434550843
ISIC_9450189,0.06042947791521741
ISIC_9451161,0.13106844066014312
ISIC_9454441,0.04290461086833189
ISIC_9454520,0.18805960696777885
ISIC_9454633,0.030298816510747166
ISIC_9455202,0.027494513901166546
ISIC_9455280,0.0732137418927699
ISIC_9455325,0.0663609765906229
ISIC_9455530,0.014746105503716035
ISIC_9455987,0.6125999072872499
ISIC_9456779,0.6309109580782577
ISIC_9458416,0.8603590988940937
ISIC_9458964,0.052527179714713795
ISIC_9459452,0.2897715010185137
ISIC_9460502,0.02332741816154941
ISIC_9460564,0.05759362668420752
ISIC_9462823,0.47248612937497486
ISIC_9463200,0.034872032589359794
ISIC_9464286,0.14581217237860145
ISIC_9464790,0.04707391775066104
ISIC_9465938,0.04050275431425643
ISIC_9467877,0.039299947985301294
ISIC_9471010,0.059899433463180614
ISIC_9471866,0.028348451098397044
ISIC_9472514,0.13102759667319192
ISIC_9472708,0.034327168176051956
ISIC_9472856,0.03738008982766656
ISIC_9473192,0.17080909891866583
ISIC_9473581,0.2439442343374462
ISIC_9474385,0.04314913304292134
ISIC_9475098,0.6654664878000371
ISIC_9475483,0.02477613915266618
ISIC_9476269,0.03184883986255711
ISIC_9476337,0.026487345425381927
ISIC_9476938,0.03153173241679243
ISIC_9478088,0.8282636237983674
ISIC_9479827,0.057154824300122975
ISIC_9480050,0.022440242959471404
ISIC_9480897,0.02184985688118251
ISIC_9482579,0.045231110965802936
ISIC_9483222,0.15630951760640166
ISIC_9484827,0.013283876876686383
ISIC_9485909,0.017777594582031053
ISIC_9486077,0.024254967663862273
ISIC_9486439,0.03620297103481347
ISIC_9487545,0.02939085174520311
ISIC_9488739,0.026468892095028927
ISIC_9489670,0.025381033858254222
ISIC_9489985,0.036306801030233475
ISIC_9490517,0.165563521751056
ISIC_9491777,0.023645261189981014
ISIC_9493400,0.044596541291072635
ISIC_9494186,0.015173265269019446
ISIC_9495534,0.8498650197660322
ISIC_9496437,0.039916296694852874
ISIC_9497933,0.14123418976179583
ISIC_9498081,0.2770615562959807
ISIC_9498834,0.08165019387421671
ISIC_9499578,0.013472745140952144
ISIC_9502233,0.02410149518987721
ISIC_9502846,0.09121915831111808
ISIC_9503665,0.01763266642233914
ISIC_9504668,0.018023203488406383
ISIC_9505721,0.6017944894375353
ISIC_9506089,0.5304199879005678
ISIC_9508507,0.02014474462051181
ISIC_9508816,0.042502554477924025
ISIC_9509950,0.5659650470893118
ISIC_9511982,0.12213512928231703
ISIC_9512059,0.019219864447061683
ISIC_9515324,0.37262774833488166
ISIC_9516799,0.386192077942599
ISIC_9519092,0.013919658354015083
ISIC_9519270,0.034094008417594565
ISIC_9519764,0.02609188257713583
ISIC_9520761,0.07315106893371459
ISIC_9521732,0.02759587704250309
ISIC_9522771,0.03217035657772514
ISIC_9523755,0.05749315594671048
ISIC_9525861,0.0852623429762962
ISIC_9526357,0.10368978276604371
ISIC_9527305,0.029568006062701317
ISIC_9528334,0.020863922157178205
ISIC_9528336,0.04615393555316841
ISIC_9528425,0.037639729722250936
ISIC_9530345,0.0900688271168502
ISIC_9531727,0.06787151656450043
ISIC_9532428,0.09130917015349113
ISIC_9533171,0.021534630964698202
ISIC_9535767,0.07395648895809147
ISIC_9537778,0.04578101104909625
ISIC_9539153,0.15035517311919716
ISIC_9539165,0.014747949806966624
ISIC_9539564,0.12626678535834476
ISIC_9540894,0.02805405502503694
ISIC_9542410,0.04583808892867927
ISIC_9543635,0.024522478105300585
ISIC_9543782,0.03440917245109346
ISIC_9543891,0.044171799017895697
ISIC_9543924,0.01576068898842958
ISIC_9544045,0.04075013002690132
ISIC_9544796,0.036438458399641646
ISIC_9545152,0.027642535502157072
ISIC_9547337,0.14365809679754563
ISIC_9548433,0.021741720372876982
ISIC_9550350,0.017529398047218602
ISIC_9552129,0.028534161288258277
ISIC_9552640,0.07432409076558365
ISIC_9552986,0.6905059778626448
ISIC_9553410,0.02273530009199646
ISIC_9553857,0.2413544736446887
ISIC_9554478,0.045825071470085674
ISIC_9554637,0.08857869954550612
ISIC_9555049,0.014552233096604014
ISIC_9555226,0.2664220966834917
ISIC_9557209,0.025332500396054107
ISIC_9557584,0.03177827507668295
ISIC_9557753,0.044317665780323805
ISIC_9558797,0.10026588350794867
ISIC_9558823,0.05735899744858763
ISIC_9559734,0.05132914571394941
ISIC_9562557,0.033370494237632484
ISIC_9563612,0.10383871803640567
ISIC_9565009,0.014070633451854397
ISIC_9565522,0.4138081375707738
ISIC_9565588,0.025957871777906684
ISIC_9565834,0.08316582934410643
ISIC_9566153,0.03636070801470195
ISIC_9566781,0.11382044982752389
ISIC_9566869,0.02508927545320674
ISIC_9566995,0.3825317567069423
ISIC_9567086,0.025782659693469046
ISIC_9568052,0.5300974445316012
ISIC_9570510,0.29985468507750973
ISIC_9572182,0.04262664655266003
ISIC_9572206,0.05097993748327099
ISIC_9575100,0.06386337253067509
ISIC_9576017,0.0801355113928288
ISIC_9576872,0.28034581837224354
ISIC_9576983,0.05109586528274766
ISIC_9577837,0.02363047939430618
ISIC_9578201,0.02011117934059783
ISIC_9581438,0.07096646941119876
ISIC_9582135,0.02062834844262609
ISIC_9582219,0.36987323485319806
ISIC_9582272,0.037958578756048945
ISIC_9585872,0.048941710814883244
ISIC_9586848,0.048861641274038844
ISIC_9586945,0.01340206834340539
ISIC_9589360,0.222077351157046
ISIC_9593129,0.16117544220240188
ISIC_9594358,0.09168891166624554
ISIC_9594594,0.015680887193921692
ISIC_9595936,0.19084941087594054
ISIC_9597559,0.028359063942368416
ISIC_9597570,0.5855794656928327
ISIC_9598408,0.4912304363789111
ISIC_9598745,0.7939153401814936
ISIC_9601410,0.0170729091646425
ISIC_9602849,0.03497890940115185
ISIC_9603620,0.022856988056410787
ISIC_9604611,0.02362084316132264
ISIC_9605223,0.4543124392511144
ISIC_9608123,0.016564526328805267
ISIC_9610143,0.1603446938533678
ISIC_9610738,0.04966473628393634
ISIC_9610783,0.3758543604456427
ISIC_9610931,0.37377532383606166
ISIC_9610986,0.036292001736853804
ISIC_9611096,0.08077319037337598
ISIC_9611663,0.0319514970425399
ISIC_9612009,0.7309640703105715
ISIC_9612128,0.12825364856352828
ISIC_9613406,0.03286033101049493
ISIC_9614732,0.03812592350206926
ISIC_9615309,0.09905246493386619
ISIC_9619842,0.03677432777898325
ISIC_9622423,0.5230829556876069
ISIC_9622814,0.10869646558580594
ISIC_9624902,0.38610178609084034
ISIC_9626060,0.047101759586321255
ISIC_9626654,0.17346253377041404
ISIC_9630320,0.03803504122724554
ISIC_9630631,0.12324439028397724
ISIC_9632466,0.02156628113876724
ISIC_9633578,0.0882296120058678
ISIC_9634301,0.14299431417250955
ISIC_9634338,0.03040301547421819
ISIC_9634568,0.033962536890451575
ISIC_9634605,0.03570108352532408
ISIC_9635083,0.03545427557450194
ISIC_9635714,0.5266718937486528
ISIC_9636118,0.06756878173158792
ISIC_9636985,0.24659632739590995
ISIC_9637320,0.03184437019167222
ISIC_9638086,0.03449336126558433
ISIC_9638464,0.013756580303823162
ISIC_9638911,0.058454833797077776
ISIC_9640394,0.04285266659032985
ISIC_9641213,0.17705907092120132
ISIC_9642111,0.016754912417807147
ISIC_9643133,0.018863978778872203
ISIC_9643232,0.02876754895790563
ISIC_9646735,0.08793238088069658
ISIC_9647724,0.128862280117453
ISIC_9648810,0.1072180900606846
ISIC_9649315,0.08846090864977425
ISIC_9649614,0.15195074579056556
ISIC_9650416,0.017790921358854503
ISIC_9650954,0.021403590061555188
ISIC_9652852,0.09309060513334329
ISIC_9653526,0.03987133294965704
ISIC_9654373,0.02677184453921464
ISIC_9655502,0.1630079454209621
ISIC_9655650,0.11432695092402867
ISIC_9656902,0.7099286322271223
ISIC_9656943,0.09287180900514405
ISIC_9657093,0.1669691895208122
ISIC_9659652,0.03651654676500511
ISIC_9660608,0.030120981571169526
ISIC_9661048,0.15016514878888426
ISIC_9661408,0.2504084508065017
ISIC_9661960,0.06061562570304701
ISIC_9662365,0.6390668406965032
ISIC_9662621,0.28019395515078266
ISIC_9664042,0.022734295620430944
ISIC_9664392,0.03814393727647079
ISIC_9664555,0.027430584101291358
ISIC_9668427,0.0247689481818704
ISIC_9668890,0.056225546870218655
ISIC_9669609,0.019250709031452134
ISIC_9669857,0.5383796286818487
ISIC_9670266,0.036731428134065415
ISIC_9671653,0.10485711120073987
ISIC_9672112,0.361601093231054
ISIC_9674664,0.03502522421234558
ISIC_9676047,0.018309139171681265
ISIC_9676644,0.2070740019213341
ISIC_9677559,0.38875253087837963
ISIC_9677935,0.13897247187242373
ISIC_9679360,0.06334379536079757
ISIC_9681414,0.709094604821676
ISIC_9681634,0.02791567006155
ISIC_9684090,0.25667882140640785
ISIC_9684470,0.05103018671895941
ISIC_9685490,0.10405940501996967
ISIC_9685762,0.059179649488794936
ISIC_9686337,0.5876460081364925
ISIC_9687740,0.02214108198550771
ISIC_9688400,0.6351249921973493
ISIC_9690092,0.029344156228790563
ISIC_9690651,0.1461660612857212
ISIC_9691681,0.044233982118588235
ISIC_9693172,0.028668260552555752
ISIC_9695660,0.08065840131196891
ISIC_9697692,0.3483659682178286
ISIC_9698083,0.029714543878340934
ISIC_9698522,0.015218757911665947
ISIC_9699455,0.03437914660904161
ISIC_9700357,0.03027878730410781
ISIC_9700398,0.015592390945566411
ISIC_9702840,0.03769329353836606
ISIC_9703604,0.014370972134957593
ISIC_9704014,0.017811721647224287
ISIC_9705000,0.1741832550446722
ISIC_9705679,0.026739616545658852
ISIC_9705839,0.039323900604441735
ISIC_9708175,0.05313571741221226
ISIC_9708816,0.04255518694020355
ISIC_9708917,0.02072366042372043
ISIC_9710010,0.027037113557969738
ISIC_9710452,0.02908904834915189
ISIC_9710645,0.027331742752166724
ISIC_9711522,0.04902475403391293
ISIC_9714521,0.016608719143983566
ISIC_9715108,0.045107905213987075
ISIC_9715397,0.23951976238122008
ISIC_9716246,0.03242777029094891
ISIC_9718279,0.05499146510552311
ISIC_9718678,0.03962697374208152
ISIC_9718744,0.09808590111302726
ISIC_9719597,0.3724678331457617
ISIC_9721106,0.036620476517664334
ISIC_9722578,0.14118105954301044
ISIC_9722875,0.06710824002217197
ISIC_9723058,0.045630326653000694
ISIC_9723994,0.04853452533252415
ISIC_9729042,0.6112585745396166
ISIC_9729445,0.0814372084902407
ISIC_9729470,0.03612619311555371
ISIC_9729657,0.03290276258105483
ISIC_9730582,0.08636321725094664
ISIC_9730892,0.19123794627545967
ISIC_9731733,0.03267576021122328
ISIC_9732518,0.08227268432615079
ISIC_9733455,0.11134450630320913
ISIC_9734753,0.06414531877968065
ISIC_9735478,0.5201248410973286
ISIC_9735859,0.27972936996370734
ISIC_9737195,0.1023822582902461
ISIC_9737559,0.08490350676065267
ISIC_9737755,0.5876484621222761
ISIC_9737799,0.029193580194224356
ISIC_9737914,0.01722040590535545
ISIC_9738675,0.036333220811355246
ISIC_9738859,0.037189815683283646
ISIC_9739400,0.06099440271077351
ISIC_9740139,0.23730146050203144
ISIC_9740435,0.03165049182020596
ISIC_9741483,0.016886045512203837
ISIC_9741760,0.017362801864052032
ISIC_9742031,0.054562743493560176
ISIC_9742409,0.04568341011223856
ISIC_9742572,0.05300608574168828
ISIC_9743234,0.01853142476905374
ISIC_9744808,0.018958122795910567
ISIC_9745085,0.017718966703330685
ISIC_9746585,0.040789099916124553
ISIC_9747254,0.07484859938493889
ISIC_9750982,0.11065553813287708
ISIC_9751225,0.16331602637899933
ISIC_9751381,0.1640723257975518
ISIC_9751559,0.035715384696070815
ISIC_9751666,0.4028130255283862
ISIC_9752088,0.8284107089036731
ISIC_9752704,0.023650443262938175
ISIC_9752812,0.021176459075928442
ISIC_9753746,0.15947494482038296
ISIC_9754437,0.0898554932465351
ISIC_9756144,0.03529945689020779
ISIC_9757672,0.1040262820572157
ISIC_9758068,0.05462550981273672
ISIC_9759192,0.03303902483152164
ISIC_9760396,0.6072378639015888
ISIC_9760502,0.03406776744385885
ISIC_9760777,0.24250310698643848
ISIC_9762076,0.17204306412675244
ISIC_9762786,0.027348029805632293
ISIC_9764401,0.017002152574737583
ISIC_9764424,0.01195897445719385
ISIC_9765963,0.03503745122419609
ISIC_9767158,0.026802201329970573
ISIC_9769594,0.23247049134811942
ISIC_9769723,0.0762946991308648
ISIC_9771418,0.13659592964333428
ISIC_9771565,0.04422860137596666
ISIC_9774915,0.04034265367617628
ISIC_9774925,0.024307750557815276
ISIC_9775373,0.026027765469425836
ISIC_9776988,0.04653646538076596
ISIC_9777347,0.03193868844766882
ISIC_9777743,0.01861687361527471
ISIC_9780160,0.061599309503400874
ISIC_9780161,0.04191590173708214
ISIC_9780895,0.0488294730213091
ISIC_9780991,0.042313285628399706
ISIC_9781447,0.06099270245988634
ISIC_9781886,0.23520254640596058
ISIC_9782058,0.2610836965255107
ISIC_9782532,0.06540964583054706
ISIC_9782592,0.016251072777428467
ISIC_9783961,0.0705176112291319
ISIC_9785463,0.31657558718815965
ISIC_9785592,0.03078652517694319
ISIC_9786035,0.046791615470552654
ISIC_9786080,0.021505430939417626
ISIC_9786628,0.42921759898534934
ISIC_9787314,0.5378819246179498
ISIC_9787513,0.06083877828140554
ISIC_9788810,0.025652814103575408
ISIC_9789324,0.0909670921991369
ISIC_9789352,0.04342275837693052
ISIC_9790934,0.09408408852063588
ISIC_9790977,0.03237861934495043
ISIC_9791047,0.023479440196717334
ISIC_9792406,0.02483727527021064
ISIC_9793946,0.04593868379829205
ISIC_9797021,0.03578075295839225
ISIC_9797245,0.031348704594956776
ISIC_9798583,0.11266008316295292
ISIC_9801744,0.020392285703529356
ISIC_9802201,0.04207307337155363
ISIC_9805149,0.023689277757351065
ISIC_9806516,0.393842340005555
ISIC_9806811,0.05387778460419494
ISIC_9808390,0.1326153945433251
ISIC_9808824,0.5775629022393762
ISIC_9809882,0.03817704111959418
ISIC_9812693,0.5061255198673286
ISIC_9812833,0.05241524626848973
ISIC_9813215,0.07164860314954309
ISIC_9813807,0.0819355008506564
ISIC_9814124,0.3105296362982939
ISIC_9814134,0.4430138688789956
ISIC_9816232,0.3665297069091692
ISIC_9816252,0.06369279398189796
ISIC_9816634,0.07956495372881911
ISIC_9817201,0.025779719074532366
ISIC_9818247,0.022690171820461322
ISIC_9818727,0.04506219140250948
ISIC_9819127,0.3456196749038441
ISIC_9819477,0.046264734250996795
ISIC_9819541,0.030365637170892502
ISIC_9821590,0.5610029924938209
ISIC_9821912,0.030627208864622373
ISIC_9825062,0.03812338298724903
ISIC_9828652,0.04833949477822852
ISIC_9829355,0.06853775813125511
ISIC_9829756,0.024377319806108754
ISIC_9830086,0.03734840317001364
ISIC_9833447,0.03901089131772798
ISIC_9835307,0.100764344993565
ISIC_9836424,0.02948442963122024
ISIC_9838627,0.05495007134978963
ISIC_9839024,0.034981244190896106
ISIC_9839094,0.10296176610817931
ISIC_9839487,0.027490958554598998
ISIC_9839916,0.06967819631040376
ISIC_9841318,0.03700138268226097
ISIC_9842338,0.05477372938809458
ISIC_9842427,0.029258029254258522
ISIC_9842982,0.795133491751228
ISIC_9843071,0.02335865478028324
ISIC_9843964,0.24227820396683766
ISIC_9843995,0.28875712791500285
ISIC_9844548,0.021589490861195763
ISIC_9845561,0.05811512847674904
ISIC_9845867,0.029260423134899287
ISIC_9846010,0.0676103332482817
ISIC_9846074,0.14669585267201588
ISIC_9846473,0.03760551697384998
ISIC_9846836,0.03484697760493827
ISIC_9847082,0.023170017871843713
ISIC_9848140,0.020638758124829047
ISIC_9849474,0.08432846481672447
ISIC_9849915,0.04471144562749179
ISIC_9850411,0.01647333406965298
ISIC_9850663,0.42660771211918647
ISIC_9851570,0.06612453353761329
ISIC_9852671,0.23179330380402974
ISIC_9853298,0.10837056076857797
ISIC_9854060,0.020032831866969063
ISIC_9855157,0.02855824230926183
ISIC_9857624,0.017823190602828533
ISIC_9857839,0.0190076110716197
ISIC_9858719,0.04921567611401273
ISIC_9862104,0.10983223714512719
ISIC_9862619,0.03576714933860002
ISIC_9862762,0.04006029786021781
ISIC_9862865,0.045176762705638675
ISIC_9865184,0.04230216862458075
ISIC_9866896,0.6187101259710088
ISIC_9868655,0.22332980072829475
ISIC_9869618,0.019574304555892517
ISIC_9870231,0.1245173940740922
ISIC_9871669,0.07800547590658398
ISIC_9872186,0.04434645169526518
ISIC_9872363,0.26363823548258525
ISIC_9872694,0.035270772647534115
ISIC_9873122,0.04799009783880857
ISIC_9873208,0.23917041271713999
ISIC_9873883,0.033458975414174856
ISIC_9875614,0.04620409142813271
ISIC_9877452,0.08175029654613956
ISIC_9882513,0.18756176001245228
ISIC_9882710,0.08424597094415866
ISIC_9884970,0.04127534552084221
ISIC_9886150,0.04146130427473741
ISIC_9887854,0.03551631077045646
ISIC_9890091,0.06355104715974402
ISIC_9893755,0.02534896595712955
ISIC_9895171,0.029029956796959015
ISIC_9895240,0.02706917823993138
ISIC_9897022,0.028977246065075783
ISIC_9899809,0.04493207531542608
ISIC_9899824,0.07668702711966677
ISIC_9901041,0.06597963319429936
ISIC_9902384,0.35724295577343756
ISIC_9903236,0.20042542539541913
ISIC_9906784,0.0240850944554676
ISIC_9907148,0.019335834358463855
ISIC_9907826,0.08798042248544309
ISIC_9910831,0.02230088038549156
ISIC_9911183,0.037728214487483036
ISIC_9911568,0.08543319156702811
ISIC_9911882,0.018100365167789716
ISIC_9912997,0.02467870573074648
ISIC_9913433,0.14012852882383145
ISIC_9916252,0.10505258331195041
ISIC_9916306,0.06760811546859936
ISIC_9918495,0.7072803858551716
ISIC_9919871,0.12416952267910918
ISIC_9921046,0.014876015137349773
ISIC_9921514,0.04176412598930768
ISIC_9922988,0.042691422253253876
ISIC_9925152,0.1521746669162862
ISIC_9925177,0.2454239509644061
ISIC_9926068,0.04070071017907871
ISIC_9926395,0.03625464909189501
ISIC_9927447,0.04569552763121274
ISIC_9927584,0.047110737131466185
ISIC_9927724,0.09518061070075057
ISIC_9927852,0.032749181332171806
ISIC_9928214,0.018599288346291296
ISIC_9928802,0.07852138815751097
ISIC_9929302,0.06728252236697847
ISIC_9930189,0.45487281729094015
ISIC_9930607,0.031329978804621614
ISIC_9931144,0.023609731943532334
ISIC_9931481,0.037972728134864485
ISIC_9932650,0.051442467437614714
ISIC_9932714,0.017627027661392968
ISIC_9935338,0.029726064119879866
ISIC_9936277,0.776516448324516
ISIC_9937461,0.2767999046885016
ISIC_9937768,0.07979215646854561
