image_name,target
ISIC_8943817,0.6555734592993343
ISIC_8944119,0.037969232327396324
ISIC_8945286,0.03412892463994859
ISIC_8946370,0.02662800750131554
ISIC_8946926,0.6182395740169576
ISIC_8947444,0.020868252413649244
ISIC_8948314,0.044517217329794814
ISIC_8949833,0.18533401964214558
ISIC_8950279,0.016070761910726265
ISIC_8950567,0.33621110438962976
ISIC_8951672,0.02642388379183526
ISIC_8951943,0.22302316885762935
ISIC_8952287,0.017439632046862774
ISIC_8952328,0.054931235145860534
ISIC_8952876,0.6194052314748808
ISIC_8953122,0.04229246966608625
ISIC_8953808,0.5598796302397334
ISIC_8954491,0.10638241163184209
ISIC_8954775,0.3572290082192623
ISIC_8955834,0.016324220700491353
ISIC_8958068,0.01781312999308396
ISIC_8958259,0.03937992506881036
ISIC_8958344,0.06925424251151918
ISIC_8959686,0.1575920349147608
ISIC_8960841,0.02162879027323122
ISIC_8961647,0.03669668765746913
ISIC_8962905,0.665217248099704
ISIC_8962966,0.049115265443872874
ISIC_8963437,0.020161774446454388
ISIC_8964189,0.07042450278902501
ISIC_8964270,0.41765997288730855
ISIC_8964604,0.023888886477620552
ISIC_8964676,0.283608680138304
ISIC_8965024,0.21947461937177878
ISIC_8965291,0.015027650520897856
ISIC_8966656,0.04038221076213149
ISIC_8969962,0.026112294468169706
ISIC_8971006,0.30658844852077766
ISIC_8971245,0.06862785848709296
ISIC_8972367,0.04360193042153811
ISIC_8973792,0.057727831282882905
ISIC_8974538,0.13780793144466513
ISIC_8976168,0.017329328330317112
ISIC_8976229,0.5791946556218027
ISIC_8978059,0.2447395864636972
ISIC_8978196,0.046446420402012877
ISIC_8980146,0.1059561388839153
ISIC_8980733,0.16537703521939942
ISIC_8980995,0.11685866081984038
ISIC_8981869,0.059690583774118636
ISIC_8983743,0.4295233619025063
ISIC_8984115,0.1040363511760318
ISIC_8984361,0.48180230266874535
ISIC_8984864,0.05885501870782371
ISIC_8985582,0.18421669239075178
ISIC_8986079,0.009918249212945984
ISIC_8986748,0.057224559381064605
ISIC_8987790,0.4713859958438305
ISIC_8987816,0.029234174613419976
ISIC_8987944,0.19837728555468545
ISIC_8988074,0.18290091148549434
ISIC_8988125,0.03268217794502229
ISIC_8988562,0.14532822168052117
ISIC_8988804,0.012426535035426517
ISIC_8989142,0.13268363191197946
ISIC_8989246,0.19505108840292204
ISIC_8989586,0.013916731691976731
ISIC_8989674,0.02043788599717943
ISIC_8990534,0.7753671324951004
ISIC_8991162,0.45082639729984586
ISIC_8994705,0.10366375471619592
ISIC_8995461,0.05095378814008734
ISIC_8997412,0.0705229663403463
ISIC_8998656,0.23880216629728965
ISIC_8999365,0.06268725601938481
ISIC_9000026,0.04883111439173927
ISIC_9000429,0.638509274664235
ISIC_9001985,0.027626086547021575
ISIC_9002130,0.6467729687502692
ISIC_9002552,0.018475382107237082
ISIC_9002755,0.020109544563860847
ISIC_9003624,0.3679436633084804
ISIC_9005237,0.5912715132428674
ISIC_9006649,0.4398411673157925
ISIC_9007557,0.058852289074330544
ISIC_9007782,0.028841040827285714
ISIC_9008398,0.01948431097719823
ISIC_9008728,0.016524664619865903
ISIC_9009245,0.21137842420850625
ISIC_9010905,0.06602649180226884
ISIC_9013687,0.018270109186807375
ISIC_9013692,0.1580998886973722
ISIC_9013834,0.04620814247065149
ISIC_9017249,0.029422891418349695
ISIC_9017571,0.31867469850250557
ISIC_9017581,0.014808457441733612
ISIC_9018217,0.02719887788098463
ISIC_9018830,0.0685498282131034
ISIC_9019049,0.0632755550530245
ISIC_9019607,0.02392940764308263
ISIC_9020555,0.011339580401857587
ISIC_9020615,0.0116782115054519
ISIC_9021401,0.059782959353871096
ISIC_9022053,0.07919109768694152
ISIC_9022771,0.21881355531903932
ISIC_9025314,0.3516903239793427
ISIC_9027197,0.0806048462492775
ISIC_9028698,0.02373485235394235
ISIC_9031005,0.06349489483305289
ISIC_9031778,0.45823779340056403
ISIC_9032060,0.1652583827722934
ISIC_9032068,0.027812901894616028
ISIC_9034421,0.043119236747677224
ISIC_9034553,0.034059393436396856
ISIC_9034623,0.025101944010742054
ISIC_9034965,0.20491967100086722
ISIC_9035628,0.1511817067020547
ISIC_9036780,0.023663367022270437
ISIC_9036933,0.040663398337311495
ISIC_9037956,0.018481013219618113
ISIC_9039512,0.2324740149725345
ISIC_9040048,0.07084789042598387
ISIC_9040585,0.26773662402709075
ISIC_9042020,0.02829856825298449
ISIC_9042055,0.4630959081910923
ISIC_9045135,0.03235912217194981
ISIC_9046624,0.017568503721674626
ISIC_9047445,0.3408206149091157
ISIC_9048634,0.07042065476304671
ISIC_9049820,0.15228015563387004
ISIC_9049882,0.3038566984880832
ISIC_9050193,0.01933384236310356
ISIC_9053419,0.008967827214011525
ISIC_9055320,0.04658952292663846
ISIC_9057036,0.019996945028487124
ISIC_9058971,0.249159399907931
ISIC_9059207,0.1749677118470738
ISIC_9060254,0.012212083070052802
ISIC_9061798,0.03358351604909892
ISIC_9063375,0.13670237837727017
ISIC_9063657,0.014827248869426084
ISIC_9063854,0.07251957717729449
ISIC_9064712,0.04735488077369234
ISIC_9065092,0.032335226099965995
ISIC_9066369,0.22194526844878473
ISIC_9066452,0.015514074266649237
ISIC_9066755,0.0376786964562654
ISIC_9067229,0.056039971717135574
ISIC_9068075,0.46065721574617263
ISIC_9068809,0.018925940349378455
ISIC_9071525,0.03856915182770612
ISIC_9072048,0.019711743110407576
ISIC_9072817,0.014429904329533477
ISIC_9073521,0.09044382336927292
ISIC_9073812,0.051079193347152316
ISIC_9074443,0.03876963682377786
ISIC_9075192,0.1695725972158264
ISIC_9076973,0.11414679045943246
ISIC_9078424,0.07766213973423444
ISIC_9078802,0.088924188300919
ISIC_9079297,0.514679583929411
ISIC_9080748,0.17096400818714175
ISIC_9080885,0.009727531970287848
ISIC_9083385,0.01851033269887676
ISIC_9083661,0.22790020003982644
ISIC_9084283,0.028496962666191922
ISIC_9085781,0.01972784879192491
ISIC_9086006,0.09650499594075473
ISIC_9087704,0.025196761380832856
ISIC_9087762,0.07257917961963688
ISIC_9088161,0.05504462999369637
ISIC_9091107,0.3563382847579016
ISIC_9091217,0.03636673991805693
ISIC_9091336,0.019384723182804927
ISIC_9092837,0.036333902784125474
ISIC_9093052,0.09096872814271759
ISIC_9093252,0.17239030553458223
ISIC_9093510,0.1262451525535246
ISIC_9095286,0.01543627383256649
ISIC_9095393,0.010066771199193341
ISIC_9095798,0.026898372527904262
ISIC_9097422,0.04508617327872032
ISIC_9097649,0.22750827572589738
ISIC_9097830,0.038891447050006335
ISIC_9098083,0.06793620390561125
ISIC_9098113,0.03697751389208549
ISIC_9100035,0.08236225529672736
ISIC_9100455,0.5014259058554256
ISIC_9101004,0.0793433280933765
ISIC_9101048,0.22565098769491423
ISIC_9101762,0.6410594200899911
ISIC_9101868,0.07992497324056738
ISIC_9102112,0.017134749129493924
ISIC_9105385,0.22819660029310312
ISIC_9105386,0.523480677142845
ISIC_9105772,0.10995568601396793
ISIC_9105794,0.046265772069174926
ISIC_9107177,0.020996870783598368
ISIC_9107651,0.04868777677321881
ISIC_9107678,0.5794497942915007
ISIC_9108482,0.02376375174532963
ISIC_9108838,0.5301420862889492
ISIC_9109293,0.14378339714830626
ISIC_9112240,0.13831851409140342
ISIC_9114248,0.8155042135146379
ISIC_9120631,0.024266967982005543
ISIC_9122069,0.10641264262987016
ISIC_9123052,0.09825134386679135
ISIC_9124427,0.038542145028662156
ISIC_9124451,0.020623902818633254
ISIC_9124627,0.031265779885390504
ISIC_9124728,0.026870115469152828
ISIC_9125989,0.10934022090334027
ISIC_9126660,0.6100471778066022
ISIC_9128800,0.04518693202850124
ISIC_9129247,0.009379709850891763
ISIC_9129497,0.2636012156953248
ISIC_9131529,0.04763450154931541
ISIC_9131769,0.12043553299730528
ISIC_9132050,0.035575055129466675
ISIC_9132494,0.06849791428734822
ISIC_9133707,0.013093541682991663
ISIC_9135550,0.09946528944564698
ISIC_9135940,0.2960900521678615
ISIC_9136878,0.4754605963193158
ISIC_9138779,0.033923327112872284
ISIC_9140624,0.017982181862676878
ISIC_9140839,0.1882354114056427
ISIC_9140847,0.04910506326151727
ISIC_9141203,0.014175618749622313
ISIC_9141993,0.08521725927716872
ISIC_9142163,0.06786849663933506
ISIC_9142737,0.22610614059236547
ISIC_9142988,0.03970064631334032
ISIC_9144414,0.08108824166847109
ISIC_9145307,0.27005475026668324
ISIC_9146470,0.1578092689019989
ISIC_9148590,0.12763701273511482
ISIC_9149390,0.24461918926655696
ISIC_9149497,0.2040168466292926
ISIC_9151043,0.08499407163757412
ISIC_9151417,0.031104289706691435
ISIC_9151798,0.177469325878676
ISIC_9151820,0.3207666964946368
ISIC_9152256,0.08945047269079492
ISIC_9153915,0.26927052972581883
ISIC_9154232,0.0478072526600741
ISIC_9155599,0.0649870577106006
ISIC_9156895,0.014269872718299912
ISIC_9156944,0.4692732042297039
ISIC_9157640,0.2427346347397875
ISIC_9158342,0.03979921878638977
ISIC_9161496,0.08491475489928718
ISIC_9162488,0.07492620352102158
ISIC_9163528,0.1015579915643532
ISIC_9164605,0.05126431322583233
ISIC_9167242,0.020379433695668456
ISIC_9167543,0.14110207156618823
ISIC_9167607,0.025695782223769413
ISIC_9168094,0.022392495730975244
ISIC_9168537,0.0602449146378069
ISIC_9168740,0.03776433698361625
ISIC_9168966,0.014945735385150854
ISIC_9169910,0.4453221906728373
ISIC_9170035,0.046337980162174656
ISIC_9170168,0.01809745635365953
ISIC_9171223,0.22260652127493175
ISIC_9172945,0.01808823359436175
ISIC_9173786,0.03019577732291932
ISIC_9174152,0.18367453242343076
ISIC_9174552,0.1668721777609431
ISIC_9175873,0.10109777811860111
ISIC_9176181,0.023316939920927572
ISIC_9178750,0.0938608071575072
ISIC_9180287,0.020318601885893916
ISIC_9181340,0.2565291304151274
ISIC_9181743,0.07210785863990282
ISIC_9182942,0.04443014112671814
ISIC_9183084,0.5331600775443621
ISIC_9184615,0.1811798455678205
ISIC_9185929,0.047553746080007175
ISIC_9185938,0.04109012145911091
ISIC_9186721,0.03840466229628159
ISIC_9187566,0.38584310586649
ISIC_9187921,0.04312568081551157
ISIC_9188862,0.04696934155115161
ISIC_9192257,0.01760262722900468
ISIC_9192465,0.3423457285316419
ISIC_9192659,0.027079117156998775
ISIC_9192973,0.01823541230458347
ISIC_9194284,0.6799988677601159
ISIC_9194658,0.05352416551598582
ISIC_9195184,0.033074443753623284
ISIC_9196186,0.049293488398146096
ISIC_9197572,0.008504127472534113
ISIC_9197861,0.11164610421665498
ISIC_9198397,0.06483258633918874
ISIC_9198651,0.022901435633483805
ISIC_9199792,0.0213185200130575
ISIC_9201258,0.009385347339872702
ISIC_9201634,0.05295917115100894
ISIC_9202448,0.1774393090160322
ISIC_9203162,0.027121199221159506
ISIC_9203929,0.0328368106296372
ISIC_9207339,0.24799849903591462
ISIC_9207601,0.05399317916722366
ISIC_9207777,0.7900098949485358
ISIC_9208579,0.01922182977808509
ISIC_9211310,0.6430649401483093
ISIC_9211681,0.21929177997642121
ISIC_9214715,0.02721486790963684
ISIC_9214796,0.03950428044431768
ISIC_9215081,0.022263443604217302
ISIC_9215680,0.06818062710953592
ISIC_9216693,0.12090605711416003
ISIC_9218660,0.4113903146796759
ISIC_9218956,0.12586023686435932
ISIC_9219742,0.0784960199447107
ISIC_9220014,0.09790915095277516
ISIC_9221947,0.01235905629034473
ISIC_9224692,0.04669071176309862
ISIC_9224823,0.37138045739736486
ISIC_9225102,0.39272122450445
ISIC_9228022,0.289918687710478
ISIC_9230944,0.06060688895848295
ISIC_9231364,0.5112841298543195
ISIC_9232173,0.02046049621195862
ISIC_9232637,0.009939735367789203
ISIC_9233285,0.04392324684196077
ISIC_9234032,0.3585887830819634
ISIC_9234969,0.08731022608144078
ISIC_9235283,0.6047790294736142
ISIC_9235659,0.017269523206253485
ISIC_9236034,0.09931487371584377
ISIC_9237342,0.6156218844502682
ISIC_9237549,0.03840421520247607
ISIC_9237569,0.015129173090043942
ISIC_9237660,0.050553019038459004
ISIC_9239212,0.08851922033722348
ISIC_9239289,0.06332871178320339
ISIC_9240897,0.09225251292115828
ISIC_9241147,0.08441277797488199
ISIC_9242278,0.04243327425689693
ISIC_9242758,0.7219927750653338
ISIC_9243223,0.06900388083347354
ISIC_9243240,0.014339491678847013
ISIC_9243427,0.007385590999998915
ISIC_9243861,0.11396562106436003
ISIC_9246598,0.016954473862507913
ISIC_9247289,0.02202591538148061
ISIC_9249558,0.018420945207291924
ISIC_9250246,0.010196192108774921
ISIC_9251197,0.7011721383160662
ISIC_9252742,0.03390756479391132
ISIC_9252749,0.17997920912368093
ISIC_9253871,0.031170566906243244
ISIC_9253878,0.04718286404283042
ISIC_9254666,0.04469993880876574
ISIC_9254796,0.18051450933020718
ISIC_9254888,0.03482264502357079
ISIC_9255119,0.5972546679098689
ISIC_9257491,0.03997144164261124
ISIC_9258565,0.06512818870235015
ISIC_9259286,0.09275477453233832
ISIC_9259765,0.0202645148289751
ISIC_9259972,0.017962910055269437
ISIC_9262161,0.3753938932568891
ISIC_9262477,0.11503467409307905
ISIC_9265002,0.0424412704816174
ISIC_9265385,0.037820643549051625
ISIC_9266595,0.018104176608935794
ISIC_9269637,0.3791382075852976
ISIC_9272530,0.27396459999872086
ISIC_9272888,0.02874726618202072
ISIC_9273015,0.08146992179608532
ISIC_9273234,0.4580215217717051
ISIC_9274269,0.013869239988663892
ISIC_9275700,0.20412253187361473
ISIC_9277130,0.02971717981603856
ISIC_9277887,0.05071551499631903
ISIC_9280090,0.06461804328468557
ISIC_9280462,0.10560970760410537
ISIC_9280822,0.48397927542999974
ISIC_9281233,0.016871582615261574
ISIC_9282097,0.2018301320337132
ISIC_9285299,0.019886322900758518
ISIC_9286333,0.10483028709001653
ISIC_9286553,0.055693403399603505
ISIC_9286642,0.057056179475122315
ISIC_9286788,0.053340508558806024
ISIC_9287804,0.018034573932376247
ISIC_9289075,0.21722843983872736
ISIC_9289090,0.019564425390108758
ISIC_9289197,0.21645376226801005
ISIC_9289423,0.0969482927816209
ISIC_9289911,0.02374601974078689
ISIC_9291596,0.07185070485816297
ISIC_9291828,0.13278791819322808
ISIC_9293626,0.01506503057696311
ISIC_9295328,0.23802662010458933
ISIC_9296170,0.1463095271401938
ISIC_9299316,0.4878330930026679
ISIC_9300150,0.11589413597121528
ISIC_9300446,0.029639963049883124
ISIC_9303631,0.08556380432453087
ISIC_9306623,0.03818995352057444
ISIC_9306935,0.05513150997533946
ISIC_9307335,0.05922797394898648
ISIC_9307630,0.31518376083121596
ISIC_9308141,0.057577471946564054
ISIC_9308692,0.01632042707267517
ISIC_9308958,0.13284202000984224
ISIC_9309879,0.05771082275767603
ISIC_9310576,0.0321279100894401
ISIC_9310591,0.11062939419825624
ISIC_9310721,0.021826974553349893
ISIC_9310737,0.14502031957432904
ISIC_9312065,0.5685210573104142
ISIC_9313327,0.021425042365187878
ISIC_9313535,0.10636391681731958
ISIC_9315708,0.03008245723689742
ISIC_9317637,0.036029924614336115
ISIC_9318490,0.7582943412857942
ISIC_9318565,0.022846816406394528
ISIC_9320994,0.05922868868887346
ISIC_9322605,0.26669292892531865
ISIC_9323866,0.07381724504762255
ISIC_9325387,0.38651165483501665
ISIC_9326050,0.012131037409360309
ISIC_9326230,0.10888928553947483
ISIC_9326282,0.1800273991031337
ISIC_9326671,0.007906377943127686
ISIC_9327290,0.08450874117303421
ISIC_9329239,0.2667324880273416
ISIC_9329516,0.0673900025095602
ISIC_9331866,0.035166088998397085
ISIC_9332396,0.4895624961750802
ISIC_9333840,0.0734191899401832
ISIC_9335018,0.04512158007369337
ISIC_9336332,0.5507371419398837
ISIC_9337556,0.10417035442889946
ISIC_9340537,0.18127637028599233
ISIC_9341159,0.5928852959602074
ISIC_9341403,0.029411518181574295
ISIC_9341631,0.5435294717959009
ISIC_9341718,0.053107817629325274
ISIC_9342419,0.049332399965010695
ISIC_9342809,0.5299901045066665
ISIC_9343199,0.0586054863826772
ISIC_9343272,0.3371234973455034
ISIC_9345094,0.7737533255601488
ISIC_9346529,0.05839596433547253
ISIC_9347323,0.12210020274863538
ISIC_9348420,0.03471397987003273
ISIC_9349521,0.019279693272657147
ISIC_9350250,0.15507661584087684
ISIC_9351693,0.024627863582038195
ISIC_9353360,0.8464040834155285
ISIC_9353415,0.04425540258547268
ISIC_9354346,0.5218849129826887
ISIC_9355585,0.045519440597946104
ISIC_9357717,0.017448868873349465
ISIC_9358108,0.2118959910449774
ISIC_9358483,0.009156516931631435
ISIC_9359141,0.07124991986239863
ISIC_9359545,0.0114165655707049
ISIC_9362634,0.619529740413632
ISIC_9362659,0.03517727843945732
ISIC_9363884,0.04538142553388523
ISIC_9364759,0.3379098802709772
ISIC_9365800,0.014415817922970002
ISIC_9367956,0.0628450282234243
ISIC_9368385,0.6788890898925612
ISIC_9368500,0.041033940002273984
ISIC_9369230,0.022094658449397814
ISIC_9369302,0.07037860588494058
ISIC_9372129,0.11063814356641903
ISIC_9372173,0.47359564752326305
ISIC_9374581,0.04594560571286986
ISIC_9374689,0.017633433050179566
ISIC_9376162,0.02002233653249238
ISIC_9376658,0.014742005964250508
ISIC_9377535,0.17476238790346024
ISIC_9378819,0.059242380568841076
ISIC_9379321,0.01853936016707538
ISIC_9381475,0.06795913761862107
ISIC_9381492,0.4774152241492871
ISIC_9381716,0.1043561077296212
ISIC_9381743,0.0699717269625952
ISIC_9381773,0.13699344887812684
ISIC_9381977,0.08996741600434559
ISIC_9382916,0.012594472024484805
ISIC_9383016,0.03542266321481484
ISIC_9387087,0.013635179914214481
ISIC_9388369,0.39098468563190186
ISIC_9388406,0.018648864310927143
ISIC_9390336,0.012676013415641618
ISIC_9390440,0.08677501566980192
ISIC_9390976,0.5851858529216594
ISIC_9391523,0.039624126679355554
ISIC_9391983,0.10174270858839746
ISIC_9393610,0.06972838553977845
ISIC_9393653,0.10864657058479422
ISIC_9395030,0.041900729883786764
ISIC_9396676,0.03385443134693707
ISIC_9397265,0.021338765983667712
ISIC_9398826,0.08129403559560275
ISIC_9400341,0.2878527623235652
ISIC_9400786,0.037812042262442454
ISIC_9403604,0.011884708060035084
ISIC_9404212,0.18873517516446947
ISIC_9405195,0.0110215798490476
ISIC_9405386,0.037888490622225685
ISIC_9407352,0.20865651459441478
ISIC_9407800,0.057224105213279
ISIC_9411047,0.05176084710267301
ISIC_9411778,0.13165645456322023
ISIC_9411850,0.19622690159975406
ISIC_9414296,0.12866543083496207
ISIC_9414809,0.029040228868777652
ISIC_9415087,0.0340867330348482
ISIC_9415347,0.457863404733946
ISIC_9416647,0.19008303604024973
ISIC_9416839,0.1487951309835721
ISIC_9419168,0.03254780636492485
ISIC_9419978,0.04981466671195528
ISIC_9420623,0.07660967699178729
ISIC_9422120,0.027815268140345392
ISIC_9422657,0.6190224337389778
ISIC_9422727,0.3513465329017302
ISIC_9422786,0.512875898461872
ISIC_9424021,0.07346491633350796
ISIC_9424112,0.011072635250249478
ISIC_9424438,0.45871851018601767
ISIC_9424470,0.0410067912367105
ISIC_9424811,0.08645609823995196
ISIC_9425285,0.08680942123728272
ISIC_9425501,0.09038067183383976
ISIC_9428732,0.01736179405215496
ISIC_9428753,0.0349328615415958
ISIC_9429943,0.4166114291745119
ISIC_9430171,0.03564962534601636
ISIC_9431076,0.2079482746896536
ISIC_9431437,0.10143936041189072
ISIC_9432288,0.07863099985786168
ISIC_9432376,0.0289636657198977
ISIC_9433769,0.17150477781610624
ISIC_9434018,0.021111770178945017
ISIC_9436771,0.05966226645934386
ISIC_9438854,0.3443222112616532
ISIC_9439231,0.18834500689095482
ISIC_9439244,0.2910561849720835
ISIC_9439908,0.05088242823154922
ISIC_9440225,0.02944010304183955
ISIC_9440851,0.04233879854208609
ISIC_9440902,0.2799363314536333
ISIC_9441502,0.016151534741253797
ISIC_9441602,0.016204596552722418
ISIC_9443809,0.01976450664369105
ISIC_9443862,0.10333699020934939
ISIC_9445908,0.09495858697539608
ISIC_9448856,0.057064231347163555
ISIC_9450189,0.05172206392892191
ISIC_9451161,0.4334739341486362
ISIC_9454441,0.04572668292637602
ISIC_9454520,0.4757660409902125
ISIC_9454633,0.07151066855384555
ISIC_9455202,0.10338511572216737
ISIC_9455280,0.4449856697943925
ISIC_9455325,0.05350124485319366
ISIC_9455530,0.019407916993582984
ISIC_9455987,0.465638558019463
ISIC_9456779,0.585005814594829
ISIC_9458416,0.7956100597106525
ISIC_9458964,0.13217878961034504
ISIC_9459452,0.17026504881208648
ISIC_9460502,0.01466033384351848
ISIC_9460564,0.04177864144247183
ISIC_9462823,0.532078685715475
ISIC_9463200,0.026671965612600185
ISIC_9464286,0.17381806959390927
ISIC_9464790,0.02619604216280693
ISIC_9465938,0.05084252729179496
ISIC_9467877,0.041404112179342714
ISIC_9471010,0.13560122332471936
ISIC_9471866,0.02434784289817161
