image_name,target
ISIC_8700215,0.03641366958618164
ISIC_8703136,0.19063112139701843
ISIC_8705042,0.7024593949317932
ISIC_8705723,0.2925139367580414
ISIC_8705757,0.05124124884605408
ISIC_8707911,0.0717998743057251
ISIC_8709476,0.05896364152431488
ISIC_8711172,0.07157699763774872
ISIC_8712052,0.03433249518275261
ISIC_8712678,0.13570447266101837
ISIC_8713613,0.012657293118536472
ISIC_8714050,0.04119531065225601
ISIC_8715037,0.09878496080636978
ISIC_8715813,0.029866617172956467
ISIC_8715911,0.021501611918210983
ISIC_8716548,0.014626529067754745
ISIC_8717474,0.029718883335590363
ISIC_8718545,0.039994657039642334
ISIC_8723850,0.01112395990639925
ISIC_8723923,0.02232680283486843
ISIC_8723928,0.08011148124933243
ISIC_8724607,0.10916842520236969
ISIC_8724813,0.02175058424472809
ISIC_8725020,0.08410283923149109
ISIC_8726314,0.16744016110897064
ISIC_8727481,0.042534247040748596
ISIC_8728322,0.05453689396381378
ISIC_8729639,0.03721874579787254
ISIC_8729804,0.028036613017320633
ISIC_8730144,0.02821209654211998
ISIC_8730548,0.008954279124736786
ISIC_8731126,0.7101142406463623
ISIC_8732221,0.31216683983802795
ISIC_8732496,0.1536128968000412
ISIC_8732904,0.08452462404966354
ISIC_8733176,0.1539064347743988
ISIC_8733507,0.12069059163331985
ISIC_8733834,0.08085500448942184
ISIC_8737280,0.025418246164917946
ISIC_8737859,0.06732853502035141
ISIC_8738269,0.01782051846385002
ISIC_8739480,0.38561511039733887
ISIC_8741719,0.045037854462862015
ISIC_8741900,0.01232412550598383
ISIC_8742138,0.02367546409368515
ISIC_8744510,0.036348044872283936
ISIC_8745077,0.057057034224271774
ISIC_8746376,0.01565299741923809
ISIC_8747198,0.13628090918064117
ISIC_8748275,0.0941970944404602
ISIC_8748932,0.007268780376762152
ISIC_8749499,0.1452733278274536
ISIC_8749647,0.017562080174684525
ISIC_8750817,0.01854228973388672
ISIC_8751383,0.0207819864153862
ISIC_8751576,0.04563964903354645
ISIC_8752720,0.41849982738494873
ISIC_8753442,0.039265673607587814
ISIC_8754299,0.044490404427051544
ISIC_8754331,0.09571192413568497
ISIC_8754753,0.28437450528144836
ISIC_8754755,0.011506267823278904
ISIC_8755413,0.47027432918548584
ISIC_8755702,0.056345824152231216
ISIC_8755717,0.21407395601272583
ISIC_8755718,0.05405757948756218
ISIC_8756106,0.02047901228070259
ISIC_8757174,0.27847179770469666
ISIC_8757232,0.3067961037158966
ISIC_8758219,0.19865301251411438
ISIC_8758404,0.11364884674549103
ISIC_8758498,0.02523212879896164
ISIC_8758652,0.05116903781890869
ISIC_8759013,0.4668762981891632
ISIC_8759397,0.8086445331573486
ISIC_8759537,0.010070369578897953
ISIC_8760258,0.03837347403168678
ISIC_8760303,0.028415707871317863
ISIC_8760915,0.1374695748090744
ISIC_8761177,0.03895678371191025
ISIC_8761931,0.3212861716747284
ISIC_8762162,0.03687640279531479
ISIC_8763488,0.026401512324810028
ISIC_8763593,0.28002503514289856
ISIC_8764178,0.10292049497365952
ISIC_8765861,0.04229043796658516
ISIC_8767904,0.3962644338607788
ISIC_8768167,0.18621838092803955
ISIC_8768857,0.33982527256011963
ISIC_8769458,0.011617031879723072
ISIC_8770523,0.42440369725227356
ISIC_8773197,0.026064759120345116
ISIC_8774179,0.013968615792691708
ISIC_8774910,0.418048620223999
ISIC_8776271,0.011021574959158897
ISIC_8776327,0.01046403031796217
ISIC_8776890,0.043132439255714417
ISIC_8780817,0.047885481268167496
ISIC_8783748,0.038793887943029404
ISIC_8784137,0.010031776502728462
ISIC_8785587,0.43281495571136475
ISIC_8785816,0.19833165407180786
ISIC_8787149,0.39267033338546753
ISIC_8787227,0.22137397527694702
ISIC_8787755,0.24035091698169708
ISIC_8787842,0.05546931177377701
ISIC_8788709,0.03426666557788849
ISIC_8788842,0.05594228208065033
ISIC_8789502,0.08332005143165588
ISIC_8789564,0.428136944770813
ISIC_8790782,0.6317740082740784
ISIC_8791399,0.03922436758875847
ISIC_8793953,0.16322742402553558
ISIC_8794737,0.2371080070734024
ISIC_8795995,0.013897920027375221
ISIC_8798037,0.16541557013988495
ISIC_8799403,0.04158308357000351
ISIC_8800182,0.029824599623680115
ISIC_8800677,0.01854967512190342
ISIC_8801719,0.02580035850405693
ISIC_8802849,0.19618675112724304
ISIC_8806466,0.11575283110141754
ISIC_8807139,0.04868333786725998
ISIC_8807752,0.0100668640807271
ISIC_8808618,0.025477109476923943
ISIC_8810056,0.06828240305185318
ISIC_8810567,0.029602177441120148
ISIC_8811459,0.01764863170683384
ISIC_8811540,0.023792380467057228
ISIC_8812635,0.165796160697937
ISIC_8812840,0.10962360352277756
ISIC_8814160,0.6341397762298584
ISIC_8815034,0.3434337377548218
ISIC_8815184,0.33271968364715576
ISIC_8817234,0.07400808483362198
ISIC_8817936,0.09521378576755524
ISIC_8818310,0.23896735906600952
ISIC_8818534,0.14338447153568268
ISIC_8819808,0.18260467052459717
ISIC_8821039,0.03703264147043228
ISIC_8823822,0.0555700957775116
ISIC_8824409,0.37953975796699524
ISIC_8825533,0.17807850241661072
ISIC_8826064,0.1417209804058075
ISIC_8829294,0.14692363142967224
ISIC_8829327,0.41610950231552124
ISIC_8829628,0.2928794026374817
ISIC_8830409,0.08206095546483994
ISIC_8831268,0.011937732808291912
ISIC_8832128,0.04666304588317871
ISIC_8832183,0.12083309888839722
ISIC_8833433,0.0196770541369915
ISIC_8833575,0.6077996492385864
ISIC_8834912,0.01869361475110054
ISIC_8834954,0.041668906807899475
ISIC_8838823,0.1547233909368515
ISIC_8839128,0.43443915247917175
ISIC_8841828,0.09642595052719116
ISIC_8842574,0.021342530846595764
ISIC_8842675,0.06096797063946724
ISIC_8843050,0.0757436454296112
ISIC_8845382,0.08035166561603546
ISIC_8847751,0.43826761841773987
ISIC_8848544,0.05676240101456642
ISIC_8848924,0.5332918763160706
ISIC_8849510,0.44187378883361816
ISIC_8849561,0.2134849578142166
ISIC_8850011,0.16068777441978455
ISIC_8850206,0.05545652285218239
ISIC_8854304,0.04939195513725281
ISIC_8854658,0.01557112205773592
ISIC_8854923,0.01600879617035389
ISIC_8855370,0.0128713333979249
ISIC_8855389,0.053385864943265915
ISIC_8856035,0.013174252584576607
ISIC_8856127,0.02412695623934269
ISIC_8857430,0.8244702816009521
ISIC_8857435,0.040057472884655
ISIC_8857544,0.011738265864551067
ISIC_8857552,0.06208335980772972
ISIC_8858828,0.2865559756755829
ISIC_8860090,0.08161246031522751
ISIC_8860475,0.018560804426670074
ISIC_8860494,0.033106107264757156
ISIC_8862994,0.42019450664520264
ISIC_8863347,0.016504645347595215
ISIC_8866881,0.31132280826568604
ISIC_8866925,0.25196561217308044
ISIC_8867370,0.014520141296088696
ISIC_8868497,0.021252181380987167
ISIC_8872191,0.2956339716911316
ISIC_8872520,0.0458524264395237
ISIC_8872567,0.11760897934436798
ISIC_8872945,0.012825747951865196
ISIC_8874925,0.01958494260907173
ISIC_8875139,0.44648879766464233
ISIC_8876322,0.10005804151296616
ISIC_8876387,0.017711453139781952
ISIC_8877773,0.023979423567652702
ISIC_8878727,0.013879909180104733
ISIC_8879258,0.017268741503357887
ISIC_8881805,0.02118026651442051
ISIC_8882478,0.164015993475914
ISIC_8882896,0.5578571557998657
ISIC_8883090,0.21079157292842865
ISIC_8883894,0.01715565286576748
ISIC_8884512,0.13807809352874756
ISIC_8884799,0.012244323268532753
ISIC_8885123,0.05071624740958214
ISIC_8886139,0.4695073068141937
ISIC_8886196,0.005831470713019371
ISIC_8886372,0.01499632466584444
ISIC_8887211,0.45668068528175354
ISIC_8889579,0.010252025909721851
ISIC_8890526,0.029486529529094696
ISIC_8890530,0.24090129137039185
ISIC_8891438,0.32039573788642883
ISIC_8891943,0.294332891702652
ISIC_8891951,0.12247402220964432
ISIC_8893824,0.05097522586584091
ISIC_8894662,0.3249472677707672
ISIC_8894946,0.02022436633706093
ISIC_8895085,0.017790425568819046
ISIC_8895453,0.13380137085914612
ISIC_8895569,0.36805981397628784
ISIC_8897880,0.14163924753665924
ISIC_8898123,0.026826409623026848
ISIC_8899172,0.034348953515291214
ISIC_8900885,0.01858004368841648
ISIC_8901072,0.04661042243242264
ISIC_8901241,0.054779715836048126
ISIC_8902792,0.017816828563809395
ISIC_8903490,0.5765633583068848
ISIC_8903911,0.06374111771583557
ISIC_8904119,0.12026044726371765
ISIC_8909153,0.04581017047166824
ISIC_8910224,0.033645980060100555
ISIC_8910785,0.05539236590266228
ISIC_8912651,0.07282019406557083
ISIC_8913315,0.02436348982155323
ISIC_8913327,0.1922324299812317
ISIC_8913346,0.03198520839214325
ISIC_8913855,0.029485730454325676
ISIC_8914603,0.07737072557210922
ISIC_8914743,0.029514361172914505
ISIC_8914803,0.023739151656627655
ISIC_8915548,0.0650271475315094
ISIC_8916523,0.0841926634311676
ISIC_8916845,0.11571471393108368
ISIC_8917277,0.6200763583183289
ISIC_8917520,0.2695508599281311
ISIC_8917854,0.9082142114639282
ISIC_8918219,0.007015300448983908
ISIC_8918601,0.16158494353294373
ISIC_8919030,0.10599101334810257
ISIC_8921222,0.10882347822189331
ISIC_8921308,0.25369226932525635
ISIC_8921417,0.05832086130976677
ISIC_8923222,0.5526048541069031
ISIC_8924557,0.14942902326583862
ISIC_8924679,0.29304343461990356
ISIC_8926655,0.061861272901296616
ISIC_8926785,0.1720222532749176
ISIC_8928109,0.03654609993100166
ISIC_8928203,0.028590364381670952
ISIC_8928254,0.0485176146030426
ISIC_8929017,0.3570014238357544
ISIC_8929362,0.02750944159924984
ISIC_8929405,0.008641677908599377
ISIC_8929885,0.019586605951189995
ISIC_8930106,0.009600762277841568
ISIC_8931482,0.19417770206928253
ISIC_8931650,0.07125592976808548
ISIC_8932951,0.238031804561615
ISIC_8935177,0.052947044372558594
ISIC_8936821,0.022151323035359383
ISIC_8938888,0.05491548404097557
ISIC_8939328,0.04861121252179146
ISIC_8940751,0.01504560187458992
ISIC_8941788,0.05625642463564873
ISIC_8941830,0.15241004526615143
ISIC_8942163,0.21814985573291779
ISIC_8942427,0.6493076086044312
ISIC_8942790,0.16606710851192474
ISIC_8943409,0.0102543318644166
ISIC_8943450,0.05657241493463516
ISIC_8943817,0.7921741008758545
ISIC_8944119,0.03797828406095505
ISIC_8945286,0.011040262877941132
ISIC_8946370,0.04000294208526611
ISIC_8946926,0.4658477008342743
ISIC_8947444,0.013192104175686836
ISIC_8948314,0.014697393402457237
ISIC_8949833,0.09117810428142548
ISIC_8950279,0.021384894847869873
ISIC_8950567,0.3539027273654938
ISIC_8951672,0.016950013116002083
ISIC_8951943,0.19484847784042358
ISIC_8952287,0.012368560768663883
ISIC_8952328,0.08112557232379913
ISIC_8952876,0.6303926706314087
ISIC_8953122,0.009946705773472786
ISIC_8953808,0.3072139620780945
ISIC_8954491,0.0420125275850296
ISIC_8954775,0.286359041929245
ISIC_8955834,0.017883814871311188
ISIC_8958068,0.01465748529881239
ISIC_8958259,0.03590133413672447
ISIC_8958344,0.05453506112098694
ISIC_8959686,0.20827454328536987
ISIC_8960841,0.005606245249509811
ISIC_8961647,0.025651976466178894
ISIC_8962905,0.7422206401824951
ISIC_8962966,0.033219341188669205
ISIC_8963437,0.018597275018692017
ISIC_8964189,0.06415382027626038
ISIC_8964270,0.3938330411911011
ISIC_8964604,0.04660388454794884
ISIC_8964676,0.1379469633102417
ISIC_8965024,0.08756233006715775
ISIC_8965291,0.0063085067085921764
ISIC_8966656,0.07445111125707626
ISIC_8969962,0.015922171995043755
ISIC_8971006,0.43567973375320435
ISIC_8971245,0.19076503813266754
ISIC_8972367,0.045772794634103775
ISIC_8973792,0.036909595131874084
ISIC_8974538,0.17244963347911835
ISIC_8976168,0.027931809425354004
ISIC_8976229,0.5700256824493408
ISIC_8978059,0.09634167701005936
ISIC_8978196,0.03517612814903259
ISIC_8980146,0.07488418370485306
ISIC_8980733,0.19542068243026733
ISIC_8980995,0.04974910244345665
ISIC_8981869,0.04615471512079239
ISIC_8983743,0.28310081362724304
ISIC_8984115,0.06950066983699799
ISIC_8984361,0.6392073035240173
ISIC_8984864,0.1052321270108223
ISIC_8985582,0.375220388174057
ISIC_8986079,0.009139002300798893
ISIC_8986748,0.026309160515666008
ISIC_8987790,0.2654023766517639
ISIC_8987816,0.034599851816892624
ISIC_8987944,0.18764586746692657
ISIC_8988074,0.14643259346485138
ISIC_8988125,0.030106861144304276
ISIC_8988562,0.18287965655326843
ISIC_8988804,0.012669533491134644
ISIC_8989142,0.011786906979978085
ISIC_8989246,0.280704528093338
ISIC_8989586,0.01967964880168438
ISIC_8989674,0.023055605590343475
ISIC_8990534,0.8632243871688843
ISIC_8991162,0.4705214202404022
ISIC_8994705,0.08724839240312576
ISIC_8995461,0.028512613847851753
ISIC_8997412,0.0877833142876625
ISIC_8998656,0.2687227129936218
ISIC_8999365,0.06638737767934799
ISIC_9000026,0.02021140046417713
ISIC_9000429,0.500200629234314
ISIC_9001985,0.026932988315820694
ISIC_9002130,0.8585147261619568
ISIC_9002552,0.02452063374221325
ISIC_9002755,0.028501126915216446
ISIC_9003624,0.3184729516506195
ISIC_9005237,0.6333561539649963
ISIC_9006649,0.40041419863700867
ISIC_9007557,0.016906296834349632
ISIC_9007782,0.021068328991532326
ISIC_9008398,0.01699485071003437
ISIC_9008728,0.009461183100938797
ISIC_9009245,0.1242397278547287
ISIC_9010905,0.06750287115573883
ISIC_9013687,0.02831564098596573
ISIC_9013692,0.16139979660511017
ISIC_9013834,0.057022858411073685
ISIC_9017249,0.01790526881814003
ISIC_9017571,0.22254733741283417
ISIC_9017581,0.021139664575457573
ISIC_9018217,0.01776008866727352
ISIC_9018830,0.05040832608938217
ISIC_9019049,0.18421246111392975
ISIC_9019607,0.03688042238354683
ISIC_9020555,0.01093577966094017
ISIC_9020615,0.028177175670862198
ISIC_9021401,0.09630275517702103
ISIC_9022053,0.32117706537246704
ISIC_9022771,0.35359978675842285
ISIC_9025314,0.13958097994327545
ISIC_9027197,0.10480602085590363
ISIC_9028698,0.006711381487548351
ISIC_9031005,0.0822666734457016
ISIC_9031778,0.6092866063117981
ISIC_9032060,0.30260518193244934
ISIC_9032068,0.02543759159743786
ISIC_9034421,0.04633307084441185
ISIC_9034553,0.05054697021842003
ISIC_9034623,0.013185514137148857
ISIC_9034965,0.1479230672121048
ISIC_9035628,0.2404501587152481
ISIC_9036780,0.013633528724312782
ISIC_9036933,0.04346853122115135
ISIC_9037956,0.005166731309145689
ISIC_9039512,0.05144737288355827
ISIC_9040048,0.11654424667358398
ISIC_9040585,0.1965150684118271
ISIC_9042020,0.014638389460742474
ISIC_9042055,0.6277143359184265
ISIC_9045135,0.029837122187018394
ISIC_9046624,0.014145462773740292
ISIC_9047445,0.12984968721866608
ISIC_9048634,0.06505340337753296
ISIC_9049820,0.036982107907533646
ISIC_9049882,0.1725478172302246
ISIC_9050193,0.025829441845417023
ISIC_9053419,0.013500571250915527
ISIC_9055320,0.051674362272024155
ISIC_9057036,0.027223171666264534
ISIC_9058971,0.08561703562736511
ISIC_9059207,0.36492905020713806
ISIC_9060254,0.011387061327695847
ISIC_9061798,0.041998911648988724
ISIC_9063375,0.053651247173547745
ISIC_9063657,0.023132335394620895
ISIC_9063854,0.13110624253749847
ISIC_9064712,0.016445543617010117
ISIC_9065092,0.01763397641479969
ISIC_9066369,0.11568858474493027
ISIC_9066452,0.009282841347157955
ISIC_9066755,0.03359228000044823
ISIC_9067229,0.07002990692853928
ISIC_9068075,0.5712076425552368
ISIC_9068809,0.0611821748316288
ISIC_9071525,0.00832190178334713
ISIC_9072048,0.03849051892757416
ISIC_9072817,0.01136308629065752
ISIC_9073521,0.11254343390464783
ISIC_9073812,0.02348722517490387
ISIC_9074443,0.06919733434915543
ISIC_9075192,0.19271478056907654
ISIC_9076973,0.10118631273508072
ISIC_9078424,0.050678834319114685
ISIC_9078802,0.11477737128734589
ISIC_9079297,0.3502967357635498
ISIC_9080748,0.10438216477632523
ISIC_9080885,0.011795873753726482
ISIC_9083385,0.009059241972863674
ISIC_9083661,0.2225208729505539
ISIC_9084283,0.010732155293226242
ISIC_9085781,0.012104333378374577
ISIC_9086006,0.11199907958507538
ISIC_9087704,0.017381960526108742
ISIC_9087762,0.05240372568368912
ISIC_9088161,0.04054673761129379
ISIC_9091107,0.21421119570732117
ISIC_9091217,0.035579610615968704
ISIC_9091336,0.019174950197339058
ISIC_9092837,0.09411154687404633
ISIC_9093052,0.044387489557266235
ISIC_9093252,0.08991691470146179
ISIC_9093510,0.13729192316532135
ISIC_9095286,0.011449453420937061
ISIC_9095393,0.0067426059395074844
ISIC_9095798,0.039091721177101135
ISIC_9097422,0.039443861693143845
ISIC_9097649,0.06358397752046585
ISIC_9097830,0.04904784634709358
ISIC_9098083,0.0147024467587471
ISIC_9098113,0.02205760031938553
ISIC_9100035,0.08719291538000107
ISIC_9100455,0.7083479166030884
ISIC_9101004,0.11173364520072937
ISIC_9101048,0.12152348458766937
ISIC_9101762,0.6671448349952698
ISIC_9101868,0.13751879334449768
ISIC_9102112,0.00903741642832756
ISIC_9105385,0.22224777936935425
ISIC_9105386,0.8325445652008057
ISIC_9105772,0.09058411419391632
ISIC_9105794,0.022494787350296974
ISIC_9107177,0.01882510632276535
ISIC_9107651,0.11211767047643661
ISIC_9107678,0.6326097846031189
ISIC_9108482,0.007948330603539944
ISIC_9108838,0.3803369104862213
ISIC_9109293,0.23828494548797607
ISIC_9112240,0.219805046916008
ISIC_9114248,0.9119797348976135
ISIC_9120631,0.007371528074145317
ISIC_9122069,0.1677597165107727
ISIC_9123052,0.07709816098213196
ISIC_9124427,0.017486030235886574
ISIC_9124451,0.014939107932150364
ISIC_9124627,0.02456357330083847
ISIC_9124728,0.027080146595835686
ISIC_9125989,0.08866897225379944
ISIC_9126660,0.5074117183685303
ISIC_9128800,0.02740960381925106
ISIC_9129247,0.0193642470985651
ISIC_9129497,0.19905956089496613
ISIC_9131529,0.035528939217329025
ISIC_9131769,0.09809845685958862
ISIC_9132050,0.006178728770464659
ISIC_9132494,0.14942419528961182
ISIC_9133707,0.010787298902869225
ISIC_9135550,0.03573179990053177
ISIC_9135940,0.14339996874332428
ISIC_9136878,0.5306448936462402
ISIC_9138779,0.018812794238328934
ISIC_9140624,0.03181246668100357
ISIC_9140839,0.16852959990501404
ISIC_9140847,0.07037320733070374
ISIC_9141203,0.010670298710465431
ISIC_9141993,0.055651482194662094
ISIC_9142163,0.08560726046562195
ISIC_9142737,0.2744051516056061
ISIC_9142988,0.011029272340238094
ISIC_9144414,0.0581524558365345
ISIC_9145307,0.26528674364089966
ISIC_9146470,0.04372118413448334
ISIC_9148590,0.037496037781238556
ISIC_9149390,0.11553094536066055
ISIC_9149497,0.2139725536108017
ISIC_9151043,0.22539971768856049
ISIC_9151417,0.021299930289387703
ISIC_9151798,0.3163447082042694
ISIC_9151820,0.4777899980545044
ISIC_9152256,0.09874913096427917
ISIC_9153915,0.07610929757356644
ISIC_9154232,0.03725948929786682
ISIC_9155599,0.048068687319755554
ISIC_9156895,0.010055231861770153
ISIC_9156944,0.4254465103149414
ISIC_9157640,0.25189539790153503
ISIC_9158342,0.04692060500383377
ISIC_9161496,0.08932354301214218
ISIC_9162488,0.06668144464492798
ISIC_9163528,0.030746113508939743
ISIC_9164605,0.08240018039941788
ISIC_9167242,0.017394592985510826
ISIC_9167543,0.056454483419656754
ISIC_9167607,0.024586711078882217
ISIC_9168094,0.01907774806022644
ISIC_9168537,0.09129445254802704
ISIC_9168740,0.015254705213010311
ISIC_9168966,0.009952805936336517
ISIC_9169910,0.6480222344398499
ISIC_9170035,0.1329960972070694
ISIC_9170168,0.018496382981538773
ISIC_9171223,0.1853540539741516
ISIC_9172945,0.00998375378549099
ISIC_9173786,0.01853933185338974
ISIC_9174152,0.21433809399604797
ISIC_9174552,0.13459008932113647
ISIC_9175873,0.12647861242294312
ISIC_9176181,0.015569884330034256
ISIC_9178750,0.030133653432130814
ISIC_9180287,0.011919865384697914
ISIC_9181340,0.19153675436973572
ISIC_9181743,0.150048166513443
ISIC_9182942,0.026828086003661156
ISIC_9183084,0.6501723527908325
ISIC_9184615,0.4032101333141327
ISIC_9185929,0.12537580728530884
ISIC_9185938,0.047392379492521286
ISIC_9186721,0.027440153062343597
ISIC_9187566,0.28364744782447815
ISIC_9187921,0.02727697603404522
ISIC_9188862,0.0977187231183052
ISIC_9192257,0.018808724358677864
ISIC_9192465,0.22402049601078033
ISIC_9192659,0.03426910564303398
ISIC_9192973,0.007791649550199509
ISIC_9194284,0.6265424489974976
ISIC_9194658,0.08661861717700958
ISIC_9195184,0.01804545894265175
ISIC_9196186,0.0373041070997715
ISIC_9197572,0.009815065190196037
ISIC_9197861,0.08528280258178711
ISIC_9198397,0.1400122493505478
ISIC_9198651,0.009770370088517666
