image_name,target
ISIC_8520278,0.1343268625852417
ISIC_8521108,0.0173914518903656
ISIC_8525942,0.049054577732009885
ISIC_8526421,0.10006460126644165
ISIC_8526946,0.019211720521347043
ISIC_8527595,0.3204246175285968
ISIC_8527640,0.021303642637701417
ISIC_8529178,0.02959177734465332
ISIC_8531444,0.04418471966450501
ISIC_8532318,0.01739964183574707
ISIC_8532460,0.012616640862211304
ISIC_8532615,0.664762873192749
ISIC_8533492,0.1864801478585693
ISIC_8535552,0.02290298496121521
ISIC_8537801,0.7484684565614624
ISIC_8538346,0.07412561302251587
ISIC_8538657,0.18993484736635802
ISIC_8538917,0.02841957098934326
ISIC_8538920,0.3578031588084198
ISIC_8539371,0.01163525992272766
ISIC_8541427,0.20066063826382752
ISIC_8542244,0.02286748423626709
ISIC_8542563,0.21775983637815244
ISIC_8544337,0.0325745453300293
ISIC_8544906,0.5187861737084106
ISIC_8546598,0.02717230908043335
ISIC_8546808,0.1299170709321228
ISIC_8549378,0.023324060755145266
ISIC_8551002,0.017665733480377196
ISIC_8551580,0.03276902792137146
ISIC_8553381,0.020231803948776245
ISIC_8553859,0.024582889461441042
ISIC_8554769,0.7617961121342407
ISIC_8556045,0.556648456867395
ISIC_8556548,0.5315779327239379
ISIC_8557216,0.13600420765136534
ISIC_8558857,0.015712835438223268
ISIC_8559362,0.3208710816436707
ISIC_8562507,0.1164341891395111
ISIC_8562855,0.03916902478239136
ISIC_8562955,0.03828875222198486
ISIC_8566029,0.04214776907998047
ISIC_8568470,0.046563238634768675
ISIC_8569603,0.786722524481189
ISIC_8570212,0.4536217228411865
ISIC_8570369,0.19006987965199584
ISIC_8570643,0.010894403536923218
ISIC_8570719,0.03235195964005432
ISIC_8570923,0.08496517277608948
ISIC_8572342,0.6644189449081788
ISIC_8572576,0.14546677526241333
ISIC_8573228,0.030520728064950563
ISIC_8573752,0.42055148422561706
ISIC_8574381,0.019743150854034424
ISIC_8574400,0.5598221336997266
ISIC_8576019,0.5083986454942322
ISIC_8576575,0.045623372253594974
ISIC_8578130,0.02553258662290344
ISIC_8580508,0.039927088510687256
ISIC_8581330,0.09976505762210082
ISIC_8581411,0.04818580324815918
ISIC_8581934,0.038610463174643554
ISIC_8583322,0.7778289842928077
ISIC_8588789,0.014971444899932861
ISIC_8589451,0.05653670317623291
ISIC_8590131,0.3453187156247186
ISIC_8591728,0.030839377708169555
ISIC_8592885,0.38863576724143983
ISIC_8593129,0.6467271971432496
ISIC_8596085,0.01421787291278076
ISIC_8600691,0.026605381997885744
ISIC_8600924,0.774434590909729
ISIC_8601288,0.017576667026668092
ISIC_8602499,0.025695917897790528
ISIC_8604723,0.07039201020912231
ISIC_8605641,0.05417131777433777
ISIC_8605723,0.8064323656675171
ISIC_8606951,0.6582797220283446
ISIC_8607491,0.023634002240958255
ISIC_8607562,0.11402181067459106
ISIC_8609145,0.22326002773052245
ISIC_8611354,0.5743032927713012
ISIC_8612112,0.7233065695962524
ISIC_8612981,0.07350216747477173
ISIC_8613602,0.15835127606442262
ISIC_8613848,0.5152531901607239
ISIC_8614095,0.03279761737828979
ISIC_8615435,0.2349874204803955
ISIC_8616497,0.10229470721558533
ISIC_8616859,0.025299676850875853
ISIC_8618676,0.7096163761328491
ISIC_8619144,0.10675670265869201
ISIC_8619565,0.030670728128100587
ISIC_8620474,0.005902313162789917
ISIC_8620516,0.32084294830197446
ISIC_8622019,0.044037455188961794
ISIC_8623375,0.013470422108776855
ISIC_8623387,0.02499468124005432
ISIC_8625730,0.015692191135431518
ISIC_8625822,0.032137095330582274
ISIC_8625989,0.013766273339398193
ISIC_8626011,0.09310793131020509
ISIC_8626442,0.0869155000813385
ISIC_8627665,0.024356750434857178
ISIC_8627702,0.6236918541732116
ISIC_8627791,0.18348426825496825
ISIC_8629307,0.07913979364842529
ISIC_8630965,0.08312014635807068
ISIC_8630968,0.06709388669734985
ISIC_8631003,0.024515087897674558
ISIC_8631345,0.016897945954076538
ISIC_8632205,0.02838921374326477
ISIC_8632904,0.8590125015377014
ISIC_8634730,0.17001662857029112
ISIC_8634773,0.24757793822280882
ISIC_8636180,0.02298113675649414
ISIC_8636351,0.5627742791498328
ISIC_8637657,0.01970069292432312
ISIC_8638834,0.026237393434701536
ISIC_8640384,0.01973186381638794
ISIC_8641097,0.8240683919755798
ISIC_8641927,0.012780187662824707
ISIC_8642571,0.02474128609767151
ISIC_8642588,0.23309046510106565
ISIC_8642622,0.06295035509942931
ISIC_8643238,0.10290396158993836
ISIC_8645734,0.5346989543975341
ISIC_8645931,0.03397578175234009
ISIC_8648368,0.017416325148328856
ISIC_8648668,0.037159508846087645
ISIC_8649904,0.6475665823230469
ISIC_8650022,0.21857116260318296
ISIC_8651294,0.7691365210055542
ISIC_8651681,0.022399603160681764
ISIC_8652577,0.21045319326699524
ISIC_8652658,0.12604377390101074
ISIC_8652723,0.11683669061287841
ISIC_8653840,0.024063538627993777
ISIC_8654139,0.04189514394430542
ISIC_8654232,0.10335286728218994
ISIC_8655245,0.08818016581081604
ISIC_8655348,0.7424048769957519
ISIC_8655397,0.3981018677305145
ISIC_8655515,0.45346887588469115
ISIC_8655808,0.036884082555452266
ISIC_8656428,0.019445110781347655
ISIC_8656544,0.1071945339848053
ISIC_8657008,0.09095346921837219
ISIC_8658410,0.025627890873620607
ISIC_8658727,0.7339829614709779
ISIC_8659166,0.1339950210420471
ISIC_8660499,0.6147656738872778
ISIC_8661785,0.023942202387954713
ISIC_8662209,0.1253699583221924
ISIC_8663458,0.04740886021822205
ISIC_8663772,0.034016132386984865
ISIC_8664024,0.015154713986740722
ISIC_8664078,0.040331622394385376
ISIC_8664210,0.0814271652813208
ISIC_8664687,0.2770518833963257
ISIC_8664911,0.6633503787034667
ISIC_8668157,0.023749035533065798
ISIC_8670486,0.1506640637419629
ISIC_8671258,0.05054114458388977
ISIC_8671883,0.014858820998726197
ISIC_8672288,0.029064792776031495
ISIC_8674382,0.009855256373779295
ISIC_8675845,0.6529327494470458
ISIC_8676919,0.0788975065596344
ISIC_8677293,0.042310334523327636
ISIC_8677397,0.38856041723130613
ISIC_8677644,0.03950306829219848
ISIC_8678730,0.03259099485487671
ISIC_8679128,0.5770899439180518
ISIC_8679619,0.5728976491044923
ISIC_8681990,0.02371648340758667
ISIC_8682592,0.40612448628114867
ISIC_8683202,0.021719689054425048
ISIC_8683473,0.03843557029303894
ISIC_8684658,0.1118070102402893
ISIC_8685059,0.1846036368148248
ISIC_8688128,0.16411610958259581
ISIC_8688328,0.06898388143209838
ISIC_8688992,0.03453968001643677
ISIC_8690265,0.18542897616261597
ISIC_8691320,0.19331094847890928
ISIC_8693147,0.7872758721890869
ISIC_8696087,0.5458278905764807
ISIC_8697589,0.24818864494019774
ISIC_8698553,0.03082229616255493
ISIC_8699871,0.4885606258750537
ISIC_8700102,0.02195499541372986
ISIC_8700215,0.026355135625820925
ISIC_8703136,0.5384885156678247
ISIC_8705042,0.5871379859587585
ISIC_8705723,0.8192023614047973
ISIC_8705757,0.15877687318874206
ISIC_8707911,0.08338521237997436
ISIC_8709476,0.02053956406305847
ISIC_8711172,0.29975004679653316
ISIC_8712052,0.021419764951309202
ISIC_8712678,0.1749760305444293
ISIC_8713613,0.036490783059654544
ISIC_8714050,0.037871589739926145
ISIC_8715037,0.026087188732172244
ISIC_8715813,0.023718750162060546
ISIC_8715911,0.04719527845850463
ISIC_8716548,0.015431687843347778
ISIC_8717474,0.035749798309500126
ISIC_8718545,0.12991040910002746
ISIC_8723850,0.021141768837478637
ISIC_8723923,0.028336769363204957
ISIC_8723928,0.16380596261805114
ISIC_8724607,0.22067873410724853
ISIC_8724813,0.011122638066418456
ISIC_8725020,0.1386790812594171
ISIC_8726314,0.0901790010514679
ISIC_8727481,0.034432655017520145
ISIC_8728322,0.05818676935407714
ISIC_8729639,0.017635135942071535
ISIC_8729804,0.023497903346696776
ISIC_8730144,0.040970893944522094
ISIC_8730548,0.027822861737939453
ISIC_8731126,0.774400683101831
ISIC_8732221,0.0914209489938568
ISIC_8732496,0.7609882149272705
ISIC_8732904,0.1025810852598114
ISIC_8733176,0.05804003359884949
ISIC_8733507,0.017706441422424314
ISIC_8733834,0.08499019509425354
ISIC_8737280,0.18714262688872374
ISIC_8737859,0.07769579606661682
ISIC_8738269,0.03024535602575073
ISIC_8739480,0.8374290381313476
ISIC_8741719,0.031280947955908814
ISIC_8741900,0.017258155378165285
ISIC_8742138,0.028086319036218263
ISIC_8744510,0.029594655948236084
ISIC_8745077,0.034654189120086665
ISIC_8746376,0.04313125870958557
ISIC_8747198,0.15648813641163942
ISIC_8748275,0.04786844761885376
ISIC_8748932,0.025109207619262695
ISIC_8749499,0.5152633270990173
ISIC_8749647,0.03868618517455444
ISIC_8750817,0.014238765772565918
ISIC_8751383,0.026875282574365233
ISIC_8751576,0.036337431627792356
ISIC_8752720,0.12696035346175535
ISIC_8753442,0.03468884998200806
ISIC_8754299,0.1658098948324347
ISIC_8754331,0.0710662655367218
ISIC_8754753,0.25054627914770505
ISIC_8754755,0.021550721490440676
ISIC_8755413,0.6162629613979187
ISIC_8755702,0.34811698878523867
ISIC_8755717,0.8022718842566955
ISIC_8755718,0.04187749750110779
ISIC_8756106,0.019115468823967287
ISIC_8757174,0.021438667959194947
ISIC_8757232,0.22216217233749389
ISIC_8758219,0.6644947215942016
ISIC_8758404,0.14336856371853027
ISIC_8758498,0.02632288253399963
ISIC_8758652,0.21162613399804384
ISIC_8759013,0.5241910436700745
ISIC_8759397,0.8240044562333739
ISIC_8759537,0.014143000209389038
ISIC_8760258,0.0657251870217743
ISIC_8760303,0.038262670106622314
ISIC_8760915,0.3429944662093353
ISIC_8761177,0.02546332711136231
ISIC_8761931,0.5305510689769593
ISIC_8762162,0.032053574390145875
ISIC_8763488,0.018995316561445312
ISIC_8763593,0.32345101839175416
ISIC_8764178,0.6616837762472351
ISIC_8765861,0.08256644998425598
ISIC_8767904,0.24216346282384948
ISIC_8768167,0.1453842718801117
ISIC_8768857,0.5291414069954345
ISIC_8769458,0.0241488698059021
ISIC_8770523,0.7043389828345215
ISIC_8773197,0.02334200623876099
ISIC_8774179,0.02451477700112732
ISIC_8774910,0.6143116728776611
ISIC_8776271,0.026892304779025267
ISIC_8776327,0.013821147759564209
ISIC_8776890,0.017808820194226076
ISIC_8780817,0.02974308311817444
ISIC_8783748,0.02426243636720581
ISIC_8784137,0.03157522567094116
ISIC_8785587,0.03802647230136719
ISIC_8785816,0.6381050135140686
ISIC_8787149,0.580471719991858
ISIC_8787227,0.6021630382362793
ISIC_8787755,0.16704689344550475
ISIC_8787842,0.038870289667788695
ISIC_8788709,0.10335988438222046
ISIC_8788842,0.023376769927719115
ISIC_8789502,0.12708853209731139
ISIC_8789564,0.6143830920002685
ISIC_8790782,0.5638139527078248
ISIC_8791399,0.0606457984191864
ISIC_8793953,0.08133031901126891
ISIC_8794737,0.6106300701929687
ISIC_8795995,0.01788253514283447
ISIC_8798037,0.28982967125150755
ISIC_8799403,0.015220876098605347
ISIC_8800182,0.07923032101398499
ISIC_8800677,0.028499583064224242
ISIC_8801719,0.09075802593936158
ISIC_8802849,0.16066557123275754
ISIC_8806466,0.12921405463923644
ISIC_8807139,0.18590143709716186
ISIC_8807752,0.009948858315841674
ISIC_8808618,0.028360888607473756
ISIC_8810056,0.015009114753748169
ISIC_8810567,0.025762908750146484
ISIC_8811459,0.0663975685822705
ISIC_8811540,0.031240364456680297
ISIC_8812635,0.5197980738351073
ISIC_8812840,0.1355462920490692
ISIC_8814160,0.4982538780045227
ISIC_8815034,0.07963895674375915
ISIC_8815184,0.5044008279054566
ISIC_8817234,0.033009368098535156
ISIC_8817936,0.029250218900504152
ISIC_8818310,0.12899229927199707
ISIC_8818534,0.28609190857058836
ISIC_8819808,0.09105641087676392
ISIC_8821039,0.04820308823927307
ISIC_8823822,0.03337492706469727
ISIC_8824409,0.1194403488776123
ISIC_8825533,0.12988420193493957
ISIC_8826064,0.21639104479133606
ISIC_8829294,0.10632484789518737
ISIC_8829327,0.6457605129140015
ISIC_8829628,0.70568445947906
ISIC_8830409,0.04897428872198791
ISIC_8831268,0.023196857027916868
ISIC_8832128,0.23292883663882444
ISIC_8832183,0.44728247290125367
ISIC_8833433,0.029583146530670165
ISIC_8833575,0.7977668499690979
ISIC_8834912,0.023236704066833494
ISIC_8834954,0.23171464923268797
ISIC_8838823,0.5952910066315856
ISIC_8839128,0.31707326211921694
ISIC_8841828,0.705038294335327
ISIC_8842574,0.025188301727801513
ISIC_8842675,0.020060695631658937
ISIC_8843050,0.04305230516813354
ISIC_8845382,0.23244113448506834
ISIC_8847751,0.10274127361457824
ISIC_8848544,0.014815461927026367
ISIC_8848924,0.8158853749670348
ISIC_8849510,0.19425329484931944
ISIC_8849561,0.20097286449644164
ISIC_8850011,0.2622558692931366
ISIC_8850206,0.20338873301381225
ISIC_8854304,0.03669538860788818
ISIC_8854658,0.01878160007775574
ISIC_8854923,0.030490173153786618
ISIC_8855370,0.01596585803864868
ISIC_8855389,0.013336302335159301
ISIC_8856035,0.021510692854830933
ISIC_8856127,0.032646775627059935
ISIC_8857430,0.7890479891416382
ISIC_8857435,0.053273675416180416
ISIC_8857544,0.04206339681860962
ISIC_8857552,0.0457429448230835
ISIC_8858828,0.6686578560540405
ISIC_8860090,0.042484254303033445
ISIC_8860475,0.030267645264175413
ISIC_8860494,0.05359890146392212
ISIC_8862994,0.7371983689690186
ISIC_8863347,0.015024837849960938
ISIC_8866881,0.3461504960382605
ISIC_8866925,0.4047471785753174
ISIC_8867370,0.033788463365728764
ISIC_8868497,0.03281559819137939
ISIC_8872191,0.12416942550750731
ISIC_8872520,0.07859879150440979
ISIC_8872567,0.16011804517513306
ISIC_8872945,0.03872493773040161
ISIC_8874925,0.0128106539809552
ISIC_8875139,0.22694027508017575
ISIC_8876322,0.07020938726003417
ISIC_8876387,0.01000870282816101
ISIC_8877773,0.04013752847251282
ISIC_8878727,0.017139288478463743
ISIC_8879258,0.035186263614266966
ISIC_8881805,0.03360459226987915
ISIC_8882478,0.364844332944895
ISIC_8882896,0.06687251147037536
ISIC_8883090,0.03644473671881286
ISIC_8883894,0.02273299604167175
ISIC_8884512,0.11404389894101258
ISIC_8884799,0.027723738176977538
ISIC_8885123,0.250312365853844
ISIC_8886139,0.7327220013688965
ISIC_8886196,0.021788127488824464
ISIC_8886372,0.021515863110528565
ISIC_8887211,0.7118561211689086
ISIC_8889579,0.021461159057351686
ISIC_8890526,0.027121818833486938
ISIC_8890530,0.21580232863492735
ISIC_8891438,0.7037735101523681
ISIC_8891943,0.6768736243139039
ISIC_8891951,0.02575383021446228
ISIC_8893824,0.02896247980106201
ISIC_8894662,0.7635346861008789
ISIC_8894946,0.031199197147140506
ISIC_8895085,0.02645960325157532
ISIC_8895453,0.4776416075344336
ISIC_8895569,0.1286428055866089
ISIC_8897880,0.3845332511008728
ISIC_8898123,0.01670384115224609
ISIC_8899172,0.04347461023323059
ISIC_8900885,0.05107392963343811
ISIC_8901072,0.02538835104709656
ISIC_8901241,0.08103815906924439
ISIC_8902792,0.027605993105642088
ISIC_8903490,0.7898056777060973
ISIC_8903911,0.13342527874291688
ISIC_8904119,0.1304080274635254
ISIC_8909153,0.06043129711856079
ISIC_8910224,0.019977522446386106
ISIC_8910785,0.057605124670547486
ISIC_8912651,0.3698360963067627
ISIC_8913315,0.01335286974875061
ISIC_8913327,0.1878529109006195
ISIC_8913346,0.035383735355554204
ISIC_8913855,0.05160996097944336
ISIC_8914603,0.0553080093605011
ISIC_8914743,0.030628457629738162
ISIC_8914803,0.05213065779301758
ISIC_8915548,0.10205004933721068
ISIC_8916523,0.363316579600296
ISIC_8916845,0.0417504045199707
ISIC_8917277,0.5139118115419067
ISIC_8917520,0.32573741308526
ISIC_8917854,0.8182692955310424
ISIC_8918219,0.024773727501651004
ISIC_8918601,0.042275824839965816
ISIC_8919030,0.14969047906012267
ISIC_8921222,0.3064301276529455
ISIC_8921308,0.24741535243774412
ISIC_8921417,0.014987125428977052
ISIC_8923222,0.8054956836900329
ISIC_8924557,0.5790262237136963
ISIC_8924679,0.73368441665885
ISIC_8926655,0.03018782825097046
ISIC_8926785,0.140406572176687
ISIC_8928109,0.044624669933242794
ISIC_8928203,0.09015523701247558
ISIC_8928254,0.06670521612791443
ISIC_8929017,0.47663212662210935
ISIC_8929362,0.0351014829474762
ISIC_8929405,0.016988100407944337
ISIC_8929885,0.037466626655752566
ISIC_8930106,0.010700540621884155
ISIC_8931482,0.2959680652331146
ISIC_8931650,0.03225914958364014
ISIC_8932951,0.22994761390822752
ISIC_8935177,0.07574593545153259
ISIC_8936821,0.04540265144418151
ISIC_8938888,0.03936876769689941
ISIC_8939328,0.03941567932004089
ISIC_8940751,0.021102539320895387
ISIC_8941788,0.02706924134133728
ISIC_8941830,0.027020444106451415
ISIC_8942163,0.10521481636411192
ISIC_8942427,0.5948050196537414
ISIC_8942790,0.2983724829387024
ISIC_8943409,0.06375815576558838
ISIC_8943450,0.01911920910279541
ISIC_8943817,0.8300598446368408
ISIC_8944119,0.050427338226977536
ISIC_8945286,0.025329076433105467
ISIC_8946370,0.03305222875568542
ISIC_8946926,0.6470748386155883
ISIC_8947444,0.029338334942367553
ISIC_8948314,0.05409874235028381
ISIC_8949833,0.21267285301300046
ISIC_8950279,0.03157658343381653
ISIC_8950567,0.5851958207028443
ISIC_8951672,0.10739119603248595
ISIC_8951943,0.3603058301295624
ISIC_8952287,0.02511138884537964
ISIC_8952328,0.038565767299826054
ISIC_8952876,0.7640906751679468
ISIC_8953122,0.04128036292113037
ISIC_8953808,0.6908796898364257
ISIC_8954491,0.05295933251447449
ISIC_8954775,0.45704162120787234
ISIC_8955834,0.024501900816467283
ISIC_8958068,0.02901934506587219
ISIC_8958259,0.20973365026010743
ISIC_8958344,0.07602307715408325
ISIC_8959686,0.33920772332571103
ISIC_8960841,0.023230595782836913
ISIC_8961647,0.034334829342062376
ISIC_8962905,0.7668088103077637
ISIC_8962966,0.035665823287698364
ISIC_8963437,0.011330857570068359
ISIC_8964189,0.045544564776329954
ISIC_8964270,0.4331123109063721
ISIC_8964604,0.022604734440765377
ISIC_8964676,0.4849251000398315
ISIC_8965024,0.722060472367976
ISIC_8965291,0.02501237238165894
ISIC_8966656,0.051896039251144416
ISIC_8969962,0.02331483049529419
ISIC_8971006,0.7042394420447632
ISIC_8971245,0.09505619519633485
ISIC_8972367,0.035223545677633666
ISIC_8973792,0.032139380163174434
ISIC_8974538,0.04945147633520691
ISIC_8976168,0.04653754242242126
ISIC_8976229,0.7008113005756348
ISIC_8978059,0.1688563132015991
ISIC_8978196,0.03278619320906372
ISIC_8980146,0.033088915641204836
ISIC_8980733,0.4856151980146033
ISIC_8980995,0.07498573561056518
ISIC_8981869,0.023586555904370116
ISIC_8983743,0.1950371856889343
ISIC_8984115,0.05954775848381042
ISIC_8984361,0.7584363341653968
ISIC_8984864,0.05487994332655334
ISIC_8985582,0.14683780570372007
ISIC_8986079,0.010548085507139282
ISIC_8986748,0.066749638018161
ISIC_8987790,0.12700367626930237
ISIC_8987816,0.028958056331607054
ISIC_8987944,0.10267904668387756
ISIC_8988074,0.15736235937262877
ISIC_8988125,0.08910266285410401
ISIC_8988562,0.04540987462078247
ISIC_8988804,0.024013767274680176
ISIC_8989142,0.05801925541968078
ISIC_8989246,0.6025101685846472
ISIC_8989586,0.012370111941972656
ISIC_8989674,0.018277249994332882
ISIC_8990534,0.806911525758567
ISIC_8991162,0.474221588923208
ISIC_8994705,0.3339008024269043
ISIC_8995461,0.0221204425754364
ISIC_8997412,0.03614036148470459
ISIC_8998656,0.106802230106427
ISIC_8999365,0.2177751977643585
ISIC_9000026,0.023496991428198853
ISIC_9000429,0.5950543977771606
ISIC_9001985,0.035672351174263914
ISIC_9002130,0.804924358864746
ISIC_9002552,0.03016163712611389
ISIC_9002755,0.02940342976661682
ISIC_9003624,0.6527320826846436
ISIC_9005237,0.8106610021694031
ISIC_9006649,0.0742777133652893
ISIC_9007557,0.03789671320341186
ISIC_9007782,0.03221982485744629
ISIC_9008398,0.04314545744812378
ISIC_9008728,0.0294781422822876
ISIC_9009245,0.2683278867434814
ISIC_9010905,0.06579779912203064
ISIC_9013687,0.042298421918060304
ISIC_9013692,0.44648316146940914
ISIC_9013834,0.07268488932817688
ISIC_9017249,0.06513577719076538
ISIC_9017571,0.0860374426956427
ISIC_9017581,0.027787680645892335
ISIC_9018217,0.017432274263049316
ISIC_9018830,0.211930622155011
ISIC_9019049,0.03365110535047607
ISIC_9019607,0.0352092898099823
ISIC_9020555,0.01664257462190796
ISIC_9020615,0.05600410944094848
ISIC_9021401,0.12451171243903199
ISIC_9022053,0.38730916503316404
ISIC_9022771,0.292784858344422
ISIC_9025314,0.33496160627558347
ISIC_9027197,0.02749298575765137
ISIC_9028698,0.035176722005447386
ISIC_9031005,0.05367640496447204
